TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-06,00:23:54,142580085725,62662,6016A,16W10,01142,58008,5725,25.06429,308.986,165.557,12.269707,15.204823,12.212687,15.140265,2601,1073,19,27,17,27,955,607,525,12,27,11,27,14.497423,14.419407,24.055030,24.055029,33.615267,33.210992,30.61128,5.546990,
2016-03-06,00:27:33,142580085743,62662,6016A,16W10,01142,58008,5743,24.8962,302.587,164.978,12.322234,15.060762,11.964576,15.252045,2612,1288,20,27,18,27,1169,825,657,13,27,11,27,15.018206,14.878518,24.055051,24.055050,34.780237,34.379141,30.2751,5.378900,
2016-03-06,00:30:12,142580085746,62662,6016A,16W10,01142,58008,5746,26.29696,302.798,166.715,12.145188,15.236881,12.076019,15.251716,2557,1301,23,27,19,27,1087,774,621,14,27,12,27,15.188104,15.195562,24.055017,24.055016,34.541677,33.969884,31.75989,5.462930,
2016-03-06,00:31:36,142580085755,62662,6016A,16W10,01142,58008,5755,27.80977,309.284,166.136,12.188835,15.277633,12.189507,14.982377,2503,1170,21,27,18,27,1003,659,582,13,27,12,27,15.257673,14.979288,24.055124,24.055124,34.264538,33.640426,33.24469,5.434920,
2016-03-06,00:32:26,142580085762,62662,6016A,16W10,01142,58008,5762,27.55763,310.631,164.978,12.027573,15.132727,12.011140,15.126613,2511,1222,21,27,19,27,1109,686,601,13,27,12,27,15.073539,15.124734,24.060508,24.060507,35.090139,34.830059,33.04859,5.490960,
2016-03-06,00:33:58,142580085781,62662,6016A,16W10,01142,58008,5781,27.38954,305.059,167.294,12.195803,15.242640,12.488626,15.091065,2506,1314,25,27,21,27,1119,756,683,15,27,14,27,15.213658,15.047490,24.060585,24.060584,34.649222,33.929082,33.13263,5.743090,
2016-03-06,00:34:57,142580085784,62662,6016A,16W10,01142,58008,5784,27.08138,304.782,166.715,12.228110,15.285933,12.388486,15.209908,2509,1336,27,27,22,27,1122,797,677,16,27,14,27,15.223488,15.221160,24.054941,24.054940,34.089536,33.490075,33.10462,6.023240,
2016-03-06,00:37:54,142580085795,62662,6016A,16W10,01142,58008,5795,27.64168,305.455,167.294,12.329102,15.088794,12.266433,14.951121,2513,1199,20,27,18,27,1081,754,669,13,27,12,27,14.714104,14.598660,24.060580,24.060579,33.379384,33.047024,32.96454,5.322860,
2016-03-06,00:39:18,142580085772,62662,6016A,16W10,01142,58008,5772,27.19344,305.524,162.663,12.242193,15.205297,12.134699,15.132374,2520,1379,23,27,19,27,1157,832,666,14,27,12,27,15.180602,15.140800,24.054982,24.054981,35.161761,34.611855,32.74043,5.546990,
2016-03-06,00:40:45,142580085803,62662,6016A,16W10,01142,58008,5803,27.58565,304.675,166.136,12.439978,15.066739,12.255741,15.205561,2505,1298,21,27,20,27,1237,838,763,14,27,13,27,15.025553,15.163823,24.054983,24.054982,35.263405,35.154075,33.24469,5.659040,
2016-03-06,00:42:11,142580085811,62662,6016A,16W10,01142,58008,5811,27.08138,308.617,166.136,12.470667,14.969357,12.045963,15.164287,2515,1414,27,27,23,27,1255,935,738,17,27,14,27,14.924480,14.908325,24.055007,24.055006,34.289671,33.926007,32.90851,5.827130,
2016-03-06,00:43:37,142580085815,62662,6016A,16W10,01142,58008,5815,27.33351,307.722,160.347,12.292821,15.058555,11.968121,15.266797,2506,1251,24,27,22,27,1154,781,640,15,27,13,27,15.016060,15.265847,24.060639,24.060638,35.430132,35.026721,33.18866,5.855150,
2016-03-06,00:45:07,142580085824,62662,6016A,16W10,01142,58008,5824,27.41756,308.069,167.294,12.203545,14.830337,12.169294,15.158899,2502,1437,27,27,24,27,1299,913,772,17,27,15,27,14.807851,15.132877,24.054970,24.054969,35.104409,34.939725,33.18866,5.771100,
2016-03-06,00:46:18,142580085831,62662,6016A,16W10,01142,58008,5831,27.72572,311.598,162.084,12.055626,14.990619,12.228966,15.095161,2502,1099,20,27,18,27,985,627,565,13,27,12,27,14.949329,15.110254,24.055049,24.055049,34.272922,33.874406,33.35675,5.631030,
2016-03-06,00:49:08,142580085842,62662,6016A,16W10,01142,58008,5842,27.61366,300.170,166.715,12.420564,15.091141,12.281558,15.201636,2503,1426,23,27,20,27,1252,919,760,15,27,13,27,15.058505,15.114290,24.060628,24.060627,34.992039,34.565086,33.21668,5.603020,
2016-03-06,00:50:32,142580085845,62662,6016A,16W10,01142,58008,5845,27.10939,311.302,166.715,12.230727,14.987777,12.370302,15.183466,2529,1223,20,27,18,27,1099,739,648,13,27,12,27,14.996576,15.161079,24.060628,24.060627,34.264973,33.936405,32.54432,5.434930,
2016-03-06,00:51:59,142580085835,62662,6016A,16W10,01142,58008,5835,26.49306,311.841,166.715,12.143948,15.081732,11.949861,15.133488,2541,1181,22,27,19,27,1015,683,539,14,26,12,26,14.766836,14.776517,24.060633,24.060632,33.895062,33.470054,32.29218,5.799120,
2016-03-06,00:53:48,142580085861,62662,6016A,16W10,01142,58008,5861,27.52962,313.604,166.715,12.216539,14.939814,12.416409,15.083040,2515,1103,18,27,16,27,967,664,579,12,27,11,27,14.913988,15.036045,24.055011,24.055010,33.898870,33.423819,33.02057,5.490950,
2016-03-06,00:55:11,142580085866,62662,6016A,16W10,01142,58008,5866,27.36153,308.787,166.136,12.227489,15.052292,12.433510,15.206403,2523,1254,20,27,18,27,1128,788,705,13,27,12,27,14.653672,14.785503,24.054975,24.054974,34.086268,33.637516,32.74043,5.378900,
2016-03-06,00:56:35,142580085875,62662,6016A,16W10,01142,58008,5875,27.75374,310.029,166.715,12.340930,15.223383,11.888397,15.005198,2505,1106,20,27,17,27,927,634,522,13,27,11,27,15.182115,14.553335,24.060629,24.060628,33.223132,32.445401,33.24469,5.490950,
2016-03-06,00:57:58,142580085884,62662,6016A,16W10,01142,58008,5884,27.92183,309.952,164.399,12.394314,15.236220,12.258454,15.039067,2499,1275,21,27,17,27,1029,777,612,13,27,11,27,15.252187,14.967867,24.060619,24.060619,35.006991,34.256168,33.41278,5.490950,
2016-03-06,00:59:32,142580085893,62662,6016A,16W10,01142,58008,5893,27.08138,312.961,166.136,12.261383,15.071380,11.920457,14.934769,2529,1218,20,27,17,27,1025,759,590,13,27,11,27,15.022914,14.907242,24.055076,24.055075,34.689968,33.967838,32.60035,5.518970,
2016-03-06,01:00:55,142580085896,62662,6016A,16W10,01142,58008,5896,27.38954,311.466,165.557,12.386096,15.152983,11.984023,14.915132,2521,1144,18,27,15,27,939,714,529,12,27,10,27,15.142914,14.934891,24.060611,24.060610,34.297259,33.393873,32.85248,5.462940,
2016-03-06,01:02:25,142580085922,62662,6016A,16W10,01142,58008,5922,27.41756,308.105,162.084,12.036882,15.156495,12.290195,15.211007,2500,1575,26,27,24,27,1476,936,934,15,26,15,26,15.148796,14.917571,24.055036,24.055036,35.287869,35.308161,33.91706,6.499500,
2016-03-06,01:03:41,142580085925,62662,6016A,16W10,01142,58008,5925,27.80977,304.948,166.715,12.118645,15.211911,12.400951,14.988697,2506,1201,19,27,16,27,1000,707,628,12,27,11,27,15.181326,14.633516,24.055060,24.055060,33.639120,32.967134,33.21668,5.406910,
2016-03-06,01:04:38,142580085911,62662,6016A,16W10,01142,58008,5911,27.52962,305.141,163.242,12.352358,15.278789,12.458984,14.943848,2514,1377,22,27,17,27,1069,849,678,14,27,12,27,15.257462,14.909892,24.054988,24.054987,35.010900,34.100142,32.96454,5.434920,
2016-03-06,01:06:04,142580085916,62662,6016A,16W10,01142,58008,5916,27.66969,305.718,166.136,12.244412,15.191989,11.921585,15.234417,2502,1390,23,27,18,27,1115,851,608,14,27,11,27,15.169280,15.221633,24.054992,24.054991,34.709900,34.132706,33.32874,5.659050,
2016-03-06,01:07:31,142580085935,62662,6016A,16W10,01142,58008,5935,27.72572,307.432,163.242,12.229707,15.283745,12.271933,15.041884,2504,1330,23,27,18,27,1056,778,624,14,27,12,27,15.257399,15.039512,24.060598,24.060597,34.779723,33.996169,33.21668,5.490960,
2016-03-06,01:09:28,142580086204,62662,6016A,16W10,01142,58008,6204,27.55763,308.791,166.136,12.014428,15.055303,12.381516,15.043422,2511,1226,19,27,16,27,1028,699,605,12,27,11,27,15.070889,14.520473,24.055021,24.055020,34.705722,33.922309,33.16065,5.603020,
2016-03-06,01:10:53,142580086201,62662,6016A,16W10,01142,58008,6201,25.59658,308.201,167.294,12.420239,15.248276,11.908386,14.983374,2574,1366,22,27,17,27,1048,852,589,14,27,11,27,15.196079,14.951504,24.060640,24.060639,35.255197,34.322581,31.36768,5.771100,
2016-03-06,01:20:35,142580086211,62662,6016A,16W10,01142,58008,6211,23.97171,306.846,167.294,12.099737,15.128871,12.007983,14.963187,2642,1219,21,27,17,27,985,705,564,13,27,11,27,15.102221,14.973593,24.055026,24.055026,34.951682,34.285638,29.49067,5.518960,
2016-03-06,01:21:36,142580086214,62662,6016A,16W10,01142,58008,6214,26.15688,305.248,164.978,12.035501,15.126967,12.180327,15.110720,2551,1395,25,27,20,27,1126,800,639,15,27,13,27,15.059134,15.042987,24.055035,24.055034,35.068358,34.456466,31.92798,5.771100,
2016-03-06,01:22:47,142580086221,62662,6016A,16W10,01142,58008,6221,28.25801,304.806,166.136,12.445177,14.979522,12.172172,15.148830,2485,1058,21,27,19,27,943,638,516,14,27,12,27,14.974485,15.125739,24.060645,24.060644,34.285275,33.985840,33.74897,5.490960,
2016-03-06,01:23:50,142580086223,62662,6016A,16W10,01142,58008,6223,26.96932,307.253,160.926,12.186020,15.209518,11.868462,15.184014,2541,1250,21,27,18,27,1075,747,591,13,27,11,27,14.892500,14.823376,24.054931,24.054930,34.730555,34.170297,32.20813,5.238810,
2016-03-06,01:24:51,142580086232,62662,6016A,16W10,01142,58008,6232,27.75374,303.579,167.294,12.494269,15.272219,12.299285,15.032339,2501,1287,22,27,18,27,1051,779,615,14,27,12,27,15.026344,14.684926,24.055025,24.055025,35.209450,34.343062,33.30072,5.546980,
2016-03-06,01:25:59,142580086234,62662,6016A,16W10,01142,58008,6234,27.61366,306.443,166.136,12.003313,15.106390,11.919656,15.011082,2505,1303,23,27,19,27,1083,765,610,14,27,12,27,15.084263,15.017266,24.060622,24.060622,34.643019,33.999156,33.18866,5.575000,
2016-03-06,01:27:00,142580086251,62662,6016A,16W10,01142,58008,6251,28.20198,307.489,167.294,12.265080,15.218819,12.298892,15.230874,2475,1441,27,27,22,27,1218,878,717,16,27,14,27,15.154602,15.197509,24.060651,24.060650,35.591474,35.054018,34.02912,5.827140,
2016-03-06,01:29:10,142580086254,62662,6016A,16W10,01142,58008,6254,26.88527,305.565,166.136,12.447087,15.218242,12.230649,15.038531,2530,1329,24,27,20,27,1131,832,687,15,27,13,27,15.190383,14.997791,24.060582,24.060581,35.166874,34.432579,32.5163,5.631030,
2016-03-06,01:30:45,142580085732,62662,6016A,16W10,01142,58008,5732,26.66115,302.692,167.294,12.068030,15.104015,12.428254,15.030635,2526,1253,25,27,21,27,1065,731,659,15,27,14,27,15.077102,15.008139,24.060636,24.060635,34.921092,34.136541,32.68439,6.023240,
2016-03-06,01:31:50,142580085735,62662,6016A,16W10,01142,58008,5735,27.33351,308.897,166.715,12.122639,15.036742,11.923778,15.116960,2519,1194,22,27,19,27,1029,690,563,14,27,12,27,15.034320,15.084434,24.054983,24.054983,34.975881,34.564394,32.85248,5.518970,
2016-03-06,01:32:46,142580086272,62662,6016A,16W10,01142,58008,6272,27.19344,306.729,166.136,12.308346,15.140106,12.095346,15.243245,2517,1272,22,27,19,27,1101,761,590,14,27,12,27,15.098688,15.203471,24.054990,24.054989,34.939718,34.565865,32.90851,5.715070,
2016-03-06,01:33:47,142580086276,62662,6016A,16W10,01142,58008,6276,27.83778,301.064,165.557,12.226789,15.033822,12.349779,15.172318,2504,1306,22,27,20,27,1192,812,734,14,27,13,27,14.978846,15.111251,24.055017,24.055017,34.976510,34.761127,33.18866,5.350880,
2016-03-06,01:35:06,142580086264,62662,6016A,16W10,01142,58008,6264,27.69771,306.680,161.505,12.116518,15.226873,12.213628,15.035811,2504,1295,25,27,20,27,1054,761,615,15,27,13,27,15.177402,15.019375,24.060638,24.060637,34.448358,33.685811,33.18866,5.490950,
2016-03-06,01:36:05,142580086292,62662,6016A,16W10,01142,58008,6292,27.16542,299.819,162.663,12.016555,15.103863,12.284274,15.047144,2526,1211,21,27,18,27,1044,706,627,13,27,12,27,14.792725,14.632643,24.055012,24.055011,34.583034,33.637639,32.65638,5.490960,
2016-03-06,01:36:58,142580086266,62662,6016A,16W10,01142,58008,6266,27.19344,307.761,166.136,12.429122,15.039816,12.354889,15.097851,2524,1307,21,27,18,27,1111,828,657,14,27,12,27,15.011470,15.113791,24.060665,24.060665,34.257496,33.784891,32.71241,5.518970,
2016-03-06,01:38:04,142580086244,62662,6016A,16W10,01142,58008,6244,27.89381,304.935,163.821,12.293044,15.229641,12.012477,15.008656,2484,1441,25,27,19,27,1120,875,633,15,26,12,26,15.134172,14.983621,24.060612,24.060611,35.220938,34.279630,33.72095,5.827140,
2016-03-06,01:39:03,142580086246,62662,6016A,16W10,01142,58008,6246,27.94984,302.215,167.294,12.245043,15.181897,11.951467,15.232557,2492,1238,21,27,18,27,1059,742,574,13,27,11,27,15.154993,15.249155,24.060557,24.060556,35.295775,34.807485,33.60889,5.659050,
2016-03-06,01:39:59,142580085703,62662,6016A,16W10,01142,58008,5703,27.3055,307.616,166.136,12.061721,15.133761,12.218656,15.196389,2523,1064,19,27,17,27,946,592,522,12,27,11,27,15.095856,14.829632,24.055024,24.055023,34.232494,33.785437,32.76844,5.462940,
2016-03-06,01:40:53,142580085705,62662,6016A,16W10,01142,58008,5705,27.13741,308.267,166.715,12.298062,15.128655,11.983773,15.053122,2525,1184,20,27,17,27,1003,716,562,13,27,11,27,15.102556,14.626581,24.060616,24.060616,33.833029,33.122426,32.74043,5.603020,
2016-03-06,01:42:17,142580086274,62662,6016A,16W10,01142,58008,6274,25.90474,295.923,166.136,12.355138,15.228298,11.933257,15.069033,2561,1252,22,27,19,27,1089,765,608,14,27,12,27,15.160973,15.045230,24.060634,24.060633,35.215627,34.761480,31.73188,5.827140,
2016-03-06,01:43:53,142580086326,62662,6016A,16W10,01142,58008,6326,27.36153,299.799,165.557,12.195089,15.126291,11.948403,15.106215,2507,1315,22,27,19,27,1136,802,643,14,27,12,27,15.065557,15.092892,24.055022,24.055021,35.643977,35.066319,33.21668,5.855150,
2016-03-06,01:45:18,142580086334,62662,6016A,16W10,01142,58008,6334,27.36153,305.875,167.294,12.402441,15.116184,12.386905,15.199879,2513,1318,25,27,22,27,1175,843,727,16,27,14,27,15.033965,15.194854,24.054985,24.054984,34.406882,33.884309,32.96454,5.603010,
2016-03-06,01:46:10,142580086311,62662,6016A,16W10,01142,58008,6311,27.27748,303.995,162.084,12.414213,15.297282,12.078047,15.285104,2525,1130,20,27,17,27,945,667,521,13,27,11,27,15.243719,15.249356,24.054976,24.054976,34.499624,33.995689,32.65638,5.378900,
2016-03-06,01:49:56,142580086343,62662,6016A,16W10,01142,58008,6343,27.27748,306.442,162.084,12.432329,15.204825,11.908975,15.120625,2513,1217,23,27,19,27,1003,762,545,15,27,12,27,15.118469,15.089571,24.054990,24.054990,35.209243,34.498323,32.99256,5.715080,
2016-03-06,01:51:21,142580086352,62662,6016A,16W10,01142,58008,6352,27.05336,305.535,167.294,12.310248,15.061700,12.357306,15.250374,2535,1096,20,27,19,27,1028,667,590,13,27,12,27,14.611808,14.909379,24.060674,24.060673,33.680449,33.488385,32.34821,5.294850,
2016-03-06,01:52:45,142580085192,62662,6016A,16W10,01142,58008,5192,27.55763,300.090,161.505,11.998327,15.159085,11.995204,15.089373,2515,1046,19,27,17,27,923,584,524,12,27,11,27,15.111137,15.060810,24.055042,24.055042,33.358920,32.826941,32.96454,5.406910,
2016-03-06,01:54:07,142580086361,62662,6016A,16W10,01142,58008,6361,27.69771,304.059,160.926,12.159865,14.999737,12.385920,15.227214,2504,1155,20,27,18,27,1047,716,634,13,27,12,27,14.932073,15.228865,24.054983,24.054982,34.574391,34.364003,33.24469,5.546980,
2016-03-06,01:55:32,142580086381,62662,6016A,16W10,01142,58008,6381,27.47359,303.780,166.136,12.106735,15.155303,12.104190,15.167070,2504,1433,23,27,17,27,1059,847,584,14,27,11,27,15.114034,15.145239,24.060558,24.060558,35.501536,34.653397,33.30072,5.827130,
2016-03-06,01:56:59,142580086386,62662,6016A,16W10,01142,58008,6386,27.8658,305.542,160.926,12.136636,15.086535,11.984411,15.232038,2497,1211,22,27,19,27,1050,731,591,14,27,12,27,15.091413,15.235706,24.055024,24.055023,34.686511,34.202707,33.41278,5.546980,
2016-03-06,01:58:25,142580086374,62662,6016A,16W10,01142,58008,6374,27.78175,309.444,162.663,12.230390,15.188102,12.407800,15.212416,2488,1510,27,27,22,27,1277,934,796,16,27,14,27,15.103997,15.228985,24.060664,24.060664,34.829529,34.194484,33.72095,5.939200,
2016-03-06,01:59:52,142580086164,62662,6016A,16W10,01142,58008,6164,27.19344,306.938,166.715,12.022469,15.254391,12.397330,15.277023,2533,1313,20,27,17,27,1105,739,639,12,27,11,27,15.244131,15.228538,24.055043,24.055043,34.455322,33.891416,32.46027,5.266830,
2016-03-06,02:00:44,142580086394,62662,6016A,16W10,01142,58008,6394,27.38954,309.510,166.136,12.324266,15.199349,12.365110,15.085095,2498,1374,24,27,20,27,1148,846,696,15,27,13,27,15.210944,15.076626,24.060614,24.060613,34.195839,33.554033,33.41278,6.023240,
2016-03-06,02:02:11,142580086396,62662,6016A,16W10,01142,58008,6396,27.75374,310.998,163.821,12.121305,15.265518,12.438997,14.952779,2494,1142,23,27,19,27,936,630,564,14,27,13,27,15.194750,14.942398,24.060653,24.060653,34.426450,33.665540,33.55286,5.799120,
2016-03-06,02:03:50,142580086306,62662,6016A,16W10,01142,58008,6306,27.22145,305.844,166.715,12.024503,15.278450,12.092100,15.295039,2519,1355,24,27,19,27,1098,756,599,14,27,12,27,15.256315,15.253848,24.055048,24.055047,34.630205,33.942985,32.85248,5.631030,
2016-03-06,02:05:16,142580086282,62662,6016A,16W10,01142,58008,6282,26.7452,302.869,162.084,11.967258,15.051741,12.025959,15.103777,2534,1435,21,27,17,27,1164,842,663,13,27,11,27,15.034158,15.025729,24.060593,24.060593,35.320126,34.740872,32.48829,5.743090,
2016-03-06,02:07:34,142580086405,62662,6016A,16W10,01142,58008,6405,27.75374,306.967,164.978,12.164657,15.045477,11.859159,14.970594,2503,1292,20,27,17,27,1092,776,609,13,27,11,27,14.996602,14.982129,24.060614,24.060613,34.698407,34.105390,33.30072,5.546980,
2016-03-06,02:10:34,142580085955,62662,6016A,16W10,01142,58008,5955,27.10939,307.063,166.136,11.985400,15.092479,12.016125,15.137687,2516,1328,23,27,19,27,1108,775,625,14,27,12,27,15.046261,15.109955,24.055018,24.055018,35.288464,34.669349,32.90851,5.799120,
2016-03-06,02:12:14,142580085973,62662,6016A,16W10,01142,58008,5973,28.03389,305.523,166.136,12.474887,15.282423,11.874622,15.242846,2492,1397,22,27,18,27,1152,873,618,14,27,11,27,15.223382,15.174258,24.060610,24.060610,34.982508,34.479619,33.60889,5.575000,
2016-03-06,02:13:42,142580085983,62662,6016A,16W10,01142,58008,5983,28.37007,308.745,164.978,12.169704,15.035823,12.235055,15.085147,2478,1294,22,27,18,27,1064,783,616,14,27,12,27,15.060769,15.077290,24.060620,24.060620,34.587756,34.020723,33.97309,5.603020,
2016-03-06,02:15:07,142580085991,62662,6016A,16W10,01142,58008,5991,26.85726,303.839,167.294,12.127054,15.226805,11.971045,15.048883,2533,1373,23,27,19,27,1150,819,659,14,27,12,27,15.181698,15.018704,24.060601,24.060600,35.135486,34.496835,32.43225,5.574990,
2016-03-06,02:16:35,142580086003,62662,6016A,16W10,01142,58008,6003,27.66969,305.456,165.557,12.109961,15.176267,12.166599,15.058708,2498,1517,25,27,20,27,1250,918,767,15,27,13,27,15.168590,15.060879,24.060627,24.060627,35.828570,35.139022,33.46881,5.799120,
2016-03-06,02:18:12,142580086006,62662,6016A,16W10,01142,58008,6006,27.44557,306.340,162.663,12.433270,15.100853,12.096927,15.179150,2637,1276,25,27,21,27,1078,784,576,16,27,13,27,14.839485,14.887808,24.055004,24.055004,34.178633,33.568394,29.77082,2.325250,
2016-03-06,02:20:40,142580086025,62662,6016A,16W10,01142,58008,6025,27.61366,308.193,162.084,12.482552,14.024841,12.101085,14.297030,14.367807,14.327592,24.060643,24.060643,35.491620,36.014217,34.33728,6.723620,
2016-03-06,02:22:32,142580086021,62662,6016A,16W10,01142,58008,6021,25.12032,306.805,165.557,12.355271,15.145789,11.800961,15.176864,2597,1137,20,27,18,27,1011,669,543,13,27,11,27,14.712628,14.863451,24.055065,24.055064,34.437953,34.020627,30.80738,5.687060,
2016-03-06,02:23:53,142580086041,62662,6016A,16W10,01142,58008,6041,26.9413,305.942,158.032,12.075587,15.253805,11.911820,15.165554,2529,1275,23,27,19,27,1059,724,573,14,27,12,27,15.205188,15.157129,24.060665,24.060664,34.809356,34.250360,32.57233,5.631030,
2016-03-06,02:25:19,142580086051,62662,6016A,16W10,01142,58008,6051,27.13741,309.545,166.715,12.425146,15.212450,11.956516,15.023726,2533,1177,20,27,17,27,997,719,560,13,27,11,27,15.159307,14.618468,24.060596,24.060596,34.395513,33.613854,32.43225,5.294840,
2016-03-06,02:26:46,142580086061,62662,6016A,16W10,01142,58008,6061,27.47359,313.298,162.084,12.288333,15.130406,12.426874,15.178449,2505,1216,20,27,18,27,1093,753,670,13,27,12,27,15.074341,15.176982,24.060622,24.060622,34.303406,33.963520,33.24469,5.771100,
2016-03-06,02:28:12,142580086064,62662,6016A,16W10,01142,58008,6064,26.9413,315.303,167.294,12.178493,15.233996,12.004620,15.098873,2526,1334,23,27,19,27,1109,779,635,14,27,12,27,15.196049,15.079535,24.060565,24.060564,35.109315,34.433939,32.62836,5.687060,
2016-03-06,02:29:36,142580086075,62662,6016A,16W10,01142,58008,6075,27.92183,307.055,164.978,12.375086,15.215485,11.972178,15.121029,2485,1430,24,27,19,27,1164,899,665,15,27,12,27,15.151042,15.115099,24.060642,24.060641,35.570915,34.949291,33.83301,5.911180,
2016-03-06,02:32:22,142580085965,62662,6016A,16W10,01142,58008,5965,27.66969,301.848,162.084,12.076528,15.134666,11.881961,14.919543,2508,1200,21,27,17,27,959,670,526,13,27,11,27,14.819893,14.496047,24.054999,24.054998,34.775124,33.883053,33.10462,5.434930,
2016-03-06,02:33:45,142580085945,62662,6016A,16W10,01142,58008,5945,27.13741,306.834,162.663,12.273129,15.071944,11.912997,14.947696,2526,1260,20,27,17,27,1067,772,602,13,27,11,27,15.070553,14.904821,24.054984,24.054983,34.892596,34.187062,32.68439,5.546980,
2016-03-06,02:36:00,142580086091,62662,6016A,16W10,01142,58008,6091,27.47359,306.634,164.399,12.127050,15.100339,12.243917,15.259941,2512,1376,21,27,19,27,1252,828,739,13,27,12,27,15.059592,15.230963,24.060601,24.060600,34.655703,34.358822,33.10462,5.631030,
2016-03-06,02:37:45,142580086103,62662,6016A,16W10,01142,58008,6103,27.89381,301.882,166.715,12.490489,15.036860,11.802103,14.969970,2499,1049,19,27,17,27,930,652,511,13,27,11,27,14.990206,14.976191,24.054989,24.054988,34.012537,33.559736,33.46881,5.575000,
2016-03-06,02:39:07,142580086112,62662,6016A,16W10,01142,58008,6112,27.5016,308.573,165.557,12.399331,15.151497,12.046607,15.241491,2498,1233,25,27,21,27,1046,764,577,16,27,13,27,15.079432,15.196386,24.060620,24.060619,34.701613,34.147672,33.38477,5.883170,
2016-03-06,02:39:59,142580086115,62662,6016A,16W10,01142,58008,6115,28.56617,308.558,160.926,12.273857,14.995682,12.263613,15.237406,2476,1078,18,27,17,27,1015,662,573,12,27,11,27,14.945570,15.227568,24.055008,24.055007,34.356146,33.927953,34.08515,5.518980,
