TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-03,12:48:01,154980262481,62347,3433A,16W45,41154,98026,2481,27.22145,289.508,132.562,84.226,12,4,12.347175,2532,12,4,12,4,12.349593,7.340607,24.201656,24.201655,27.832696,26.542412,32.68439,5.462940,
2016-11-03,12:49:25,154980262486,62347,3433A,16W45,41154,98026,2486,28.00587,292.889,134.298,84.226,12,4,12.458413,2501,13,4,13,4,12.468888,5.865451,24.201597,24.201596,30.365355,28.234000,33.52485,5.518980,
2016-11-03,12:50:46,154980262535,62347,3433A,16W45,41154,98026,2535,27.27748,288.512,175.398,83.792,13,4,12.438666,2514,16,4,16,4,12.785291,7.014572,24.201730,24.201730,30.705829,28.834485,33.13263,5.855150,
2016-11-03,12:53:02,154980262523,62347,3433A,16W45,41154,98026,2523,27.41756,289.402,177.135,84.660,14,4,12.443816,2499,20,4,20,4,12.413499,6.400961,24.201656,24.201655,28.593657,27.049604,33.49683,6.079270,
2016-11-03,12:54:51,154980262644,62347,3433A,16W45,41154,98026,2644,27.41756,291.690,136.035,84.226,14,4,12.383772,2511,17,4,17,4,12.793603,7.171742,24.201674,24.201674,28.848234,27.116321,33.21668,5.799120,
2016-11-03,12:56:51,154980262662,62347,3433A,16W45,41154,98026,2662,27.8658,287.279,178.292,84.226,14,4,12.460135,2506,16,4,16,4,12.444115,6.349275,24.201679,24.201679,28.372206,26.722323,33.30072,5.434920,
2016-11-03,12:59:50,154980262651,62347,3433A,16W45,41154,98026,2651,27.52962,289.175,139.508,84.226,16,4,12.444527,2523,14,4,14,4,12.549793,6.564829,24.201705,24.201704,28.892453,27.095896,32.79645,5.266830,
2016-11-03,13:04:41,154980262671,62347,3433A,16W45,41154,98026,2671,26.54909,292.146,142.402,83.792,14,4,12.370132,2519,8,4,8,4,12.308623,6.778158,24.201653,24.201653,28.884604,26.773000,33.02057,6.471480,
2016-11-03,13:06:23,154980262676,62347,3433A,16W45,41154,98026,2676,28.39808,288.159,126.773,83.792,15,4,12.324666,2472,10,4,10,4,12.324514,6.417306,24.201672,24.201671,29.503989,27.551974,34.22522,5.827140,
2016-11-03,13:14:17,154980265893,62347,3433A,16W45,41154,98026,5893,27.33351,292.262,141.823,79.884,16,4,12.470986,2524,16,4,16,4,12.895187,5.975247,24.201804,24.201804,33.783543,31.207474,32.85248,5.518970,
2016-11-03,13:19:55,154980262392,62347,3433A,16W45,41154,98026,2392,26.80123,291.054,142.402,80.753,16,4,12.189959,2487,27,4,27,4,12.182776,5.216580,24.201656,24.201655,32.940592,31.716526,33.86103,7.059800,
2016-11-03,13:21:42,154980266132,62347,3433A,16W45,41154,98026,6132,27.55763,292.988,135.456,81.187,16,4,12.429424,2502,19,4,19,4,12.402607,6.582727,24.201764,24.201763,35.465617,32.660516,33.58088,6.023250,
2016-11-03,13:23:24,154980266151,62347,3433A,16W45,41154,98026,6151,28.11793,292.497,134.877,81.621,16,4,12.313183,2485,13,4,13,4,12.703023,6.739347,24.201769,24.201768,34.978014,32.387402,33.88904,5.771110,
2016-11-03,13:24:48,154980266156,62347,3433A,16W45,41154,98026,6156,27.94984,295.652,159.190,81.621,15,4,12.466184,2498,15,4,15,4,12.507291,6.977314,24.201696,24.201696,35.003995,32.538525,33.66492,5.715080,
2016-11-03,13:26:06,154980266144,62347,3433A,16W45,41154,98026,6144,27.89381,294.086,175.977,80.318,16,4,12.325189,2487,11,4,11,4,12.274265,6.918039,24.201780,24.201780,36.485904,33.009720,33.86103,5.967220,
2016-11-03,13:27:34,154980265972,62347,3433A,16W45,41154,98026,5972,27.78175,292.855,140.666,81.621,16,4,12.473432,2492,13,4,13,4,12.462825,6.088069,24.201812,24.201811,35.705310,32.699224,33.77698,5.995230,
2016-11-03,13:29:02,154980265981,62347,3433A,16W45,41154,98026,5981,28.11793,293.228,175.398,81.621,16,4,12.160697,2476,10,4,10,4,12.166935,5.481013,24.201686,24.201685,33.589626,30.817777,34.16919,6.051260,
2016-11-03,13:30:28,154980265985,62347,3433A,16W45,41154,98026,5985,28.45411,295.009,144.718,79.884,16,4,12.371617,2473,12,4,12,4,12.344908,6.182419,24.201707,24.201707,37.537358,34.680095,34.28125,5.827140,
2016-11-03,13:31:57,154980266033,62347,3433A,16W45,41154,98026,6033,27.8658,294.316,143.560,82.489,15,4,12.417479,2482,23,4,23,4,12.698112,8.860873,24.201756,24.201756,34.603716,32.216159,33.94507,6.079270,
2016-11-03,13:33:22,154980266141,62347,3433A,16W45,41154,98026,6141,42.8282,302.847,150.507,79.450,15,4,11.509636,2022,27,4,27,4,11.552057,6.008905,24.201616,24.201616,34.983805,32.498551,45.74319,2.914990,
2016-11-03,13:34:58,154980266044,62347,3433A,16W45,41154,98026,6044,27.8658,290.683,125.036,79.884,15,4,12.433221,2502,18,4,18,4,12.433656,5.421894,24.201636,24.201636,34.349064,30.898923,33.41278,5.546980,
2016-11-03,13:36:49,154980265993,62347,3433A,16W45,41154,98026,5993,27.89381,292.512,153.401,81.187,15,4,12.471251,2489,19,4,19,4,12.436028,5.480711,24.201607,24.201606,37.780809,33.231990,33.83301,5.939200,
2016-11-03,13:38:32,154980266053,62347,3433A,16W45,41154,98026,6053,28.20198,296.158,148.770,81.621,15,4,12.372873,2488,14,4,14,4,12.308928,8.303288,24.201656,24.201655,35.113231,32.692328,33.97309,5.771110,
2016-11-03,13:40:09,154980266064,62347,3433A,16W45,41154,98026,6064,27.83778,295.835,174.819,81.187,16,4,12.452908,2497,15,4,15,4,12.496988,6.199103,24.201814,24.201813,35.824305,32.806749,33.72095,5.883170,
2016-11-03,13:53:11,154980265741,62347,3433A,16W45,41154,98026,5741,26.80123,291.490,126.773,81.621,16,4,12.183996,2510,10,4,10,4,12.248027,7.703633,24.201687,24.201686,36.443958,33.780302,33.27271,6.471480,
2016-11-03,13:54:42,154980266091,62347,3433A,16W45,41154,98026,6091,28.11793,292.974,159.768,79.884,16,4,12.255285,2473,12,4,12,4,12.264760,7.137277,24.201883,24.201881,36.790929,33.479732,34.30927,6.191340,
2016-11-03,14:09:18,154980266082,62347,3433A,16W45,41154,98026,6082,27.44557,293.700,131.404,82.055,18,4,12.453768,2514,16,4,16,4,12.728168,9.198290,24.201730,24.201730,35.652669,32.961731,33.16065,5.715080,
2016-11-03,14:10:56,154980264911,62347,3433A,16W45,41154,98026,4911,27.61366,289.273,137.192,81.621,16,4,12.431682,2499,22,4,22,4,12.435118,8.124474,24.201688,24.201687,32.863274,31.154313,33.46881,5.855150,
2016-11-03,14:16:31,154980264962,62347,3433A,16W45,41154,98026,4962,26.96932,294.839,175.398,81.621,17,4,12.454323,2506,12,4,12,4,12.402812,7.704031,24.201664,24.201663,33.095145,32.364343,33.4408,6.471480,
2016-11-03,14:18:11,154980264966,62347,3433A,16W45,41154,98026,4966,28.93037,291.190,163.242,81.621,16,4,12.465340,2474,16,4,16,4,12.447056,7.541455,24.201667,24.201666,32.545634,30.539283,34.22522,5.294850,
2016-11-03,14:19:41,154980265355,62347,3433A,16W45,41154,98026,5355,27.64168,293.264,156.295,82.055,16,4,12.460917,2503,12,4,12,4,12.444934,8.588126,24.201691,24.201691,30.391478,29.971532,33.46881,5.827130,
2016-11-03,14:25:57,154980265416,62347,3434A,16W45,41154,98026,5416,27.19344,290.535,159.768,82.055,22,4,12.299252,2513,14,4,14,4,12.309947,8.295356,24.201652,24.201652,37.819633,36.395956,32.96454,5.771100,
2016-11-03,14:32:28,154980265422,62347,3434A,16W45,41154,98026,5422,27.44557,289.043,143.560,82.055,22,4,12.443481,2475,11,4,11,4,12.414680,9.341250,24.201699,24.201699,38.133471,38.274518,34.16919,6.723620,
2016-11-03,14:34:50,154980265441,62347,3434A,16W45,41154,98026,5441,28.00587,288.789,175.977,81.187,22,4,12.420929,2496,19,4,19,4,12.452871,6.917920,24.201767,24.201767,36.292681,34.302566,33.58088,5.575010,
2016-11-03,14:36:23,154980265445,62347,3434A,16W45,41154,98026,5445,28.37007,295.970,155.716,81.621,22,4,12.494431,2472,15,4,15,4,12.498770,8.519088,24.201731,24.201731,36.621209,35.892668,34.14118,5.771110,
2016-11-03,14:39:20,154980265402,62347,3434A,16W45,41154,98026,5402,28.0619,289.990,146.454,81.621,22,4,12.275827,2478,13,4,13,4,12.242587,7.919604,24.201785,24.201785,36.088754,33.496630,33.97309,5.911190,
2016-11-03,14:49:30,154980265473,62347,3434A,16W45,41154,98026,5473,28.28602,291.703,177.135,82.055,17,4,12.369857,2485,20,4,20,4,12.377248,8.398502,24.201689,24.201689,36.486274,35.579751,33.88904,5.603020,
2016-11-03,14:51:29,154980265482,62347,3434A,16W45,41154,98026,5482,27.72572,294.916,162.084,81.621,16,4,12.322476,2481,9,4,9,4,12.274080,8.441786,24.201662,24.201661,35.234343,34.435668,34.02912,6.303400,
2016-11-03,14:52:58,154980265486,62347,3434A,16W45,41154,98026,5486,28.00587,293.706,125.615,82.055,16,4,12.424697,2484,11,4,11,4,12.449236,8.481184,24.201716,24.201716,34.239716,34.436885,33.88904,5.883170,
2016-11-03,15:15:22,154980265532,62347,3434A,16W45,41154,98026,5532,24.92421,291.404,140.666,82.055,16,4,12.473213,2609,13,4,13,4,12.468797,8.086327,24.201685,24.201685,33.585436,32.780199,30.4712,5.546990,
2016-11-03,15:20:41,154980265535,62347,3434A,16W45,41154,98026,5535,26.26894,288.647,177.713,81.621,16,4,12.465237,2561,15,4,15,4,12.465622,7.805015,24.201718,24.201717,36.373911,34.880825,31.67585,5.406910,
2016-11-03,15:29:10,154980265494,62347,3434A,16W45,41154,98026,5494,26.29696,294.477,165.557,81.621,16,4,12.315120,2546,14,4,14,4,12.310186,7.086425,24.201788,24.201787,38.772379,36.178718,32.43225,6.135290,
2016-11-03,15:30:50,154980265524,62347,3434A,16W45,41154,98026,5524,27.55763,290.862,175.977,81.621,16,4,12.443896,2479,25,4,25,4,12.431046,7.153460,24.201752,24.201751,35.117240,34.169073,34.02912,6.471490,
2016-11-03,15:35:57,154980265551,62347,3434A,16W45,41154,98026,5551,26.7452,291.073,167.873,81.187,17,4,12.163684,2509,27,4,27,4,12.157728,6.716355,24.201664,24.201663,37.260495,35.763066,33.18866,6.443460,
2016-11-03,15:41:18,154980265575,62347,3434A,16W45,41154,98026,5575,28.93037,295.722,129.088,80.753,17,4,12.004418,2438,27,4,27,4,12.030456,6.676671,24.201659,24.201658,33.231853,32.578971,35.1217,6.191330,
2016-11-03,15:42:58,154980265595,62347,3434A,16W45,41154,98026,5595,28.03389,295.841,145.297,81.187,19,4,12.084659,2465,27,4,27,4,11.524991,5.838079,24.201673,24.201672,36.441933,33.679688,34.47736,6.443470,
2016-11-03,15:44:30,154980265615,62347,3434A,16W45,41154,98026,5615,27.78175,293.469,144.718,79.450,20,4,12.449818,2490,18,4,18,4,12.444475,6.737444,24.201710,24.201709,37.910439,34.662976,33.97309,6.191340,
2016-11-03,15:46:02,154980265644,62347,3434A,16W45,41154,98026,5644,27.94984,296.147,164.978,79.016,20,4,12.303637,2472,27,4,27,4,12.325447,6.412343,24.201703,24.201702,35.928176,34.471788,34.28125,6.331410,
2016-11-03,15:47:29,154980265663,62347,3434A,16W45,41154,98026,5663,27.69771,291.848,154.559,81.621,21,4,12.476748,2493,18,4,18,4,12.432650,7.171555,24.201775,24.201774,38.303078,35.687920,33.69294,5.995230,
2016-11-03,15:50:07,154980265656,62347,3434A,16W45,41154,98026,5656,28.0619,290.489,157.453,81.187,24,4,12.456765,2478,17,4,17,4,12.932567,6.391586,24.201680,24.201679,35.308914,34.374300,34.08515,6.023250,
2016-11-03,15:51:34,154980265366,62347,3434A,16W45,41154,98026,5366,28.45411,289.760,146.454,81.621,22,4,12.252689,2449,12,4,12,4,12.208603,7.618388,24.201744,24.201743,30.944678,30.259604,34.86957,6.415460,
2016-11-03,15:55:36,154980265096,62347,3434A,16W45,41154,98026,5096,26.9413,294.574,151.664,81.187,20,4,12.475509,2516,22,4,22,4,12.535564,7.323292,24.201709,24.201708,34.080988,31.881293,33.21668,6.275380,
2016-11-03,15:59:25,154980264932,62347,3434A,16W45,41154,98026,4932,28.45411,286.678,177.135,79.884,18,4,12.315984,2474,13,4,13,4,12.290561,7.065689,24.201733,24.201732,33.974305,32.978342,34.16919,5.715080,
2016-11-03,16:00:27,154980264936,62347,3434A,16W45,41154,98026,4936,28.45411,289.195,130.246,82.055,18,4,12.494208,2473,21,4,21,4,12.941027,7.795840,24.201676,24.201676,33.830180,32.306721,34.28125,5.827140,
2016-11-03,16:02:23,154980265135,62347,3434A,16W45,41154,98026,5135,28.73426,291.930,175.398,81.621,18,4,12.378810,2470,16,4,16,4,12.656013,7.741958,24.201712,24.201711,34.819650,32.602383,34.33728,5.603020,
2016-11-03,16:08:03,154980265264,62347,3434A,16W45,41154,98026,5264,28.6222,293.157,163.821,80.318,17,4,12.067880,2451,27,4,27,4,12.016931,5.363586,24.201716,24.201715,33.717360,31.029179,34.75751,6.135310,
2016-11-03,16:11:11,154980264956,62347,3434A,16W45,41154,98026,4956,28.65022,289.814,173.661,81.187,17,4,12.419953,2458,27,4,27,4,12.401077,5.447496,24.201754,24.201753,33.702100,31.905934,34.5614,5.911180,
2016-11-03,16:14:01,154980265046,62347,3434A,16W45,41154,98026,5046,28.4261,293.503,143.560,82.055,17,4,12.276617,2487,15,4,15,4,12.935918,9.360932,24.201712,24.201711,33.359801,32.664880,33.77698,5.350880,
2016-11-03,16:16:39,154980265101,62347,3434A,16W45,41154,98026,5101,28.45411,291.034,137.771,79.884,17,4,12.138363,2462,27,4,27,4,12.096828,5.932797,24.201769,24.201768,33.147480,31.152093,34.39331,5.939200,
2016-11-03,16:19:34,154980265105,62347,3434A,16W45,41154,98026,5105,27.89381,292.197,129.088,81.187,18,4,11.654295,2483,27,4,27,4,11.638836,5.671453,24.201721,24.201720,33.379582,31.591856,33.88904,5.995230,
2016-11-03,16:22:48,154980265055,62347,3434A,16W45,41154,98026,5055,28.22999,289.890,175.977,82.055,20,4,12.484463,2495,21,4,21,4,12.462096,9.136980,24.201764,24.201763,34.898754,34.213819,33.60889,5.378900,
2016-11-03,16:25:30,154980265065,62347,3434A,16W45,41154,98026,5065,27.94984,288.034,127.352,81.187,21,4,12.416514,2515,21,4,21,4,12.399418,6.921191,24.201686,24.201686,32.304563,31.703407,33.04859,5.098750,
2016-11-03,16:27:45,154980265033,62347,3434A,16W45,41154,98026,5033,27.61366,292.692,160.926,81.621,21,4,12.467375,2509,19,4,19,4,12.424586,7.135734,24.201780,24.201779,33.299508,32.313619,33.21668,5.603020,
2016-11-03,16:29:25,154980265013,62347,3434A,16W45,41154,98026,5013,28.48213,290.670,176.556,81.187,20,4,11.686551,2463,27,4,27,4,11.731116,5.560360,24.201738,24.201738,33.555415,32.578068,34.47736,5.995230,
2016-11-03,16:31:17,154980265023,62347,3434A,16W45,41154,98026,5023,27.69771,289.608,134.877,81.621,19,4,12.440762,2493,13,4,13,4,12.419182,8.975813,24.201729,24.201729,36.909980,35.997385,33.60889,5.911180,
2016-11-03,16:32:45,154980265026,62347,3434A,16W45,41154,98026,5026,28.56617,289.701,159.768,81.621,19,4,12.427399,2491,19,4,19,4,12.422691,7.053318,24.201694,24.201694,37.847725,36.741973,33.72095,5.154780,
2016-11-03,16:36:13,154980265001,62347,3434A,16W45,41154,98026,5001,28.53816,290.590,131.404,82.055,19,4,12.467003,2487,18,4,18,4,12.472391,8.709067,24.201721,24.201721,35.651302,35.039033,33.86103,5.322870,
2016-11-03,16:39:28,154980264973,62347,3434A,16W45,41154,98026,4973,28.31404,286.721,142.402,81.621,19,4,12.458726,2481,23,4,23,4,12.407248,7.974044,24.201668,24.201667,34.022202,32.748771,34.0011,5.687060,
