TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-05,04:00:08,180980158552,62347,3487A,16W45,61180,98015,8552,31.81592,269.958,174.819,84.226,22,4,12.378265,2405,10,4,10,4,12.437626,8.137939,24.201222,24.201221,27.382233,25.884485,35.54193,3.726010,
2016-11-05,04:02:05,180980158556,62347,3487A,16W45,61180,98015,8556,32.79645,269.305,172.504,84.226,22,4,12.472922,2377,10,4,10,4,12.486658,7.651899,24.201196,24.201195,27.429034,25.681876,36.29834,3.501890,
2016-11-05,04:04:28,180980158584,62347,3487A,16W45,61180,98015,8584,29.71479,272.608,173.082,83.792,22,4,12.461395,2459,12,4,12,4,12.442746,7.260444,24.201291,24.201290,27.308762,25.497962,34.30927,4.594480,
2016-11-05,04:06:30,180980158625,62347,3487A,16W45,61180,98015,8625,30.86341,270.935,172.504,83.792,22,4,12.113098,2413,8,4,8,4,12.060514,7.954235,24.201146,24.201146,27.457583,25.813030,35.4859,4.622490,
2016-11-05,04:08:32,180980158626,62347,3487A,16W45,61180,98015,8626,33.21668,271.267,170.188,83.792,22,4,12.495122,2362,12,4,12,4,12.498661,8.935593,24.201256,24.201256,28.897408,27.364098,36.80261,3.585930,
2016-11-05,04:38:08,180980158633,62347,3487A,16W45,61180,98015,8633,24.22383,271.736,170.188,83.792,22,4,11.843656,2601,6,4,6,4,11.863208,6.713105,24.201265,24.201264,28.059970,26.439931,30.44319,6.219360,
2016-11-05,04:39:45,180980158603,62347,3487A,16W45,61180,98015,8603,27.69771,268.756,175.398,82.923,22,4,12.337852,2488,12,4,12,4,12.344411,8.057788,24.201235,24.201234,28.958995,27.262015,33.69294,5.995230,
2016-11-05,04:43:11,180980158641,62347,3487A,16W45,61180,98015,8641,27.10939,269.343,173.082,80.753,22,4,12.109056,2511,9,4,9,4,12.124591,7.877804,24.201873,24.201872,28.544055,26.624482,32.93653,5.827140,
2016-11-05,04:44:48,180980158652,62347,3487A,16W45,61180,98015,8652,28.59419,270.284,175.398,82.489,22,4,12.085310,2448,9,4,9,4,12.080969,7.967482,24.201169,24.201169,26.721220,25.342699,34.67346,6.079270,
2016-11-05,04:46:38,180980158662,62347,3487A,16W45,61180,98015,8662,27.78175,269.395,169.609,81.187,22,4,12.064016,2478,8,4,8,4,12.065131,7.549356,24.201226,24.201227,28.739058,26.885820,33.88904,6.107290,
2016-11-05,04:48:15,180980158672,62347,3487A,16W45,61180,98015,8672,28.14595,271.744,173.661,81.187,22,4,11.989278,2457,7,4,7,4,11.968276,7.869428,24.201151,24.201151,27.281840,25.912042,34.44934,6.303390,
2016-11-05,04:50:06,180980158675,62347,3487A,16W45,61180,98015,8675,28.20198,268.803,169.609,81.187,22,4,12.143666,2464,8,4,8,4,12.127359,8.359719,24.201133,24.201132,27.815956,26.277467,34.28125,6.079270,
2016-11-05,04:51:44,180980158685,62347,3487A,16W45,61180,98015,8685,27.47359,264.516,170.188,81.621,22,4,12.306592,2489,10,4,10,4,12.705979,9.160831,24.201160,24.201160,30.248075,29.029145,33.58088,6.107290,
2016-11-05,04:57:21,180980158692,62347,3487A,16W45,61180,98015,8692,26.60512,269.819,174.240,81.621,22,4,11.985860,2529,9,4,9,4,11.877183,8.225164,24.200867,24.200866,28.036514,26.526892,32.43225,5.827130,
2016-11-05,05:16:08,180980158722,62347,3487A,16W45,61180,98015,8722,23.88765,265.722,170.767,81.187,22,4,12.359876,2640,15,4,15,4,12.306692,8.216054,24.200902,24.200901,30.741834,29.063280,29.51869,5.631040,
