TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-23,01:16:43,155980121462,62347,34AAA,17W04,11155,98012,1462,26.66115,290.177,170.188,80.318,10,4,12.266039,2550,9,4,9,4,12.309632,7.920290,24.201778,24.201777,30.984605,29.017107,32.18012,5.518970,
2017-01-23,01:18:26,155980121451,62347,34AAA,17W04,11155,98012,1451,28.39808,287.627,174.819,80.318,10,4,12.345917,2478,12,4,12,4,12.320122,7.808867,24.201797,24.201796,29.816036,28.130165,34.14118,5.743100,
2017-01-23,01:19:30,155980121456,62347,34AAA,17W04,11155,98012,1456,28.34205,293.225,174.819,80.318,10,4,12.305562,2480,10,4,10,4,12.293184,7.598845,24.201739,24.201737,33.236073,30.536132,34.25324,5.911190,
2017-01-23,01:21:33,155980121496,62347,34AAA,17W04,11155,98012,1496,29.21052,292.170,171.925,80.318,10,4,12.110475,2461,10,4,10,4,12.163818,7.221465,24.201742,24.201741,29.133866,27.438504,34.64545,5.434930,
2017-01-23,01:23:06,155980121521,62347,34AAA,17W04,11155,98012,1521,28.20198,295.300,175.977,80.318,10,4,12.459125,2459,15,4,15,4,12.445785,7.203303,24.201690,24.201689,29.514825,27.582389,34.70148,6.499500,
2017-01-23,01:24:00,155980121525,62347,34AAA,17W04,11155,98012,1525,28.81831,294.693,173.661,79.884,10,4,12.193184,2462,9,4,9,4,12.186020,6.702955,24.201673,24.201672,28.359601,26.570706,34.70148,5.883170,
2017-01-23,01:24:54,155980121572,62347,34AAA,17W04,11155,98012,1572,28.65022,294.567,175.977,79.884,10,4,12.167188,2470,9,4,9,4,12.139072,7.094636,24.201797,24.201796,29.247935,27.644519,34.42133,5.771110,
2017-01-23,01:26:15,155980121581,62347,34AAA,17W04,11155,98012,1581,29.09846,292.258,176.556,79.884,10,4,12.480583,2454,10,4,10,4,12.449368,7.870174,24.201782,24.201781,28.813289,27.424726,34.89758,5.799120,
2017-01-23,01:27:26,155980121585,62347,34AAA,17W04,11155,98012,1585,29.01442,291.529,175.398,80.318,10,4,12.076385,2452,8,4,8,4,12.037148,7.714992,24.201848,24.201847,28.582112,26.630310,34.89758,5.883160,
2017-01-23,01:29:12,155980121605,62347,34AAA,17W04,11155,98012,1605,29.04243,295.720,164.978,80.318,10,4,12.443455,2449,12,4,12,4,12.457776,7.918317,24.201746,24.201745,31.744209,29.714444,35.03766,5.995230,
2017-01-23,01:30:34,155980121175,62347,34AAA,17W04,11155,98012,1175,28.90236,292.145,175.977,80.753,10,4,12.326670,2448,14,4,14,4,12.648759,8.922150,24.201743,24.201742,28.295422,26.844582,34.98163,6.079270,
2017-01-23,01:31:41,155980121185,62347,34AAA,17W04,11155,98012,1185,28.17396,295.488,172.504,80.753,10,4,12.452060,2471,13,4,13,4,12.456740,8.649393,24.201714,24.201713,29.101772,27.718535,34.42133,6.247370,
2017-01-23,01:33:00,155980121194,62347,34AAA,17W04,11155,98012,1194,29.01442,295.641,176.556,80.318,10,4,12.254793,2443,13,4,13,4,12.271638,8.790822,24.201739,24.201738,29.516685,27.908209,35.20575,6.191330,
2017-01-23,01:34:12,155980121215,62347,34AAA,17W04,11155,98012,1215,28.22999,294.422,174.240,80.318,10,4,12.253376,2469,13,4,13,4,12.282804,8.592671,24.201796,24.201796,27.923647,26.519397,34.42133,6.191340,
2017-01-23,01:35:01,155980121222,62347,34AAA,17W04,11155,98012,1222,28.53816,293.219,166.136,79.884,11,4,12.375266,2454,15,4,15,4,12.350421,8.542045,24.201767,24.201766,28.097245,26.438427,34.89758,6.359420,
2017-01-23,01:36:03,155980121241,62347,34AAA,17W04,11155,98012,1241,28.51014,292.484,169.609,80.318,11,4,11.974132,2456,8,4,8,4,11.945612,8.288321,24.201740,24.201739,27.610287,26.156571,34.81354,6.303400,
2017-01-23,01:37:02,155980121246,62347,34AAA,17W04,11155,98012,1246,29.01442,290.199,171.925,80.318,11,4,12.477486,2457,11,4,11,4,12.685760,8.377144,24.201822,24.201822,29.157346,27.376047,34.89758,5.883160,
2017-01-23,01:37:45,155980121253,62347,34AAA,17W04,11155,98012,1253,28.9864,293.570,173.082,79.884,11,4,12.381001,2441,14,4,14,4,12.417126,8.040488,24.201724,24.201723,27.670149,26.158323,35.31781,6.331410,
2017-01-23,01:38:31,155980121261,62347,34AAA,17W04,11155,98012,1261,28.37007,295.279,171.346,81.621,11,4,12.476395,2457,15,4,15,4,12.413060,7.081336,24.201773,24.201773,29.370932,27.446163,34.78552,6.415450,
2017-01-23,01:39:27,155980121264,62347,34AAA,17W04,11155,98012,1264,28.81831,293.322,174.240,79.450,12,4,12.288225,2463,13,4,13,4,12.251163,7.934714,24.201817,24.201816,29.226602,27.487044,34.67346,5.855150,
2017-01-23,01:40:42,155980121234,62347,34AAA,17W04,11155,98012,1234,28.93037,291.509,173.661,80.318,12,4,12.387117,2434,19,4,19,4,12.402598,8.380572,24.201692,24.201692,28.189075,26.793654,35.34582,6.415450,
2017-01-23,01:41:37,155980121203,62347,34AAA,17W04,11155,98012,1203,27.66969,297.600,165.557,81.187,13,4,12.259975,2489,10,4,10,4,12.263785,8.944698,24.201762,24.201761,29.652181,28.039429,33.97309,6.303400,
2017-01-23,01:42:35,155980121153,62347,34AAA,17W04,11155,98012,1153,28.25801,293.178,166.715,79.884,13,4,12.403816,2479,13,4,13,4,12.434467,7.856814,24.201785,24.201784,28.804513,27.162977,34.30927,6.051260,
2017-01-23,01:43:21,155980121156,62347,34AAA,17W04,11155,98012,1156,28.37007,292.912,171.925,80.753,13,4,12.319153,2456,8,4,8,4,12.302927,8.976163,24.201711,24.201711,28.331201,26.924322,34.84155,6.471480,
2017-01-23,01:44:21,155980121274,62347,34AAA,17W04,11155,98012,1274,28.59419,291.322,174.819,80.318,13,4,12.434145,2425,24,4,24,4,12.426904,6.424424,24.201748,24.201747,30.651323,28.759621,35.59796,7.003770,
2017-01-23,01:45:40,155980121293,62347,34AAA,17W04,11155,98012,1293,28.65022,291.862,166.715,79.450,13,4,12.383519,2458,16,4,16,4,12.353600,8.023045,24.201705,24.201704,29.006729,27.292583,34.75751,6.107290,
2017-01-23,01:46:44,155980121303,62347,34AAA,17W04,11155,98012,1303,28.39808,294.248,171.925,80.318,13,4,12.460665,2472,13,4,13,4,12.502205,8.463025,24.201795,24.201794,28.936632,27.436807,34.50537,6.107290,
2017-01-23,01:49:07,155980121283,62347,34AAA,17W04,11155,98012,1283,29.37861,292.114,170.767,79.450,13,4,12.335753,2442,10,4,10,4,12.336221,7.886694,24.201791,24.201791,29.407117,27.547718,35.14972,5.771110,
2017-01-23,01:50:29,155980121143,62347,34AAA,17W04,11155,98012,1143,29.23854,291.106,172.504,80.753,13,4,12.370047,2442,16,4,16,4,12.326447,8.334246,24.201793,24.201792,28.580552,27.191293,35.14972,5.911180,
2017-01-23,01:51:34,155980120961,62347,34AAA,17W04,11155,98012,0961,28.59419,289.012,169.030,80.753,13,4,12.366825,2462,10,4,10,4,12.382057,8.026574,24.201716,24.201715,29.530123,27.871677,34.58942,5.995230,
2017-01-23,01:52:47,155980120842,62347,34AAA,17W04,11155,98012,0842,28.90236,290.261,174.240,79.450,13,4,12.466611,2448,12,4,12,4,12.429367,7.958340,24.201765,24.201764,29.434200,27.625195,35.00964,6.107280,
2017-01-23,01:54:06,155980121321,62347,34AAA,17W04,11155,98012,1321,28.6222,294.741,171.346,80.753,12,4,12.306464,2461,11,4,11,4,12.346848,8.631130,24.201744,24.201743,28.304608,27.039835,34.70148,6.079280,
2017-01-23,01:55:03,155980121326,62347,34AAA,17W04,11155,98012,1326,29.04243,290.957,170.767,79.016,12,4,12.490779,2441,15,4,15,4,12.463627,9.042992,24.201753,24.201752,29.481951,28.096862,35.31781,6.275380,
2017-01-23,01:56:08,155980121314,62347,34AAA,17W04,11155,98012,1314,28.87434,295.445,165.557,80.318,12,4,12.411047,2453,13,4,13,4,12.386360,6.200749,24.201697,24.201696,30.089527,27.954105,34.98163,6.107290,
2017-01-23,01:57:20,155980121334,62347,34AAA,17W04,11155,98012,1334,28.6222,294.136,175.398,79.450,12,4,12.370511,2462,11,4,11,4,12.408592,7.489069,24.201741,24.201740,29.141508,27.371667,34.72949,6.107290,
2017-01-23,01:58:07,155980121342,62347,34AAA,17W04,11155,98012,1342,28.34205,291.116,164.978,80.753,12,4,12.317755,2462,8,4,8,4,12.291545,8.567677,24.201706,24.201705,27.881598,26.352887,34.64545,6.303400,
2017-01-23,01:59:20,155980121072,62347,34AAA,17W04,11155,98012,1072,28.73426,292.317,176.556,80.318,12,4,12.309613,2452,9,4,9,4,12.275072,9.153623,24.201655,24.201654,28.607840,27.099736,34.98163,6.247370,
2017-01-23,02:00:09,155980121076,62347,34AAA,17W04,11155,98012,1076,28.4261,292.363,171.346,80.753,12,4,12.441869,2469,10,4,10,4,12.429120,9.250222,24.201745,24.201745,27.539569,26.332200,34.50537,6.079270,
2017-01-23,02:01:22,155980121026,62347,34AAA,17W04,11155,98012,1026,29.07045,290.083,173.082,80.753,11,4,12.348207,2414,19,4,19,4,12.353587,7.918321,24.201771,24.201770,29.820054,28.033699,35.90612,6.835670,
2017-01-23,02:02:34,155980121002,62347,34AAA,17W04,11155,98012,1002,29.18251,290.608,169.030,80.318,11,4,12.372288,2429,19,4,19,4,12.354029,7.876958,24.201738,24.201738,30.490142,28.448330,35.40185,6.219340,
2017-01-23,02:04:16,155980121003,62347,34AAA,17W04,11155,98012,1003,29.12648,287.545,166.715,80.753,12,4,12.299512,2472,12,4,12,4,12.792439,7.808070,24.201691,24.201691,29.979663,27.929020,34.25324,5.126760,
2017-01-23,02:05:14,155980122102,62347,34AAA,17W04,11155,98012,2102,28.0619,293.766,164.978,79.884,12,4,12.099824,2466,8,4,8,4,12.077587,6.999439,24.201659,24.201658,28.906157,26.839335,34.50537,6.443470,
2017-01-23,02:06:14,155980122106,62347,34AAA,17W04,11155,98012,2106,29.09846,291.231,169.609,79.450,12,4,12.343014,2446,14,4,14,4,12.365503,7.781720,24.201626,24.201625,27.630043,26.141644,35.09369,5.995230,
2017-01-23,02:07:27,155980122065,62347,34AAA,17W04,11155,98012,2065,28.4261,291.188,173.661,80.318,12,4,12.154043,2456,8,4,8,4,11.776883,7.885825,24.201743,24.201743,29.429808,28.032629,34.84155,6.415450,
2017-01-23,02:08:44,155980122184,62347,34AAA,17W04,11155,98012,2184,29.18251,295.490,169.609,81.187,12,4,12.027458,2430,8,4,8,4,11.491877,8.317672,24.201684,24.201684,27.248763,25.784869,35.59796,6.415450,
2017-01-23,02:09:36,155980122201,62347,34AAA,17W04,11155,98012,2201,28.95839,289.419,174.819,79.884,12,4,12.369019,2452,11,4,11,4,12.345268,8.428642,24.201728,24.201727,29.559216,27.849141,34.98163,6.023240,
2017-01-23,02:10:38,155980122205,62347,34AAA,17W04,11155,98012,2205,28.53816,292.646,174.819,80.318,11,4,12.464890,2472,11,4,11,4,12.731043,9.284751,24.201817,24.201816,28.489661,27.244960,34.44934,5.911180,
2017-01-23,02:12:59,155980122206,62347,34AAA,17W04,11155,98012,2206,28.67823,291.947,175.977,80.318,11,4,12.371539,2474,9,4,9,4,12.635170,8.335946,24.201715,24.201715,29.175174,27.687707,34.16919,5.490960,
2017-01-23,02:14:22,155980122245,62347,34AAA,17W04,11155,98012,2245,28.20198,295.702,173.661,80.753,11,4,12.198117,2465,8,4,8,4,12.228206,8.141107,24.201789,24.201789,27.601801,26.303269,34.61743,6.415450,
2017-01-23,02:15:41,155980122264,62347,34AAA,17W04,11155,98012,2264,29.07045,291.448,171.346,80.318,11,4,12.433164,2420,21,4,21,4,12.352590,7.914758,24.201729,24.201728,29.096196,27.564176,35.65399,6.583540,
2017-01-23,02:16:49,155980122274,62347,34AAA,17W04,11155,98012,2274,28.51014,292.200,163.821,83.792,11,4,12.180417,2458,14,4,14,4,12.246358,6.916023,24.201766,24.201765,29.627470,27.843530,34.84155,6.331410,
2017-01-23,02:18:08,155980122252,62347,34AAA,17W04,11155,98012,2252,29.09846,294.431,173.661,80.318,12,4,12.473931,2457,13,4,13,4,12.467195,8.270402,24.201719,24.201718,30.070809,28.414379,34.72949,5.631030,
2017-01-23,02:19:35,155980122281,62347,34AAA,17W04,11155,98012,2281,28.87434,292.475,173.661,79.884,12,4,12.386152,2419,24,4,24,4,12.390232,7.915629,24.201785,24.201784,29.983602,27.534060,35.73803,6.863690,
2017-01-23,02:20:42,155980122301,62347,34AAA,17W04,11155,98012,2301,28.93037,293.026,175.398,80.318,12,4,12.298701,2450,13,4,13,4,12.310489,8.050454,24.201753,24.201752,28.463577,26.954684,35.03766,6.107290,
2017-01-23,02:22:03,155980122311,62347,34AAA,17W04,11155,98012,2311,29.01442,293.933,173.082,80.318,12,4,12.444331,2411,22,4,22,4,12.492159,6.684243,24.201729,24.201728,27.667903,25.874999,36.07421,7.059790,
2017-01-23,02:23:02,155980122315,62347,34AAA,17W04,11155,98012,2315,28.84632,291.372,164.399,83.792,12,4,12.456994,2444,16,4,16,4,12.456806,6.862140,24.201718,24.201717,28.557603,26.788169,35.14972,6.303400,
2017-01-23,02:24:32,155980122343,62347,34AAA,17W04,11155,98012,2343,28.95839,290.310,174.240,79.450,12,4,12.455836,2463,13,4,13,4,12.430361,8.506790,24.201715,24.201715,28.594039,27.047981,34.5614,5.603010,
2017-01-23,02:25:24,155980122332,62347,34AAA,17W04,11155,98012,2332,28.0619,292.929,174.819,81.187,12,4,12.383580,2482,11,4,11,4,12.353753,9.382467,24.201748,24.201747,28.857058,27.331757,34.22522,6.163320,
2017-01-23,02:26:15,155980122335,62347,34AAA,17W04,11155,98012,2335,29.32258,295.173,170.188,80.318,12,4,12.289074,2441,11,4,11,4,12.263627,8.257349,24.201717,24.201717,27.189844,25.904284,35.28979,5.967210,
2017-01-23,02:27:38,155980122075,62347,34AAA,17W04,11155,98012,2075,28.20198,288.829,169.030,81.187,13,4,12.300308,2485,13,4,13,4,12.760488,9.332266,24.201775,24.201774,27.215118,25.852034,34.08515,5.883170,
2017-01-23,02:28:26,155980121744,62347,34AAA,17W04,11155,98012,1744,24.50399,295.757,174.819,80.318,13,4,12.158664,2606,7,4,7,4,12.158854,8.737375,24.201834,24.201833,27.452115,26.159144,30.61128,6.107290,
2017-01-23,02:29:26,155980122071,62347,34AAA,17W04,11155,98012,2071,30.35914,297.165,175.977,79.884,13,4,12.385695,2398,24,4,24,4,12.386699,8.352694,24.201737,24.201737,27.675002,26.272664,36.10223,5.743090,
2017-01-23,02:30:21,155980122011,62347,34AAA,17W04,11155,98012,2011,29.32258,291.299,164.399,79.016,13,4,12.387838,2436,9,4,9,4,12.418754,8.600110,24.201639,24.201638,28.582052,27.020480,35.28979,5.967210,
2017-01-23,02:31:13,155980122386,62347,34AAA,17W04,11155,98012,2386,36.49444,296.915,176.556,79.450,13,4,12.426550,2266,15,4,15,4,12.371696,8.322636,24.201755,24.201755,29.923329,28.376895,39.42739,2.932950,
2017-01-23,02:37:15,155980122074,62347,34AAA,17W04,11155,98012,2074,28.59419,292.264,174.819,80.753,22,4,12.438741,2467,13,4,13,4,12.458800,8.882818,24.201774,24.201773,27.917271,26.430031,34.28125,5.687060,
2017-01-23,02:38:56,155980122394,62347,34AAA,17W04,11155,98012,2394,28.53816,297.211,166.136,82.055,22,4,12.390303,2453,12,4,12,4,12.363936,10.020356,24.201725,24.201724,27.788772,26.756597,34.70148,6.163320,
2017-01-23,02:40:32,155980122016,62347,34AAA,17W04,11155,98012,2016,28.25801,292.688,175.398,80.318,22,4,12.472863,2456,12,4,12,4,12.471928,8.122114,24.201743,24.201743,29.423968,27.953340,34.61743,6.359420,
2017-01-23,02:43:23,155980122402,62347,34AAA,17W04,11155,98012,2402,27.27748,292.748,166.715,82.055,22,4,12.354314,2488,9,4,9,4,12.357557,9.671605,24.201692,24.201691,26.453900,25.438072,33.66492,6.387440,
2017-01-23,02:45:00,155980122371,62347,34AAA,17W04,11155,98012,2371,28.59419,293.385,167.294,81.187,22,4,12.184675,2444,11,4,11,4,12.182566,9.420260,24.201761,24.201761,29.363435,27.896479,34.95361,6.359420,
2017-01-23,02:45:55,155980122373,62347,34AAA,17W04,11155,98012,2373,29.96693,291.135,171.346,80.753,22,4,12.402267,2403,12,4,12,4,12.423882,9.051567,24.201838,24.201837,28.847304,27.382788,36.0462,6.079270,
2017-01-23,02:47:23,155980121814,62347,34AAA,17W04,11155,98012,1814,28.84632,289.840,165.557,82.923,13,4,12.069138,2437,7,4,7,4,12.062421,9.769506,24.201727,24.201727,28.823150,27.517765,35.26178,6.415460,
2017-01-23,02:50:24,155980121794,62347,34AAA,17W04,11155,98012,1794,29.09846,291.921,167.873,81.187,12,4,12.140294,2451,8,4,8,4,12.132055,8.419378,24.201749,24.201748,27.897228,26.568406,34.81354,5.715080,
2017-01-23,02:52:01,155980121714,62347,34AAA,17W04,11155,98012,1714,28.11793,290.063,174.819,80.753,11,4,12.367332,2490,11,4,11,4,12.313038,8.464880,24.201707,24.201706,28.882532,27.628068,33.91706,5.799130,
2017-01-23,02:53:33,155980121835,62347,34AAA,17W04,11155,98012,1835,28.73426,293.632,167.294,79.884,11,4,12.272149,2464,12,4,12,4,12.253548,7.854405,24.201760,24.201760,30.228518,28.378849,34.70148,5.967220,
2017-01-23,02:55:04,155980121872,62347,34AAA,17W04,11155,98012,1872,29.23854,293.663,173.661,79.884,11,4,12.296125,2451,10,4,10,4,12.290132,8.669611,24.201734,24.201733,29.759280,28.256498,34.89758,5.659040,
2017-01-23,02:56:33,155980121982,62347,34AAA,17W04,11155,98012,1982,28.6222,295.425,174.819,80.318,10,4,12.426703,2446,15,4,15,4,12.456813,8.272557,24.201715,24.201715,29.148745,27.663275,35.06567,6.443470,
2017-01-23,02:58:11,155980121991,62347,34AAA,17W04,11155,98012,1991,28.84632,292.689,173.082,80.318,10,4,12.375801,2456,12,4,12,4,12.303144,7.819349,24.201772,24.201771,28.727116,27.227824,34.81354,5.967220,
2017-01-23,02:59:40,155980121996,62347,34AAA,17W04,11155,98012,1996,29.23854,291.940,172.504,79.016,10,4,12.443542,2441,13,4,13,4,12.448842,8.131729,24.201743,24.201742,30.702072,28.757015,35.26178,6.023240,
2017-01-23,03:01:39,155980121961,62347,34AAA,17W04,11155,98012,1961,28.81831,295.954,175.398,79.450,11,4,12.369836,2460,12,4,12,4,12.394531,8.452414,24.201769,24.201768,27.488159,26.138907,34.75751,5.939200,
2017-01-23,03:03:11,155980121965,62347,34AAA,17W04,11155,98012,1965,29.32258,295.283,174.240,81.621,11,4,12.446886,2445,9,4,9,4,12.442550,8.758039,24.201722,24.201721,27.493162,26.282977,35.06567,5.743090,
2017-01-23,03:05:28,155980122044,62347,34AAA,17W04,11155,98012,2044,29.60273,288.889,174.819,80.753,10,4,12.304444,2442,12,4,12,4,12.263876,9.073838,24.201747,24.201747,28.493498,27.224989,35.03766,5.434930,
2017-01-23,03:06:31,155980122001,62347,34AAA,17W04,11155,98012,2001,28.84632,295.952,173.661,80.753,11,4,12.395546,2470,12,4,12,4,12.365797,7.320799,24.201728,24.201727,29.150687,27.391228,34.33728,5.490960,
2017-01-23,03:07:53,155980122005,62347,34AAA,17W04,11155,98012,2005,29.18251,293.313,171.346,80.318,11,4,12.445200,2449,13,4,13,4,12.431188,8.071687,24.201708,24.201707,30.694585,28.813842,34.9256,5.743090,
2017-01-23,03:09:17,155980121955,62347,34AAA,17W04,11155,98012,1955,28.93037,292.792,174.240,80.753,11,4,11.952088,2453,8,4,8,4,11.991938,8.981848,24.201729,24.201729,27.080641,25.967462,34.89758,5.967210,
2017-01-23,03:10:43,155980122055,62347,34AAA,17W04,11155,98012,2055,28.81831,292.690,168.452,79.884,11,4,12.473063,2457,10,4,10,4,12.483303,8.649078,24.201677,24.201676,28.673621,27.521667,34.86957,6.051260,
2017-01-23,03:12:18,155980121556,62347,34AAA,17W04,11155,98012,1556,28.93037,291.744,165.557,80.318,11,4,12.242599,2449,12,4,12,4,12.223523,7.214860,24.201723,24.201722,29.716960,27.847286,35.09369,6.163320,
2017-01-23,03:14:19,155980122031,62347,34AAA,17W04,11155,98012,2031,28.93037,293.485,171.925,80.318,11,4,12.031960,2442,8,4,8,4,11.460283,7.902607,24.201716,24.201715,26.930566,25.806887,35.20575,6.275380,
2017-01-23,03:17:19,155980122092,62347,34AAA,17W04,11155,98012,2092,29.01442,290.615,173.661,80.318,10,4,12.425821,2462,12,4,12,4,12.856808,9.029527,24.201702,24.201701,29.024981,27.628113,34.58942,5.575000,
