TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.414281,2484,11,4,11,4,12.401755,7.226228,24.201666,24.201666,31.668707,29.765037,33.83301,6.471480,
2016-11-25,00:22:17,180980160504,62347,34ACA,16W48,51180,98016,0504,28.11793,269.567,173.082,83.792,11,4,11.902683,2489,6,4,6,4,11.896143,7.298496,24.201184,24.201183,31.987866,30.064423,33.74897,5.631040,
2016-11-25,00:23:41,180980160494,62347,34ACA,16W48,51180,98016,0494,28.17396,268.049,170.767,83.792,11,4,12.235060,2496,13,4,13,4,12.675871,7.199546,24.201453,24.201452,29.323753,27.925736,33.55286,5.378900,
2016-11-25,00:25:02,180980161014,62347,34ACA,16W48,51180,98016,1014,27.61366,270.885,174.819,83.792,11,4,12.390256,2512,10,4,10,4,12.371341,7.266657,24.201260,24.201260,29.370414,27.716850,33.24469,5.631030,
2016-11-25,00:26:26,180980161004,62347,34ACA,16W48,51180,98016,1004,28.03389,267.964,166.715,83.792,12,4,12.287554,2484,9,4,9,4,12.338623,7.400136,24.201169,24.201168,29.724982,27.917969,34.0011,5.967210,
2016-11-25,00:27:59,180980160514,62347,34ACA,16W48,51180,98016,0514,27.78175,267.398,171.925,83.357,13,4,11.727061,2480,6,4,6,4,12.403440,7.980415,24.201256,24.201255,27.020237,25.821746,34.05713,6.275380,
2016-11-25,00:29:32,180980160524,62347,34ACA,16W48,51180,98016,0524,27.75374,264.519,174.819,84.226,12,4,12.348457,2490,17,4,17,4,12.820864,6.625952,24.201242,24.201242,29.729793,28.117282,33.77698,6.023240,
2016-11-25,00:31:07,180980160474,62347,34ACA,16W48,51180,98016,0474,27.61366,269.631,174.240,83.792,12,4,12.116336,2503,9,4,9,4,12.083252,7.966371,24.201313,24.201312,27.757113,26.819190,33.49683,5.883170,
2016-11-25,00:32:54,180980160534,62347,34ACA,16W48,51180,98016,0534,28.17396,266.904,174.819,83.792,12,4,12.388269,2488,9,4,9,4,12.423331,6.788402,24.201508,24.201508,30.847740,28.676664,33.805,5.631040,
2016-11-25,00:34:45,180980160585,62347,34ACA,16W48,51180,98016,0585,28.03389,267.061,167.294,84.226,12,4,12.254938,2492,10,4,10,4,12.586337,7.146334,24.201372,24.201372,31.804415,29.873674,33.72095,5.687060,
2016-11-25,00:38:44,180980160602,62347,34ACA,16W48,51180,98016,0602,27.22145,266.938,175.398,83.357,12,4,12.239400,2518,10,4,10,4,12.547639,7.504089,24.201196,24.201195,28.663043,27.164012,33.0766,5.855150,
2016-11-25,00:41:53,180980167963,62347,34ACA,16W48,51180,98016,7963,27.58565,274.399,170.188,84.226,12,4,12.452955,2501,8,4,8,4,12.462040,7.900448,24.201693,24.201692,27.920509,26.594367,33.52485,5.939200,
2016-11-25,00:43:28,180980167983,62347,34ACA,16W48,51180,98016,7983,28.20198,276.230,175.398,83.792,10,4,12.063422,2481,8,4,8,4,11.451076,6.960361,24.201901,24.201900,27.888280,26.486358,34.11316,5.911180,
2016-11-25,00:45:25,180980167953,62347,34ACA,16W48,51180,98016,7953,27.75374,273.614,169.030,84.226,10,4,12.497282,2501,10,4,10,4,12.521965,6.479722,24.201738,24.201738,28.725389,27.269810,33.58088,5.827140,
2016-11-25,00:48:23,180980167993,62347,34ACA,16W48,51180,98016,7993,27.72572,275.822,173.661,84.660,10,4,11.947183,2495,7,4,7,4,11.938528,5.778731,24.201674,24.201673,27.925531,26.160361,33.66492,5.939200,
2016-11-25,00:49:54,180980167913,62347,34ACA,16W48,51180,98016,7913,27.3055,276.647,172.504,84.226,10,4,12.373990,2523,10,4,10,4,12.357327,7.150029,24.201713,24.201713,28.922880,27.534645,32.96454,5.659040,
2016-11-25,00:51:33,180980168003,62347,34ACA,16W48,51180,98016,8003,28.03389,274.997,174.240,85.962,10,4,12.432887,2481,15,4,15,4,12.439103,6.571980,24.201866,24.201865,28.752209,27.757017,34.0011,5.967210,
2016-11-25,00:52:26,180980168011,62347,34ACA,16W48,51180,98016,8011,27.38954,275.630,172.504,84.226,10,4,12.298609,2512,11,4,11,4,12.280197,7.274275,24.201650,24.201649,27.224065,26.280818,33.27271,5.883170,
2016-11-25,00:54:05,180980167921,62347,34ACA,16W48,51180,98016,7921,28.39808,277.442,170.188,84.226,10,4,12.449423,2483,9,4,9,4,12.409602,7.790801,24.201831,24.201830,28.620344,27.068308,34.08515,5.687070,
2016-11-25,00:55:36,180980167931,62347,34ACA,16W48,51180,98016,7931,27.92183,272.546,170.767,83.792,10,4,12.277150,2498,11,4,11,4,12.289207,7.338080,24.201766,24.201765,27.953367,26.662090,33.63691,5.715080,
2016-11-25,00:57:21,180980167941,62347,34ACA,16W48,51180,98016,7941,27.94984,274.561,173.082,83.792,10,4,11.910566,2486,7,4,7,4,11.895127,7.099328,24.201708,24.201707,26.504228,25.300141,33.88904,5.939200,
2016-11-25,00:58:59,180980168021,62347,34ACA,16W48,51180,98016,8021,28.4261,276.943,173.082,84.660,10,4,12.330705,2476,11,4,11,4,12.323167,6.783191,24.201726,24.201726,28.068235,26.583831,34.25324,5.827140,
2016-11-25,01:02:01,180980168033,62347,34ACA,16W48,51180,98016,8033,28.20198,277.422,174.240,84.660,10,4,12.416783,2493,12,4,12,4,12.434974,7.741724,24.201915,24.201914,28.398604,27.259612,33.63691,5.434930,
2016-11-25,01:03:34,180980168053,62347,34ACA,16W48,51180,98016,8053,27.97786,273.578,171.925,84.226,10,4,12.440665,2498,11,4,11,4,12.398043,8.064154,24.201791,24.201791,28.228144,27.333400,33.63691,5.659050,
2016-11-25,01:15:11,180980168076,62347,34ACA,16W48,51180,98016,8076,27.52962,275.818,169.030,83.792,9,4,12.261248,2519,9,4,9,4,12.272284,6.963949,24.201691,24.201690,28.534508,27.011206,33.10462,5.575000,
2016-11-25,01:16:29,180980168045,62347,34ACA,16W48,51180,98016,8045,28.6222,272.513,175.398,84.226,9,4,12.451413,2474,10,4,10,4,12.400724,6.688982,24.201727,24.201726,27.993057,26.354207,34.30927,5.687070,
2016-11-25,01:18:50,180980168086,62347,34ACA,16W48,51180,98016,8086,28.22999,274.716,167.873,84.226,9,4,12.405843,2481,13,4,13,4,12.386827,7.156622,24.201714,24.201714,28.750143,27.411520,34.05713,5.827140,
2016-11-25,01:20:20,180980168106,62347,34ACA,16W48,51180,98016,8106,28.22999,274.662,167.294,84.226,9,4,12.168168,2493,9,4,9,4,12.167885,5.918137,24.201861,24.201860,27.708060,26.153894,33.74897,5.518980,
2016-11-25,01:23:07,180980168116,62347,34ACA,16W48,51180,98016,8116,27.94984,277.075,171.925,84.226,9,4,12.256367,2508,11,4,11,4,12.578164,7.078208,24.201742,24.201742,28.635553,26.927903,33.21668,5.266840,
2016-11-25,01:25:49,180980168133,62347,34ACA,16W48,51180,98016,8133,27.92183,276.379,171.346,84.226,9,4,12.025865,2508,8,4,8,4,12.047259,6.374652,24.201757,24.201756,26.758293,25.428402,33.30072,5.378890,
2016-11-25,01:27:07,180980168091,62347,34ACA,16W48,51180,98016,8091,28.73426,271.281,173.661,83.792,9,4,11.998134,2486,8,4,8,4,11.950648,6.840635,24.201759,24.201758,26.773079,25.196287,33.88904,5.154780,
2016-11-25,01:28:25,180980168094,62347,34ACA,16W48,51180,98016,8094,28.25801,274.318,168.452,84.660,9,4,12.466397,2507,9,4,9,4,12.458837,6.803829,24.201731,24.201730,26.521989,24.984653,33.24469,4.986680,
2016-11-25,01:29:42,180980168152,62347,34ACA,16W48,51180,98016,8152,28.53816,271.399,167.873,84.226,9,4,12.291308,2493,8,4,8,4,12.302439,7.733501,24.201965,24.201967,26.443848,25.222841,33.60889,5.070730,
2016-11-25,01:31:00,180980168156,62347,34ACA,16W48,51180,98016,8156,28.51014,271.838,173.661,83.792,9,4,12.201449,2488,11,4,11,4,12.557230,7.771674,24.201809,24.201809,29.221886,27.847861,33.72095,5.210810,
2016-11-25,01:34:58,180980166633,62347,34ACA,16W48,51180,98016,6633,27.41756,276.592,171.925,83.792,10,4,12.120299,2503,7,4,7,4,12.111409,8.374066,24.201542,24.201541,32.370628,30.785821,33.55286,6.135300,
2016-11-25,01:36:57,180980166423,62347,34ACA,16W48,51180,98016,6423,28.59419,273.339,171.925,84.226,10,4,12.336340,2474,9,4,9,4,12.373201,7.626015,24.201655,24.201655,32.139161,29.761275,34.28125,5.687060,
2016-11-25,01:38:24,180980166952,62347,34ACA,16W48,51180,98016,6952,28.22999,272.399,174.240,84.226,10,4,12.192640,2492,9,4,9,4,12.291288,7.546548,24.201445,24.201444,29.904527,28.073520,33.77698,5.546990,
2016-11-25,01:51:56,180980166965,62347,3487A,16W48,51180,98016,6965,28.53816,274.678,174.819,84.226,22,4,12.476409,2453,10,4,10,4,12.474624,7.475958,24.201438,24.201437,31.215427,28.822376,34.53339,5.995230,
2016-11-25,01:53:32,180980166605,62347,3487A,16W48,51180,98016,6605,28.39808,269.412,167.294,84.226,22,4,12.227320,2457,9,4,9,4,12.249567,7.235071,24.201684,24.201683,30.930614,28.601330,34.50537,6.107290,
2016-11-25,01:58:20,180980166991,62347,3487A,16W48,51180,98016,6991,27.75374,272.288,173.661,83.792,22,4,12.123902,2477,8,4,8,4,12.106156,7.687406,24.201671,24.201670,31.162245,28.978170,33.94507,6.191330,
2016-11-25,01:59:58,180980166803,62347,3487A,16W48,51180,98016,6803,28.37007,272.953,173.661,84.226,12,4,12.403567,2493,12,4,12,4,12.403018,7.422636,24.201576,24.201577,27.562870,26.039412,33.72095,5.350880,
2016-11-25,02:02:30,180980167014,62347,3487A,16W48,51180,98016,7014,27.94984,272.390,171.346,84.226,11,4,12.269943,2511,10,4,10,4,12.639865,8.316250,24.201398,24.201398,28.056619,26.668607,33.10462,5.154780,
2016-11-25,02:07:04,180980167032,62347,3487A,16W48,51180,98016,7032,28.31404,274.334,174.240,84.226,10,4,12.260596,2496,10,4,10,4,12.290415,7.211380,24.201214,24.201214,30.805007,28.760587,33.63691,5.322870,
2016-11-25,02:08:22,180980166931,62347,3487A,16W48,51180,98016,6931,28.4261,273.152,175.398,83.792,10,4,12.476396,2483,8,4,8,4,11.877878,8.230452,24.201423,24.201423,31.375447,29.417147,33.94507,5.518970,
2016-11-25,02:10:36,180980166252,62347,3487A,16W48,51180,98016,6252,28.14595,277.384,171.925,84.226,10,4,12.378178,2498,8,4,8,4,11.896557,7.657287,24.201555,24.201556,27.677814,26.108862,33.49683,5.350880,
2016-11-25,02:12:59,180980167075,62347,3487A,16W48,51180,98016,7075,27.78175,274.653,169.609,84.660,10,4,12.260288,2505,8,4,8,4,12.286746,7.675267,24.201579,24.201579,28.052258,26.398387,33.35675,5.575000,
2016-11-25,02:14:28,180980167053,62347,3487A,16W48,51180,98016,7053,28.08992,273.233,170.767,84.226,10,4,12.302936,2501,9,4,9,4,12.273634,7.590993,24.201520,24.201520,29.573328,27.924381,33.46881,5.378890,
2016-11-25,02:20:03,180980167095,62347,3487A,16W48,51180,98016,7095,27.83778,273.446,173.082,84.226,9,4,12.259089,2507,7,4,7,4,12.284554,7.520768,24.201410,24.201410,29.648911,27.758887,33.24469,5.406910,
2016-11-25,02:21:25,180980166684,62347,3487A,16W48,51180,98016,6684,28.31404,275.358,173.661,84.660,9,4,12.473372,2480,12,4,12,4,12.463451,7.618269,24.201296,24.201295,28.168213,26.529542,34.08515,5.771110,
2016-11-25,02:22:46,180980167103,62347,3487A,16W48,51180,98016,7103,28.14595,278.400,173.661,83.792,9,4,12.153355,2489,7,4,7,4,12.129220,8.058047,24.201583,24.201583,27.769297,26.163171,33.86103,5.715080,
2016-11-25,02:24:07,180980166661,62347,3487A,16W48,51180,98016,6661,27.97786,270.920,171.925,83.792,9,4,12.495884,2495,13,4,13,4,12.452492,7.860305,24.201442,24.201443,28.423333,26.900155,33.58088,5.603020,
2016-11-25,02:27:05,180980166641,62347,3487A,16W48,51180,98016,6641,27.61366,268.894,173.082,84.226,10,4,12.421884,2510,12,4,12,4,12.960146,7.709398,24.201388,24.201387,33.345227,30.697764,33.21668,5.603020,
2016-11-25,02:28:25,180980166646,62347,3487A,16W48,51180,98016,6646,29.57472,271.658,168.452,83.792,10,4,12.312839,2449,9,4,9,4,12.372805,7.135632,24.201509,24.201509,31.847751,29.589090,34.95361,5.378890,
2016-11-25,02:30:46,180980166692,62347,3487A,16W48,51180,98016,6692,27.94984,271.415,171.925,84.226,11,4,12.428806,2512,11,4,11,4,12.436845,8.234736,24.201302,24.201301,29.841804,28.125731,33.16065,5.210810,
2016-11-25,02:32:28,180980166696,62347,3487A,16W48,51180,98016,6696,28.37007,272.163,171.925,84.226,11,4,12.419752,2482,16,4,16,4,12.394766,6.724074,24.201293,24.201293,30.915776,28.934177,33.86103,5.490960,
2016-11-25,02:34:50,180980166722,62347,3487A,16W48,51180,98016,6722,28.51014,274.862,167.294,84.226,11,4,12.309298,2482,8,4,8,4,12.271338,9.011084,24.201184,24.201184,29.293704,27.740939,33.94507,5.434930,
2016-11-25,02:39:03,180980166763,62347,3487A,16W48,51180,98016,6763,28.39808,272.823,169.030,84.226,11,4,12.410930,2496,11,4,11,4,12.398546,8.153900,24.201645,24.201645,30.383914,28.642465,33.63691,5.238830,
2016-11-25,02:40:21,180980166792,62347,3487A,16W48,51180,98016,6792,27.80977,268.283,174.240,84.226,11,4,12.463932,2514,12,4,12,4,12.383683,7.675064,24.201523,24.201522,30.796594,29.033702,33.10462,5.294850,
2016-11-25,02:41:47,180980166781,62347,3487A,16W48,51180,98016,6781,28.45411,270.891,175.398,84.226,11,4,12.336269,2485,10,4,10,4,12.373039,7.491002,24.201234,24.201233,33.006236,30.793598,33.88904,5.434930,
2016-11-25,02:44:53,180980166741,62347,3487A,16W48,51180,98016,6741,28.08992,270.135,175.977,84.226,10,4,12.040930,2506,8,4,8,4,11.182045,6.869916,24.201460,24.201461,28.103780,26.734753,33.18866,5.098740,
2016-11-25,02:46:13,180980166745,62347,3487A,16W48,51180,98016,6745,28.90236,270.023,170.188,83.792,10,4,12.145783,2474,9,4,9,4,12.119911,7.220212,24.201575,24.201575,33.519935,31.047518,34.22522,5.322860,
2016-11-25,02:48:26,180980166816,62347,3487A,16W48,51180,98016,6816,28.4261,273.658,174.819,83.792,10,4,12.137466,2489,8,4,8,4,11.849010,7.446517,24.201392,24.201391,29.441836,27.459623,33.72095,5.294850,
2016-11-25,02:49:51,180980166771,62347,3487A,16W48,51180,98016,6771,28.00587,272.159,175.398,84.226,10,4,12.429497,2491,13,4,13,4,12.416738,6.903978,24.201392,24.201392,31.777527,29.619094,33.83301,5.827140,
2016-11-25,02:51:12,180980166776,62347,3487A,16W48,51180,98016,6776,28.6222,272.900,171.925,83.792,10,4,12.180462,2476,9,4,9,4,12.202033,8.065701,24.201200,24.201199,34.180666,32.191050,34.25324,5.631040,
2016-11-25,02:53:25,180980166926,62347,3487A,16W48,51180,98016,6926,28.53816,272.243,168.452,84.226,10,4,12.315358,2482,7,4,7,4,12.282405,7.420728,24.201402,24.201402,31.048853,28.728199,33.94507,5.406910,
2016-11-25,02:54:45,180980166824,62347,3487A,16W48,51180,98016,6824,28.03389,269.140,175.977,83.792,10,4,12.015835,2497,8,4,8,4,11.981156,6.403704,24.201620,24.201619,28.122800,26.421225,33.55286,5.518970,
2016-11-25,02:56:17,180980166374,62347,3487A,16W48,51180,98016,6374,28.65022,273.245,169.030,84.226,10,4,12.498014,2470,13,4,13,4,12.483593,8.496777,24.201569,24.201568,29.747425,28.812789,34.39331,5.743090,
2016-11-25,02:57:43,180980166514,62347,3487A,16W48,51180,98016,6514,28.59419,271.490,167.294,83.792,10,4,12.457496,2473,13,4,13,4,12.434317,8.211925,24.201416,24.201415,28.940985,27.354307,34.25324,5.659050,
2016-11-25,02:59:37,180980166873,62347,3487A,16W48,51180,98016,6873,28.11793,269.030,172.504,84.226,10,4,12.108207,2501,8,4,8,4,11.559505,7.004017,24.201337,24.201337,30.452546,28.544227,33.41278,5.294850,
2016-11-25,03:01:39,180980166861,62347,3487A,16W48,51180,98016,6861,28.73426,273.229,173.082,83.792,10,4,12.339772,2481,13,4,13,4,12.342079,7.297883,24.201326,24.201326,32.498581,30.420616,33.91706,5.182800,
2016-11-25,03:07:29,180980166891,62347,3487A,16W48,51180,98016,6891,27.83778,271.618,173.661,83.792,22,4,12.295677,2484,9,4,9,4,12.321125,8.369198,24.201750,24.201750,34.283263,31.716953,33.74897,5.911190,
2016-11-25,03:09:07,180980166865,62347,3487A,16W48,51180,98016,6865,26.88527,274.843,170.767,84.226,22,4,12.400169,2520,12,4,12,4,12.380716,7.322120,24.201632,24.201632,31.811962,29.821104,32.82447,5.939200,
2016-11-25,03:23:00,180980160575,62347,3487A,16W48,51180,98016,0575,28.03389,266.703,174.240,84.226,22,4,12.381320,2480,14,4,14,4,12.375717,6.405739,24.201314,24.201313,31.645530,29.138741,33.88904,5.855150,
2016-11-25,03:24:27,180980160624,62347,3487A,16W48,51180,98016,0624,28.70625,271.106,170.767,83.792,13,4,12.463601,2479,15,4,15,4,13.034011,7.628308,24.201264,24.201264,30.804073,29.012137,34.02912,5.322870,
2016-11-25,03:25:48,180980160634,62347,3487A,16W48,51180,98016,0634,27.47359,268.215,174.819,80.753,12,4,12.072867,2507,8,4,8,4,12.073215,8.541125,24.201294,24.201293,32.875511,30.935401,33.30072,5.827130,
2016-11-25,03:27:13,180980167975,62347,3487A,16W48,51180,98016,7975,27.89381,275.372,174.240,83.792,11,4,12.163329,2492,8,4,8,4,12.200068,7.508461,24.201708,24.201707,26.224271,25.016060,33.83301,5.939200,
2016-11-25,03:28:41,180980168485,62347,3487A,16W48,51180,98016,8485,27.64168,272.719,170.767,84.226,10,4,12.388499,2508,9,4,9,4,12.362549,7.742254,24.201837,24.201836,27.867285,26.445734,33.38477,5.743090,
2016-11-25,03:30:17,180980168425,62347,3487A,16W48,51180,98016,8425,27.38954,272.504,171.346,84.226,10,4,12.071514,2514,8,4,8,4,11.625840,6.637536,24.201709,24.201708,26.451669,25.065069,33.10462,5.715080,
2016-11-25,03:31:55,180980168465,62347,3487A,16W48,51180,98016,8465,27.78175,275.760,175.398,84.226,10,4,12.361811,2506,11,4,11,4,12.353834,6.486292,24.201730,24.201729,31.267601,29.031209,33.38477,5.603020,
2016-11-25,03:34:13,180980168454,62347,3487A,16W48,51180,98016,8454,27.72572,272.218,171.346,84.226,10,4,12.111140,2509,8,4,8,4,11.627830,6.477055,24.201711,24.201711,26.000512,24.716057,33.24469,5.518970,
2016-11-25,03:35:51,180980168474,62347,3487A,16W48,51180,98016,8474,28.51014,300.162,174.819,83.792,10,4,12.208599,2471,10,4,10,4,12.229791,6.513585,24.201797,24.201796,29.105213,27.628051,34.5614,6.051260,
2016-11-25,03:37:26,180980168494,62347,3487A,16W48,51180,98016,8494,27.92183,275.855,171.925,83.792,10,4,12.336293,2498,12,4,12,4,12.836254,6.375020,24.201839,24.201838,28.965614,27.148849,33.63691,5.715080,
2016-11-25,03:39:43,180980168444,62347,3487A,16W48,51180,98016,8444,27.92183,273.742,174.819,84.226,10,4,12.355474,2478,15,4,15,4,12.325181,6.143434,24.201908,24.201907,30.111292,28.579123,34.19721,6.275380,
2016-11-25,03:41:22,180980168504,62347,3487A,16W48,51180,98016,8504,28.22999,269.799,171.925,84.226,10,4,12.390166,2481,13,4,13,4,12.345264,7.210968,24.201912,24.201911,28.181023,26.520294,34.05713,5.827140,
2016-11-25,03:42:48,180980168404,62347,3487A,16W48,51180,98016,8404,28.48213,273.262,174.819,84.226,10,4,12.493058,2480,11,4,11,4,12.455820,6.937876,24.201773,24.201772,27.598522,25.894325,34.11316,5.631030,
2016-11-25,03:46:13,180980168531,62347,3487A,16W48,51180,98016,8531,27.33351,273.882,169.609,84.226,10,4,12.245548,2519,9,4,9,4,12.232862,6.347152,24.201859,24.201857,27.619939,26.183714,33.0766,5.743090,
2016-11-25,03:47:48,180980168541,62347,3487A,16W48,51180,98016,8541,27.89381,273.235,171.346,84.226,11,4,12.465121,2503,12,4,12,4,12.487133,7.340812,24.201813,24.201813,28.865472,27.420062,33.49683,5.603020,
2016-11-25,03:49:23,180980168521,62347,3487A,16W48,51180,98016,8521,28.03389,273.718,174.240,84.226,10,4,12.423790,2492,12,4,12,4,12.900848,7.550564,24.201703,24.201702,28.204515,26.800929,33.805,5.771110,
2016-11-25,03:51:09,180980168561,62347,3487A,16W48,51180,98016,8561,27.64168,273.842,169.030,84.226,11,4,12.243955,2500,7,4,7,4,12.266872,7.405066,24.201762,24.201761,27.574737,26.172070,33.49683,5.855150,
2016-11-25,03:52:53,180980168551,62347,3487A,16W48,51180,98016,8551,28.25801,271.579,170.767,83.792,10,4,12.251501,2491,9,4,9,4,12.228183,7.045235,24.202037,24.202070,26.826418,25.246789,34.98163,6.723620,
2016-11-25,03:54:23,180980168556,62347,3487A,16W48,51180,98016,8556,28.14595,273.102,169.609,84.226,10,4,12.452766,2494,11,4,11,4,12.471282,6.617417,24.201696,24.201695,29.351475,27.580817,33.69294,5.546990,
2016-11-25,03:57:35,180980168582,62347,3487A,16W48,51180,98016,8582,28.0619,270.206,167.873,83.357,10,4,12.299339,2495,14,4,14,4,12.318681,7.525765,24.201763,24.201763,29.331078,27.789750,33.52485,5.462950,
2016-11-25,04:04:15,180980168606,62347,3487A,16W48,51180,98016,8606,28.95839,272.261,170.188,81.621,22,4,12.473940,2453,12,4,12,4,12.428638,9.622060,24.201730,24.201730,27.889559,26.821587,34.58942,5.631030,
2016-11-25,04:05:50,180980168592,62347,3487A,16W48,51180,98016,8592,28.00587,275.824,171.925,84.226,22,4,12.449424,2477,11,4,11,4,12.420406,7.058476,24.201928,24.201928,28.795452,27.404126,33.94507,5.939200,
2016-11-25,04:07:25,180980168623,62347,3487A,16W48,51180,98016,8623,28.70625,276.533,168.452,84.226,22,4,12.201665,2444,9,4,9,4,12.188477,7.730139,24.201772,24.201771,26.365503,24.849104,34.84155,6.135300,
2016-11-25,04:08:59,180980168632,62347,3487A,16W48,51180,98016,8632,28.59419,275.575,170.188,84.226,22,4,12.247400,2451,9,4,9,4,12.288124,8.169363,24.201734,24.201733,26.159990,24.977839,34.61743,6.023240,
2016-11-25,04:10:35,180980168641,62347,3487A,16W48,51180,98016,8641,27.66969,275.001,173.661,83.357,14,4,11.968256,2509,8,4,8,4,11.820401,7.842820,24.201635,24.201634,24.368349,23.136063,33.0766,5.406910,
2016-11-25,04:11:56,180980168594,62347,3487A,16W48,51180,98016,8594,27.10939,274.415,167.873,83.792,12,4,12.332805,2538,10,4,10,4,12.698011,7.052052,24.201915,24.201915,28.755657,27.155029,32.34821,5.238820,
2016-11-25,04:13:17,180980168602,62347,3487A,16W48,51180,98016,8602,26.85726,271.566,174.819,82.923,10,4,12.441350,2546,7,4,7,4,12.408311,9.213977,24.201926,24.201925,27.242677,26.213323,32.12409,5.266830,
2016-11-25,04:14:36,180980168172,62347,3487A,16W48,51180,98016,8172,27.38954,271.851,173.082,83.792,10,4,12.480312,2515,9,4,9,4,12.468232,7.373852,24.201699,24.201698,27.345797,25.798539,33.18866,5.799120,
2016-11-25,04:15:58,180980168141,62347,3487A,16W48,51180,98016,8141,28.37007,272.547,169.030,84.226,9,4,12.460051,2488,9,4,9,4,12.440710,6.585601,24.201836,24.201834,27.515183,26.017068,33.88904,5.518970,
2016-11-25,04:17:17,180980168181,62347,3487A,16W48,51180,98016,8181,27.58565,276.256,175.398,84.226,9,4,12.424603,2510,9,4,9,4,12.378028,7.541252,24.201904,24.201903,27.179841,26.000201,33.38477,5.799120,
2016-11-25,04:18:56,180980168201,62347,3487A,16W48,51180,98016,8201,27.94984,272.407,169.609,84.226,9,4,12.104315,2501,9,4,9,4,12.096059,6.304976,24.201722,24.201721,28.712613,27.141749,33.58088,5.631040,
