TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,83.792,22,4,12.339384,2569,7,4,7,4,12.342371,9.405306,24.201522,24.201521,28.211930,27.201676,31.42371,6.443460,
2017-03-13,00:21:10,155080467605,62347,34AFA,17W11,11155,08046,7605,27.72572,293.409,174.240,82.055,8,4,11.771390,2501,6,4,6,4,11.729215,9.400413,24.201562,24.201562,-1.000000,
2017-03-13,00:22:50,
2017-03-13,01:08:38,
2017-03-13,01:40:09,155080466734,62347,34AGA,17W11,11155,08046,6734,27.58565,292.568,169.030,83.792,22,4,12.475226,2483,9,4,9,4,12.474458,8.897547,24.201546,24.201546,27.423465,26.242827,33.77698,6.191330,
2017-03-13,01:41:56,155080467061,62347,34AGA,17W11,11155,08046,7061,28.31404,293.853,171.925,80.753,22,4,12.463720,2440,10,4,10,4,12.785424,8.802841,24.201553,24.201552,29.354714,27.904036,35.09369,6.779650,
2017-03-13,01:44:06,155080466683,62347,34AGA,17W11,11155,08046,6683,26.71718,297.801,171.925,82.055,22,4,12.456811,2511,11,4,11,4,12.513089,7.855068,24.201577,24.201577,28.243364,26.952106,33.10462,6.387440,
2017-03-13,01:45:56,155080467072,62347,34AGA,17W11,11155,08046,7072,27.55763,293.423,171.346,84.226,22,4,12.415162,2474,9,4,9,4,12.381241,8.472448,24.201543,24.201543,29.507037,27.936645,34.08515,6.527520,
2017-03-13,01:47:46,155080466884,62347,34AGA,17W11,11155,08046,6884,28.22999,293.820,171.925,81.187,10,4,12.224482,2491,9,4,9,4,12.196957,7.545437,24.201578,24.201577,28.786613,27.181468,33.86103,5.631040,
2017-03-13,01:49:08,155080466891,62347,34AGA,17W11,11155,08046,6891,28.14595,294.805,169.609,84.660,10,4,12.471307,2495,12,4,12,4,12.477943,7.310487,24.201562,24.201562,30.841310,29.400879,33.69294,5.546990,
2017-03-13,01:51:10,155080466894,62347,34AGA,17W11,11155,08046,6894,28.59419,295.565,166.136,83.792,9,4,12.151234,2487,10,4,10,4,12.124516,6.713012,24.201569,24.201568,28.952522,27.303225,33.83301,5.238820,
2017-03-13,01:53:22,155080466912,62347,34AGA,17W11,11155,08046,6912,28.53816,294.834,174.240,83.357,9,4,12.430406,2473,13,4,13,4,12.471391,7.154177,24.201554,24.201554,27.572793,26.107320,34.28125,5.743090,
2017-03-13,01:54:44,155080466921,62347,34AGA,17W11,11155,08046,6921,28.17396,295.703,172.504,84.226,8,4,12.384816,2471,15,4,15,4,12.437496,7.914137,24.201541,24.201541,29.027668,27.600877,34.25324,6.079280,
2017-03-13,01:56:19,155080467021,62347,34AGA,17W11,11155,08046,7021,28.00587,298.267,172.504,83.792,8,4,12.277414,2507,8,4,8,4,12.227921,7.824368,24.201528,24.201527,28.812754,27.440533,33.41278,5.406910,
2017-03-13,01:57:39,155080466931,62347,34AGA,17W11,11155,08046,6931,28.08992,296.599,172.504,82.923,8,4,12.436170,2496,9,4,9,4,12.457012,8.870695,24.201535,24.201534,28.243829,26.870173,33.72095,5.631030,
2017-03-13,02:00:35,155080467121,62347,34AGA,17W11,11155,08046,7121,28.53816,294.199,173.661,84.226,8,4,12.040270,2490,8,4,8,4,12.015707,7.327054,24.201502,24.201501,28.216775,26.857539,33.83301,5.294850,
2017-03-13,02:03:13,155080467125,62347,34AGA,17W11,11155,08046,7125,27.80977,295.772,171.925,84.226,8,4,12.350579,2514,9,4,9,4,12.346542,7.586223,24.201573,24.201572,27.531155,26.278364,33.04859,5.238820,
2017-03-13,02:05:09,155080467145,62347,34AGA,17W11,11155,08046,7145,28.20198,296.331,169.030,83.792,9,4,12.404646,2489,11,4,11,4,12.681411,8.400133,24.201569,24.201569,29.142021,27.699589,33.86103,5.659050,
2017-03-13,02:07:17,155080466871,62347,34AGA,17W11,11155,08046,6871,28.56617,293.920,173.661,83.792,9,4,12.224507,2475,10,4,10,4,12.167049,7.038247,24.201562,24.201561,28.493202,27.100606,34.28125,5.715080,
2017-03-13,02:09:41,155080466862,62347,34AGA,17W11,11155,08046,6862,27.52962,297.667,393.632,
2017-03-13,02:10:23,155080467166,62347,34AGA,17W11,11155,08046,7166,28.08992,297.849,169.609,84.226,9,4,12.434024,2490,11,4,11,4,12.391883,7.600960,24.201562,24.201561,28.040705,26.683890,33.83301,5.743090,
2017-03-13,02:14:08,155080467193,62347,34AGA,17W11,11155,08046,7193,28.25801,295.183,175.398,83.792,9,4,12.493243,2499,9,4,9,4,12.450166,8.035339,24.201545,24.201545,27.904408,26.438245,33.58088,5.322870,
2017-03-13,02:15:28,155080466864,62347,34AGA,17W11,11155,08046,6864,27.66969,297.045,172.504,84.226,9,4,12.163285,2515,8,4,8,4,12.140288,6.950929,24.201556,24.201555,28.749387,27.043799,33.0766,5.406910,
2017-03-13,02:25:18,155080467344,62347,34AGA,17W11,11155,08046,7344,26.18489,291.461,170.767,83.792,9,4,12.411184,2574,10,4,10,4,12.366542,6.315699,24.201590,24.201590,29.103930,27.233554,31.3957,5.210810,
2017-03-13,02:27:25,155080467311,62347,34AGA,17W11,11155,08046,7311,28.81831,291.979,168.452,83.357,9,4,12.085228,2476,8,4,8,4,12.069510,7.860562,24.201491,24.201490,26.397193,25.182518,34.16919,5.350880,
2017-03-13,02:28:40,155080467316,62347,34AGA,17W11,11155,08046,7316,28.56617,295.316,170.188,84.226,8,4,12.337021,2475,8,4,8,4,12.366190,7.935961,24.201543,24.201542,26.509171,25.273349,34.30927,5.743100,
2017-03-13,02:41:04,155980183123,62347,34AAA,17W11,11155,98018,3123,27.61366,294.764,174.240,80.753,22,4,12.490784,2465,10,4,10,4,12.442731,9.743082,24.201568,24.201568,26.830081,25.804720,34.3653,6.751640,
2017-03-13,02:42:40,155980183203,62347,34AAA,17W11,11155,98018,3203,27.80977,293.514,168.452,83.792,22,4,12.457851,2459,10,4,10,4,12.460047,8.317005,24.201544,24.201543,29.008340,27.680830,34.58942,6.779650,
2017-03-13,02:44:32,155980183224,62347,34AAA,17W11,11155,98018,3224,27.97786,295.526,169.609,83.792,22,4,12.308496,2456,9,4,9,4,12.337619,8.270623,24.201565,24.201564,29.941373,28.377889,34.5614,6.583540,
2017-03-13,02:46:39,155980183186,62347,34AAA,17W11,11155,98018,3186,27.80977,296.554,171.925,83.792,22,4,12.340156,2455,10,4,10,4,12.309011,8.179941,24.201539,24.201538,28.342020,27.183551,34.67346,6.863690,
2017-03-13,02:48:39,155980183172,62347,34AAA,17W11,11155,98018,3172,28.45411,292.938,169.030,80.753,16,4,12.318489,2462,10,4,10,4,12.254694,9.250639,24.201544,24.201544,28.192847,27.096158,34.53339,6.079280,
2017-03-13,02:49:50,155980183175,62347,34AAA,17W11,11155,98018,3175,28.11793,299.549,175.398,82.055,10,4,12.416011,2492,12,4,12,4,12.423458,9.712708,24.201536,24.201535,29.141269,27.997226,33.74897,5.631040,
2017-03-13,02:53:55,155980183143,62347,34AAA,17W11,11155,98018,3143,28.90236,293.995,172.504,82.923,9,4,12.222425,2476,9,4,9,4,12.235233,8.939130,24.201553,24.201552,27.336930,26.162948,34.19721,5.294850,
2017-03-13,02:55:25,155980182904,62347,34AAA,17W11,11155,98018,2904,27.3055,296.163,171.346,83.792,8,4,12.288551,2526,9,4,9,4,12.295113,8.560513,24.201570,24.201569,27.531560,26.547256,32.79645,5.490950,
2017-03-13,02:56:43,155980183152,62347,34AAA,17W11,11155,98018,3152,28.08992,292.571,170.188,84.226,8,4,12.197406,2507,8,4,8,4,12.209993,9.609067,24.201553,24.201553,28.002244,27.101716,33.35675,5.266830,
2017-03-13,02:58:30,155980183274,62347,34AAA,17W11,11155,98018,3274,28.65022,295.842,174.240,83.792,8,4,12.116932,2477,7,4,7,4,12.098071,8.599522,24.201545,24.201545,29.356792,28.154308,34.16919,5.518970,
2017-03-13,02:59:46,155980183154,62347,34AAA,17W11,11155,98018,3154,28.25801,294.324,170.767,82.489,8,4,12.116071,2496,8,4,8,4,12.089989,9.017704,24.201537,24.201536,27.504208,26.460539,33.66492,5.406910,
2017-03-13,03:00:53,155980183151,62347,34AAA,17W11,11155,98018,3151,26.91329,295.008,170.188,82.489,8,4,12.288637,2545,8,4,8,4,12.264581,9.375359,24.201598,24.201597,26.553236,25.482265,32.32019,5.406900,
2017-03-13,03:02:24,155980183213,62347,34AAA,17W11,11155,98018,3213,27.58565,294.539,170.188,84.226,8,4,12.216265,2521,8,4,8,4,12.201669,6.997996,24.201562,24.201562,27.241684,25.909348,32.93653,5.350880,
2017-03-13,03:04:00,155980183292,62347,34AAA,17W11,11155,98018,3292,27.89381,295.466,170.188,83.792,8,4,12.433719,2509,8,4,8,4,12.441098,9.370981,24.201566,24.201565,29.113333,27.855637,33.21668,5.322870,
2017-03-13,03:07:32,155980182831,62347,34AAA,17W11,11155,98018,2831,28.20198,297.203,168.452,83.792,7,4,12.454599,2481,9,4,9,4,12.451711,9.348577,24.201564,24.201563,28.686173,27.415442,34.11316,5.911180,
2017-03-13,03:09:00,155980183235,62347,34AAA,17W11,11155,98018,3235,27.05336,293.399,172.504,82.055,7,4,12.370092,2540,8,4,8,4,12.348960,8.349998,24.201576,24.201576,27.976342,26.420177,32.34821,5.294850,
2017-03-13,03:10:35,155980183194,62347,34AAA,17W11,11155,98018,3194,28.00587,293.842,170.188,84.226,8,4,12.297356,2490,11,4,11,4,12.292000,8.434534,24.201563,24.201563,28.751659,27.413095,33.77698,5.771110,
2017-03-13,03:13:08,155980183094,62347,34AAA,17W11,11155,98018,3094,28.14595,294.610,174.240,84.226,8,4,12.136704,2495,9,4,9,4,12.116736,8.682944,24.201541,24.201540,28.115227,26.992326,33.63691,5.490960,
2017-03-13,03:14:36,155980183113,62347,34AAA,17W11,11155,98018,3113,29.37861,294.992,172.504,80.753,7,4,12.150828,2448,8,4,8,4,12.157667,9.329268,24.201554,24.201553,27.396516,26.761786,35.00964,5.631030,
2017-03-13,03:16:11,155980182694,62347,34AAA,17W11,11155,98018,2694,28.81831,294.061,168.452,81.187,7,4,12.471254,2455,13,4,13,4,12.414616,9.023625,24.201554,24.201553,28.652466,27.560405,34.70148,5.883170,
2017-03-13,03:18:44,155980182871,62347,34AAA,17W11,11155,98018,2871,28.53816,289.882,171.346,80.753,7,4,12.475139,2483,9,4,9,4,12.440701,9.955627,24.201515,24.201515,28.633156,27.424007,33.91706,5.378900,
2017-03-13,03:21:11,155980182873,62347,34AAA,17W11,11155,98018,2873,27.69771,291.198,170.188,80.753,7,4,12.306635,2512,9,4,9,4,12.297685,9.743063,24.201578,24.201577,28.324301,27.389003,33.13263,5.434920,
2017-03-13,03:22:33,155980183091,62347,34AAA,17W11,11155,98018,3091,26.57711,296.792,394.790,
2017-03-13,03:23:17,155980183192,62347,34AAA,17W11,11155,98018,3192,26.63314,295.698,169.609,84.226,7,4,12.249953,2554,7,4,7,4,12.230103,7.906932,24.201570,24.201569,30.566374,28.960690,32.04004,5.406900,
2017-03-13,03:25:07,155980182722,62347,34AAA,17W11,11155,98018,2722,28.28602,296.260,171.925,83.792,7,4,12.023979,2490,8,4,8,4,12.000404,8.701823,24.201541,24.201541,27.986979,27.373670,33.74897,5.462950,
2017-03-13,03:26:20,155980182724,62347,34AAA,17W11,11155,98018,2724,28.51014,298.397,173.661,83.792,7,4,12.392762,2483,9,4,9,4,12.336978,8.957257,24.201554,24.201554,28.844191,27.654179,34.0011,5.490960,
2017-03-13,03:27:54,155980182775,62347,34AAA,17W11,11155,98018,2775,28.84632,294.444,174.240,83.792,7,4,12.026690,2471,7,4,7,4,12.020359,8.155245,24.201572,24.201571,29.678901,28.462493,34.28125,5.434930,
2017-03-13,03:29:03,155980182753,62347,34AAA,17W11,11155,98018,2753,27.94984,292.503,169.030,84.226,7,4,11.961407,2505,7,4,7,4,11.950252,7.464368,24.201538,24.201538,26.655189,25.744764,33.41278,5.462940,
2017-03-13,03:31:03,155980182661,62347,34AAA,17W11,11155,98018,2661,28.25801,292.640,171.346,83.792,7,4,12.022896,2494,8,4,8,4,12.042542,8.965447,24.201531,24.201536,27.262989,26.316418,33.63691,5.378900,
2017-03-13,03:32:59,155980182723,62347,34AAA,17W11,11155,98018,2723,27.61366,296.566,174.819,83.792,7,4,12.235321,2515,8,4,8,4,12.227585,8.875093,24.201554,24.201553,26.902235,25.852376,33.04859,5.434930,
2017-03-13,03:34:12,155980183256,62347,34AAA,17W11,11155,98018,3256,27.78175,294.470,173.661,84.226,7,4,12.390414,2497,12,4,12,4,12.360958,7.883302,24.201574,24.201574,27.267601,25.985080,33.55286,5.771110,
2017-03-13,03:36:30,155980182004,62347,34AAA,17W11,11155,98018,2004,27.94984,298.518,173.661,84.226,7,4,12.239935,2508,7,4,7,4,12.250007,7.902422,24.201517,24.201516,27.367165,25.965875,33.30072,5.350880,
2017-03-13,03:37:36,155980182766,62347,34AAA,17W11,11155,98018,2766,28.65022,294.233,171.346,83.792,7,4,12.099250,2486,7,4,7,4,12.033063,9.077157,24.201572,24.201572,27.206557,26.217105,33.94507,5.294850,
2017-03-13,03:38:46,155980182654,62347,34AAA,17W11,11155,98018,2654,28.39808,296.880,173.082,81.187,7,4,11.821999,2481,7,4,7,4,11.857081,9.530318,24.201577,24.201577,26.110797,25.454676,34.19721,5.799130,
2017-03-13,03:42:19,155980182621,62347,34AAA,17W11,11155,98018,2621,28.17396,295.429,171.346,83.792,22,4,11.985483,2452,8,4,8,4,11.953433,9.151877,24.201519,24.201518,27.641360,26.702397,34.67346,6.499500,
2017-03-13,03:43:19,155980182625,62347,34AAA,17W11,11155,98018,2625,27.69771,296.508,170.767,84.226,22,4,12.415178,2475,9,4,9,4,12.383134,9.195023,24.201559,24.201558,27.094689,26.192520,34.05713,6.359420,
2017-03-13,03:44:57,155980183091,62347,34AAA,17W11,11155,98018,3091,23.74759,299.599,395.369,
2017-03-13,03:45:27,155980182633,62347,34AAA,17W11,11155,98018,2633,28.11793,295.716,175.398,84.226,22,4,12.344156,2456,10,4,10,4,12.369426,8.849878,24.201534,24.201533,26.849581,25.970749,34.61743,6.499500,
2017-03-13,03:47:05,155980182641,62347,34AAA,17W11,11155,98018,2641,28.73426,293.964,173.082,83.792,22,4,12.459058,2439,8,4,8,4,11.973849,9.195032,24.201546,24.201546,27.492327,26.599183,34.95361,6.219350,
2017-03-13,03:48:50,155980182656,62347,34AAA,17W11,11155,98018,2656,27.58565,291.084,172.504,83.357,22,4,12.295691,2470,7,4,7,4,12.309917,10.132067,24.201565,24.201568,28.791827,27.984563,34.14118,6.555530,
2017-03-13,03:50:28,155980182614,62347,34AAA,17W11,11155,98018,2614,28.34205,297.299,175.398,82.055,10,4,12.299365,2488,9,4,9,4,12.307517,9.652141,24.201576,24.201576,28.245371,27.218829,33.83301,5.490960,
2017-03-13,03:53:41,155980182781,62347,34AAA,17W11,11155,98018,2781,28.28602,299.368,170.188,83.792,9,4,11.887845,2491,7,4,7,4,11.891029,9.458677,24.201563,24.201562,27.188335,26.088575,33.69294,5.406920,
2017-03-13,03:54:52,155980182581,62347,34AAA,17W11,11155,98018,2581,28.20198,293.739,175.977,81.187,9,4,12.191340,2499,9,4,9,4,12.181373,9.223307,24.201537,24.201536,28.868790,27.751616,33.49683,5.294850,
2017-03-13,03:57:32,155980182585,62347,34AAA,17W11,11155,98018,2585,28.48213,293.518,174.240,80.753,8,4,12.433022,2479,8,4,8,4,12.466078,8.817851,24.201532,24.201531,28.085685,26.833556,34.11316,5.631030,
2017-03-13,03:59:37,155980182583,62347,34AAA,17W11,11155,98018,2583,27.24947,290.574,171.346,80.753,8,4,12.241379,2526,10,4,10,4,12.250346,9.041343,24.201581,24.201580,28.778802,27.514972,32.79645,5.546980,
2017-03-13,04:00:56,155980182732,62347,34AAA,17W11,11155,98018,2732,28.95839,295.245,171.925,84.226,7,4,12.464962,2472,8,4,8,4,12.442924,9.515156,24.201513,24.201512,27.203591,26.399970,34.22522,5.266830,
2017-03-13,04:02:21,155980182646,62347,34AAA,17W11,11155,98018,2646,26.82924,293.955,173.661,84.660,8,4,12.247207,2542,7,4,7,4,12.214864,9.359028,24.201556,24.201556,27.903527,26.923110,32.37622,5.546980,
2017-03-13,04:04:31,155980182663,62347,34AAA,17W11,11155,98018,2663,25.12032,298.084,174.240,83.792,8,4,12.147757,2601,7,4,7,4,12.086581,9.359314,24.201568,24.201567,27.646590,26.733503,30.75135,5.631030,
2017-03-13,04:06:03,155980182712,62347,34AAA,17W11,11155,98018,2712,28.0619,291.762,170.188,83.792,7,4,12.030035,2499,8,4,8,4,12.027009,8.265078,24.201564,24.201563,27.492944,26.288691,33.52485,5.462950,
2017-03-13,04:07:24,155980182671,62347,34AAA,17W11,11155,98018,2671,28.73426,294.607,174.819,83.357,7,4,11.998558,2472,7,4,7,4,12.004241,9.611515,24.201533,24.201533,29.640285,28.603398,34.33728,5.603020,
2017-03-13,04:08:44,155980182676,62347,34AAA,17W11,11155,98018,2676,28.59419,292.616,169.609,84.226,7,4,12.322948,2473,8,4,8,4,12.327165,10.027251,24.201556,24.201555,26.543233,25.996048,34.3653,5.771110,
2017-03-13,04:10:13,155980182745,62347,34AAA,17W11,11155,98018,2745,28.56617,298.625,170.188,84.226,7,4,12.182104,2482,7,4,7,4,12.158888,8.909330,24.201554,24.201554,27.670968,26.738854,34.02912,5.462950,
2017-03-13,04:12:12,155980182844,62347,34AAA,17W11,11155,98018,2844,28.37007,294.117,171.346,83.792,7,4,11.856831,2493,7,4,7,4,11.816934,8.203267,24.201539,24.201538,28.234067,27.031269,33.69294,5.322870,
2017-03-13,04:13:39,155980182543,62347,34AAA,17W11,11155,98018,2543,28.28602,296.686,170.188,82.055,7,4,12.351653,2477,10,4,10,4,12.368985,10.009561,24.201561,24.201560,28.440825,27.566998,34.16919,5.883170,
2017-03-13,04:15:01,155980182552,62347,34AAA,17W11,11155,98018,2552,28.20198,293.904,170.767,82.923,7,4,12.284307,2492,7,4,7,4,12.270576,9.504742,24.201542,24.201541,29.044724,27.975438,33.83301,5.631030,
2017-03-13,04:16:23,155980182801,62347,34AAA,17W11,11155,98018,2801,28.22999,298.403,173.661,84.226,7,4,12.253176,2486,8,4,8,4,12.241670,8.551056,24.201553,24.201553,27.141116,26.090695,34.02912,5.799130,
2017-03-13,04:17:43,155980182806,62347,34AAA,17W11,11155,98018,2806,28.70625,293.298,174.240,83.792,7,4,12.381185,2469,9,4,9,4,12.365902,8.779556,24.201550,24.201549,28.104546,27.029526,34.3653,5.659050,
2017-03-13,04:19:53,155980182531,62347,34AAA,17W11,11155,98018,2531,28.51014,293.728,172.504,81.187,7,4,12.445642,2475,10,4,10,4,12.394134,10.142480,24.201560,24.201560,28.786452,27.966316,34.19721,5.687070,
2017-03-13,04:23:12,155980183645,62347,34AAA,17W11,11155,98018,3645,28.81831,290.221,170.188,80.753,7,4,12.250646,2469,11,4,11,4,12.235568,9.144551,24.201597,24.201597,28.276031,27.168324,34.33728,5.518970,
2017-03-13,04:25:56,155980183692,62347,34AAA,17W11,11155,98018,3692,28.28602,294.940,170.188,82.923,8,4,12.308498,2489,8,4,8,4,12.059329,9.116605,24.201578,24.201578,28.052271,26.877364,33.86103,5.575010,
2017-03-13,04:27:43,155980183711,62347,34AAA,17W11,11155,98018,3711,28.45411,297.203,174.819,83.792,8,4,12.457938,2474,9,4,9,4,12.501706,8.987484,24.201585,24.201584,28.957189,27.504980,34.33728,5.883170,
2017-03-13,04:29:20,155980183716,62347,34AAA,17W11,11155,98018,3716,28.48213,292.522,171.346,84.226,8,4,12.137001,2476,9,4,9,4,12.126842,9.239515,24.201610,24.201610,27.042665,26.025790,34.28125,5.799120,
2017-03-13,04:33:30,155980183542,62347,34AAA,17W11,11155,98018,3542,28.37007,296.483,172.504,83.792,8,4,12.390777,2471,12,4,12,4,12.365845,8.438258,24.201574,24.201574,28.780690,27.478793,34.33728,5.967210,
2017-03-13,04:35:10,155980183732,62347,34AAA,17W11,11155,98018,3732,28.51014,296.602,169.609,83.792,8,4,12.124562,2477,9,4,9,4,12.074547,9.117822,24.201580,24.201579,29.250009,28.069614,34.16919,5.659050,
2017-03-13,04:36:32,155980183721,62347,34AAA,17W11,11155,98018,3721,28.11793,298.390,174.240,83.792,8,4,12.401467,2499,8,4,8,4,12.286973,8.663459,24.201589,24.201589,27.323764,26.097478,33.60889,5.490960,
2017-03-13,04:37:51,155980183726,62347,34AAA,17W11,11155,98018,3726,28.00587,294.499,171.346,84.226,8,4,12.439424,2490,11,4,11,4,12.799718,8.741028,24.201587,24.201587,29.419893,28.069699,33.77698,5.771110,
2017-03-13,04:39:15,155980183775,62347,34AAA,17W11,11155,98018,3775,28.28602,289.184,170.188,82.489,8,4,12.137413,2489,9,4,9,4,12.173251,8.818336,24.201554,24.201553,26.766777,25.611581,33.86103,5.575010,
2017-03-13,04:40:38,155980183704,62347,34AAA,17W11,11155,98018,3704,28.9864,292.189,174.819,80.753,8,4,12.480305,2459,10,4,10,4,12.359651,9.127756,24.201578,24.201577,27.526274,26.458415,34.67346,5.687060,
2017-03-13,04:41:59,155980183683,62347,34AAA,17W11,11155,98018,3683,28.87434,295.130,175.977,83.792,8,4,12.254498,2467,9,4,9,4,12.245933,8.582031,24.201570,24.201569,28.362411,27.152077,34.53339,5.659050,
2017-03-13,04:43:43,155980183783,62347,34AAA,17W11,11155,98018,3783,28.28602,289.747,171.346,84.226,8,4,12.220387,2490,9,4,9,4,12.181794,8.248839,24.201611,24.201611,26.941198,25.739013,33.83301,5.546990,
2017-03-13,04:45:24,155980183791,62347,34AAA,17W11,11155,98018,3791,28.25801,292.977,174.240,84.226,8,4,12.347706,2488,11,4,11,4,12.591384,8.452790,24.201562,24.201562,28.168129,27.023641,33.805,5.546990,
2017-03-13,04:47:02,155980183796,62347,34AAA,17W11,11155,98018,3796,28.20198,291.126,173.661,84.226,8,4,12.198651,2490,8,4,8,4,12.152396,8.050192,24.201594,24.201593,28.416986,26.781970,33.83301,5.631030,
2017-03-13,04:47:59,155980183763,62347,34AAA,17W11,11155,98018,3763,28.93037,294.394,174.240,83.792,8,4,12.050186,2463,8,4,8,4,12.053121,8.579075,24.201586,24.201585,27.126987,26.019875,34.61743,5.687060,
2017-03-13,04:53:57,155980183804,62347,34AAA,17W11,11155,98018,3804,27.38954,289.739,174.240,83.357,8,4,12.467600,2498,11,4,11,4,12.434201,8.644550,24.201582,24.201581,28.350931,26.828002,33.66492,6.275380,
2017-03-13,04:54:45,155980183811,62347,34AAA,17W11,11155,98018,3811,28.4261,293.200,174.240,82.923,8,4,12.457229,2481,8,4,8,4,12.410962,8.743626,24.201584,24.201583,29.170016,27.835146,34.16919,5.743090,
2017-03-13,04:56:17,155980183481,62347,34AAA,17W11,11155,98018,3481,28.31404,296.544,170.188,82.055,8,4,12.279362,2481,8,4,8,4,12.264719,8.773703,24.201569,24.201568,26.486581,25.487181,34.19721,5.883170,
2017-03-13,04:57:29,155980183484,62347,34AAA,17W11,11155,98018,3484,28.73426,296.672,175.398,82.055,8,4,12.031531,2476,8,4,8,4,12.020576,8.643931,24.201561,24.201560,26.230835,25.135709,34.28125,5.546990,
2017-03-13,05:05:38,155980183834,62347,34ABA,17W11,11155,98018,3834,28.03389,294.868,175.398,82.923,22,4,12.358503,2426,10,4,10,4,12.384762,8.575429,24.201577,24.201577,27.104996,25.980495,35.37384,7.339950,
2017-03-13,05:07:16,155980183853,62347,34ABA,17W11,11155,98018,3853,28.39808,293.589,175.977,83.792,22,4,12.439254,2424,10,4,10,4,12.430054,8.582281,24.201542,24.201542,28.517048,27.269323,35.56994,7.171860,
2017-03-13,05:09:04,155980183832,62347,34ABA,17W11,11155,98018,3832,27.24947,291.602,170.767,83.792,22,4,12.233408,2494,10,4,10,4,12.181344,8.415778,24.201570,24.201570,28.539649,27.371297,33.52485,6.275380,
2017-03-13,05:10:42,155980183856,62347,34ABA,17W11,11155,98018,3856,28.14595,294.443,174.240,83.792,22,4,12.262791,2469,10,4,10,4,12.284242,8.587887,24.201577,24.201576,27.444567,26.388371,34.19721,6.051260,
2017-03-13,05:14:16,155980183866,62347,34ABA,17W11,11155,98018,3866,28.03389,296.230,171.925,83.792,18,4,12.040721,2459,7,4,7,4,12.071035,8.018658,24.201583,24.201583,30.335204,28.940054,34.58942,6.555530,
2017-03-13,05:18:52,155980183903,62347,34ABA,17W11,11155,98018,3903,28.65022,294.896,171.346,84.226,9,4,12.157137,2467,8,4,8,4,12.161064,8.321003,24.201568,24.201568,27.931015,26.742954,34.53339,5.883170,
