TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-09,00:28:50,155480124651,62347,34EFA,17W02,11155,48012,4651,26.80123,273.518,170.767,84.226,22,4,12.239141,2513,10,4,10,4,12.252604,8.835385,24.201673,24.201672,30.325040,28.697742,32.90851,6.107280,
2017-01-09,00:30:00,155480124656,62347,34EFA,17W02,11155,48012,4656,28.28602,276.712,173.661,83.792,22,4,12.394616,2473,18,4,18,4,12.441412,7.899460,24.201624,24.201624,31.049456,29.021734,34.16919,5.883170,
2017-01-09,00:31:45,155480124646,62347,34EFA,17W02,11155,48012,4646,28.14595,270.871,173.661,83.792,22,4,12.299191,2473,14,4,14,4,12.271877,8.295318,24.201594,24.201593,30.553931,28.638809,34.16919,6.023240,
2017-01-09,00:32:54,155480124665,62347,34EFA,17W02,11155,48012,4665,27.38954,274.819,171.346,83.357,20,4,12.334523,2489,12,4,12,4,12.836535,8.427972,24.201582,24.201581,28.803315,27.038182,33.74897,6.359430,
2017-01-09,00:34:27,155480124545,62347,34EFA,17W02,11155,48012,4545,28.03389,279.732,164.978,84.226,13,4,12.215664,2494,12,4,12,4,12.175611,8.051693,24.201633,24.201631,27.049276,26.126586,33.805,5.771110,
2017-01-09,00:35:18,155480124552,62347,34EFA,17W02,11155,48012,4552,28.20198,275.351,171.346,82.923,12,4,12.457649,2474,9,4,9,4,12.444799,9.187799,24.201542,24.201541,28.319836,26.897584,34.22522,6.023240,
2017-01-09,00:38:28,155480124556,62347,34EFA,17W02,11155,48012,4556,27.94984,279.147,171.925,83.792,10,4,12.405339,2510,11,4,11,4,12.394991,9.084213,24.201711,24.201710,27.620371,26.355760,33.10462,5.154780,
2017-01-09,00:39:47,155480124565,62347,34EFA,17W02,11155,48012,4565,28.51014,276.722,171.346,84.226,10,4,12.182213,2473,8,4,8,4,12.141187,7.770435,24.201520,24.201520,28.404416,26.615288,34.30927,5.799130,
2017-01-09,00:41:32,155480124981,62347,34EFA,17W02,11155,48012,4981,27.38954,269.731,171.346,83.792,10,4,12.230365,2520,10,4,10,4,12.215801,7.791619,24.201602,24.201602,27.562995,26.433492,32.99256,5.603020,
2017-01-09,00:43:05,155480125111,62347,34EFA,17W02,11155,48012,5111,28.34205,274.523,171.925,83.792,10,4,12.060843,2474,8,4,8,4,11.439221,7.498788,24.201371,24.201370,26.958139,25.440365,34.28125,5.939200,
2017-01-09,00:44:21,155480125116,62347,34EFA,17W02,11155,48012,5116,27.80977,272.655,164.399,84.226,10,4,12.214329,2500,12,4,12,4,12.296297,8.075803,24.201386,24.201385,28.908159,27.629744,33.49683,5.687060,
2017-01-09,00:45:47,155480124954,62347,34EFA,17W02,11155,48012,4954,27.89381,275.073,171.346,83.792,9,4,12.288864,2501,11,4,11,4,12.521315,8.751241,24.201570,24.201569,28.173158,26.807740,33.4408,5.546990,
2017-01-09,00:46:57,155480124844,62347,34EFA,17W02,11155,48012,4844,27.89381,271.577,174.819,84.226,9,4,12.234209,2499,10,4,10,4,12.216427,7.575701,24.201542,24.201541,27.853515,26.226986,33.55286,5.659050,
2017-01-09,00:48:05,155480124802,62347,34EFA,17W02,11155,48012,4802,27.89381,266.343,172.504,84.226,9,4,12.398215,2500,11,4,11,4,12.348246,7.705947,24.201659,24.201657,26.920577,25.514828,33.46881,5.575000,
2017-01-09,00:49:04,155480124806,62347,34EFA,17W02,11155,48012,4806,27.83778,271.695,174.819,84.226,9,4,12.098441,2497,7,4,7,4,12.043871,8.122434,24.201628,24.201627,27.526672,25.982034,33.63691,5.799130,
2017-01-09,00:51:01,155480125121,62347,34EFA,17W02,11155,48012,5121,27.8658,271.859,174.240,83.357,9,4,12.435938,2495,12,4,12,4,13.014296,9.096789,24.201377,24.201376,29.061745,27.521085,33.60889,5.743090,
2017-01-09,00:52:22,155480125125,62347,34EFA,17W02,11155,48012,5125,28.11793,273.454,172.504,83.792,9,4,12.468594,2475,16,4,16,4,12.457193,7.974576,24.201421,24.201420,27.703339,26.149786,34.14118,6.023250,
2017-01-09,00:55:01,155480124773,62347,34EFA,17W02,11155,48012,4773,27.83778,270.756,174.819,83.792,9,4,12.271239,2492,12,4,12,4,12.272581,8.169105,24.201526,24.201525,27.371411,25.987447,33.69294,5.855160,
2017-01-09,00:57:04,155480124696,62347,34EFA,17W02,11155,48012,4696,27.58565,275.052,167.294,83.792,9,4,12.209982,2504,11,4,11,4,12.522538,7.832432,24.201653,24.201652,29.752192,28.210450,33.35675,5.771100,
2017-01-09,00:59:46,155480124833,62347,34EFA,17W02,11155,48012,4833,28.08992,269.147,171.925,84.226,9,4,12.374279,2507,10,4,10,4,12.266826,7.284427,24.201576,24.201575,27.813908,26.282184,33.13263,5.042710,
2017-01-09,01:01:24,155480124823,62347,34EFA,17W02,11155,48012,4823,28.53816,270.608,170.188,84.226,9,4,12.304715,2478,8,4,8,4,12.301523,7.060042,24.201484,24.201483,25.678028,24.165582,34.08515,5.546990,
2017-01-09,01:03:21,155480124826,62347,34EFA,17W02,11155,48012,4826,28.59419,272.649,174.819,84.226,10,4,12.379760,2491,10,4,10,4,12.436146,8.147835,24.201454,24.201456,26.803923,26.130318,33.69294,5.098750,
2017-01-09,01:05:27,155480124796,62347,34EFA,17W02,11155,48012,4796,28.00587,270.060,173.661,83.792,9,4,12.446898,2492,10,4,10,4,12.480129,9.078453,24.201450,24.201450,28.156583,26.789990,33.74897,5.743100,
2017-01-09,01:08:14,155480125176,62347,34EFA,17W02,11155,48012,5176,28.11793,270.058,174.819,84.660,10,4,12.425447,2505,10,4,10,4,12.482699,8.017718,24.201454,24.201454,28.564042,27.127222,33.35675,5.238820,
2017-01-09,01:11:34,155480124853,62347,34EFA,17W02,11155,48012,4853,28.67823,269.702,169.609,84.226,10,4,12.290734,2478,12,4,12,4,12.834004,7.571404,24.201566,24.201565,30.313435,28.338558,34.0011,5.322870,
2017-01-09,01:13:56,155480125204,62347,34EFA,17W02,11155,48012,5204,27.94984,273.326,174.240,85.528,10,4,12.378744,2493,11,4,11,4,12.392817,7.254179,24.201497,24.201500,27.839416,26.454432,33.72095,5.771110,
2017-01-09,01:15:39,155480125162,62347,34EFA,17W02,11155,48012,5162,28.87434,273.646,174.819,83.792,10,4,12.423197,2468,12,4,12,4,12.419604,9.081406,24.201609,24.201608,28.319465,26.910006,34.39331,5.518970,
2017-01-09,01:17:15,155480125166,62347,34EFA,17W02,11155,48012,5166,28.90236,270.818,173.082,83.792,10,4,12.335834,2472,9,4,9,4,12.343169,8.825245,24.201281,24.201281,28.216515,27.044840,34.22522,5.322860,
2017-01-09,01:18:11,155480124814,62347,34EFA,17W02,11155,48012,4814,28.17396,271.911,171.925,83.792,10,4,12.381159,2490,11,4,11,4,12.356194,7.488601,24.201599,24.201598,27.715801,26.382590,33.83301,5.659050,
2017-01-09,01:20:11,155480125184,62347,34EFA,17W02,11155,48012,5184,28.25801,274.574,166.715,84.226,10,4,12.442349,2486,12,4,12,4,12.382571,7.805364,24.201443,24.201443,27.073773,25.890927,33.805,5.546990,
2017-01-09,01:22:13,155480125196,62347,34EFA,17W02,11155,48012,5196,28.11793,272.677,175.977,83.792,10,4,12.396278,2495,10,4,10,4,12.393973,8.868326,24.201537,24.201536,27.795385,26.480417,33.66492,5.546990,
2017-01-09,01:25:07,155480125213,62347,34EFA,17W02,11155,48012,5213,28.22999,275.420,170.767,84.226,10,4,12.258774,2477,14,4,14,4,12.268197,8.364376,24.201412,24.201411,28.020295,26.564762,34.14118,5.911190,
2017-01-09,01:26:43,155480125222,62347,34EFA,17W02,11155,48012,5222,28.73426,272.611,170.188,83.792,10,4,12.230203,2480,10,4,10,4,12.329652,8.571773,24.201311,24.201311,29.401978,27.919362,34.0011,5.266840,
2017-01-09,01:28:01,155480125243,62347,34EFA,17W02,11155,48012,5243,27.55763,272.889,172.504,84.226,10,4,12.106148,2506,9,4,9,4,12.040119,7.286930,24.201546,24.201546,30.698900,28.623048,33.38477,5.827140,
2017-01-09,01:29:09,155480125246,62347,34EFA,17W02,11155,48012,5246,28.39808,275.935,173.661,84.660,10,4,12.484205,2490,10,4,10,4,12.451738,7.247763,24.201466,24.201465,33.471677,30.517299,33.74897,5.350890,
2017-01-09,01:30:32,155480125256,62347,34EFA,17W02,11155,48012,5256,27.72572,272.306,173.082,84.226,10,4,12.458561,2507,10,4,10,4,12.395679,8.793844,24.201518,24.201517,28.442720,27.240877,33.35675,5.631030,
2017-01-09,01:32:22,155480124976,62347,34EFA,17W02,11155,48012,4976,27.92183,275.601,174.240,83.792,10,4,12.259350,2494,9,4,9,4,12.251079,7.988638,24.201364,24.201364,26.896074,25.543077,33.69294,5.771110,
2017-01-09,01:35:26,155480125286,62347,34EFA,17W02,11155,48012,5286,27.66969,271.035,172.504,83.357,9,4,12.416766,2501,11,4,11,4,12.698662,8.950204,24.201492,24.201491,29.264478,27.728438,33.52485,5.855160,
2017-01-09,01:36:47,155480125293,62347,34EFA,17W02,11155,48012,5293,28.76228,273.226,173.082,83.792,10,4,12.421079,2452,18,4,18,4,12.933379,8.159822,24.201496,24.201495,29.489227,27.843970,34.70148,5.939200,
2017-01-09,01:38:17,155480125313,62347,34EFA,17W02,11155,48012,5313,28.51014,271.131,171.925,84.660,10,4,12.435805,2466,14,4,14,4,12.481054,7.234041,24.201408,24.201408,30.642128,28.345577,34.42133,5.911190,
2017-01-09,01:40:20,155480125383,62347,34EFA,17W02,11155,48012,5383,27.80977,271.106,173.082,83.792,10,4,12.169447,2504,9,4,9,4,12.190496,8.752964,24.201431,24.201431,28.923505,27.184414,33.38477,5.575000,
2017-01-09,01:42:21,155480125353,62347,34EFA,17W02,11155,48012,5353,27.89381,272.917,167.294,83.792,10,4,12.286516,2500,11,4,11,4,12.234972,8.591062,24.201544,24.201543,29.242427,27.699169,33.52485,5.631040,
2017-01-09,01:50:16,155480125356,62347,34EGA,17W02,11155,48012,5356,26.77321,269.994,164.399,83.792,22,4,12.288155,2529,13,4,13,4,12.350339,9.174911,24.201417,24.201416,30.551747,28.963593,32.46027,5.687060,
2017-01-09,01:55:57,155480125401,62347,34EGA,17W02,11155,48012,5401,28.11793,273.256,171.925,84.226,22,4,12.493114,2453,10,4,10,4,12.486098,8.084731,24.201446,24.201446,29.364190,27.574896,34.61743,6.499500,
2017-01-09,01:58:05,155480125405,62347,34EGA,17W02,11155,48012,5405,28.31404,274.778,173.661,84.226,22,4,12.454105,2469,14,4,14,4,12.426551,8.282578,24.201438,24.201437,29.517580,27.567073,34.11316,5.799120,
2017-01-09,01:59:42,155480125415,62347,34EGA,17W02,11155,48012,5415,28.11793,274.030,174.819,84.226,22,4,12.227230,2454,10,4,10,4,12.228848,7.920370,24.201349,24.201348,27.741487,26.196830,34.61743,6.499500,
2017-01-09,02:06:48,155480125416,62347,34EGA,17W02,11155,48012,5416,26.57711,273.686,171.346,85.528,22,4,12.110233,2520,9,4,9,4,12.091092,7.821450,24.201385,24.201385,28.893858,27.117321,32.71241,6.135300,
2017-01-09,02:08:25,155480125432,62347,34EGA,17W02,11155,48012,5432,29.9109,273.259,172.504,84.226,14,4,12.173407,2424,11,4,11,4,12.210487,7.633581,24.201579,24.201579,29.471457,27.499725,35.51391,5.603010,
2017-01-09,02:10:22,155480125442,62347,34EGA,17W02,11155,48012,5442,28.39808,272.963,169.609,84.226,12,4,12.178219,2494,11,4,11,4,12.131366,7.648927,24.201312,24.201311,28.618635,27.243598,33.69294,5.294860,
2017-01-09,02:11:27,155480125442,62347,34EGA,17W02,11155,48012,5442,31.84394,273.760,171.925,84.226,11,4,12.305603,2402,12,4,12,4,12.281231,7.730251,24.201297,24.201296,29.047149,27.728047,35.85009,4.006150,
2017-01-09,02:12:46,155480124715,62347,34EGA,17W02,11155,48012,4715,28.22999,273.459,172.504,84.226,11,4,12.147408,2488,10,4,10,4,12.435304,7.904756,24.201594,24.201594,29.088987,27.745294,33.805,5.575010,
2017-01-09,02:15:25,155480124744,62347,34EGA,17W02,11155,48012,4744,28.0619,271.568,172.504,83.792,10,4,12.211864,2479,13,4,13,4,12.293834,7.857646,24.201560,24.201559,27.620890,26.329319,34.08515,6.023250,
2017-01-09,02:16:54,155480125464,62347,34EGA,17W02,11155,48012,5464,28.17396,272.745,175.398,84.226,11,4,12.145070,2486,10,4,10,4,12.150424,8.044034,24.201484,24.201483,28.775782,27.259983,33.94507,5.771110,
2017-01-09,02:36:11,155480125475,62347,34EGA,17W02,11155,48012,5475,24.16781,273.352,170.188,83.792,10,4,12.146866,2642,8,4,8,4,12.078824,7.922599,24.201271,24.201270,26.786537,25.289767,29.43464,5.266830,
2017-01-09,02:40:06,155480125486,62347,34EGA,17W02,11155,48012,5486,28.51014,268.512,170.188,84.226,11,4,12.471676,2474,18,4,18,4,13.001053,8.418964,24.201327,24.201328,28.206381,26.846820,33.94507,5.434930,
2017-01-09,02:42:41,155480125275,62347,34EGA,17W02,11155,48012,5275,28.00587,272.630,172.504,83.792,11,4,12.409817,2491,9,4,9,4,12.418329,8.837633,24.201420,24.201420,28.847150,27.468759,33.69294,5.687070,
2017-01-09,02:44:12,155480125366,62347,34EGA,17W02,11155,48012,5366,27.97786,268.266,171.346,83.792,11,4,12.419613,2488,13,4,13,4,12.408753,8.326306,24.201451,24.201450,28.393940,27.030241,33.86103,5.883170,
2017-01-09,02:45:42,155480125376,62347,34EGA,17W02,11155,48012,5376,27.8658,274.229,174.240,83.792,10,4,12.329859,2480,16,4,16,4,12.334427,8.885358,24.201394,24.201393,28.518270,27.331125,34.02912,6.163320,
2017-01-09,02:47:34,155480124686,62347,34EGA,17W02,11155,48012,4686,28.03389,270.144,173.661,84.226,10,4,12.329397,2497,9,4,9,4,12.320708,7.338194,24.201713,24.201712,27.205989,25.818135,33.52485,5.490960,
2017-01-09,02:49:01,155480124706,62347,34EGA,17W02,11155,48012,4706,27.75374,272.888,170.767,83.792,10,4,12.481870,2499,12,4,12,4,12.442462,7.715214,24.201619,24.201620,29.241755,27.613182,33.58088,5.827140,
2017-01-09,02:50:37,155480124726,62347,34EGA,17W02,11155,48012,4726,28.39808,272.174,174.240,83.792,10,4,12.178331,2481,10,4,10,4,12.194657,8.520740,24.201840,24.201841,28.928516,27.708191,34.08515,5.687070,
2017-01-09,02:52:20,155480124736,62347,34EGA,17W02,11155,48012,4736,28.37007,273.029,164.978,84.226,10,4,12.386784,2486,11,4,11,4,12.374010,7.864218,24.201548,24.201548,29.428489,27.803607,33.88904,5.518970,
2017-01-09,02:54:16,155480124762,62347,34EGA,17W02,11155,48012,4762,27.72572,271.248,171.925,84.226,10,4,12.369117,2504,11,4,11,4,12.349326,7.887804,24.201528,24.201527,27.353654,26.083518,33.4408,5.715080,
2017-01-09,02:55:47,155480124782,62347,34EGA,17W02,11155,48012,4782,28.14595,270.474,170.767,84.226,10,4,12.301079,2483,12,4,12,4,12.785320,8.285359,24.201527,24.201527,28.772477,27.307462,33.97309,5.827140,
2017-01-09,02:58:48,155480124914,62347,34EGA,17W02,11155,48012,4914,28.81831,275.972,174.240,83.792,10,4,12.457951,2472,8,4,8,4,11.524714,7.770658,24.201542,24.201542,27.995262,26.322588,34.19721,5.378900,
2017-01-09,03:02:47,155480124965,62347,34EGA,17W02,11155,48012,4965,27.8658,270.524,175.398,83.792,10,4,12.252569,2491,8,4,8,4,12.271600,9.251276,24.201613,24.201612,26.420453,25.067775,33.74897,5.883170,
2017-01-09,03:04:11,155480124875,62347,34EGA,17W02,11155,48012,4875,27.8658,277.028,174.240,83.792,10,4,12.327667,2490,8,4,8,4,12.309971,8.137294,24.201623,24.201623,27.009240,25.623237,33.77698,5.911180,
2017-01-09,03:05:41,155480124673,62347,34EGA,17W02,11155,48012,4673,28.45411,275.049,169.030,83.792,10,4,12.215096,2482,12,4,12,4,12.190213,7.818495,24.201713,24.201711,29.315488,27.772627,33.91706,5.462950,
2017-01-09,03:07:21,155480124904,62347,34EGA,17W02,11155,48012,4904,28.22999,274.575,173.082,84.226,10,4,12.290988,2490,9,4,9,4,12.283800,8.426630,24.201541,24.201540,28.057656,26.793709,33.72095,5.490960,
2017-01-09,03:11:29,155480125033,62347,34EGA,17W02,11155,48012,5033,27.55763,271.431,175.398,84.226,9,4,12.050985,2511,9,4,9,4,12.047411,8.055651,24.201804,24.201805,26.309454,25.113054,33.32874,5.771110,
2017-01-09,03:14:44,155480122954,62347,34EGA,17W02,11155,48012,2954,28.14595,271.950,171.346,83.792,9,4,12.467717,2498,9,4,9,4,12.434741,8.840994,24.201654,24.201654,26.729930,25.779449,33.58088,5.434930,
2017-01-09,03:16:09,155480125044,62347,34EGA,17W02,11155,48012,5044,28.6222,271.708,171.925,83.792,8,4,12.445067,2466,10,4,10,4,12.487504,8.228014,24.201576,24.201576,27.191448,25.810311,34.44934,5.827140,
2017-01-09,03:18:24,155480125063,62347,34EGA,17W02,11155,48012,5063,28.22999,267.340,172.504,83.357,8,4,12.325336,2484,10,4,10,4,12.304915,8.664237,24.201562,24.201561,28.182357,26.652834,33.94507,5.715080,
2017-01-09,03:21:05,155480124886,62347,34EGA,17W02,11155,48012,4886,27.83778,269.724,174.240,84.226,9,4,12.336960,2503,9,4,9,4,12.342382,7.732203,24.201536,24.201535,28.862016,27.168347,33.46881,5.631030,
2017-01-09,03:23:04,155480125086,62347,34EGA,17W02,11155,48012,5086,28.93037,271.737,171.925,84.226,9,4,12.209379,2469,9,4,9,4,12.234838,8.105276,24.201547,24.201546,27.501042,25.991619,34.3653,5.434930,
2017-01-09,03:24:54,155480124991,62347,34EGA,17W02,11155,48012,4991,28.81831,272.428,171.925,83.792,9,4,12.262222,2468,9,4,9,4,12.282856,8.835968,24.201691,24.201690,26.969311,25.677391,34.47736,5.659050,
2017-01-09,03:27:16,155480125071,62347,34EGA,17W02,11155,48012,5071,28.67823,267.535,173.661,83.792,9,4,12.425795,2472,13,4,13,4,12.484738,8.469902,24.201696,24.201697,28.483777,26.949959,34.14118,5.462950,
2017-01-09,03:31:04,155480125055,62347,34EGA,17W02,11155,48012,5055,28.6222,271.721,171.346,84.226,9,4,12.319963,2488,10,4,10,4,12.307406,8.251495,24.201546,24.201545,28.173865,26.936725,33.66492,5.042720,
2017-01-09,03:32:43,155480125095,62347,34EGA,17W02,11155,48012,5095,28.53816,269.796,174.819,83.357,9,4,12.442248,2458,16,4,16,4,12.424541,8.232247,24.201512,24.201511,28.440927,26.450975,34.5614,6.023240,
2017-01-09,03:34:20,155480125105,62347,34EGA,17W02,11155,48012,5105,28.45411,266.844,175.398,83.792,9,4,12.471337,2474,9,4,9,4,11.734703,7.360400,24.201335,24.201334,27.157506,25.484467,34.19721,5.743100,
2017-01-09,03:35:32,155480125513,62347,34EGA,17W02,11155,48012,5513,28.34205,272.130,171.346,84.226,9,4,12.388533,2475,12,4,12,4,12.335049,8.212833,24.201323,24.201322,28.647589,27.343819,34.19721,5.855160,
2017-01-09,03:36:59,155480125523,62347,34EGA,17W02,11155,48012,5523,28.48213,272.257,171.925,83.792,9,4,12.366497,2477,9,4,9,4,12.374678,8.092896,24.201350,24.201349,27.354226,25.863001,34.16919,5.687060,
2017-01-09,03:38:00,155480125531,62347,34EGA,17W02,11155,48012,5531,28.25801,270.073,170.767,83.792,9,4,12.157142,2489,9,4,9,4,12.155221,7.979142,24.201380,24.201380,28.774886,27.058411,33.88904,5.631030,
2017-01-09,03:39:48,155480125542,62347,34EGA,17W02,11155,48012,5542,27.72572,270.306,173.661,83.792,9,4,12.485456,2459,22,4,22,4,12.500567,8.301831,24.201474,24.201474,28.461508,27.114039,34.50537,6.779650,
2017-01-09,03:41:44,155480125151,62347,34EGA,17W02,11155,48012,5151,28.93037,270.893,171.925,83.792,10,4,11.878017,2464,7,4,7,4,11.891570,8.369370,24.201453,24.201453,26.998583,25.585852,34.42133,5.490960,
2017-01-09,03:43:00,155480125156,62347,34EGA,17W02,11155,48012,5156,28.4261,272.614,174.819,83.792,10,4,12.258509,2469,12,4,12,4,12.768463,9.198096,24.201423,24.201422,27.516212,26.270584,34.44934,6.023240,
2017-01-09,03:44:25,155480125555,62347,34EGA,17W02,11155,48012,5555,28.03389,271.270,171.925,85.528,10,4,12.451947,2482,15,4,15,4,12.445198,7.320983,24.201427,24.201426,28.972252,27.527795,34.0011,5.967210,
2017-01-09,03:47:50,155480125562,62347,34EGA,17W02,11155,48012,5562,28.14595,267.059,174.819,84.226,10,4,12.154703,2511,10,4,10,4,12.166275,8.156674,24.201345,24.201345,26.888974,25.677003,33.0766,4.930650,
2017-01-09,03:49:26,155480125572,62347,34EGA,17W02,11155,48012,5572,28.37007,269.784,173.661,83.792,10,4,12.395702,2469,15,4,15,4,12.350172,7.643734,24.201449,24.201448,28.539638,27.162587,34.25324,5.883170,
2017-01-09,03:51:43,155480125584,62347,34EGA,17W02,11155,48012,5584,27.89381,270.761,162.084,83.792,11,4,12.215806,2494,11,4,11,4,12.210573,7.851123,24.201432,24.201430,26.680820,25.407659,33.72095,5.827140,
2017-01-09,03:57:08,155380172455,62347,34DVA,17W02,11155,38017,2455,28.39808,289.494,171.925,84.226,22,4,12.414071,2450,12,4,12,4,12.416108,7.924829,24.201713,24.201713,28.865340,27.444336,34.72949,6.331410,
2017-01-09,03:58:43,155380172465,62347,34DVA,17W02,11155,38017,2465,28.25801,294.472,173.082,84.226,22,4,12.255062,2450,11,4,11,4,12.310467,7.403656,24.201728,24.201727,28.416816,27.097875,34.81354,6.555530,
2017-01-09,04:10:02,155380172472,62347,34DVA,17W02,11155,38017,2472,26.85726,290.836,172.504,84.226,22,4,12.439744,2481,11,4,11,4,12.432625,8.336807,24.201711,24.201710,27.512236,26.246955,34.05713,7.199870,
2017-01-09,04:11:52,155380172502,62347,34DVA,17W02,11155,38017,2502,28.79029,290.497,171.925,83.792,22,4,12.454911,2431,12,4,12,4,12.509470,8.318584,24.201722,24.201721,27.415194,26.366960,35.31781,6.527520,
2017-01-09,04:13:46,155380172182,62347,34DVA,17W02,11155,38017,2182,28.48213,294.975,171.925,83.792,12,4,12.399109,2481,12,4,12,4,12.408116,7.584250,24.201744,24.201743,30.287635,28.631568,34.14118,5.659050,
2017-01-09,04:14:47,155380172185,62347,34DVA,17W02,11155,38017,2185,28.14595,293.092,173.661,84.660,12,4,12.366740,2486,10,4,10,4,12.696758,8.254459,24.201728,24.201727,27.463633,26.089160,33.94507,5.799120,
2017-01-09,04:16:25,155380172506,62347,34DVA,17W02,11155,38017,2506,30.16304,299.163,165.557,83.792,12,4,12.367787,2439,11,4,11,4,12.396215,9.169536,24.201665,24.201665,26.975277,25.863728,35.09369,4.930650,
2017-01-09,04:22:33,155380172476,62347,34DVA,17W02,11155,38017,2476,31.75989,291.888,162.663,84.226,22,4,12.330620,2339,10,4,10,4,12.392106,7.873978,24.202016,
2017-01-09,04:24:00,155380172523,62347,34DVA,17W02,11155,38017,2523,28.34205,289.667,171.925,83.792,22,4,
2017-01-09,04:25:21,155380172484,62347,34DVA,17W02,11155,38017,2484,27.61366,293.505,171.925,84.226,22,4,
2017-01-09,04:26:59,155380172514,62347,34DVA,17W02,11155,38017,2514,26.88527,290.772,170.767,84.226,22,4,
2017-01-09,04:28:20,155380172562,62347,34DVA,17W02,11155,38017,2562,28.56617,298.505,174.819,83.792,22,4,
2017-01-09,04:30:43,155380172554,62347,34DVA,17W02,11155,38017,2554,28.9864,299.105,175.398,84.226,13,4,
2017-01-09,04:32:08,155380172572,62347,34DVA,17W02,11155,38017,2572,28.53816,295.097,171.346,84.660,12,4,
2017-01-09,06:02:31,155380172152,62347,34DWA,17W02,11155,38017,2152,29.29457,292.928,171.346,84.226,22,4,12.430058,2433,15,4,15,4,12.436332,8.075555,24.201685,24.201685,28.682103,26.907386,35.26178,5.967210,
2017-01-09,06:05:24,155380172165,62347,34DWA,17W02,11155,38017,2165,28.39808,295.235,171.925,84.226,22,4,12.353630,2455,12,4,12,4,12.394011,8.142253,24.201697,24.201696,30.726068,28.756360,34.61743,6.219350,
2017-01-09,06:07:25,155380172212,62347,34DWA,17W02,11155,38017,2212,29.65876,294.414,171.925,84.226,22,4,12.031819,2408,9,4,9,4,12.470468,8.416302,24.201660,24.201659,28.288424,27.000018,35.87811,6.219350,
2017-01-09,06:09:08,155380172203,62347,34DWA,17W02,11155,38017,2203,29.15449,294.983,174.240,84.226,22,4,12.457616,2453,18,4,18,4,12.441389,8.018945,24.201706,24.201706,27.374564,26.046324,34.78552,5.631030,
