TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-16,00:22:36,156380013391,62347,34CRA,16W46,31156,38001,3391,28.53816,262.825,169.609,83.792,14,4,12.304733,2470,13,4,13,4,12.279634,7.997457,24.201301,24.201300,31.331620,29.696306,34.42133,5.883170,
2016-11-16,00:24:07,156380013411,62347,34CRA,16W46,31156,38001,3411,28.22999,265.539,173.661,84.226,13,4,12.462129,2479,16,4,16,4,12.418530,7.938281,24.201231,24.201231,28.125682,26.901217,34.0011,5.771110,
2016-11-16,00:26:04,156380013416,62347,34CRA,16W46,31156,38001,3416,29.49067,265.500,173.082,84.226,14,4,12.431824,2450,16,4,16,4,12.434286,8.698524,24.201382,24.201382,28.214197,27.109900,34.86957,5.378900,
2016-11-16,00:31:06,156380014222,62347,34CRA,16W46,31156,38001,4222,28.67823,266.167,170.767,80.753,14,4,12.063473,2454,9,4,9,4,12.026237,8.156177,24.201525,24.201524,27.881948,26.273647,34.78552,6.107290,
2016-11-16,00:39:31,156380014214,62347,34CRA,16W46,31156,38001,4214,30.8354,266.387,173.082,84.226,14,4,12.409494,2386,9,4,9,4,12.428106,7.845509,24.201383,24.201383,26.936098,25.534561,36.55047,5.715070,
2016-11-16,00:40:31,156380013802,62347,34CRA,16W46,31156,38001,3802,28.56617,268.176,174.240,84.660,13,4,12.416582,2469,15,4,15,4,12.412043,7.392712,24.201319,24.201319,29.108765,27.376232,34.44934,5.883170,
2016-11-16,00:41:59,156380013812,62347,34CRA,16W46,31156,38001,3812,28.34205,267.702,174.240,84.226,13,4,12.433816,2461,19,4,19,4,12.419095,8.548286,24.201352,24.201352,28.466345,27.236657,34.53339,6.191340,
2016-11-16,00:43:29,156380013822,62347,34CRA,16W46,31156,38001,3822,28.08992,267.397,171.925,83.357,13,4,12.346730,2483,11,4,11,4,12.601496,8.597011,24.201349,24.201349,29.088306,27.490179,33.97309,5.883170,
2016-11-16,00:45:05,156380013832,62347,34CRA,16W46,31156,38001,3832,28.45411,269.082,173.082,83.792,13,4,12.281095,2466,9,4,9,4,12.306646,7.722666,24.201393,24.201392,26.695252,25.180051,34.50537,6.051260,
2016-11-16,00:48:52,156380013846,62347,34CRA,16W46,31156,38001,3846,28.56617,267.620,172.504,83.792,13,4,12.205460,2460,9,4,9,4,12.200442,8.526839,24.201242,24.201241,27.227629,25.884311,34.64545,6.079280,
2016-11-16,00:51:21,156380013874,62347,34CRA,16W46,31156,38001,3874,28.81831,266.315,171.925,83.792,10,4,12.154645,2466,10,4,10,4,12.060859,8.593725,24.201270,24.201270,26.156157,25.304811,34.53339,5.715080,
2016-11-16,00:54:48,156380013883,62347,34CRA,16W46,31156,38001,3883,28.4261,264.299,174.240,84.226,11,4,12.428119,2473,9,4,9,4,12.043131,6.814575,24.201323,24.201322,27.165326,25.567209,34.25324,5.827140,
2016-11-16,00:57:46,156380013913,62347,34CRA,16W46,31156,38001,3913,28.81831,267.357,171.925,84.226,10,4,12.491677,2471,10,4,10,4,12.428754,8.451254,24.201369,24.201369,28.580117,27.257918,34.3653,5.546990,
2016-11-16,00:59:51,156380013853,62347,34CRA,16W46,31156,38001,3853,28.70625,269.401,171.925,84.226,10,4,12.397808,2469,11,4,11,4,12.381401,7.530000,24.201257,24.201256,28.913378,27.372544,34.39331,5.687060,
2016-11-16,01:04:46,156380013933,62347,34CRA,16W46,31156,38001,3933,29.21052,263.182,171.925,83.357,10,4,12.415409,2461,9,4,9,4,12.373010,7.216942,24.201235,24.201235,29.722039,27.778129,34.50537,5.294850,
2016-11-16,01:09:53,156380013962,62347,34CRA,16W46,31156,38001,3962,28.67823,266.902,169.609,83.792,11,4,12.001656,2459,8,4,8,4,11.264398,6.921086,24.201264,24.201264,27.107820,25.608737,34.64545,5.967220,
2016-11-16,01:17:48,156380014033,62347,34CRA,16W46,31156,38001,4033,27.5016,267.191,171.925,83.792,11,4,12.346399,2533,11,4,11,4,12.349695,8.421468,24.201467,24.201467,27.851966,26.357450,32.48829,4.986690,
2016-11-16,01:18:30,156380014036,62347,34CRA,16W46,31156,38001,4036,28.45411,266.885,170.767,83.792,11,4,12.116772,2479,9,4,9,4,12.092555,8.359043,24.201485,24.201485,27.601927,26.104039,34.02912,5.575010,
2016-11-16,01:40:48,156380014005,62347,34CRA,16W46,31156,38001,4005,28.08992,270.768,175.398,84.226,11,4,12.169611,2495,10,4,10,4,12.154144,7.306475,24.201520,24.201520,28.622943,27.018296,33.74897,5.659050,
2016-11-16,01:42:21,156380013995,62347,34CRA,16W46,31156,38001,3995,28.48213,267.479,175.398,83.792,11,4,12.359241,2476,12,4,12,4,12.375199,8.040270,24.201317,24.201320,30.256972,28.337574,34.22522,5.743090,
2016-11-16,02:16:48,171680251094,62347,34BAA,16W46,31171,68025,1094,28.00587,265.946,173.661,80.753,22,4,12.276607,2461,13,4,13,4,12.304110,9.128778,24.201585,24.201584,27.600827,26.411440,34.53339,6.527520,
2016-11-16,02:18:56,171680251104,62347,34BAA,16W46,31171,68025,1104,28.73426,267.980,171.346,80.753,22,4,12.301019,2441,12,4,12,4,12.782364,7.993548,24.201523,24.201523,28.181528,26.750133,35.06567,6.331410,
2016-11-16,02:20:29,171680251114,62347,34BAA,16W46,31171,68025,1114,29.15449,263.723,171.346,82.489,16,4,12.487329,2460,16,4,16,4,12.481063,7.276251,24.201674,24.201673,29.904900,27.854367,34.67346,5.518970,
2016-11-16,02:21:50,171680251134,62347,34BAA,16W46,31171,68025,1134,28.08992,266.238,173.661,80.318,14,4,12.381809,2479,11,4,11,4,12.373503,8.024734,24.201743,24.201743,27.780949,26.373601,34.08515,5.995230,
2016-11-16,02:23:09,171680251123,62347,34BAA,16W46,31171,68025,1123,28.03389,264.283,174.240,79.450,13,4,12.363102,2492,13,4,13,4,12.770491,8.589901,24.201602,24.201600,29.487312,27.889617,33.805,5.771110,
2016-11-16,02:25:07,171680251142,62347,34BAA,16W46,31171,68025,1142,28.67823,265.855,174.819,83.792,12,4,12.485419,2464,16,4,16,4,12.441120,7.234959,24.201637,24.201636,28.770880,27.044907,34.47736,5.799130,
2016-11-16,02:29:12,171680251163,62347,34BAA,16W46,31171,68025,1163,28.76228,265.965,173.661,84.226,12,4,12.446081,2441,22,4,22,4,12.471214,7.418767,24.201685,24.201685,29.993335,28.076071,35.00964,6.247360,
2016-11-16,02:30:40,171680251173,62347,34BAA,16W46,31171,68025,1173,28.59419,262.652,166.136,83.792,12,4,12.340077,2478,11,4,11,4,12.385729,7.536997,24.201753,24.201752,27.155168,25.543985,34.14118,5.546990,
2016-11-16,02:32:13,171680251183,62347,34BAA,16W46,31171,68025,1183,28.70625,264.937,166.715,80.318,12,4,12.127800,2461,9,4,9,4,12.115664,7.687729,24.201722,24.201721,26.783049,25.237020,34.61743,5.911180,
2016-11-16,02:33:19,171680250862,62347,34BAA,16W46,31171,68025,0862,28.0619,264.463,173.661,79.884,12,4,12.300423,2471,7,4,7,4,12.277500,7.850558,24.201774,24.201772,28.768843,27.324525,34.33728,6.275380,
2016-11-16,02:35:27,171680250865,62347,34BAA,16W46,31171,68025,0865,29.21052,264.124,172.504,80.318,12,4,12.140384,2464,10,4,10,4,12.498380,8.332429,24.201940,24.201939,27.787571,26.280927,34.47736,5.266840,
2016-11-16,02:37:10,171680219775,62347,34BAA,16W46,31171,68021,9775,28.95839,262.716,175.398,80.753,11,4,12.365786,2415,27,4,27,4,12.362926,6.202205,24.201670,24.201669,36.186369,34.027266,35.65399,6.695600,
2016-11-16,02:38:44,171680250004,62347,34BAA,16W46,31171,68025,0004,28.65022,263.236,170.767,82.489,12,4,12.148788,2466,10,4,10,4,12.127623,7.942048,24.201667,24.201666,27.907651,26.546744,34.44934,5.799120,
2016-11-16,02:40:25,171680251204,62347,34BAA,16W46,31171,68025,1204,29.01442,267.806,175.398,80.753,11,4,12.432549,2456,13,4,13,4,12.435572,7.892471,24.201720,24.201720,29.083569,27.477240,34.72949,5.715070,
2016-11-16,02:41:40,171680250983,62347,34BAA,16W46,31171,68025,0983,28.56617,263.339,170.188,80.318,11,4,12.341704,2474,11,4,11,4,12.341008,8.107939,24.201675,24.201674,30.187869,28.243032,34.33728,5.771110,
2016-11-16,02:43:11,171680251233,62347,34BAA,16W46,31171,68025,1233,28.34205,266.894,170.767,81.621,11,4,12.415113,2450,19,4,19,4,12.416344,7.058577,24.201794,24.201794,29.563237,27.601124,34.86957,6.527520,
2016-11-16,02:44:36,171680251191,62347,34BAA,16W46,31171,68025,1191,28.6222,264.535,171.346,83.357,11,4,12.169961,2476,10,4,10,4,12.179657,7.463144,24.201734,24.201733,27.272135,25.762956,34.22522,5.603020,
2016-11-16,02:48:02,171680251196,62347,34BAA,16W46,31171,68025,1196,28.59419,264.889,170.767,81.187,11,4,12.276656,2483,13,4,13,4,12.267883,7.462282,24.201770,24.201769,27.473929,25.733992,33.88904,5.294850,
2016-11-16,02:49:34,171680251246,62347,34BAA,16W46,31171,68025,1246,28.6222,267.264,171.346,83.357,12,4,12.292778,2468,13,4,13,4,12.283245,7.278018,24.201769,24.201769,29.189909,27.182713,34.47736,5.855160,
2016-11-16,02:51:55,171680251256,62347,34BAA,16W46,31171,68025,1256,28.70625,266.353,172.504,80.753,12,4,12.383279,2447,17,4,17,4,12.362556,8.055079,24.201561,24.201560,26.722860,25.496486,35.00964,6.303390,
2016-11-16,02:53:29,171680251226,62347,34BAA,16W46,31171,68025,1226,29.26655,263.895,172.504,83.357,12,4,12.329824,2441,14,4,14,4,12.325207,7.384806,24.201737,24.201737,28.207114,26.734493,35.17773,5.911180,
2016-11-16,02:55:03,171680251266,62347,34BAA,16W46,31171,68025,1266,28.87434,265.514,173.661,80.753,12,4,12.261916,2461,12,4,12,4,12.224437,7.845152,24.201530,24.201530,29.784438,27.966249,34.67346,5.799120,
2016-11-16,02:57:05,171680251306,62347,34BAA,16W46,31171,68025,1306,28.53816,266.558,170.767,82.489,12,4,12.368571,2468,15,4,15,4,12.366614,7.668545,24.201565,24.201563,27.064546,25.628220,34.39331,5.855150,
2016-11-16,03:11:33,171680249006,62347,34BAA,16W46,31171,68024,9006,28.70625,262.405,171.925,83.792,11,4,12.151802,2471,9,4,9,4,12.148107,7.690009,24.201562,24.201562,27.416638,26.000307,34.25324,5.546990,
2016-11-16,03:13:52,171680248981,62347,34BAA,16W46,31171,68024,8981,28.76228,263.905,170.767,80.318,11,4,12.106779,2465,9,4,9,4,12.116261,8.061613,24.201672,24.201671,28.240612,27.025086,34.50537,5.743090,
2016-11-16,03:18:29,171680249065,62347,34BAA,16W46,31171,68024,9065,29.5467,261.611,171.925,79.884,10,4,12.362074,2450,8,4,8,4,12.353956,7.929312,24.201738,24.201737,26.212979,24.931795,34.78552,5.238820,
2016-11-16,03:20:18,171680248735,62347,34BAA,16W46,31171,68024,8735,29.01442,262.443,170.767,83.792,10,4,12.447410,2446,13,4,13,4,12.451150,8.141957,24.201278,24.201278,30.561300,29.003572,35.03766,6.023240,
2016-11-16,03:22:13,171680249035,62347,34BAA,16W46,31171,68024,9035,28.56617,261.459,174.240,80.753,10,4,12.305848,2467,9,4,9,4,12.271214,7.439063,24.201658,24.201657,27.239614,25.804906,34.5614,5.995230,
2016-11-16,03:32:15,171680249016,62347,34BAA,16W46,31171,68024,9016,28.22999,263.168,171.925,80.318,10,4,12.334524,2489,9,4,9,4,12.315382,8.222914,24.201543,24.201543,29.286438,27.776167,33.77698,5.546990,
2016-11-16,03:34:28,171680248932,62347,34BAA,16W46,31171,68024,8932,28.34205,266.145,174.240,83.357,10,4,12.119018,2477,9,4,9,4,12.146891,6.362665,24.201564,24.201563,26.941190,25.332811,34.16919,5.827140,
2016-11-16,03:36:04,171680249112,62347,34BAA,16W46,31171,68024,9112,28.22999,260.543,171.925,83.357,10,4,12.282948,2492,10,4,10,4,12.242504,7.892841,24.201777,24.201776,27.413565,25.958310,33.805,5.575010,
2016-11-16,03:37:30,171680249116,62347,34BAA,16W46,31171,68024,9116,28.76228,263.514,175.398,80.753,10,4,12.416593,2463,13,4,13,4,12.401411,8.391828,24.201764,24.201763,26.618955,25.378343,34.44934,5.687060,
2016-11-16,03:39:27,171680246142,62347,34BAA,16W46,31171,68024,6142,28.65022,262.238,173.661,83.792,10,4,12.393579,2467,12,4,12,4,12.404845,7.986581,24.201208,24.201207,27.301697,26.144300,34.42133,5.771110,
2016-11-16,03:40:59,171680249133,62347,34BAA,16W46,31171,68024,9133,28.59419,265.732,170.188,83.792,10,4,12.343682,2469,12,4,12,4,12.236361,8.318261,24.201547,24.201546,28.112407,26.809627,34.47736,5.883170,
2016-11-16,03:42:40,171680249092,62347,34BAA,16W46,31171,68024,9092,28.9864,263.155,171.925,80.318,9,4,12.234635,2468,9,4,9,4,11.937743,7.164236,24.201599,24.201598,26.363927,24.951039,34.42133,5.434930,
2016-11-16,03:44:23,171680249024,62347,34BAA,16W46,31171,68024,9024,28.87434,263.705,168.452,79.884,9,4,12.323035,2452,12,4,12,4,12.350485,8.248832,24.201676,24.201676,29.926708,28.472539,34.9256,6.051260,
2016-11-16,03:46:08,171680248533,62347,34BAA,16W46,31171,68024,8533,28.81831,262.345,170.188,80.753,9,4,12.134750,2471,9,4,9,4,12.140407,8.802878,24.201354,24.201353,28.533278,27.139420,34.3653,5.546990,
2016-11-16,04:02:20,171680249053,62347,34BAA,16W46,31171,68024,9053,28.17396,264.115,175.398,83.357,9,4,12.330525,2481,7,4,7,4,12.332213,7.785767,24.201658,24.201657,28.659470,27.349878,34.11316,5.939200,
2016-11-16,04:06:18,171680248523,62347,34BAA,16W46,31171,68024,8523,28.67823,262.572,173.661,83.792,9,4,12.168433,2469,9,4,9,4,12.210750,7.027095,24.201182,24.201181,28.732537,27.050143,34.44934,5.771110,
2016-11-16,04:07:50,171680249102,62347,34BAA,16W46,31171,68024,9102,28.56617,265.270,170.188,80.318,9,4,12.410100,2475,8,4,8,4,12.391540,7.905015,24.201656,24.201655,27.231458,25.771468,34.16919,5.603020,
2016-11-16,04:09:27,171680250873,62347,34BAA,16W46,31171,68025,0873,28.56617,266.112,175.398,84.226,9,4,12.470557,2459,13,4,13,4,12.413501,7.179535,24.201628,24.201628,27.232916,25.654731,34.64545,6.079280,
2016-11-16,04:11:08,171680250882,62347,34BAA,16W46,31171,68025,0882,28.67823,266.689,172.504,82.489,9,4,12.476933,2474,11,4,11,4,12.446367,7.502797,24.201609,24.201608,30.008872,28.109231,34.11316,5.434930,
2016-11-16,04:12:40,171680250903,62347,34BAA,16W46,31171,68025,0903,28.79029,267.465,174.819,83.792,10,4,12.275097,2457,12,4,12,4,12.243142,7.135323,24.201695,24.201694,29.207728,27.230228,34.72949,5.939200,
2016-11-16,04:14:17,171680250913,62347,34BAA,16W46,31171,68025,0913,28.9864,266.088,175.398,80.753,10,4,12.415345,2449,13,4,13,4,12.421002,8.019429,24.201711,24.201710,29.973792,28.185334,34.9256,5.939200,
2016-11-16,04:17:40,171680250893,62347,34BAA,16W46,31171,68025,0893,28.56617,263.305,170.767,80.753,10,4,12.447510,2491,11,4,11,4,12.427343,7.970984,24.201560,24.201560,29.615870,27.860063,33.69294,5.126770,
2016-11-16,04:21:11,171680250925,62347,34BAA,16W46,31171,68025,0925,28.79029,265.518,172.504,80.318,10,4,12.187865,2477,9,4,9,4,12.171805,7.776160,24.201863,24.201863,28.877322,27.372220,34.08515,5.294860,
2016-11-16,04:24:14,171680250822,62347,34BAA,16W46,31171,68025,0822,28.76228,264.518,173.661,80.753,11,4,12.401179,2474,13,4,13,4,12.438635,8.246542,24.201694,24.201694,29.363949,27.736847,34.16919,5.406910,
2016-11-16,04:26:16,171680250942,62347,34BAA,16W46,31171,68025,0942,28.84632,268.326,170.767,79.450,11,4,12.084127,2466,7,4,7,4,12.047216,7.779551,24.201601,24.201600,27.992793,26.557002,34.3653,5.518980,
2016-11-16,04:28:15,171680250952,62347,34BAA,16W46,31171,68025,0952,28.9864,262.614,174.240,80.318,11,4,12.029327,2456,8,4,8,4,12.010531,7.093961,24.201695,24.201695,26.384675,24.762571,34.67346,5.687060,
2016-11-16,04:29:08,171680250956,62347,34BAA,16W46,31171,68025,0956,29.77082,264.151,170.188,81.187,10,4,12.335744,2424,14,4,14,4,12.320435,6.515639,24.201539,24.201538,28.240687,26.354617,35.59796,5.827140,
2016-11-16,04:33:44,171680250961,62347,34BAA,16W46,31171,68025,0961,28.81831,265.420,174.819,81.187,10,4,12.463175,2465,8,4,8,4,12.507496,6.328851,24.201887,24.201886,28.211693,26.172480,34.3653,5.546990,
2016-11-16,04:38:32,171680251001,62347,34BAA,16W46,31171,68025,1001,27.27748,266.269,172.504,83.792,10,4,12.360712,2533,11,4,11,4,12.613859,8.041283,24.201620,24.201620,28.520079,26.719875,32.54432,5.266840,
2016-11-16,04:40:54,171680250955,62347,34BAA,16W46,31171,68025,0955,26.77321,265.115,170.767,80.753,10,4,12.393047,2553,10,4,10,4,12.736394,6.949213,24.201819,24.201818,29.043826,26.980616,31.98401,5.210800,
2016-11-16,04:51:21,171680250843,62347,34BAA,16W46,31171,68025,0843,28.08992,263.299,166.136,80.318,10,4,12.129476,2485,8,4,8,4,12.162982,7.140971,24.201642,24.201644,28.598691,27.796968,34.0011,5.911180,
2016-11-16,04:53:33,171680250833,62347,34BAA,16W46,31171,68025,0833,29.01442,266.816,171.925,79.450,10,4,12.045270,2464,8,4,8,4,12.030852,7.431168,24.201699,24.201698,29.917134,27.816104,34.42133,5.406910,
2016-11-16,04:55:05,171680251016,62347,34BAA,16W46,31171,68025,1016,28.6222,266.239,174.240,80.318,10,4,12.259746,2469,12,4,12,4,12.180520,8.279933,24.201739,24.201738,29.707408,28.171373,34.3653,5.743100,
2016-11-16,04:58:04,171680251025,62347,34BAA,16W46,31171,68025,1025,28.84632,263.501,172.504,81.187,10,4,12.401781,2476,11,4,11,4,12.392704,8.059299,24.201843,24.201842,30.039223,28.325868,34.05713,5.210810,
2016-11-16,04:59:25,171680250661,62347,34BAA,16W46,31171,68025,0661,28.93037,267.557,174.240,80.753,10,4,12.271250,2464,8,4,8,4,12.258873,8.894914,24.201862,24.201861,26.313166,25.235209,34.44934,5.518970,
2016-11-16,05:00:45,171680250664,62347,34BAA,16W46,31171,68025,0664,28.70625,266.533,170.767,81.621,10,4,12.484671,2476,8,4,8,4,12.460968,8.123772,24.201519,24.201518,28.047746,26.359815,34.11316,5.406910,
2016-11-16,05:01:33,171680249742,62347,34BAA,16W46,31171,68024,9742,28.70625,262.195,174.819,82.923,10,4,12.103397,2481,9,4,9,4,11.426722,6.607543,24.201874,24.201874,27.682001,25.814239,34.0011,5.294850,
2016-11-16,05:02:54,171680249745,62347,34BAA,16W46,31171,68024,9745,29.01442,263.956,171.346,84.226,10,4,12.439636,2477,10,4,10,4,12.436252,6.667799,24.201819,24.201819,27.964914,26.043970,34.11316,5.098740,
2016-11-16,05:04:18,171680249941,62347,34BAA,16W46,31171,68024,9941,28.67823,268.891,172.504,83.792,10,4,12.446581,2481,9,4,9,4,12.431110,8.847020,24.201622,24.201621,26.944922,25.822989,34.0011,5.322870,
2016-11-16,05:05:39,171680249943,62347,34BAA,16W46,31171,68024,9943,28.76228,264.781,172.504,84.226,10,4,12.422088,2477,12,4,12,4,12.447339,8.299324,24.201611,24.201610,25.836830,24.904812,34.05713,5.294850,
2016-11-16,05:08:33,171680251051,62347,34BAA,16W46,31171,68025,1051,28.67823,264.593,170.767,83.792,10,4,12.352734,2471,13,4,13,4,12.343753,6.792192,24.201749,24.201749,28.619962,26.724890,34.22522,5.546990,
2016-11-16,05:09:46,171680251064,62347,34BAA,16W46,31171,68025,1064,28.93037,263.960,171.346,80.318,10,4,12.324339,2469,10,4,10,4,12.675876,8.231588,24.201534,24.201533,30.003174,28.188965,34.3653,5.434930,
2016-11-16,05:12:46,171680251052,62347,34BAA,16W46,31171,68025,1052,28.14595,259.240,170.767,83.792,11,4,12.448481,2496,13,4,13,4,12.457761,5.851640,24.201614,24.201614,28.679399,26.501283,33.60889,5.462940,
2016-11-16,05:25:02,171680248251,62347,34BAA,16W46,31171,68024,8251,27.52962,262.516,172.504,83.792,22,4,12.467996,2491,15,4,15,4,12.432140,7.101236,24.201247,24.201246,28.163364,26.506859,33.66492,6.135300,
2016-11-16,05:26:31,171680248254,62347,34BAA,16W46,31171,68024,8254,29.65876,261.536,174.240,84.226,22,4,12.231994,2415,10,4,10,4,12.213717,6.550066,24.201238,24.201237,27.763451,26.151817,35.65399,5.995230,
2016-11-16,05:28:03,171680247514,62347,34BAA,16W46,31171,68024,7514,28.90236,260.909,175.398,84.226,22,4,12.454127,2440,14,4,14,4,12.560057,6.892733,24.201182,24.201181,28.826646,27.058922,34.95361,6.051250,
2016-11-16,05:29:46,171680249163,62347,34BAA,16W46,31171,68024,9163,28.90236,264.467,170.188,84.226,22,4,12.160788,2426,10,4,10,4,12.539066,7.195704,24.201618,24.201617,28.091564,26.339601,35.45788,6.555520,
2016-11-16,05:31:20,171680249123,62347,34BAA,16W46,31171,68024,9123,28.81831,264.861,171.925,84.226,18,4,12.400950,2445,12,4,12,4,12.404918,6.579822,24.201608,24.201607,27.417755,25.702516,34.98163,6.163320,
2016-11-16,05:32:45,171680249152,62347,34BAA,16W46,31171,68024,9152,29.09846,267.486,170.767,84.226,14,4,12.424509,2452,11,4,11,4,12.397288,7.788441,24.201681,24.201680,27.465652,25.970901,34.81354,5.715080,
2016-11-16,05:34:07,171680248962,62347,34BAA,16W46,31171,68024,8962,28.93037,261.221,173.661,80.753,12,4,12.062065,2456,9,4,9,4,12.057312,7.457499,24.201588,24.201587,27.572800,26.034604,34.70148,5.771110,
2016-11-16,05:36:20,171680249252,62347,34BAA,16W46,31171,68024,9252,28.22999,264.006,173.661,82.055,11,4,12.253669,2479,12,4,12,4,12.233415,7.602749,24.201606,24.201607,28.942575,27.268083,34.19721,5.967220,
2016-11-16,05:37:27,171680249255,62347,34BAA,16W46,31171,68024,9255,30.4712,262.705,174.240,83.792,11,4,12.466907,2403,14,4,14,4,12.484911,7.311903,24.201617,24.201616,29.159060,27.573825,36.13025,5.659050,
2016-11-16,05:38:13,171680249242,62347,34BAA,16W46,31171,68024,9242,29.04243,259.429,172.504,83.792,11,4,12.330847,2443,14,4,14,4,12.337260,7.956267,24.201628,24.201626,26.537822,25.311948,35.09369,6.051260,
2016-11-16,05:39:36,171680249246,62347,34BAA,16W46,31171,68024,9246,29.09846,263.479,171.925,80.753,11,4,12.143033,2452,8,4,8,4,12.161595,7.184474,24.201626,24.201625,25.545983,24.368003,34.81354,5.715080,
2016-11-16,05:40:56,171680247756,62347,34BAA,16W46,31171,68024,7756,28.76228,257.807,174.240,82.055,11,4,12.160357,2471,11,4,11,4,12.185675,7.502904,24.201224,24.201223,28.810184,27.042933,34.33728,5.575000,
2016-11-16,05:42:36,171680249265,62347,34BAA,16W46,31171,68024,9265,29.57472,266.550,173.661,83.792,10,4,12.169515,2444,11,4,11,4,12.522424,7.984256,24.201736,24.201735,27.855660,26.251652,35.1217,5.546980,
2016-11-16,05:44:27,171680249276,62347,34BAA,16W46,31171,68024,9276,28.67823,263.786,172.504,84.226,11,4,12.313459,2467,12,4,12,4,12.276337,7.498613,24.201767,24.201768,28.416595,26.842069,34.50537,5.827140,
2016-11-16,05:45:46,171680249284,62347,34BAA,16W46,31171,68024,9284,28.79029,261.504,172.504,80.753,11,4,12.463229,2464,9,4,9,4,12.718414,9.093085,24.201748,24.201747,30.471248,28.948592,34.53339,5.743100,
2016-11-16,05:47:07,171680249293,62347,34BAA,16W46,31171,68024,9293,28.73426,264.420,170.767,79.884,10,4,12.137606,2477,10,4,10,4,12.137206,8.484047,24.201552,24.201552,28.420829,26.977692,34.22522,5.490960,
2016-11-16,05:48:32,171680249301,62347,34BAA,16W46,31171,68024,9301,28.70625,263.754,171.925,80.753,10,4,12.331430,2478,11,4,11,4,12.302301,8.239912,24.201545,24.201544,27.891300,26.381354,34.11316,5.406910,
2016-11-16,05:50:35,171680249312,62347,34BAA,16W46,31171,68024,9312,29.51869,263.591,174.240,83.792,10,4,12.307016,2426,15,4,15,4,12.292573,8.399574,24.201671,24.201671,28.197330,26.913382,35.54193,6.023240,
2016-11-16,05:51:31,171680249314,62347,34BAA,16W46,31171,68024,9314,29.43464,262.199,171.925,80.753,10,4,12.347780,2443,12,4,12,4,12.396304,8.073014,24.201663,24.201663,29.778043,28.069359,35.06567,5.631030,
