TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-28,07:08:17,
2015-07-28,08:34:06,142080047842,62662,6008A,15W30,21142,08004,7842,28.73426,319.586,164.978,12.491863,15.216942,12.081779,15.062914,2475,960,18,27,15,27,769,552,407,12,15,10,15,15.210894,15.063556,24.060534,24.060533,33.001693,32.201924,34.11316,5.378900,
2015-07-28,08:36:29,142080047844,62662,6008A,15W30,21142,08004,7844,31.67585,318.786,166.715,11.870680,15.137124,12.141527,15.417110,2394,1024,16,27,14,27,889,546,448,10,13,9,13,14.813641,14.896472,24.060489,24.060488,33.536337,33.181207,36.15826,4.482410,
2015-07-28,08:38:56,142080047692,62662,6008A,15W30,21142,08004,7692,29.26655,309.448,167.294,11.937182,15.231055,12.450580,15.268156,2464,1094,18,27,15,27,907,622,543,11,14,10,14,15.214316,15.278584,24.054937,24.054936,34.216508,33.709206,34.33728,5.070730,
2015-07-28,08:42:31,142080047855,62662,6008A,15W30,21142,08004,7855,28.95839,312.640,166.715,12.197489,15.285129,11.663226,15.444345,2466,1087,17,27,15,27,935,613,460,11,14,9,14,15.317939,15.423087,24.054909,24.054908,34.164568,33.717909,34.30927,5.350880,
2015-07-28,08:45:30,142080047656,62662,6008A,15W30,21142,08004,7656,28.76228,315.149,164.399,11.976332,15.304322,11.624088,15.449146,2481,1237,18,27,15,27,1018,689,486,11,14,9,14,15.308843,15.397367,24.060530,24.060529,34.046246,33.515101,33.86103,5.098750,
2015-07-28,08:46:51,142080047712,62662,6008A,15W30,21142,08004,7712,28.00587,313.168,166.715,11.986588,15.255739,12.465918,15.461156,2514,1074,18,27,15,27,890,578,494,11,14,10,14,15.261473,15.418038,24.054953,24.054952,34.402576,33.766657,32.99256,4.986690,
2015-07-28,08:48:38,142080047722,62662,6008A,15W30,21142,08004,7722,29.23854,312.651,167.294,11.935629,15.239080,12.265624,15.494113,2456,1152,16,27,14,27,995,633,538,10,13,9,13,15.236464,14.986438,24.060515,24.060514,34.180139,33.903298,34.58942,5.350880,
2015-07-28,08:51:16,142080047724,62662,6008A,15W30,21142,08004,7724,27.47359,311.095,166.715,11.999923,15.159819,12.318886,15.276776,2526,1080,17,27,15,27,921,589,499,11,14,10,14,15.142887,15.305546,24.060554,24.060553,33.246702,33.020720,32.60035,5.126760,
2015-07-28,08:55:13,142080047133,62662,6008A,15W30,21142,08004,7133,27.38954,310.441,165.557,12.290592,15.400660,11.839322,15.096915,2528,1113,17,27,14,27,890,657,500,11,13,9,13,15.394181,15.120008,24.060552,24.060551,33.887910,33.129898,32.57233,5.182790,
2015-07-28,08:59:49,142080047892,62662,6008A,15W30,21142,08004,7892,27.8658,315.425,166.715,12.006867,15.397758,12.326770,15.420503,2515,1095,20,27,17,27,921,579,506,12,16,11,16,15.052327,15.092864,24.060562,24.060561,33.561389,32.937779,32.90851,5.042710,
2015-07-28,09:02:55,142080047904,62662,6008A,15W30,21142,08004,7904,28.67823,310.583,167.294,12.217788,15.246643,12.254602,14.936326,2479,1756,27,26,27,26,1755,1058,1056,15,23,15,23,15.439517,15.022573,24.240161,24.240158,38.206425,37.692474,33.94507,5.266840,
2015-07-28,09:04:17,142080047881,62662,6008A,15W30,21142,08004,7881,28.59419,312.793,166.715,12.362530,15.198901,12.295611,15.197403,2487,1102,18,27,15,27,897,674,504,12,14,10,14,15.191715,15.197358,24.060532,24.060532,33.647397,32.898157,33.72095,5.126760,
2015-07-28,09:05:50,142080047885,62662,6008A,15W30,21142,08004,7885,28.84632,313.197,166.136,12.307349,15.431456,12.206450,15.105727,2480,1135,19,27,15,27,873,651,499,12,15,10,15,15.410621,15.087947,24.054945,24.054944,34.254165,33.202715,33.88904,5.042720,
2015-07-28,09:07:10,142080047912,62662,6008A,15W30,21142,08004,7912,29.01442,314.403,166.715,12.460412,15.195990,12.191023,15.123412,2472,1160,18,27,15,27,958,733,561,12,15,10,15,15.200174,15.141981,24.060499,24.060499,33.985310,33.260000,34.16919,5.154770,
2015-07-28,09:09:34,142080047914,62662,6008A,15W30,21142,08004,7914,27.78175,309.544,166.715,11.945669,15.303720,12.360260,15.273759,2515,1284,18,27,15,27,1056,712,608,11,14,10,14,14.982444,14.830132,24.054932,24.054932,34.026540,33.299874,32.96454,5.182790,
2015-07-28,09:10:54,142080047931,62662,6008A,15W30,21142,08004,7931,28.03389,312.491,166.715,12.074552,15.475629,11.877075,15.238414,2506,1369,20,27,16,27,1092,775,586,12,16,10,16,15.147694,14.803329,24.054957,24.054956,35.130032,34.151033,33.21668,5.182790,
2015-07-28,09:13:34,142080047934,62662,6008A,15W30,21142,08004,7934,28.0619,310.440,166.715,12.139080,15.443974,12.073959,15.364862,2505,1274,20,27,16,27,996,687,500,12,16,10,16,15.202306,15.047807,24.054919,24.054918,34.730628,33.956113,33.21668,5.154780,
2015-07-28,09:15:48,142080047923,62662,6008A,15W30,21142,08004,7923,29.79884,313.187,167.294,12.235319,15.264984,12.204170,15.040575,2449,1273,19,27,15,27,987,759,575,12,16,10,16,15.258208,15.022775,24.060516,24.060515,35.260672,34.101064,34.78552,4.986680,
2015-07-28,09:19:51,142080047944,62662,6008A,15W30,21142,08004,7944,28.0619,318.704,166.715,11.941679,15.331483,12.305047,15.208468,2497,1204,18,27,15,27,991,656,562,11,15,10,15,15.320114,15.231913,24.060554,24.060553,34.363328,33.624702,33.46881,5.406910,
2015-07-28,09:22:11,142080047952,62662,6008A,15W30,21142,08004,7952,28.67823,317.550,166.136,12.045079,15.477014,11.806334,15.195252,2476,1028,20,26,16,26,801,517,412,12,16,10,16,15.429502,15.205251,24.060519,24.060518,34.414676,33.388198,34.05713,5.378900,
2015-07-28,09:35:01,142080047632,62662,6008A,15W30,21142,08004,7632,28.53816,314.412,165.557,11.889101,15.243553,12.147954,15.024622,2486,1039,16,27,13,27,827,548,453,10,12,9,12,14.452567,13.783573,24.060535,24.060535,33.621743,32.397304,33.60889,5.070730,
2015-07-28,09:36:24,142080047635,62662,6008A,15W30,21142,08004,7635,28.73426,310.570,166.715,12.260672,15.382614,12.176318,15.378990,2480,1379,22,27,16,27,1015,810,546,13,18,10,18,15.370253,15.374754,24.054939,24.054938,34.850183,34.279035,33.94507,5.210810,
2015-07-28,09:37:59,142080048005,62662,6008A,15W30,21142,08004,8005,28.6222,314.927,164.978,11.716005,15.079030,12.122048,15.313806,2469,1741,27,27,27,27,1741,964,964,15,26,15,26,14.992682,15.211925,24.240145,24.240145,37.778970,38.066772,34.22522,5.603020,
2015-07-28,09:59:31,142580000623,62662,6016A,15W30,21142,58000,0623,28.14595,312.626,167.294,11.972128,15.471566,12.371112,15.319391,2502,1083,18,27,15,27,864,550,489,11,14,10,14,15.468575,15.307876,24.060564,24.060564,33.877964,32.550894,33.27271,5.126760,
2015-07-28,10:01:49,142580000632,62662,6016A,15W30,21142,58000,0632,28.45411,306.547,164.399,12.127403,15.246490,12.392831,15.317500,2496,1065,17,27,15,27,909,581,509,11,14,10,14,15.235688,15.328431,24.054945,24.054944,33.286615,32.255303,33.38477,4.930660,
2015-07-28,10:04:03,142580000643,62662,6016A,15W30,21142,58000,0643,28.93037,309.471,163.821,12.222914,15.292459,11.819456,15.099636,2468,1137,17,27,14,27,916,689,519,11,13,9,13,15.317204,15.063613,24.060529,24.060528,33.253290,32.393592,34.19721,5.266840,
2015-07-28,10:06:13,142580000652,62662,6016A,15W30,21142,58000,0652,29.09846,307.474,164.978,11.930274,15.350700,12.176064,15.138067,2470,1283,18,27,15,27,1076,762,670,11,14,10,14,15.320161,15.122138,24.054903,24.054902,34.071996,33.214275,34.14118,5.042720,
2015-07-28,10:07:32,142580000656,62662,6016A,15W30,21142,58000,0656,28.87434,309.159,167.294,12.406897,15.407597,11.931026,15.254927,2468,1142,17,27,14,27,933,691,519,11,13,9,13,15.438848,14.734992,24.060542,24.060541,33.351524,32.491391,34.16919,5.294850,
2015-07-28,10:08:53,142580000664,62662,6016A,15W30,21142,58000,0664,28.48213,312.673,164.978,12.271009,15.309486,11.859677,15.092974,2483,1184,17,27,14,27,961,720,537,11,14,9,14,15.251778,15.083837,24.060543,24.060543,33.870004,33.002356,33.83301,5.350880,
2015-07-28,10:11:18,142580000674,62662,6016A,15W30,21142,58000,0674,28.34205,309.612,166.136,11.894125,15.372732,12.088440,15.077643,2486,1158,18,26,15,26,944,633,554,11,14,10,14,15.353087,15.050672,24.060568,24.060568,33.400300,32.456054,33.74897,5.406920,
2015-07-28,10:12:38,142580000701,62662,6016A,15W30,21142,58000,0701,28.73426,307.835,166.715,12.491526,15.426589,12.164530,15.350140,2484,1296,20,27,17,27,1083,794,601,13,16,11,16,15.394974,15.320861,24.054935,24.054934,33.958090,33.441399,33.83301,5.098750,
2015-07-28,10:14:56,142580000712,62662,6016A,15W30,21142,58000,0712,28.34205,307.068,164.399,12.053847,15.365383,12.452209,15.339226,2495,1260,18,27,15,27,1050,727,633,11,14,10,14,15.308348,15.295079,24.054963,24.054962,34.711159,34.137675,33.46881,5.126760,
2015-07-28,10:16:25,142580000715,62662,6016A,15W30,21142,58000,0715,28.81831,307.736,162.663,12.416648,15.427786,12.430527,15.345304,2481,1351,21,27,17,27,1097,815,658,13,17,11,17,15.431221,15.307152,24.054937,24.054936,34.777161,0.796417,34.05713,5.238820,
2015-07-28,10:21:15,142580000722,62662,6016A,15W30,21142,58000,0722,26.60512,306.615,166.136,12.314685,15.413282,11.929332,15.310296,2557,1181,19,27,16,27,993,694,515,12,15,10,15,15.056196,14.825092,24.054950,24.054950,33.985255,33.001663,31.78791,5.182790,
2015-07-28,10:24:49,142580000732,62662,6016A,15W30,21142,58000,0732,27.8658,310.615,162.663,12.290445,15.383298,12.457058,15.069134,2507,1182,17,27,14,27,954,699,601,11,12,10,12,14.971661,14.498256,24.060561,24.060560,33.527223,32.603971,33.16065,5.294850,
2015-07-28,10:33:13,142580000773,62662,6016A,15W30,21142,58000,0773,25.98879,309.763,164.978,12.234933,15.437710,11.810710,15.061569,2573,1163,18,27,14,27,907,651,495,11,14,9,14,15.035853,14.519520,24.060564,24.060564,32.639941,31.562460,31.36768,5.378890,
2015-07-28,10:34:44,142580000793,62662,6016A,15W30,21142,58000,0793,28.31404,308.724,165.557,11.980906,15.407071,12.208979,15.255631,2490,1219,20,27,17,27,1027,676,583,12,16,11,16,15.412948,15.261923,24.060524,24.060523,33.427946,32.746534,33.69294,5.378900,
2015-07-28,10:37:19,142580000803,62662,6016A,15W30,21142,58000,0803,28.76228,305.915,165.557,12.096967,15.419153,11.559042,15.225023,2476,1197,16,27,13,27,963,702,516,10,12,8,12,15.411333,14.656386,24.060529,24.060528,33.760326,32.850572,33.91706,5.154780,
2015-07-28,10:39:52,142580000814,62662,6016A,15W30,21142,58000,0814,28.95839,305.991,163.821,12.446584,15.340462,12.467074,15.196350,2472,1214,20,27,16,27,962,737,572,13,16,11,16,15.320574,15.188192,24.054942,24.054941,33.593790,32.947220,34.14118,5.182790,
2015-07-28,10:41:31,142580000823,62662,6016A,15W30,21142,58000,0823,28.93037,311.338,165.557,12.415531,15.482883,12.195203,15.188482,2467,1218,19,27,15,27,950,718,537,12,15,10,15,15.458656,15.178562,24.060546,24.060545,33.267717,32.296187,34.30927,5.378900,
2015-07-28,10:43:20,142580000831,62662,6016A,15W30,21142,58000,0831,28.53816,308.763,167.294,12.159085,15.253758,12.389784,15.324018,2487,1088,17,27,15,27,928,600,513,11,14,10,14,14.852656,14.867673,24.060551,24.060550,32.249393,31.651902,33.63691,5.098750,
2015-07-28,10:46:02,142580000836,62662,6016A,15W30,21142,58000,0836,27.89381,313.164,167.294,12.161625,15.258193,12.053011,15.360685,2514,1258,19,27,16,27,1052,759,582,12,15,10,15,15.239835,15.350141,24.054957,24.054956,33.302625,32.968891,32.99256,5.098750,
2015-07-28,10:49:28,142580000852,62662,6016A,15W30,21142,58000,0852,28.79029,309.167,163.821,12.427131,15.191039,12.118742,15.146667,2437,1132,20,27,17,27,952,688,537,13,17,11,17,15.206552,15.163587,24.060567,24.060566,33.734643,33.196429,35.00964,6.219350,
2015-07-28,10:55:38,142580000851,62662,6016A,15W30,21142,58000,0851,29.46266,312.054,162.084,12.387794,15.440254,12.012365,15.313291,2458,1236,19,27,16,27,1038,751,574,12,15,10,15,15.394283,15.325375,24.054929,24.054928,33.231962,32.603109,34.50537,5.042710,
2015-07-28,10:57:27,142580000863,62662,6016A,15W30,21142,58000,0863,27.89381,310.042,164.978,12.366007,15.368884,12.383730,15.290159,2509,1383,22,27,18,27,1130,830,667,14,18,12,18,15.338691,15.292349,24.054970,24.054969,33.293952,32.771789,33.13263,5.238820,
2015-07-28,11:00:04,142580000113,62662,6016A,15W30,21142,58000,0113,28.31404,309.258,167.294,12.117287,15.171179,12.162990,15.213326,2499,1132,17,27,15,27,1004,662,562,11,14,10,14,15.127870,15.262764,24.060558,24.060557,34.228737,33.735821,33.32874,5.014700,
2015-07-28,11:01:51,142580000116,62662,6016A,15W30,21142,58000,0116,28.08992,316.630,163.242,12.122478,15.493861,12.397333,15.367146,2503,1171,18,27,15,27,972,634,538,11,14,10,14,15.521348,15.364866,24.060552,24.060552,33.976026,33.155480,33.30072,5.210800,
2015-07-28,11:03:11,142580000151,62662,6016A,15W30,21142,58000,0151,28.81831,312.926,164.399,11.937205,15.407855,12.186389,15.122961,2472,1260,18,27,15,27,1036,712,616,11,14,10,14,15.374631,15.117904,24.054930,24.054930,34.002176,33.187312,34.08515,5.266840,
2015-07-28,11:04:50,142580000152,62662,6016A,15W30,21142,58000,0152,27.61366,309.681,163.821,12.393506,15.235765,12.032260,15.434825,2524,1165,18,27,16,27,1028,721,549,12,15,10,15,15.201700,15.407205,24.060568,24.060567,33.658733,33.308032,32.71241,5.098750,
2015-07-28,11:06:15,142580000142,62662,6016A,15W30,21142,58000,0142,28.48213,308.076,166.136,11.889489,15.325328,12.435007,15.436047,2495,1262,20,27,17,27,1078,705,623,12,16,11,16,15.291601,15.424492,24.054938,24.054937,34.144927,33.756165,33.41278,4.930650,
2015-07-28,11:08:00,142580000191,62662,6016A,15W30,21142,58000,0191,28.59419,313.705,164.399,12.480613,15.266283,12.307190,15.340822,2476,1250,18,27,15,27,1024,789,595,12,15,10,15,15.298301,15.306765,24.054927,24.054926,33.629816,32.989569,34.11316,5.518970,
2015-07-28,11:09:20,142580000195,62662,6016A,15W30,21142,58000,0195,29.04243,313.920,166.715,12.436321,15.300469,12.217137,15.391671,2464,1288,19,27,16,27,1071,792,599,12,15,10,15,15.357997,15.385538,24.054929,24.054929,34.304244,33.789245,34.42133,5.378900,
2015-07-28,11:12:19,142580000211,62662,6016A,15W30,21142,58000,0211,27.72572,311.652,167.294,12.243048,15.404055,12.340507,15.433110,2517,1235,21,27,17,27,986,685,519,13,17,11,17,15.414683,14.532441,24.054924,24.054923,33.547646,32.478310,34.19721,6.471490,
2015-07-28,11:13:49,142580000176,62662,6016A,15W30,21142,58000,0176,29.18251,316.045,165.557,12.202180,15.341931,12.058787,15.383310,2459,1326,19,27,16,27,1107,781,597,12,15,10,15,15.349909,15.367826,24.060538,24.060537,34.133677,33.540207,34.50537,5.322860,
2015-07-28,11:15:08,142580000224,62662,6016A,15W30,21142,58000,0224,28.59419,310.623,166.136,11.983748,15.488479,12.392415,15.172777,2485,1240,20,27,16,27,990,687,601,12,15,11,15,15.455088,15.162785,24.054933,24.054933,34.651335,33.592538,33.77698,5.182790,
2015-07-28,11:16:27,142580000273,62662,6016A,15W30,21142,58000,0273,29.43464,315.177,166.715,12.005488,15.405473,11.940972,15.352679,2451,1281,22,27,18,27,1057,732,571,13,18,11,18,15.384106,15.351588,24.060543,24.060542,34.633174,33.949059,34.84155,5.406910,
2015-07-28,11:17:46,142580000201,62662,6016A,15W30,21142,58000,0201,29.01442,311.367,166.715,12.241231,15.303889,12.475810,15.485167,2466,1151,19,27,17,27,1017,666,566,12,15,11,15,15.300406,15.494674,24.054936,24.054935,34.377775,34.010215,34.28125,5.266830,
2015-07-28,11:19:10,142580000205,62662,6016A,15W30,21142,58000,0205,28.84632,317.546,164.978,12.364577,15.290146,12.331831,15.468755,2474,1285,22,27,19,27,1111,783,635,14,19,12,19,15.262592,15.464428,24.054914,24.054913,35.477384,35.132989,34.11316,5.266840,
2015-07-28,11:20:29,142580000254,62662,6016A,15W30,21142,58000,0254,29.04243,314.090,165.557,12.132011,15.454766,12.110401,15.482242,2464,1272,22,27,18,27,1036,717,555,13,18,11,18,15.431771,15.466338,24.054917,24.054916,34.745625,34.128401,34.42133,5.378900,
2015-07-28,11:22:10,142580000291,62662,6016A,15W30,21142,58000,0291,28.73426,310.051,167.294,12.276530,15.408898,11.912041,15.216826,2479,1200,19,27,16,27,992,678,503,12,14,10,14,15.353414,15.245026,24.060544,24.060543,34.484132,33.691546,33.97309,5.238830,
2015-07-28,11:23:30,142580000283,62662,6016A,15W30,21142,58000,0283,28.67823,311.639,166.136,12.202950,15.210114,12.472763,15.096599,2471,1131,19,27,16,27,945,650,566,12,16,11,16,15.210432,15.111359,24.060543,24.060542,34.220114,33.475970,34.30927,5.631040,
2015-07-28,11:24:50,142580000131,62662,6016A,15W30,21142,58000,0131,29.32258,312.586,167.294,12.018456,15.346348,12.410737,15.298348,2453,1171,18,27,15,27,967,658,569,11,14,10,14,15.348738,15.294728,24.054960,24.054959,34.374511,33.663203,34.72949,5.406910,
2015-07-28,11:28:36,142580000231,62662,6016A,15W30,21142,58000,0231,27.78175,313.799,166.136,11.985497,15.435261,12.471504,15.326782,2512,1096,22,27,18,27,885,542,476,13,18,12,18,15.414333,15.327936,24.060545,24.060544,34.499664,33.610103,33.0766,5.294850,
2015-07-28,11:29:56,142580000162,62662,6016A,15W30,21142,58000,0162,29.15449,313.034,166.136,12.095654,15.286004,11.756488,15.218447,2460,1216,19,27,16,27,1020,720,552,12,15,10,15,14.956291,14.728234,24.060532,24.060531,33.763420,32.471928,34.47736,5.322870,
2015-07-28,11:31:24,142580000164,62662,6016A,15W30,21142,58000,0164,28.9864,310.360,167.294,12.346492,15.267908,12.350559,15.396252,2473,1218,20,27,17,27,1030,733,577,13,16,11,16,15.232888,15.401757,24.054925,24.054924,33.976693,33.565922,34.08515,5.098750,
2015-07-28,11:32:43,142580000245,62662,6016A,15W30,21142,58000,0245,28.95839,312.905,163.821,12.411675,15.338625,12.135912,15.436630,2465,1218,19,27,16,27,1023,736,561,12,15,10,15,15.349729,15.416472,24.060528,24.060527,34.319287,33.219103,34.39331,5.434920,
2015-07-28,11:34:14,142580000132,62662,6016A,15W30,21142,58000,0132,25.62459,307.115,164.399,12.344045,15.187229,12.098128,15.071500,2581,1191,18,27,15,27,982,762,585,12,14,10,14,15.174219,15.097365,24.054930,24.054929,34.239488,33.669067,31.22761,5.603020,
2015-07-28,11:36:33,142580000302,62662,6016A,15W30,21142,58000,0302,28.70625,311.582,164.399,12.233673,15.434610,11.960037,15.426987,2485,1281,21,27,18,27,1097,752,582,13,17,11,17,15.442793,15.416836,24.060522,24.060521,34.212586,33.680881,33.77698,5.070730,
2015-07-28,11:37:51,142580000346,62662,6016A,15W30,21142,58000,0346,30.30311,319.563,164.399,12.016944,15.358624,12.363978,15.387442,2434,1199,20,27,17,27,1021,678,597,12,16,11,16,15.321077,15.361742,24.060502,24.060502,34.429866,34.070434,35.09369,4.790580,
2015-07-28,11:40:08,142580000356,62662,6016A,15W30,21142,58000,0356,29.01442,313.554,167.294,12.378563,15.373487,12.100729,15.370645,2467,1303,19,27,16,27,1099,794,617,12,15,10,15,15.385295,15.397472,24.054919,24.054918,34.372396,33.687925,34.30927,5.294850,
2015-07-28,11:41:28,142580000314,62662,6016A,15W30,21142,58000,0314,28.70625,313.324,165.557,12.174237,15.250766,12.131395,15.166286,2484,1180,21,27,17,27,950,653,505,13,17,11,17,15.288286,15.154136,24.054957,24.054956,34.557052,33.880887,33.77698,5.070730,
