TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,155.716,11.916146,15.242332,11.995432,15.242547,2413,1184,16,27,14,27,1022,672,564,10,13,9,13,15.222039,15.237592,24.054923,24.054922,33.915733,33.535873,35.54193,4.146230,
2015-03-07,00:22:52,142280020432,62662,6006A,15W10,61142,28002,0432,24.92421,311.425,156.874,12.202622,15.176633,12.118546,15.445869,2615,1015,15,25,14,25,937,601,533,10,12,9,12,15.120660,15.443692,24.054986,24.054985,33.784897,33.621638,30.16304,5.238830,
2015-03-07,00:25:44,142280020434,62662,6006A,15W10,61142,28002,0434,26.35299,311.919,152.822,11.880231,15.484628,11.731475,15.157400,2564,970,16,27,14,27,809,507,452,10,12,9,12,15.432257,15.136920,24.060589,24.060589,33.540375,32.647752,31.56379,5.210800,
2015-03-07,00:27:02,142280020422,62662,6006A,15W10,61142,28002,0422,27.5016,313.694,167.294,12.458263,15.388187,11.987815,15.067931,2533,1059,18,27,15,27,853,622,506,12,14,10,14,15.390301,15.056888,24.054948,24.054947,33.954489,33.194759,32.40424,4.902640,
2015-03-07,00:30:17,142280020442,62662,6006A,15W10,61142,28002,0442,27.41756,317.575,167.294,12.133879,15.241194,11.892844,15.343938,2533,1162,19,27,16,27,973,667,513,12,15,10,15,15.248298,15.317762,24.060569,24.060568,33.971148,33.469934,32.40424,4.986680,
2015-03-07,00:35:28,142280020446,62662,6006A,15W10,61142,28002,0446,25.73665,309.800,158.611,12.199174,15.214694,11.836909,15.174393,2587,1155,17,27,14,27,930,666,511,11,14,9,14,15.189072,15.194692,24.054977,24.054976,34.186507,33.569320,30.94746,5.210810,
2015-03-07,00:37:48,142280020752,62662,6006A,15W10,61142,28002,0752,26.24092,316.287,149.349,11.837546,15.332125,11.732275,15.219822,2566,945,16,27,14,27,808,491,431,10,12,9,12,15.313813,15.193133,24.060560,24.060559,33.630330,32.424175,31.47974,5.238820,
2015-03-07,00:42:08,142280020425,62662,6006A,15W10,61142,28002,0425,23.52346,312.654,167.294,12.008113,15.427607,12.078991,15.431538,2661,1081,16,27,14,27,922,571,503,10,12,9,12,15.410956,15.388837,24.054999,24.054998,33.745431,33.292027,28.93037,5.406910,
2015-03-07,00:45:03,142280020756,62662,6006A,15W10,61142,28002,0756,25.03627,308.041,163.821,12.006446,15.484892,12.269011,15.334543,2610,1119,18,27,15,27,919,592,520,11,14,10,14,15.455001,15.331247,24.060590,24.060590,33.827451,33.216813,30.24708,5.210810,
2015-03-07,00:46:20,142280020862,62662,6006A,15W10,61142,28002,0862,26.15688,308.035,148.770,11.895148,15.398510,12.192936,15.134207,2577,1181,18,27,15,27,965,655,570,11,14,10,14,15.355937,15.102271,24.060600,24.060600,34.344616,33.480301,31.22761,5.070730,
2015-03-07,00:47:49,142280020561,62662,6006A,15W10,61142,28002,0561,29.07045,315.063,148.770,12.407340,15.373590,11.783399,15.072206,2465,1123,17,27,14,27,915,665,508,11,13,9,13,15.339382,15.043367,24.060559,24.060558,33.968966,33.136854,34.30927,5.238820,
2015-03-07,00:49:46,142280020562,62662,6006A,15W10,61142,28002,0562,27.8658,313.168,167.294,11.975393,15.324398,12.255949,15.499005,2516,1052,16,27,14,27,891,553,484,10,13,9,13,15.308836,15.491678,24.054946,24.054945,33.751503,33.331957,32.8805,5.014700,
2015-03-07,00:51:43,142280020566,62662,6006A,15W10,61142,28002,0566,26.88527,312.860,166.715,12.195358,15.453707,12.315144,15.176125,2545,971,16,27,13,27,764,524,456,10,12,9,12,15.451788,15.176401,24.060565,24.060564,33.850552,32.766844,32.12409,5.238820,
2015-03-07,00:53:01,142280020906,62662,6006A,15W10,61142,28002,0906,28.84632,311.926,165.557,11.987275,15.172150,12.079476,15.234449,2479,953,17,27,15,27,824,511,452,11,14,10,14,15.145911,15.211089,24.060567,24.060566,33.200636,32.707406,33.91706,5.070740,
2015-03-07,00:54:23,142280020292,62662,6006A,15W10,61142,28002,0292,27.66969,313.052,149.349,12.037356,15.291765,12.232872,15.382399,2530,1058,19,27,17,27,938,575,516,12,16,11,16,14.924817,14.966566,24.060543,24.060543,33.522875,32.989619,32.5163,4.846610,
2015-03-07,00:57:29,142280020294,62662,6006A,15W10,61142,28002,0294,26.24092,310.570,149.349,11.904731,15.409998,11.963483,15.052049,2576,1005,18,27,15,27,811,508,450,11,15,10,15,15.382919,15.034848,24.060563,24.060562,33.641514,32.675105,31.28364,5.042720,
2015-03-07,00:59:16,142280020281,62662,6006A,15W10,61142,28002,0281,25.90474,312.386,149.928,12.166300,15.445756,12.408142,15.276761,2591,979,19,27,16,27,796,545,496,12,15,11,15,15.106322,14.759124,24.055052,24.055051,33.695488,32.792316,30.86341,4.958670,
2015-03-07,01:40:19,142280020901,62662,6006A,15W10,61142,28002,0901,23.46743,313.798,164.978,11.861198,15.271227,12.240789,15.079267,2660,974,16,27,13,27,759,515,456,10,12,9,12,15.245898,15.060075,24.060623,24.060622,33.214434,32.432464,29.01442,5.546990,
2015-03-07,01:44:26,142280020504,62662,6006A,15W10,61142,28002,0504,22.26278,315.934,167.294,12.133021,15.462893,12.339160,15.068593,2703,1092,16,27,13,27,872,604,540,10,13,9,13,15.424609,15.058710,24.060616,24.060615,34.335412,33.609518,27.80977,5.546990,
2015-03-07,01:45:45,142280021154,62662,6006A,15W10,61142,28002,1154,22.76705,315.853,165.557,12.094287,15.249679,11.686826,15.040274,2689,1083,17,27,14,27,868,633,519,11,13,9,13,15.230975,15.035681,24.055006,24.055005,33.541647,32.741209,28.11793,5.350880,
2015-03-07,01:48:19,142280020621,62662,6006A,15W10,61142,28002,0621,24.67208,320.934,166.715,12.083580,15.286973,11.685691,15.129966,2631,1100,17,27,14,27,879,624,470,11,13,9,13,15.285874,15.135642,24.054991,24.054990,33.798104,33.007461,29.65876,4.986680,
2015-03-07,01:54:43,142280020746,62662,6006A,15W10,61142,28002,0746,22.37485,320.194,167.873,12.119343,15.052029,11.950442,15.236849,2705,908,15,22,14,22,840,545,489,10,12,9,12,15.021881,15.229465,24.060619,24.060618,32.910878,32.688941,27.75374,5.378890,
2015-03-07,01:56:01,142280019856,62662,6006A,15W10,61142,28001,9856,23.24331,310.430,167.294,12.463878,15.360065,12.455877,15.227836,2677,1155,22,27,18,27,947,706,590,14,19,12,19,15.330840,15.251862,24.054987,24.054986,33.281189,32.609164,28.48213,5.238820,
2015-03-07,02:07:52,142280021562,62662,6006A,15W10,61142,28002,1562,26.52108,316.019,165.557,11.851319,15.349669,11.735555,15.105796,2552,947,16,27,14,27,795,481,422,10,13,9,13,15.334208,15.099341,24.054977,24.054976,34.707843,34.004738,31.92798,5.406900,
2015-03-07,02:12:30,142280021566,62662,6006A,15W10,61142,28002,1566,26.68917,315.667,166.715,12.265107,15.348411,12.369132,15.327614,2562,1062,17,27,15,27,915,590,529,11,13,10,13,15.310135,15.306193,24.060640,24.060639,33.656668,33.131598,31.61982,4.930650,
2015-03-07,02:14:11,142280021605,62662,6006A,15W10,61142,28002,1605,28.34205,315.482,162.663,12.167919,15.335564,11.943111,15.361397,2499,1324,19,27,16,27,1109,793,609,12,15,10,15,15.282153,15.366475,24.054950,24.054949,33.991407,33.546235,33.38477,5.042720,
2015-03-07,02:34:34,142280021371,62662,6006A,15W10,61142,28002,1371,24.67208,312.942,152.243,11.731342,15.291012,11.713890,15.133533,2620,906,16,27,14,27,753,497,445,10,12,9,12,15.260118,15.141573,24.060588,24.060587,33.165086,32.624832,30.05098,5.378900,
2015-03-07,02:37:18,142280021401,62662,6006A,15W10,61142,28002,1401,28.25801,316.467,167.294,12.002506,15.471360,12.136346,15.284889,2501,1038,16,25,14,25,858,559,498,10,12,9,12,15.461573,15.298846,24.054955,24.054954,33.725060,33.078843,33.32874,5.070730,
2015-03-07,02:47:34,142280021475,62662,6006A,15W10,61142,28002,1475,24.13979,311.395,149.349,12.142415,15.310197,12.247888,15.343124,2646,1029,17,27,15,27,888,563,506,11,13,10,13,15.279194,15.314257,24.060599,24.060598,33.758698,33.344467,29.29457,5.154780,
2015-03-07,02:57:50,142280021834,62662,6006A,15W10,61142,28002,1834,28.65022,320.929,166.715,12.432894,15.332631,11.990187,15.050073,2486,1106,18,27,15,27,890,646,485,12,14,10,14,15.338283,15.043779,24.060560,24.060559,33.362623,32.418092,33.69294,5.042720,
2015-03-07,03:14:01,142280021836,62662,6006A,15W10,61142,28002,1836,23.52346,312.779,149.349,12.331799,15.451862,11.613116,15.108135,2658,1108,16,23,13,23,892,631,499,10,11,8,11,15.391065,15.144530,24.060590,24.060589,33.040309,32.040953,28.9864,5.462940,
2015-03-07,03:32:05,142280021823,62662,6006A,15W10,61142,28002,1823,23.83163,311.872,166.715,11.946919,15.348569,12.301459,15.319524,2660,1191,18,27,15,27,986,653,588,11,14,10,14,15.347102,15.313994,24.054998,24.054998,33.514476,32.933475,29.01442,5.182790,
2015-03-07,03:38:56,142280022193,62662,6006A,15W10,61142,28002,2193,25.23238,309.668,167.294,12.230765,15.289042,11.943595,15.257695,2611,1202,19,27,16,27,1000,699,552,12,15,10,15,14.907676,14.899728,24.060615,24.060614,34.171747,33.653013,30.30311,5.070730,
2015-03-07,04:07:03,142280022195,62662,6006A,15W10,61142,28002,2195,23.13125,314.577,166.136,12.474730,15.229074,12.070889,15.466036,2681,1133,18,27,16,27,995,670,527,12,14,10,14,15.173171,15.453010,24.060623,24.060622,33.930954,33.572457,28.31404,5.182790,
2015-03-07,04:08:20,142280022012,62662,6006A,15W10,61142,28002,2012,28.08992,304.380,166.715,12.244312,15.368913,11.990983,15.302670,2510,1277,19,27,16,27,1067,769,597,12,15,10,15,15.329560,15.317647,24.054994,24.054993,34.562515,33.898904,33.04859,4.958670,
2015-03-07,04:09:37,142280022016,62662,6006A,15W10,61142,28002,2016,28.76228,314.377,148.770,11.861029,15.230072,12.290872,15.182221,2484,1165,18,27,15,27,954,626,550,11,14,10,14,15.213322,15.152101,24.060553,24.060552,34.078856,33.358154,33.77698,5.014700,
2015-03-07,04:13:01,142280021974,62662,6006A,15W10,61142,28002,1974,27.92183,310.648,153.401,12.070398,15.202117,12.288930,15.317883,2522,1085,17,27,15,27,937,589,521,11,13,10,13,15.168117,15.330441,24.054976,24.054975,33.738589,33.321760,32.76844,4.846610,
2015-03-07,04:18:35,142280022095,62662,6006A,15W10,61142,28002,2095,27.8658,315.106,167.294,12.000965,15.306585,11.722764,15.057487,2514,1203,18,27,14,27,931,663,516,11,14,9,14,15.287128,15.022962,24.060568,24.060567,34.382882,33.533327,32.96454,5.098740,
2015-03-07,04:25:56,142280021895,62662,6006A,15W10,61142,28002,1895,26.12886,319.622,167.294,12.287810,15.368306,11.658756,15.481183,2572,1156,17,27,15,27,1018,707,521,11,13,9,13,15.306215,15.487111,24.060596,24.060595,33.274885,32.877748,31.36768,5.238820,
2015-03-07,04:29:44,142280022161,62662,6006A,15W10,61142,28002,2161,28.17396,318.104,167.294,12.035765,15.445918,12.017006,15.401384,2493,1204,16,27,14,27,1040,669,569,10,12,9,12,15.443839,15.384481,24.060574,24.060573,33.216696,32.568033,33.55286,5.378900,
2015-03-07,04:30:52,142280022165,62662,6006A,15W10,61142,28002,2165,28.48213,308.663,166.715,11.984454,15.478617,12.189421,15.166426,2482,1256,18,27,15,27,1026,697,598,11,14,10,14,15.449171,15.194569,24.060570,24.060569,33.716722,32.833762,33.83301,5.350880,
2015-03-07,04:33:39,142280022122,62662,6006A,15W10,61142,28002,2122,28.6222,319.035,149.928,12.481028,15.278684,11.905531,15.272768,2479,1148,16,27,14,27,981,731,536,11,12,9,12,15.234383,15.254339,24.060560,24.060559,33.123682,32.721522,33.88904,5.266840,
2015-03-07,04:35:48,142280022132,62662,6006A,15W10,61142,28002,2132,28.48213,314.196,167.294,11.912063,15.403140,11.768951,15.243814,2490,1240,20,27,16,27,977,667,512,12,16,10,16,15.375864,15.228270,24.054970,24.054969,33.772439,33.014382,33.66492,5.182790,
2015-03-07,04:36:47,142280022135,62662,6006A,15W10,61142,28002,2135,28.11793,312.077,166.715,12.465087,15.421504,12.449962,15.394814,2496,1162,19,27,17,27,1035,691,607,12,15,11,15,15.426133,15.354537,24.060567,24.060566,33.545286,33.039608,33.52485,5.406920,
2015-03-07,04:38:25,142280022114,62662,6006A,15W10,61142,28002,2114,28.03389,315.074,166.715,12.414491,15.410604,12.212722,15.110660,2502,1335,19,27,15,27,1049,805,612,12,15,10,15,15.394368,15.077283,24.054961,24.054960,34.335395,33.403709,33.32874,5.294850,
2015-03-07,04:40:20,142280022154,62662,6006A,15W10,61142,28002,2154,28.87434,315.834,166.715,11.890688,15.481368,11.917978,15.113854,2466,1151,19,27,16,27,955,600,513,11,14,10,14,15.444649,15.102505,24.060588,24.060588,33.647159,32.698707,34.39331,5.518970,
2015-03-07,04:41:58,142280021943,62662,6006A,15W10,61142,28002,1943,28.87434,316.379,167.294,12.479669,15.214163,12.212663,15.189372,2474,1170,18,27,15,27,956,720,546,12,15,10,15,15.163227,14.716579,24.054970,24.054969,33.620950,32.911876,34.16919,5.294850,
2015-03-07,04:52:08,142280021934,62662,6006A,15W10,61142,28002,1934,25.59658,315.553,166.715,11.779777,15.251287,11.883249,15.188689,2592,1020,16,27,14,27,870,536,472,10,13,9,13,15.207637,15.197322,24.060589,24.060588,32.900719,32.407848,30.8354,5.238820,
2015-03-07,04:54:02,142280022004,62662,6006A,15W10,61142,28002,2004,28.48213,311.941,152.822,12.363183,15.397066,12.039562,15.396092,2488,1267,19,27,16,27,1061,768,590,12,15,10,15,15.356818,15.395129,24.054972,24.054972,33.753549,33.145452,33.66492,5.182790,
2015-03-07,04:56:14,142280022184,62662,6006A,15W10,61142,28002,2184,28.39808,315.214,166.715,11.966374,15.271341,12.008959,15.320688,2491,1120,18,27,16,27,984,629,553,11,14,10,14,15.283197,15.286530,24.060570,24.060569,34.492815,34.027428,33.63691,5.238830,
2015-03-07,04:58:01,142280021994,62662,6006A,15W10,61142,28002,1994,27.89381,310.022,153.980,11.901923,15.223677,12.185086,15.395653,2501,1051,16,27,14,27,911,581,523,10,13,9,13,15.221615,15.365812,24.060606,24.060605,32.989545,32.582778,33.4408,5.546990,
2015-03-07,04:59:43,142280022021,62662,6006A,15W10,61142,28002,2021,28.81831,313.627,167.294,12.451540,15.439569,11.842673,15.145380,2476,1106,17,27,14,27,902,645,494,11,13,9,13,15.402481,15.120434,24.060589,24.060588,33.822619,32.959058,34.0011,5.182790,
2015-03-07,05:02:54,142280022061,62662,6006A,15W10,61142,28002,2061,27.80977,314.939,153.401,12.361331,15.473773,11.777445,15.495083,2517,1250,17,27,15,27,1085,745,568,11,13,9,13,15.460065,15.500913,24.054963,24.054962,33.563020,33.013023,32.82447,5.014700,
2015-03-07,05:06:50,142280022073,62662,6006A,15W10,61142,28002,2073,28.17396,314.510,167.294,12.168360,15.423649,12.379363,15.308196,2508,1166,18,27,15,27,979,656,568,11,14,10,14,15.386678,15.294177,24.054958,24.054957,33.400525,32.773920,33.16065,4.986690,
2015-03-07,05:10:31,142280022084,62662,6006A,15W10,61142,28002,2084,28.51014,318.041,167.873,12.068254,15.076608,12.215152,15.478669,2488,1072,15,25,14,25,990,629,558,10,12,9,12,15.038099,15.454162,24.060577,24.060576,33.416190,33.252430,33.69294,5.182800,
2015-03-07,05:12:18,142280022142,62662,6006A,15W10,61142,28002,2142,28.03389,316.574,165.557,11.775959,15.369841,11.949683,15.200346,2509,1071,17,27,14,27,872,528,459,10,13,9,13,15.352403,15.175097,24.060591,24.060590,33.682455,32.917005,33.0766,5.042710,
2015-03-07,05:14:12,142280022171,62662,6006A,15W10,61142,28002,2171,28.31404,312.318,166.136,12.270356,15.423645,11.874368,15.398139,2504,1175,19,27,16,27,973,641,478,12,14,10,14,15.379475,15.395737,24.060579,24.060579,35.101399,34.573964,33.18866,4.874620,
2015-03-07,05:16:04,142280022175,62662,6006A,15W10,61142,28002,2175,27.89381,315.035,148.770,12.153782,15.104122,12.313666,15.205136,2516,1112,17,27,15,27,976,635,559,11,14,10,14,15.094540,15.185995,24.054989,24.054989,34.075403,33.736501,32.93653,5.042720,
2015-03-07,05:20:53,142280021492,62662,6006A,15W10,61142,28002,1492,28.28602,314.367,166.715,12.262376,15.127186,12.340964,15.040671,2498,969,15,22,13,22,823,571,490,10,11,9,11,15.113036,15.019653,24.060577,24.060577,33.055419,32.472151,33.41278,5.126760,
2015-03-07,05:23:27,142280020854,62662,6006A,15W10,61142,28002,0854,28.37007,317.427,167.873,11.789897,15.316479,11.857209,15.283821,2482,1077,16,27,14,27,924,577,512,10,12,9,12,15.303885,15.268674,24.060567,24.060566,33.645182,33.135212,33.86103,5.490960,
2015-03-07,05:24:45,142280021412,62662,6006A,15W10,61142,28002,1412,28.76228,315.548,148.770,12.411683,15.461763,11.726865,15.485588,2475,1175,17,27,15,27,1022,703,509,11,13,9,13,15.425683,15.463675,24.060578,24.060578,35.016052,34.576904,34.05713,5.294850,
2015-03-07,05:26:38,142280021422,62662,6006A,15W10,61142,28002,1422,28.20198,318.791,151.085,12.036823,15.445836,12.058000,15.440977,2489,1120,16,25,14,25,971,628,542,10,12,9,12,15.423894,15.419727,24.060557,24.060556,33.105262,32.519567,33.69294,5.490960,
2015-03-07,05:28:01,142280021426,62662,6006A,15W10,61142,28002,1426,28.28602,317.667,148.770,11.965466,15.386415,11.991538,15.378842,2485,982,16,27,14,27,843,529,468,10,13,9,13,15.312751,15.370911,24.054947,24.054946,33.296601,32.993032,33.805,5.518980,
2015-03-07,05:29:50,142280021436,62662,6006A,15W10,61142,28002,1436,28.67823,313.185,167.294,11.855667,15.305567,11.885198,15.261119,2469,994,16,27,14,27,844,525,468,10,13,9,13,15.312589,15.240084,24.054955,24.054954,33.732837,33.149041,34.25324,5.575010,
2015-03-07,05:33:48,142280021246,62662,6006A,15W10,61142,28002,1246,28.17396,309.927,156.874,12.376945,15.414102,11.939126,15.286393,2507,1093,19,27,16,27,901,625,505,12,15,10,15,15.378529,15.262045,24.054980,24.054979,34.628254,33.896280,33.13263,4.958670,
2015-03-07,05:35:25,142280020955,62662,6006A,15W10,61142,28002,0955,28.84632,310.098,166.715,12.119412,15.335440,12.342758,15.144007,2473,1035,19,27,16,27,843,559,507,12,15,11,15,14.989708,14.702340,24.060561,24.060560,33.609129,32.857821,34.14118,5.294860,
2015-03-07,05:37:36,142280021456,62662,6006A,15W10,61142,28002,1456,28.84632,315.885,167.294,12.324228,15.204759,12.030611,15.061825,2476,1089,18,27,15,27,878,635,504,12,15,10,15,14.780604,14.594426,24.054971,24.054970,33.598778,32.842651,34.08515,5.238830,
2015-03-07,05:38:55,142280021444,62662,6006A,15W10,61142,28002,1444,28.11793,317.621,153.980,12.146894,15.410357,12.184180,15.410386,2498,1174,19,27,17,27,1040,645,568,12,15,11,15,15.013862,14.984276,24.054973,24.054972,33.478102,32.924356,33.46881,5.350880,
2015-03-07,05:40:54,142280021462,62662,6006A,15W10,61142,28002,1462,29.07045,310.891,154.559,12.197255,15.105247,12.244981,15.446445,2471,1023,15,22,14,22,947,613,530,10,11,9,11,15.052357,15.437327,24.054967,24.054967,34.065301,33.917865,34.19721,5.126760,
2015-03-07,05:42:17,142280021466,62662,6006A,15W10,61142,28002,1466,28.56617,314.989,149.349,12.279026,15.349104,11.906519,15.168802,2483,1157,17,27,14,27,922,660,497,11,14,9,14,15.345430,15.175092,24.060575,24.060574,33.865501,33.154865,33.86103,5.294860,
2015-03-07,05:46:07,142280021501,62662,6006A,15W10,61142,28002,1501,28.65022,315.414,159.768,12.204551,15.317422,12.461330,15.020326,2489,1119,17,27,14,27,885,636,546,11,14,10,14,15.293835,15.001285,24.054961,24.054960,33.828253,32.928269,33.60889,4.958670,
2015-03-07,05:47:24,142280021505,62662,6006A,15W10,61142,28002,1505,28.31404,317.456,148.770,12.493380,15.255757,11.829884,15.240350,2489,1092,16,27,14,27,930,665,494,11,13,9,13,15.194115,15.211760,24.054942,24.054941,33.377908,32.987794,33.72095,5.406910,
2015-03-07,05:51:06,142280021526,62662,6006A,15W10,61142,28002,1526,29.26655,312.321,158.611,12.329312,15.294589,11.848204,15.366604,2469,1125,18,27,16,27,991,656,502,12,15,10,15,15.284154,15.370119,24.054968,24.054968,34.296860,33.863796,34.16919,4.902640,
2015-03-07,05:54:13,142280020821,62662,6006A,15W10,61142,28002,0821,28.4261,318.128,150.507,12.178001,15.007002,12.038201,15.318252,2486,938,15,20,14,20,876,562,492,10,11,9,11,14.997954,15.293283,24.060553,24.060553,33.572938,33.343767,33.805,5.378900,
2015-03-07,05:56:39,142280021531,62662,6006A,15W10,61142,28002,1531,28.65022,315.840,158.032,12.164767,15.456259,12.282989,15.455930,2470,1022,16,24,14,24,879,556,494,10,12,9,12,15.415532,15.445481,24.060577,24.060576,33.607444,33.187625,34.19721,5.546990,
2015-03-07,05:58:11,142280021536,62662,6006A,15W10,61142,28002,1536,28.65022,313.967,166.715,12.432343,15.201868,11.784412,15.175694,2478,993,16,27,14,27,840,592,465,11,13,9,13,15.176621,15.172048,24.060583,24.060582,33.946659,33.388431,33.94507,5.294850,
2015-03-07,05:59:33,142280021764,62662,6006A,15W10,61142,28002,1764,28.84632,313.881,162.084,12.416772,15.268333,12.363742,15.117983,2476,1313,20,27,16,27,1054,819,648,13,17,11,17,15.268048,15.147064,24.054941,24.054941,33.847452,32.828009,34.08515,5.238830,
2015-03-07,06:03:10,142280021731,62662,6006A,15W10,61142,28002,1731,28.65022,310.153,166.715,12.348186,15.135784,12.363846,15.404812,2489,1042,16,27,15,27,953,615,530,11,12,10,12,15.147075,15.426601,24.060551,24.060550,33.286332,32.923902,33.60889,4.958670,
2015-03-07,06:04:34,142280021736,62662,6006A,15W10,61142,28002,1736,28.79029,312.042,167.294,12.388874,15.405213,12.064452,15.437875,2476,1193,19,27,16,27,999,705,527,12,15,10,15,15.039005,14.994475,24.060586,24.060585,34.552516,33.921328,34.02912,5.238830,
2015-03-07,06:14:35,142280021772,62662,6006A,15W10,61142,28002,1772,27.69771,312.642,166.715,12.089684,15.338053,12.206595,15.177503,2507,1131,17,27,15,27,949,604,534,11,13,10,13,15.328235,15.194963,24.060582,24.060581,33.713305,32.957738,33.21668,5.518970,
2015-03-07,06:16:46,142280021623,62662,6006A,15W10,61142,28002,1623,28.67823,316.588,149.928,12.252373,15.473882,12.385377,15.439928,2478,1154,17,27,15,27,987,656,562,11,13,10,13,15.042815,14.951519,24.060579,24.060578,33.333850,32.711765,34.0011,5.322870,
2015-03-07,06:19:31,142280021784,62662,6006A,15W10,61142,28002,1784,28.4261,313.031,165.557,12.335761,15.476439,11.807427,15.268737,2492,1250,19,27,16,27,1050,741,556,12,15,10,15,15.457068,15.266047,24.060572,24.060571,34.066628,33.445769,33.58088,5.154780,
2015-03-07,06:20:34,142280022352,62662,6006A,15W10,61142,28002,2352,28.28602,312.553,149.928,11.845654,15.402813,12.134729,15.189833,2488,1126,18,27,15,27,914,606,545,11,14,10,14,15.378771,15.175090,24.060564,24.060564,33.602485,32.822096,33.66492,5.378900,
2015-03-07,06:21:31,142280022355,62662,6006A,15W10,61142,28002,2355,28.20198,313.954,167.294,11.949919,15.382839,12.190824,15.013229,2488,1079,16,27,13,27,855,584,498,10,13,9,13,15.369323,14.979458,24.060550,24.060549,33.344513,32.115538,33.72095,5.518970,
2015-03-07,06:23:43,142280022364,62662,6006A,15W10,61142,28002,2364,28.48213,313.521,160.347,12.403322,15.263527,12.466745,15.308203,2492,1254,19,27,15,27,985,756,566,12,15,10,15,15.224959,15.313841,24.054962,24.054961,34.243838,33.658690,33.55286,5.070730,
