2015-12-04,07:14:52,142580033722,62662,6016A,15W49,51142,58003,3722,27.16542,305.713,152.822,12.009772,15.269643,11.861471,15.159166,2536,1509,22,27,18,27,1235,876,702,13,19,11,19,15.194684,15.146500,24.060600,24.060599,33.662118,33.164384,32.34821,5.182790,
2015-12-04,07:16:13,142580033742,62662,6016A,15W49,51142,58003,3742,27.27748,304.532,159.768,12.002714,15.334297,11.988742,15.318854,2532,1372,22,27,18,27,1133,792,629,13,18,11,18,15.317186,15.346805,24.060647,24.060646,33.035218,32.448424,32.46027,5.182790,
2015-12-04,07:18:31,142580033755,62662,6016A,15W49,51142,58003,3755,27.52962,304.362,164.978,12.198999,15.310960,12.055011,15.156980,2511,1486,21,27,17,27,1204,903,715,13,18,11,18,15.296667,15.125840,24.060648,24.060647,33.642732,32.840479,33.0766,5.546980,
2015-12-04,07:19:51,142580033763,62662,6016A,15W49,51142,58003,3763,27.3055,298.928,151.085,12.197320,15.312252,11.989965,15.410797,2529,1403,21,27,18,27,1210,845,673,13,17,11,17,15.252747,15.369534,24.060608,24.060607,32.469891,31.603486,32.57233,5.266830,
2015-12-04,07:20:48,142580033771,62662,6016A,15W49,51142,58003,3771,27.3055,303.296,160.926,12.043237,15.365252,12.169693,15.260164,2521,1451,22,27,17,27,1129,818,633,13,18,11,18,15.288163,15.244348,24.055026,24.055025,34.015388,33.213664,32.79645,5.490950,
2015-12-04,07:22:04,142580033776,62662,6016A,15W49,51142,58003,3776,27.38954,308.824,168.452,12.258332,15.361039,11.958459,15.392767,2514,1457,23,27,18,27,1154,881,630,14,20,11,20,15.314906,15.377269,24.060677,24.060676,33.397089,32.739245,33.04859,5.659050,
2015-12-04,07:22:57,142580033782,62662,6016A,15W49,51142,58003,3782,27.10939,306.034,152.243,12.115771,15.413321,12.091924,15.213531,2533,1522,24,27,19,27,1223,875,712,14,21,12,21,15.410359,15.191344,24.060631,24.060631,33.616246,32.851042,32.40424,5.294850,
2015-12-04,07:24:17,142580033785,62662,6016A,15W49,51142,58003,3785,27.16542,302.295,163.242,12.259500,15.368042,12.045904,15.137757,2537,1411,21,27,17,27,1129,805,615,13,17,11,17,15.374516,15.162586,24.055034,24.055033,33.558606,32.795821,32.26416,5.098740,
2015-12-04,07:25:41,142580033794,62662,6016A,15W49,51142,58003,3794,27.44557,305.762,161.505,12.366915,15.325997,11.967423,15.313749,2528,1368,24,27,19,27,1103,830,595,15,22,12,22,15.293079,15.280438,24.055013,24.055012,33.041931,32.357290,32.60035,5.154780,
2015-12-04,07:26:54,142580033822,62662,6016A,15W49,51142,58003,3822,27.58565,303.032,162.663,12.085877,15.320578,11.787210,15.312175,2511,1271,20,27,17,27,1071,722,539,12,16,10,16,15.255956,15.298168,24.060594,24.060593,32.746353,32.087162,33.10462,5.518970,
2015-12-04,07:27:53,142580033826,62662,6016A,15W49,51142,58003,3826,27.64168,304.153,168.452,12.031189,15.479874,12.306153,15.263825,2507,1369,24,27,20,27,1141,746,654,14,21,13,21,15.422508,15.240331,24.060652,24.060651,33.340861,32.680014,33.24469,5.603010,
2015-12-04,07:29:13,142580033844,62662,6016A,15W49,51142,58003,3844,26.96932,305.557,151.664,12.194711,15.318335,12.323411,15.468116,2540,1289,23,27,19,27,1066,746,575,14,20,12,20,15.273751,15.348351,24.055049,24.055048,33.006446,32.573411,32.26416,5.294840,
2015-12-04,07:30:07,142580033813,62662,6016A,15W49,51142,58003,3813,27.13741,305.513,150.507,12.447672,15.250651,12.275744,15.294032,2523,1331,20,27,17,27,1138,851,696,13,16,11,16,15.205188,15.261457,24.054989,24.054988,33.207244,32.761874,32.76844,5.631030,
2015-12-04,07:32:07,142580033852,62662,6016A,15W49,51142,58003,3852,27.69771,305.963,156.874,12.406115,15.294485,12.169125,15.312295,2512,1316,20,27,17,27,1114,798,608,13,17,11,17,15.221571,15.330344,24.055044,24.055043,33.029245,32.651954,32.96454,5.266830,
2015-12-04,07:45:09,142580033833,62662,6016A,15W49,51142,58003,3833,25.62459,306.785,150.507,12.176942,15.246427,11.896424,15.288388,2571,1515,23,27,18,27,1201,926,670,14,20,11,20,15.240746,15.297241,24.055021,24.055021,33.550692,32.768426,31.47974,5.855150,
2015-12-04,07:46:02,142580033836,62662,6016A,15W49,51142,58003,3836,29.18251,303.180,169.030,12.413962,15.458932,12.398492,15.457180,2461,1419,23,27,19,27,1181,817,652,14,19,12,19,15.396708,15.444747,24.055009,24.055008,33.874295,33.267050,34.39331,5.210800,
2015-12-04,07:47:21,142580033874,62662,6016A,15W49,51142,58003,3874,27.58565,301.007,153.980,12.190104,15.250210,12.442705,15.423389,2521,1485,27,27,22,27,1255,904,756,16,27,14,27,15.186697,15.096786,24.060668,24.060667,33.292616,32.886688,32.76844,5.182790,
2015-12-04,07:48:50,142580033863,62662,6016A,15W49,51142,58003,3863,27.92183,305.607,151.664,12.458535,15.458671,12.151858,15.495584,2505,1654,27,27,22,27,1391,1000,773,16,27,13,27,15.399920,15.209018,24.060632,24.060631,33.997863,33.544489,33.18866,5.266830,
2015-12-04,07:50:12,142580033883,62662,6016A,15W49,51142,58003,3883,27.78175,304.482,152.243,12.316417,15.305490,11.932535,15.180718,2505,1257,19,27,16,27,1034,709,533,12,15,10,15,14.908970,14.865921,24.060649,24.060648,33.930315,33.383206,33.27271,5.490960,
2015-12-04,07:51:32,142580033802,62662,6016A,15W49,51142,58003,3802,27.69771,302.629,153.401,12.289672,15.314071,12.274507,15.314765,2511,1368,23,27,19,27,1133,808,644,14,20,12,20,15.241944,15.321678,24.060654,24.060653,33.139166,32.531826,33.0766,5.378890,
2015-12-04,07:52:35,142580033891,62662,6016A,15W49,51142,58003,3891,27.16542,305.668,151.085,12.256041,15.374373,12.075553,15.142026,2521,1370,21,27,17,27,1105,807,630,13,17,11,17,15.340867,15.147711,24.055024,24.055023,33.494789,32.704126,32.90851,5.743090,
2015-12-04,07:53:46,142580033895,62662,6016A,15W49,51142,58003,3895,27.33351,307.575,150.507,11.983427,15.336144,12.183632,15.287312,2516,1404,22,27,19,27,1231,800,717,13,18,12,18,15.295499,15.256783,24.060660,24.060660,33.534638,33.066411,32.93653,5.603020,
2015-12-04,07:54:50,142580033903,62662,6016A,15W49,51142,58003,3903,27.05336,304.041,168.452,12.183650,15.449097,12.414710,15.464516,2523,1538,26,27,21,27,1255,888,740,15,26,13,26,15.436859,15.160091,24.055014,24.055013,34.534606,33.899577,32.79645,5.743090,
2015-12-04,07:56:01,142580033542,62662,6016A,15W49,51142,58003,3542,27.83778,305.116,151.664,11.990689,15.414672,12.324183,15.259694,2498,1504,23,27,19,27,1263,852,766,13,19,12,19,15.376641,15.229721,24.055016,24.055015,33.962003,33.294840,33.4408,5.603020,
2015-12-04,07:57:26,142580033546,62662,6016A,15W49,51142,58003,3546,27.08138,300.654,157.453,12.163097,15.422228,11.748738,15.472165,2542,1660,22,27,17,27,1285,943,633,13,18,10,18,15.419386,15.452141,24.055033,24.055032,35.055128,34.208497,32.18012,5.098740,
2015-12-04,07:59:43,142580032694,62662,6016A,15W49,51142,58003,2694,27.05336,306.199,151.085,12.425518,15.386765,12.313217,15.151519,2526,1339,19,27,15,27,1051,799,608,12,15,10,15,15.365439,15.123322,24.055062,24.055061,33.066164,32.224207,32.71241,5.659050,
2015-12-04,08:06:38,142580032491,62662,6016A,15W49,51142,58003,2491,26.43703,305.679,151.664,12.331272,15.428878,11.744811,15.484097,2563,1154,17,27,15,27,969,607,467,11,13,9,13,15.430565,14.937655,24.060659,24.060658,34.082088,33.468579,31.53577,5.098740,
2015-12-04,08:07:58,142580032496,62662,6016A,15W49,51142,58003,2496,28.25801,306.756,150.507,12.175390,15.322497,12.047093,14.974463,2488,1321,19,27,15,27,1017,780,593,12,15,10,15,15.288876,14.990429,24.060606,24.060605,33.966756,32.815450,33.74897,5.490960,
2015-12-04,08:09:04,142580032714,62662,6016A,15W49,51142,58003,2714,27.33351,306.928,152.243,12.433282,15.428327,11.841084,15.113461,2521,1458,21,27,16,27,1094,860,572,13,17,10,17,15.092313,14.757521,24.060642,24.060642,34.025056,32.825590,32.79645,5.462940,
2015-12-04,08:10:33,142580032724,62662,6016A,15W49,51142,58003,2724,27.44557,307.956,161.505,12.023329,15.194819,12.291331,15.430563,2513,1177,19,27,17,27,1042,652,561,12,16,11,16,15.144788,15.439022,24.055051,24.055051,33.656865,33.349586,33.13263,5.687060,
2015-12-04,08:11:50,142580032733,62662,6016A,15W49,51142,58003,2733,27.13741,311.264,157.453,12.481842,15.421402,12.067385,15.332034,2518,1287,17,27,14,27,1057,799,598,11,13,9,13,15.380205,15.312195,24.055029,24.055029,32.622161,31.916974,32.90851,5.771100,
2015-12-04,08:12:53,142580032731,62662,6016A,15W49,51142,58003,2731,31.92798,321.330,150.507,11.771545,15.178272,12.209909,15.037983,2397,1146,16,27,13,27,914,630,534,10,13,9,13,15.148177,14.468583,24.060575,24.060575,32.547504,31.497346,35.99017,4.062190,
2015-12-04,08:14:00,142580032505,62662,6016A,15W49,51142,58003,2505,27.66969,302.762,159.190,12.438470,15.488038,12.442798,15.254519,2509,1461,23,27,18,27,1154,852,678,14,19,12,19,15.487700,15.239494,24.055031,24.055030,34.569405,33.675196,33.16065,5.490960,
2015-12-04,08:15:47,142580032484,62662,6016A,15W49,51142,58003,2484,27.83778,305.626,158.611,12.499136,15.437794,12.012456,15.231182,2507,1272,17,27,14,27,1034,769,566,11,13,9,13,15.389652,15.191238,24.060593,24.060592,33.333222,32.707009,33.13263,5.294850,
2015-12-04,08:17:08,142580032623,62662,6016A,15W49,51142,58003,2623,28.08992,304.896,151.085,12.107426,15.477765,12.216763,15.270063,2503,1499,22,27,17,27,1157,839,659,13,17,11,17,15.455595,15.254130,24.060617,24.060616,33.360751,32.320445,33.27271,5.182790,
2015-12-04,08:18:29,142580032634,62662,6016A,15W49,51142,58003,2634,27.55763,304.031,151.085,12.316153,15.449843,12.409745,15.255565,2511,1423,23,27,18,27,1127,842,672,14,19,12,19,15.177053,14.863329,24.060638,24.060637,32.296645,31.330691,33.0766,5.518970,
2015-12-04,08:19:34,142580032602,62662,6016A,15W49,51142,58003,2602,27.61366,308.418,156.295,11.990858,15.385114,11.948995,15.413957,2505,1529,22,27,18,27,1253,858,676,13,18,11,18,15.321250,15.389164,24.060669,24.060668,33.134335,32.475391,33.30072,5.687060,
2015-12-04,08:20:42,142580032606,62662,6016A,15W49,51142,58003,2606,27.61366,306.701,151.664,12.215202,15.384248,12.448236,15.304857,2508,1528,23,27,18,27,1201,891,724,14,20,12,20,15.355618,15.260515,24.055000,24.054999,33.269537,32.452956,33.10462,5.490960,
2015-12-04,08:22:03,142580032655,62662,6016A,15W49,51142,58003,2655,27.83778,303.405,167.873,12.056890,15.361480,11.899123,15.122900,2503,1467,20,27,16,27,1161,832,632,12,16,10,16,15.307894,15.111715,24.055030,24.055030,33.503247,32.648008,33.32874,5.490960,
2015-12-04,08:27:06,142580032665,62662,6016A,15W49,51142,58003,2665,25.98879,301.736,163.821,12.424318,15.462895,12.019747,15.485954,2580,1576,23,27,18,27,1248,935,653,14,19,11,19,15.424417,15.490587,24.060617,24.060616,34.208925,33.437306,31.08753,5.098740,
2015-12-04,08:29:01,142580032675,62662,6016A,15W49,51142,58003,2675,27.78175,304.965,159.768,12.389845,15.201403,12.192923,15.277621,2507,1337,20,27,17,27,1128,806,633,13,16,11,16,15.208591,15.260567,24.055037,24.055036,33.000826,32.422295,33.16065,5.378900,
2015-12-04,08:30:28,142580032514,62662,6016A,15W49,51142,58003,2514,28.00587,301.097,155.137,12.308941,15.455039,12.125054,15.253582,2500,1492,21,27,17,27,1210,872,692,13,16,11,16,15.426731,15.195481,24.054977,24.054976,33.730632,32.806057,33.4408,5.434930,
2015-12-04,08:31:48,142580032682,62662,6016A,15W49,51142,58003,2682,27.66969,306.206,167.873,11.941922,15.286677,12.295869,15.266011,2517,1306,18,27,15,27,1078,728,620,11,14,10,14,15.306766,15.234491,24.060623,24.060623,33.246693,32.698117,32.8805,5.210810,
2015-12-04,08:33:23,142580032534,62662,6016A,15W49,51142,58003,2534,26.99733,304.242,168.452,12.126947,15.387794,12.224121,15.393625,2532,1671,24,27,19,27,1364,965,791,14,20,12,20,15.345579,15.373476,24.060643,24.060643,34.196103,33.488487,32.46027,5.462940,
2015-12-04,08:34:22,142580033912,62662,6016A,15W49,51142,58003,3912,28.0619,306.480,149.928,12.397520,15.220805,12.328259,15.320276,2491,1274,20,27,17,27,1080,776,601,13,16,11,16,15.199201,15.287521,24.060647,24.060647,33.096210,32.580291,33.72095,5.659050,
2015-12-04,08:35:41,142580033916,62662,6016A,15W49,51142,58003,3916,27.44557,297.670,159.190,12.199574,15.315987,11.854137,15.267014,2523,1354,19,27,16,27,1127,786,578,12,15,10,15,15.276146,15.240547,24.055087,24.055086,34.255154,33.737839,32.74043,5.294860,
2015-12-04,08:37:09,142580033736,62662,6016A,15W49,51142,58003,3736,27.97786,307.642,151.085,12.145123,15.473993,12.135192,15.256863,2497,1455,24,27,19,27,1176,835,675,14,20,12,20,15.456408,15.258527,24.060621,24.060620,33.744358,32.882552,33.49683,5.518970,
2015-12-04,08:39:43,142580033932,62662,6016A,15W49,51142,58003,3932,27.22145,307.280,149.928,12.047581,15.426836,12.395082,15.198529,2521,1515,22,27,18,27,1248,861,776,13,17,12,17,15.405455,15.185113,24.060648,24.060647,34.542532,33.316273,32.90851,5.687060,
2015-12-04,08:41:04,142580033935,62662,6016A,15W49,51142,58003,3935,28.00587,304.689,156.295,12.005914,15.417354,11.918112,15.440395,2503,1349,24,27,20,27,1137,741,587,14,21,12,21,15.364550,15.408202,24.060673,24.060672,33.827597,33.255222,33.24469,5.238820,
2015-12-04,08:42:27,142580033941,62662,6016A,15W49,51142,58003,3941,28.17396,308.679,152.822,12.479404,15.354467,12.158274,15.255619,2495,1235,18,27,15,27,993,727,525,12,14,10,14,15.337544,15.212533,24.055038,24.055037,33.160938,32.531112,33.60889,5.434930,
2015-12-04,08:43:56,142580033952,62662,6016A,15W49,51142,58003,3952,27.24947,306.274,151.085,12.283108,15.383642,12.146733,15.212116,2525,1338,21,27,17,27,1076,797,618,13,17,11,17,15.390952,15.188542,24.060638,24.060637,33.067780,32.312273,32.74043,5.490960,
2015-12-04,08:45:02,142580033956,62662,6016A,15W49,51142,58003,3956,27.41756,306.054,151.085,12.050630,15.366691,12.170242,15.300822,2506,1400,24,27,19,27,1127,804,643,14,21,12,21,15.403144,15.294478,24.055019,24.055018,33.366918,32.632726,33.32874,5.911180,
2015-12-04,08:46:22,142580033981,62662,6016A,15W49,51142,58003,3981,27.58565,304.189,167.873,12.097975,15.408329,12.162437,15.459630,2507,1471,22,27,18,27,1216,857,699,13,18,11,18,15.379632,15.446147,24.055052,24.055052,33.915118,33.237966,33.21668,5.631030,
2015-12-04,08:47:21,142580033985,62662,6016A,15W49,51142,58003,3985,27.78175,305.249,151.085,12.214229,15.463481,12.227273,15.156633,2502,1353,22,27,17,27,1042,766,590,13,17,11,17,15.421219,15.120312,24.055033,24.055032,33.915172,32.909109,33.35675,5.575000,
2015-12-04,08:48:20,142580033993,62662,6016A,15W49,51142,58003,3993,27.58565,306.751,169.609,12.482687,15.300262,12.362060,15.473626,2502,1398,24,27,19,27,1133,880,651,15,22,12,22,15.251522,15.440201,24.055065,24.055065,33.529181,32.962558,33.46881,5.883160,
2015-12-04,08:49:45,142580034002,62662,6016A,15W49,51142,58003,4002,27.61366,302.622,150.507,12.251649,15.418009,12.476288,15.354501,2503,1705,27,27,26,27,1653,903,976,14,21,15,21,15.881139,15.409602,24.240289,24.240291,36.196970,36.000224,33.32874,5.715080,
2015-12-04,08:51:06,142580034006,62662,6016A,15W49,51142,58003,4006,27.33351,301.069,164.978,12.187541,15.241693,11.908213,15.300738,2529,1376,19,27,16,27,1161,829,637,12,15,10,15,15.183549,15.285535,24.060636,24.060635,33.000947,32.362363,32.57233,5.238820,
2015-12-04,08:52:25,142580034016,62662,6016A,15W49,51142,58003,4016,28.00587,305.455,169.030,12.463123,15.276483,12.243203,15.327168,2499,1245,20,27,17,27,1044,760,573,13,16,11,16,14.924293,14.858936,24.055002,24.055001,33.092270,32.458025,33.4408,5.434930,
2015-12-04,08:55:18,142580033961,62662,6016A,15W49,51142,58003,3961,27.27748,307.260,154.559,12.032896,15.447721,11.855952,15.352078,2530,1341,22,27,18,27,1096,762,584,13,17,11,17,15.400133,15.370252,24.055019,24.055018,33.814044,33.083076,32.54432,5.266840,
2015-12-04,08:58:46,142580033966,62662,6016A,15W49,51142,58003,3966,26.63314,304.253,156.874,12.228502,15.428988,12.424885,15.382487,2556,1461,24,27,19,27,1172,863,698,14,21,12,21,15.417101,15.028253,24.055042,24.055042,33.475576,32.794576,31.78791,5.154770,
2015-12-04,09:04:55,142580034026,62662,6016A,15W49,51142,58003,4026,26.24092,306.059,166.136,12.157701,15.363560,12.006265,15.234218,2573,1445,20,27,16,27,1143,821,612,12,16,10,16,15.386037,15.215291,24.060636,24.060636,34.236719,33.580039,31.33967,5.098750,
2015-12-04,09:07:10,142580034084,62662,6016A,15W49,51142,58003,4084,28.90236,299.425,160.926,12.170502,15.400476,11.821924,15.486602,2482,1506,20,27,17,27,1282,885,691,12,15,10,15,15.042865,15.104065,24.055057,24.055056,33.583138,33.054127,33.805,4.902640,
2015-12-04,09:17:09,142580034065,62662,6016A,15W49,51142,58003,4065,26.12886,306.334,163.242,12.366822,15.365538,11.925980,15.285666,2562,1489,23,27,18,27,1167,883,621,14,19,11,19,15.338361,15.256688,24.055073,24.055072,34.111908,32.951140,31.64783,5.518970,
2015-12-04,09:19:34,142580034095,62662,6016A,15W49,51142,58003,4095,27.44557,292.764,169.609,12.361646,15.407100,12.025025,15.392915,2526,1542,19,27,16,27,1301,943,735,12,14,10,14,15.364985,15.356085,24.055021,24.055020,33.459856,32.881533,32.54432,5.098750,
2015-12-04,09:21:04,142580034044,62662,6016A,15W49,51142,58003,4044,27.05336,295.661,161.505,12.475218,15.388184,12.357741,15.481128,2535,1562,22,27,19,27,1355,962,790,14,17,12,17,15.350467,15.464331,24.055068,24.055068,34.351958,33.870684,32.37622,5.322860,
2015-12-04,09:23:04,142580034033,62662,6016A,15W49,51142,58003,4033,27.69771,303.735,169.609,12.310403,15.420240,12.225256,15.287251,2516,1340,23,27,19,27,1107,777,616,14,19,12,19,15.369109,15.266691,24.055030,24.055030,33.171231,32.488405,32.93653,5.238820,
2015-12-04,09:26:09,142580034102,62662,6016A,15W49,51142,58003,4102,25.79268,301.153,153.401,12.054148,15.339855,12.471977,15.193635,2588,1426,22,27,18,27,1178,819,730,13,19,12,19,15.335002,15.212518,24.055010,24.055009,33.195787,32.470719,30.89143,5.098750,
2015-12-04,09:28:11,142580034052,62662,6016A,15W49,51142,58003,4052,28.37007,300.375,161.505,12.372581,15.312519,12.104116,15.224631,2494,1499,26,27,19,27,1102,897,589,16,27,12,27,15.275141,14.891478,24.060603,24.060603,33.423861,32.634429,33.49683,5.126760,
2015-12-04,09:30:18,142580034055,62662,6016A,15W49,51142,58003,4055,26.80123,300.402,151.664,12.094337,15.483547,12.297379,15.420474,2552,1437,22,27,19,27,1238,810,725,13,17,12,17,15.476265,15.350609,24.060639,24.060639,34.016048,33.243842,31.87195,5.070720,
2015-12-04,09:34:19,142580033172,62662,6016A,15W49,51142,58003,3172,27.64168,308.435,151.664,12.283845,15.395666,12.090111,15.073063,2525,1280,19,27,15,27,996,754,577,12,15,10,15,15.366016,15.042819,24.060610,24.060609,32.995377,32.105485,32.60035,4.958670,
2015-12-04,09:36:21,142580033161,62662,6016A,15W49,51142,58003,3161,27.8658,301.945,151.664,12.407578,15.424046,12.023618,15.417100,2517,1568,25,27,20,27,1280,950,713,15,23,12,23,15.369057,15.406601,24.061126,24.061126,34.142471,33.380283,32.85248,4.986680,
2015-12-04,09:41:41,142580032801,62662,6016A,15W49,51142,58003,2801,27.44557,305.706,169.030,12.397940,15.262239,12.298356,15.419789,2533,1469,20,27,17,27,1251,919,742,13,16,11,16,15.279557,15.364082,24.060636,24.060636,33.935788,33.449056,32.43225,4.986680,
2015-12-04,09:53:47,142580033204,62662,6016A,15W49,51142,58003,3204,26.04482,303.020,158.032,12.422549,15.397079,12.435938,15.341751,2566,1404,22,27,18,27,1159,853,683,14,18,12,18,15.389510,15.350424,24.055050,24.055049,33.384295,32.724165,31.56379,5.518970,
2015-12-04,09:55:49,142580033223,62662,6016A,15W49,51142,58003,3223,27.61366,305.260,162.663,12.043924,15.413329,11.905031,15.233356,2525,1581,20,27,16,27,1260,912,709,12,15,10,15,15.376504,15.172253,24.060654,24.060653,34.414154,33.477770,32.54432,4.930660,
2015-12-04,09:57:10,142580034074,62662,6016A,15W49,51142,58003,4074,27.69771,299.932,156.874,12.032136,15.466871,12.389606,15.266792,2513,1499,22,27,18,27,1232,842,745,13,17,12,17,15.394586,15.209311,24.054995,24.054994,33.334955,32.068936,32.96454,5.266830,
2015-12-04,10:18:48,142580032435,62662,6016A,15W49,51142,58003,2435,27.47359,300.271,159.190,12.421700,15.487915,12.020267,15.396399,2529,1597,25,27,20,27,1306,944,705,15,21,12,21,15.460579,15.146640,24.060624,24.060623,34.307029,33.624042,32.48829,5.014700,
2015-12-04,10:20:36,142580033245,62662,6016A,15W49,51142,58003,3245,27.69771,306.313,150.507,12.464336,15.327950,11.966363,15.421860,2524,1388,22,27,18,27,1131,847,588,14,18,11,18,15.294188,15.421768,24.060678,24.060677,33.914063,33.333943,32.65638,4.958670,
2015-12-04,10:23:46,142580033266,62662,6016A,15W49,51142,58003,3266,27.02535,305.896,166.715,12.155452,15.344324,12.009380,15.317479,2535,1530,26,27,20,27,1200,891,649,15,27,12,27,15.285483,15.341123,24.055048,24.055047,34.812887,34.125247,32.34821,5.322860,
2015-12-04,10:25:48,142580033275,62662,6016A,15W49,51142,58003,3275,27.38954,306.881,152.243,12.141963,15.251410,12.061939,15.375924,2534,1374,21,27,18,27,1189,807,640,13,18,11,18,15.177378,15.393417,24.055019,24.055019,34.190460,33.772683,32.37622,4.986680,
2015-12-04,10:27:08,142580033285,62662,6016A,15W49,51142,58003,3285,27.72572,302.695,168.452,12.218407,15.344418,12.337935,15.224337,2512,1607,24,27,19,27,1307,965,799,14,21,12,21,15.282081,15.184586,24.060634,24.060633,34.882088,34.139453,33.02057,5.294850,
2015-12-04,10:28:28,142580033294,62662,6016A,15W49,51142,58003,3294,27.08138,307.297,151.664,12.198302,15.279866,11.836243,15.328249,2542,1312,21,27,18,27,1115,743,561,13,18,11,18,15.266414,15.288249,24.055056,24.055055,34.548005,33.911987,32.12409,5.042710,
2015-12-04,10:30:32,142580033311,62662,6016A,15W49,51142,58003,3311,27.64168,312.779,151.085,12.349574,15.343644,11.994244,15.275365,2513,1155,17,27,14,27,920,665,492,11,14,9,14,15.312405,15.241839,24.060632,24.060631,33.111341,32.336554,33.02057,5.378890,
2015-12-04,10:32:37,142580033321,62662,6016A,15W49,51142,58003,3321,27.61366,308.390,150.507,12.474455,15.366606,12.283545,15.488256,2521,1541,23,27,18,27,1216,939,674,14,20,11,20,15.338248,15.432627,24.060637,24.060636,34.215099,33.441886,32.76844,5.154780,
2015-12-04,10:36:49,142580033342,62662,6016A,15W49,51142,58003,3342,27.75374,308.479,151.664,11.899880,15.337690,11.999141,15.433867,2513,1082,16,27,14,27,914,552,478,10,13,9,13,15.260704,14.870000,24.060678,24.060677,32.431665,31.871718,32.93653,5.182790,
2015-12-04,10:39:10,142580033366,62662,6016A,15W49,51142,58003,3366,27.5016,306.974,151.085,12.029325,15.317389,11.890057,15.292934,2519,1443,22,27,18,27,1181,812,623,13,19,11,19,15.331244,15.288079,24.060642,24.060641,33.699338,33.068747,32.79645,5.294850,
2015-12-04,10:51:16,142580033385,62662,6016A,15W49,51142,58003,3385,27.58565,306.216,150.507,12.162405,15.339505,12.193918,15.294656,2512,1641,24,27,19,27,1355,1000,834,14,21,12,21,15.313975,15.279603,24.060617,24.060616,34.700274,33.956758,32.93653,5.350880,
2015-12-04,10:56:38,142580034205,62662,6016A,15W49,51142,58003,4205,27.83778,308.322,167.873,11.893986,15.286365,12.245117,15.133706,2501,1255,18,27,15,27,1019,660,557,11,14,10,14,15.247513,15.102740,24.054997,24.054996,32.917961,32.173414,33.38477,5.546990,
2015-12-04,10:59:38,142580034215,62662,6016A,15W49,51142,58003,4215,27.41756,305.862,151.664,12.268590,15.419913,12.163201,15.480744,2523,1607,22,27,18,27,1327,927,742,13,17,11,17,15.361959,15.457160,24.060688,24.060687,34.208253,33.630681,32.71241,5.294850,
2015-12-04,11:01:04,142580034151,62662,6016A,15W49,51142,58003,4151,28.0619,306.587,151.085,12.070812,15.430054,12.432063,15.215447,2495,1396,22,27,18,27,1150,789,710,13,18,12,18,15.391511,15.224529,24.060618,24.060617,33.442471,32.644216,33.55286,5.490960,
2015-12-04,11:02:54,142580034252,62662,6016A,15W49,51142,58003,4252,27.05336,305.474,168.452,12.468528,15.218254,12.107128,15.357186,2539,1451,20,27,16,27,1143,906,617,13,16,10,16,15.194188,15.364399,24.055008,24.055007,33.690936,33.200684,32.26416,5.210800,
2015-12-04,11:04:47,142580034283,62662,6016A,15W49,51142,58003,4283,27.80977,306.914,152.822,12.095911,15.396668,12.058599,15.152996,2507,1387,22,27,17,27,1077,778,584,13,18,11,18,15.393332,15.167365,24.060623,24.060623,33.169598,32.360066,33.16065,5.350880,
2015-12-04,11:08:29,142580034304,62662,6016A,15W49,51142,58003,4304,26.49306,294.990,152.822,11.945600,15.391979,12.444754,15.209664,2564,1418,22,27,18,27,1153,783,701,13,18,12,18,15.345943,15.186129,24.060641,24.060641,33.300038,32.558437,31.56379,5.070730,
2015-12-04,11:12:21,142580034296,62662,6016A,15W49,51142,58003,4296,27.3055,298.769,151.664,12.464719,15.330119,11.929859,15.427076,2533,1521,26,27,20,27,1189,938,623,16,27,12,27,15.113821,14.816844,24.060716,24.060715,33.841351,33.128023,32.34821,5.042710,
2015-12-04,11:18:25,142580034335,62662,6016A,15W49,51142,58003,4335,27.13741,303.186,152.243,12.218145,15.421134,12.332499,15.484450,2535,1655,26,27,21,27,1384,965,801,15,24,13,24,15.006455,14.902165,24.055068,24.055067,33.425467,33.034388,32.29218,5.154770,
2015-12-04,11:23:35,142580034345,62662,6016A,15W49,51142,58003,4345,27.3055,301.883,151.085,12.351784,15.333520,12.132750,15.472696,2531,1656,27,27,22,27,1383,1003,777,16,27,13,27,15.135791,15.184613,24.060675,24.060674,34.656908,34.119681,32.43225,5.126750,
2015-12-04,11:35:31,142580034132,62662,6016A,15W49,51142,58003,4132,25.12032,299.094,167.873,12.398383,15.360944,12.064569,15.333047,2610,1593,27,27,21,27,1280,968,713,16,27,13,27,15.327195,15.004448,24.060712,24.060711,34.216146,33.494177,30.30311,5.182790,
2015-12-04,11:49:11,142580034262,62662,6016A,15W49,51142,58003,4262,26.46505,304.375,168.452,12.298254,15.398120,12.144623,15.449557,2556,1282,19,27,16,27,1069,748,560,12,15,10,15,15.365840,15.450263,24.055048,24.055047,32.132782,31.568471,31.81592,5.350870,
2015-12-04,11:50:57,142580034264,62662,6016A,15W49,51142,58003,4264,30.49922,316.739,168.452,12.446609,15.442687,11.801528,15.193443,2450,1592,21,26,21,26,1594,1056,888,14,17,12,17,15.188833,15.423350,24.240261,24.240262,35.278149,36.230571,34.47736,3.978140,
2015-12-04,11:52:54,142580034371,62662,6016A,15W49,51142,58003,4371,26.88527,306.656,151.664,12.115104,15.426941,11.812131,15.274787,2547,1393,22,27,18,27,1140,802,614,13,18,11,18,15.418833,15.185129,24.060674,24.060674,33.178207,32.426259,32.01203,5.126760,
