TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.456758,15.455476,11.779035,15.428938,2611,1149,22,27,18,27,914,632,460,14,19,11,19,15.409344,15.412944,24.055163,24.055163,34.108377,33.513534,30.2751,5.154780,
2015-11-27,00:20:11,142520000032,62662,6018A,15W48,51142,52000,0032,27.61366,306.531,166.715,12.316318,15.454106,12.244173,15.406074,2527,1494,23,27,19,27,1242,876,715,14,19,12,19,15.439164,15.382644,24.054928,24.054927,35.136047,34.493448,32.54432,4.930660,
2015-11-27,00:29:52,142520000085,62662,6018A,15W48,51142,52000,0085,24.72811,306.428,165.557,11.951799,15.426030,12.310863,15.244496,2619,1283,18,27,15,27,1034,681,591,11,14,10,14,15.394705,15.217627,24.055078,24.055077,34.688867,33.741212,30.07899,5.350880,
2015-11-27,00:31:45,142520000175,62662,6018A,15W48,51142,52000,0175,29.04243,309.246,163.821,12.002739,15.429480,11.895772,15.289629,2468,1357,20,27,16,27,1078,765,590,12,16,10,16,15.396732,15.280390,24.060569,24.060568,34.590733,33.779421,34.14118,5.098750,
2015-11-27,00:32:39,142580030671,62662,6018A,15W48,51142,58003,0671,27.92183,305.739,167.294,12.231661,15.434986,12.310198,15.378584,2516,1309,21,27,17,27,1042,707,559,13,17,11,17,15.451225,15.379261,24.060722,24.060721,33.677180,32.922959,32.8805,4.958670,
2015-11-27,00:34:16,142580030681,62662,6018A,15W48,51142,58003,0681,27.83778,305.240,166.136,12.340816,15.415666,11.994987,15.426169,2518,1365,24,27,19,27,1090,805,571,15,22,12,22,15.373404,15.415840,24.055133,24.055132,33.747020,32.898098,32.79645,4.958670,
2015-11-27,00:35:59,142580030691,62662,6018A,15W48,51142,58003,0691,27.5016,310.176,167.294,11.997111,15.443898,11.965890,15.443948,2528,1342,22,27,18,27,1086,701,554,13,18,11,18,15.425953,15.417666,24.055145,24.055144,34.572279,33.901649,32.57233,5.070730,
2015-11-27,00:36:59,142580030694,62662,6018A,15W48,51142,58003,0694,27.92183,308.735,162.084,12.370935,15.389672,12.378406,15.369372,2513,1327,24,27,20,27,1120,801,658,15,21,13,21,15.388661,15.383265,24.060737,24.060736,33.878963,33.266180,32.93653,5.014700,
2015-11-27,00:38:18,142580030704,62662,6018A,15W48,51142,58003,0704,27.69771,312.278,163.821,12.116984,15.470839,12.137300,15.216793,2507,1239,24,27,19,27,976,665,535,14,22,12,22,15.399410,15.208931,24.060741,24.060741,33.921249,33.018804,33.16065,5.462940,
2015-11-27,00:40:36,142580030701,62662,6018A,15W48,51142,58003,0701,27.64168,307.925,162.663,12.377077,15.348969,12.391576,15.220204,2522,1260,26,27,20,27,983,751,568,16,27,13,27,15.333360,15.204661,24.060688,24.060688,34.176085,33.305309,32.74043,5.098750,
2015-11-27,00:41:56,142580030726,62662,6018A,15W48,51142,58003,0726,28.34205,307.454,164.978,12.372113,15.362744,12.332335,15.315495,2494,1256,23,27,19,27,1031,729,567,14,21,12,21,15.327778,15.289242,24.055118,24.055117,33.967501,33.355821,33.4408,5.098750,
2015-11-27,00:44:10,142580030716,62662,6018A,15W48,51142,58003,0716,28.37007,306.743,165.557,12.308235,15.483007,12.333180,15.327490,2494,1526,23,27,18,27,1206,867,674,14,19,12,19,15.480970,15.306843,24.055161,24.055161,35.177688,34.349655,33.52485,5.154780,
2015-11-27,00:45:30,142580030736,62662,6018A,15W48,51142,58003,0736,27.97786,308.721,166.136,12.389344,15.081861,11.979550,15.402181,2501,1397,27,27,23,27,1223,914,688,17,27,14,27,15.060236,15.400062,24.055110,24.055109,33.464998,33.107211,33.35675,5.378890,
2015-11-27,00:46:50,142580030756,62662,6018A,15W48,51142,58003,0756,28.0619,309.921,166.715,12.207118,14.511106,12.355414,15.275323,2488,1352,27,27,24,27,1221,905,715,18,27,15,27,14.482921,15.014282,24.055062,24.055061,34.525943,34.552640,33.72095,5.659050,
2015-11-27,00:55:38,142580030764,62662,6018A,15W48,51142,58003,0764,24.41995,309.609,167.294,11.966146,15.393374,12.455855,15.444106,2627,1336,20,27,17,27,1138,754,672,12,16,11,16,15.389023,15.393130,24.055165,24.055164,33.806212,33.155211,29.85487,5.434920,
2015-11-27,01:11:44,142580030773,62662,6018A,15W48,51142,58003,0773,26.96932,309.997,166.136,12.258965,15.330138,12.162553,15.231291,2520,1284,27,27,22,27,1069,748,594,16,27,14,27,15.110659,14.940246,24.055126,24.055126,33.733547,33.178788,32.90851,5.939190,
2015-11-27,01:13:09,142520000152,62662,6018A,15W48,51142,52000,0152,28.22999,308.854,165.557,12.325679,15.459211,12.240408,15.347337,2500,1208,21,27,17,27,976,703,534,13,17,11,17,15.433056,15.350884,24.060567,24.060567,34.467034,33.608260,33.35675,5.126760,
2015-11-27,01:14:46,142520000132,62662,6018A,15W48,51142,52000,0132,27.94984,312.989,164.399,12.300645,15.368020,12.297433,15.235969,2500,1067,17,27,15,27,929,608,521,11,14,10,14,15.311957,15.198688,24.060659,24.060658,32.244918,31.654709,33.4408,5.490960,
2015-11-27,01:16:15,142520000092,62662,6018A,15W48,51142,52000,0092,28.14595,312.669,166.715,12.027689,15.387016,12.347102,15.252242,2491,1226,18,27,15,27,1004,670,566,11,14,10,14,15.353222,15.251616,24.055050,24.055049,33.278387,32.701693,33.60889,5.462940,
2015-11-27,01:21:05,142580030394,62662,6018A,15W48,51142,58003,0394,26.32497,303.975,166.136,12.402994,15.372111,12.346700,15.446220,2565,1537,26,27,21,27,1271,950,740,16,27,13,27,15.360540,15.140812,24.060768,24.060768,33.768214,33.137242,31.47974,5.154770,
2015-11-27,01:22:32,142580030384,62662,6018A,15W48,51142,58003,0384,29.43464,302.396,166.136,12.171632,15.395149,11.855762,15.313951,2454,1289,19,27,16,27,1071,749,568,12,15,10,15,15.383645,15.306959,24.055120,24.055119,34.136388,33.402537,34.58942,5.154780,
2015-11-27,01:23:52,142580030302,62662,6018A,15W48,51142,58003,0302,28.28602,301.227,167.294,12.115053,15.284492,12.420062,15.238016,2499,1133,21,27,18,27,962,609,544,13,17,12,17,15.294553,15.200346,24.055142,24.055141,32.748884,32.438997,33.41278,5.126760,
2015-11-27,01:25:19,142520000422,62662,6018A,15W48,51142,52000,0422,28.45411,309.375,166.136,12.335417,15.397968,12.336576,15.353710,2488,1370,21,27,17,27,1113,825,657,13,17,11,17,15.409755,15.330322,24.060558,24.060557,33.815606,33.057704,33.69294,5.238830,
2015-11-27,01:27:00,142580028212,62662,6018A,15W48,51142,58002,8212,28.70625,309.742,165.557,12.343266,15.366550,11.932394,15.414779,2468,1625,25,27,20,27,1330,981,737,15,22,12,22,15.133097,14.777772,24.060639,24.060638,34.413969,33.597115,34.22522,5.518970,
2015-11-27,01:28:21,142580030641,62662,6018A,15W48,51142,58003,0641,28.20198,309.111,164.399,11.887266,15.378806,12.014370,15.197474,2491,1201,20,27,17,27,1016,643,552,12,16,11,16,15.350025,15.187155,24.060715,24.060714,33.038019,32.326117,33.60889,5.406910,
2015-11-27,01:56:34,142580030644,62662,6018A,15W48,51142,58003,0644,23.35537,305.538,166.136,12.487527,15.470203,11.929622,15.420187,2666,1208,24,27,20,27,999,686,517,15,22,12,22,15.454033,15.410853,24.055127,24.055126,32.924134,32.196400,28.73426,5.378890,
2015-11-27,01:58:52,142580030655,62662,6018A,15W48,51142,58003,0655,29.60273,299.625,165.557,12.160479,15.394477,11.927974,15.152875,2454,1369,23,27,19,27,1137,795,628,14,20,12,20,15.373742,15.151491,24.060720,24.060719,32.881352,32.159028,34.53339,4.930660,
2015-11-27,02:00:23,142580030854,62662,6018A,15W48,51142,58003,0854,27.80977,308.703,167.294,12.361322,15.343465,12.337924,15.457701,2515,1310,27,27,21,27,1045,768,581,16,27,13,27,15.291850,15.156116,24.060734,24.060734,34.540815,33.857138,32.85248,5.042710,
2015-11-27,02:02:07,142580030794,62662,6018A,15W48,51142,58003,0794,27.75374,308.206,166.136,12.275993,15.003781,12.263572,15.477164,2517,1473,27,27,23,27,1282,949,742,17,27,14,27,14.979498,15.230542,24.055153,24.055152,34.505164,34.374249,32.79645,5.042710,
2015-11-27,02:03:55,142580030844,62662,6018A,15W48,51142,58003,0844,27.64168,308.165,166.715,12.226865,15.306618,12.245337,15.335054,2525,1169,19,27,17,27,1037,635,568,12,15,11,15,15.307598,15.305715,24.055144,24.055143,34.583020,34.194955,32.62836,4.986680,
2015-11-27,02:10:10,142580030835,62662,6018A,15W48,51142,58003,0835,26.96932,304.524,165.557,12.298809,15.458839,12.357739,15.274635,2546,1273,23,27,18,27,1000,715,590,14,19,12,19,15.440619,15.243685,24.055176,24.055175,33.327062,32.417421,32.01203,5.042710,
2015-11-27,02:11:11,142580030812,62662,6018A,15W48,51142,58003,0812,27.19344,311.119,163.821,12.128009,15.303470,12.047516,15.120165,2538,1223,19,27,15,27,946,700,539,12,15,10,15,15.268881,15.124039,24.055136,24.055135,34.264440,33.415073,32.26416,5.070720,
2015-11-27,02:13:04,142580030823,62662,6018A,15W48,51142,58003,0823,27.92183,310.627,166.136,12.372359,14.055517,12.159609,14.378448,14.071972,14.499774,24.240277,24.240277,37.616374,37.468307,33.30072,5.378890,
2015-11-27,02:14:51,142580030826,62662,6018A,15W48,51142,58003,0826,27.78175,306.056,164.978,12.320373,15.433820,12.406250,15.276106,2511,1169,25,27,20,27,943,666,541,15,24,13,24,15.400972,14.948592,24.060739,24.060738,33.064638,32.233766,33.02057,5.238820,
2015-11-27,02:17:44,142580030784,62662,6018A,15W48,51142,58003,0784,26.88527,309.023,166.715,12.403396,15.262176,12.461204,15.258539,2547,1271,22,27,18,27,1038,782,624,14,19,12,19,15.241624,15.236815,24.060760,24.060760,33.657564,32.922174,32.04004,5.154770,
2015-11-27,02:19:29,142580030804,62662,6018A,15W48,51142,58003,0804,28.87434,312.603,167.294,12.404413,15.473295,12.240216,15.294911,2476,1304,23,27,19,27,1065,746,579,14,20,12,20,15.441525,15.258723,24.060538,24.060538,33.688538,32.948890,34.0011,5.126760,
2015-11-27,02:21:29,142580030743,62662,6018A,15W48,51142,58003,0743,28.28602,308.636,166.715,12.321176,15.334903,12.056288,15.273480,2505,1283,22,27,19,27,1100,753,599,14,19,12,19,15.322832,15.290507,24.055170,24.055169,33.717312,33.043986,33.16065,4.874630,
2015-11-27,02:23:08,142580030523,62662,6018A,15W48,51142,58003,0523,27.8658,304.679,166.136,12.076872,15.377161,12.349108,15.222189,2514,1470,26,27,20,27,1158,845,699,15,27,13,27,15.350227,15.206972,24.060729,24.060729,34.915524,33.958327,32.8805,5.014700,
2015-11-27,02:23:58,142580029591,62662,6018A,15W48,51142,58002,9591,28.87434,307.122,166.136,12.469593,14.455717,12.191359,15.481797,14.459785,15.482655,24.060731,24.060730,34.475485,34.854093,33.88904,5.014700,
2015-11-27,02:28:22,142580029606,62662,6018A,15W48,51142,58002,9606,27.97786,307.000,164.978,12.407287,15.189013,12.167369,15.484335,2496,1316,27,27,23,27,1136,819,619,17,27,14,27,14.962276,15.187469,24.060720,24.060719,34.312198,33.868202,33.41278,5.434920,
2015-11-27,02:29:48,142580029613,62662,6018A,15W48,51142,58002,9613,27.36153,310.203,164.978,12.259541,14.961543,12.333200,15.332748,2528,1500,27,27,24,27,1359,972,840,17,27,15,27,14.920732,15.303626,24.060678,24.060678,34.456015,34.240048,32.57233,5.210800,
2015-11-27,02:31:09,142580029625,62662,6018A,15W48,51142,58002,9625,28.79029,306.313,166.136,12.451905,15.435741,11.950397,15.257830,2463,1552,25,27,20,27,1271,949,711,15,22,12,22,15.360604,15.246024,24.060705,24.060705,35.595160,34.879852,34.44934,5.659050,
2015-11-27,02:32:30,142580029594,62662,6018A,15W48,51142,58002,9594,25.37246,307.230,167.294,12.079679,15.439453,12.092588,15.172981,2589,1422,24,27,19,27,1131,799,634,14,21,12,21,15.398772,15.155016,24.060712,24.060712,35.886092,34.954100,30.97547,5.603010,
2015-11-27,02:35:08,142520000325,62662,6018A,15W48,51142,52000,0325,28.48213,307.011,166.715,12.100161,15.375206,11.907182,15.363656,2497,1449,24,27,20,27,1239,876,727,14,22,12,22,15.333138,15.367985,24.054987,24.054986,34.563472,33.974260,33.38477,4.902640,
2015-11-27,02:36:27,142520000193,62662,6018A,15W48,51142,52000,0193,28.31404,309.247,163.821,12.279209,15.424654,11.817361,15.427157,2499,1358,20,27,17,27,1161,807,620,12,16,10,16,15.075706,15.013564,24.054916,24.054916,34.337540,33.788587,33.35675,5.042710,
2015-11-27,02:37:46,142580029634,62662,6018A,15W48,51142,58002,9634,26.68917,301.099,164.978,12.112484,15.436831,12.154767,15.360051,2546,1488,24,27,19,27,1197,847,676,14,21,12,21,15.220328,15.036613,24.055149,24.055149,35.018388,34.044338,32.09607,5.406900,
2015-11-27,02:39:19,142520000313,62662,6018A,15W48,51142,52000,0313,28.56617,311.675,165.557,12.469337,15.170366,11.919971,15.351823,2485,1154,16,27,14,27,995,723,514,11,12,9,12,15.106912,15.344631,24.054978,24.054977,33.081001,32.638282,33.74897,5.182800,
2015-11-27,02:40:40,142520000303,62662,6018A,15W48,51142,52000,0303,28.95839,307.822,163.242,12.299648,15.363222,11.945612,15.238443,2465,1165,19,27,16,27,962,684,512,12,15,10,15,15.296806,15.205001,24.060572,24.060571,33.128332,32.469209,34.33728,5.378890,
2015-11-27,02:41:29,142520000304,62662,6018A,15W48,51142,52000,0304,28.39808,308.984,167.294,12.046499,15.406922,12.095205,15.414047,2495,1131,18,27,16,27,988,573,495,11,14,10,14,15.391991,15.440765,24.060599,24.060599,33.921026,33.402590,33.52485,5.126770,
2015-11-27,02:42:51,142520000291,62662,6018A,15W48,51142,52000,0291,28.25801,309.203,167.294,12.155924,15.235957,11.848506,15.250234,2499,1230,19,27,16,27,1020,723,539,12,15,10,15,15.216278,15.230001,24.055040,24.055040,32.782208,32.310452,33.38477,5.126760,
2015-11-27,02:45:02,142520000296,62662,6018A,15W48,51142,52000,0296,28.20198,305.795,163.242,11.816499,15.166495,11.955722,15.285104,2503,1109,16,27,14,27,958,580,494,10,13,9,13,15.097674,15.242147,24.055024,24.055024,33.220593,32.689123,33.21668,5.014700,
2015-11-27,02:46:54,142520000276,62662,6018A,15W48,51142,52000,0276,28.76228,311.492,165.557,12.094078,15.415766,12.350867,15.238636,2487,1268,18,27,15,27,1048,740,645,11,15,10,15,15.396543,15.236505,24.060564,24.060564,34.255744,33.361084,33.66492,4.902640,
2015-11-27,02:47:51,142520000284,62662,6018A,15W48,51142,52000,0284,28.87434,303.787,167.294,12.251291,15.209650,11.937487,15.144112,2471,1278,17,27,14,27,1032,763,556,11,13,9,13,15.239633,15.118426,24.060650,24.060650,33.939337,33.154545,34.14118,5.266840,
2015-11-27,02:48:48,142520000241,62662,6018A,15W48,51142,52000,0241,28.08992,305.641,165.557,12.035219,15.454013,12.353853,15.205801,2495,1326,22,27,18,27,1095,747,663,13,18,12,18,15.420035,15.206959,24.055026,24.055025,34.783183,-1.000000,*****,441000963019102765890914169104293156146060295353937267318234934234462323960861716968829299275429310755294159538940659729482463686674918942121842932485674902308959972621607844359309332640396476416.000000,
2015-11-27,02:51:52,
2015-11-27,02:52:22,
2015-11-27,02:59:09,
2015-11-27,03:20:34,142580029656,62662,6018A,15W48,51142,58002,9656,25.09231,312.034,166.136,12.351667,15.410254,12.248104,15.479728,2597,1101,22,27,19,27,931,603,502,14,19,12,19,15.348480,15.463001,24.055134,24.055133,34.107652,33.598518,30.66731,5.575000,
2015-11-27,03:21:59,142580030236,62662,6018A,15W48,51142,58003,0236,27.47359,305.751,165.557,12.170085,15.482832,12.441573,15.282978,2527,1624,24,27,18,27,1234,924,749,14,20,12,20,15.445750,15.252098,24.055090,24.055090,34.399315,33.395138,32.62836,5.154770,
2015-11-27,03:23:21,142580030061,62662,6018A,15W48,51142,58003,0061,28.11793,304.565,166.715,12.434477,15.491435,12.406654,15.233270,2498,1494,25,27,20,27,1219,894,737,15,22,13,22,15.479949,15.252110,24.055078,24.055077,34.957532,34.022223,33.41278,5.294850,
2015-11-27,03:24:18,142580030064,62662,6018A,15W48,51142,58003,0064,28.65022,306.487,165.557,12.321221,15.283201,12.444737,15.370622,2490,1341,24,27,20,27,1129,818,670,15,23,13,23,15.264743,15.337218,24.055139,24.055138,33.535187,32.953438,33.58088,4.930660,
2015-11-27,03:27:46,142580030081,62662,6018A,15W48,51142,58003,0081,26.32497,308.378,165.557,12.360985,15.402639,11.937411,15.330957,2566,1389,23,27,18,27,1098,838,578,14,20,11,20,15.350688,15.296728,24.055115,24.055114,34.076617,32.860677,31.53577,5.210800,
2015-11-27,03:31:07,142580030085,62662,6018A,15W48,51142,58003,0085,26.43703,308.955,164.399,12.124455,15.270257,12.306210,15.269874,2564,1370,19,27,15,27,1053,791,591,12,15,10,15,15.236578,15.257871,24.060721,24.060721,34.677138,33.790031,31.56379,5.126760,
2015-11-27,03:53:15,142580029812,62662,6018A,15W48,51142,58002,9812,24.22383,307.870,165.557,12.474406,15.496119,12.177887,15.253876,2640,1499,23,27,19,27,1243,890,701,14,19,12,19,15.501444,15.267489,24.060768,24.060767,34.853259,34.065718,29.51869,5.294860,
2015-11-27,03:59:16,142580030112,62662,6018A,15W48,51142,58003,0112,28.17396,303.227,163.821,11.941187,15.438233,12.310524,15.446255,2500,1382,20,27,17,27,1170,776,680,12,15,11,15,15.435203,15.432465,24.055113,24.055113,33.800790,33.357664,33.32874,5.154780,
2015-11-27,04:00:49,142580030124,62662,6018A,15W48,51142,58003,0124,28.22999,310.033,166.715,12.166043,15.311918,11.940944,15.337152,2500,1353,21,27,18,27,1153,773,607,13,18,11,18,15.266227,15.349524,24.055080,24.055079,34.783820,34.347004,33.35675,5.126760,
2015-11-27,04:02:19,142580030135,62662,6018A,15W48,51142,58003,0135,28.17396,306.891,166.715,12.237871,15.402078,12.316218,15.437310,2493,1321,23,27,19,27,1089,754,586,14,20,12,20,15.380954,15.412419,24.055093,24.055092,34.048620,33.528517,33.55286,5.378900,
2015-11-27,04:03:52,142580030145,62662,6018A,15W48,51142,58003,0145,28.93037,306.434,163.242,12.282668,15.418120,11.921405,15.202333,2466,1320,23,27,19,27,1092,768,600,14,20,12,20,15.390771,15.214122,24.060788,24.060787,34.344665,33.511922,34.33728,5.406910,
2015-11-27,04:05:16,142580030101,62662,6018A,15W48,51142,58003,0101,28.48213,307.044,164.399,12.125359,15.296773,12.462767,15.224904,2481,1318,21,27,18,27,1123,767,682,13,18,12,18,15.249843,15.215269,24.060719,24.060719,33.427920,32.773104,34.0011,5.518970,
2015-11-27,04:08:05,142580030106,62662,6018A,15W48,51142,58003,0106,28.03389,309.995,166.715,11.996100,15.389590,12.490701,15.235442,2510,1354,22,27,18,27,1113,758,677,13,19,12,19,15.361410,15.269534,24.055127,24.055127,33.686729,32.901694,33.10462,5.070730,
2015-11-27,04:09:40,142580030221,62662,6018A,15W48,51142,58003,0221,28.65022,307.030,165.557,12.138320,15.423656,12.161545,15.328339,2468,1393,26,27,21,27,1148,790,641,15,25,13,25,15.349482,15.056365,24.060740,24.060740,34.216705,33.567679,34.25324,5.603020,
2015-11-27,04:16:14,142580029823,62662,6018A,15W48,51142,58002,9823,26.66115,298.752,166.715,12.136464,15.352108,12.339506,15.090314,2552,1057,19,27,16,27,869,566,507,12,15,11,15,15.335242,14.614004,24.055087,24.055086,32.989347,32.205826,31.92798,5.266830,
2015-11-27,04:20:22,142580029791,62662,6018A,15W48,51142,58002,9791,28.95839,309.666,163.821,12.372466,15.166649,12.126374,15.267999,2472,1304,27,27,23,27,1122,793,607,17,27,14,27,14.951674,14.934395,24.055107,24.055106,36.049284,35.556652,34.08515,5.126760,
2015-11-27,04:22:10,142580029793,62662,6018A,15W48,51142,58002,9793,27.58565,307.507,166.715,12.373818,15.418973,11.972092,15.342675,2514,1522,25,27,20,27,1233,906,669,15,23,12,23,15.406563,15.308426,24.055118,24.055118,35.439323,34.616247,32.93653,5.350880,
2015-11-27,04:24:25,142580030024,62662,6018A,15W48,51142,58003,0024,28.31404,306.523,166.136,11.969523,15.492698,12.414062,15.186574,2500,1123,20,27,16,27,874,573,519,12,15,11,15,15.484044,15.160133,24.055145,24.055145,33.871832,32.853581,33.35675,5.042710,
2015-11-27,04:25:46,142580030032,62662,6018A,15W48,51142,58003,0032,27.22145,308.949,164.399,12.383859,15.449043,12.080377,15.248205,2534,1344,25,27,19,27,1043,791,585,15,23,12,23,15.402802,15.234540,24.055169,24.055169,34.591642,33.587339,32.5163,5.294850,
2015-11-27,04:26:48,142580029796,62662,6018A,15W48,51142,58002,9796,26.46505,305.480,165.557,12.102902,15.375020,11.982213,15.404066,2551,1494,26,27,22,27,1289,849,681,15,26,13,26,15.122514,15.117894,24.055124,24.055123,35.673486,35.197456,31.98401,5.518960,
2015-11-27,04:29:05,142580030173,62662,6018A,15W48,51142,58003,0173,26.77321,312.184,163.821,12.460747,15.450571,12.491149,15.316234,2543,1505,25,27,20,27,1211,864,688,15,22,13,22,15.413932,15.311245,24.055105,24.055104,34.681129,33.907540,32.23615,5.462940,
2015-11-27,04:30:51,142580029925,62662,6018A,15W48,51142,58002,9925,26.91329,306.958,166.136,12.231734,15.414244,12.407248,15.304564,2537,1415,27,27,22,27,1165,819,686,16,27,14,27,15.355563,14.995971,24.055032,24.055031,35.520092,34.836392,32.37622,5.462930,
2015-11-27,04:32:12,142580030006,62662,6018A,15W48,51142,58003,0006,26.24092,308.296,164.399,12.007816,15.458785,12.055320,15.300080,2563,1391,24,27,19,27,1107,766,603,14,21,12,21,15.207010,14.913875,24.060741,24.060741,34.579505,33.475955,31.61982,5.378900,
2015-11-27,04:33:31,142580029901,62662,6018A,15W48,51142,58002,9901,29.12648,311.705,164.978,12.403507,15.308935,12.357614,15.448345,2470,1197,24,27,21,27,1041,695,550,15,24,13,24,15.266523,15.431260,24.060750,24.060750,33.713637,33.361004,34.16919,5.042710,
2015-11-27,04:34:28,142580029921,62662,6018A,15W48,51142,58002,9921,26.24092,305.354,165.557,12.386108,15.476350,12.380048,15.462531,2563,1401,23,27,19,27,1163,839,675,14,19,12,19,15.424621,15.418703,24.055109,24.055108,35.214311,34.456808,31.64783,5.406910,
2015-11-27,04:35:21,142580029905,62662,6018A,15W48,51142,58002,9905,28.17396,307.687,163.821,12.198577,15.360846,12.278513,15.241018,2495,1365,25,27,20,27,1102,780,621,15,24,13,24,15.350939,15.205714,24.055133,24.055132,34.546613,33.774659,33.49683,5.322870,
2015-11-27,04:36:41,142580030311,62662,6018A,15W48,51142,58003,0311,28.48213,305.961,166.715,12.381590,15.344049,12.452726,15.353271,2488,1246,24,27,20,27,1039,731,584,15,22,13,22,15.303838,15.325204,24.060731,24.060730,34.073185,33.237742,33.72095,5.238820,
2015-11-27,04:38:33,142580030314,62662,6018A,15W48,51142,58003,0314,27.92183,304.050,166.715,12.441910,15.315704,11.964573,15.441607,2509,1445,27,27,22,27,1221,882,635,16,27,13,27,15.120849,15.189810,24.055090,24.055089,34.286736,33.758575,33.0766,5.154770,
2015-11-27,04:40:09,142580030013,62662,6018A,15W48,51142,58003,0013,27.8658,308.323,166.136,12.200197,15.291944,12.010166,15.394262,2502,1278,23,27,20,27,1107,728,559,14,21,12,21,15.244921,15.061190,24.055091,24.055091,33.810452,33.314145,33.32874,5.462940,
2015-11-27,04:41:46,142580029932,62662,6018A,15W48,51142,58002,9932,28.6222,305.149,167.873,12.208542,14.627216,12.416780,15.370799,2479,1181,27,27,24,27,1055,744,578,18,27,15,27,14.593400,15.077376,24.060686,24.060686,34.714403,34.682186,33.88904,5.266840,
