TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-23,00:57:44,142080383631,62662,6008A,15W52,31142,08038,3631,27.58565,307.012,166.136,12.222022,14.992638,12.070514,15.370304,2515,1173,27,27,23,27,1014,709,541,17,27,14,27,14.918263,15.076299,24.060652,24.060651,33.673162,33.364541,32.85248,5.266830,
2015-12-23,01:00:04,142080383635,62662,6008A,15W52,31142,08038,3635,26.60512,311.716,164.978,12.405661,15.235110,12.458711,15.203338,2560,1269,22,27,18,27,1039,783,625,14,20,12,20,15.166214,15.214011,24.060673,24.060672,34.542966,33.679055,31.64783,5.042710,
2015-12-23,01:01:44,142080383642,62662,6008A,15W52,31142,08038,3642,26.49306,312.459,165.557,12.038149,15.429804,11.824416,15.307397,2562,1195,22,27,18,27,968,633,496,13,18,11,18,15.431057,15.272033,24.060675,24.060675,34.703293,33.921687,31.64783,5.154770,
2015-12-23,01:05:37,142080383644,62662,6008A,15W52,31142,08038,3644,24.30789,309.531,166.715,12.212787,15.497157,12.480206,15.448344,2640,1284,20,27,17,27,1087,726,638,12,15,11,15,15.431332,15.413349,24.060685,24.060684,34.281614,33.669900,29.57472,5.266830,
2015-12-23,01:07:23,142080383371,62662,6008A,15W52,31142,08038,3371,27.97786,307.896,166.715,12.413863,14.575748,12.086538,15.050607,2507,1371,27,27,27,27,1367,879,815,17,27,16,27,14.406726,14.780079,24.240292,24.240293,34.610249,34.806501,33.0766,5.098740,
2015-12-23,01:09:19,142080383374,62662,6008A,15W52,31142,08038,3374,26.54909,309.053,166.715,12.451782,15.395088,12.479399,15.319633,2564,1119,22,27,18,27,909,643,516,14,19,12,19,15.404606,15.303067,24.055078,24.055077,33.717117,33.194541,31.50776,4.958670,
2015-12-23,01:10:58,142080383362,62662,6008A,15W52,31142,08038,3362,26.96932,308.257,167.294,12.211176,15.437809,12.457327,15.475335,2548,1107,23,26,20,26,954,594,537,14,19,13,19,15.395134,15.433767,24.060683,24.060682,33.681941,32.825504,31.98401,5.014690,
2015-12-23,01:12:41,142080383162,62662,6008A,15W52,31142,08038,3162,27.61366,311.137,165.557,12.117145,15.278784,12.415125,15.313863,2520,1091,23,27,20,27,949,608,563,14,21,13,21,15.225550,15.268880,24.060671,24.060671,33.313859,32.741899,32.79645,5.182790,
2015-12-23,01:14:24,142080383212,62662,6008A,15W52,31142,08038,3212,27.3055,312.021,166.715,12.039886,15.438253,12.494485,15.258333,2526,1164,22,27,18,27,944,618,545,13,18,12,18,15.166953,14.888246,24.055050,24.055050,33.247973,31.989792,32.60035,5.294850,
2015-12-23,01:16:36,142080383201,62662,6008A,15W52,31142,08038,3201,26.80123,310.339,164.399,12.407033,15.459582,11.899441,15.290158,2552,1096,21,27,18,27,940,632,523,13,17,11,17,15.398296,15.253620,24.060677,24.060677,33.244980,32.592790,31.89997,5.098740,
2015-12-23,01:18:24,142080382561,62662,6008A,15W52,31142,08038,2561,27.27748,314.684,166.136,12.452376,15.190829,12.114738,15.464945,2531,983,20,27,18,27,873,588,491,13,17,11,17,15.176231,15.461976,24.055072,24.055071,33.624161,33.283264,32.5163,5.238820,
2015-12-23,01:20:21,142080382564,62662,6008A,15W52,31142,08038,2564,26.24092,308.946,165.557,12.184615,15.443793,12.261699,15.203021,2575,1117,23,27,18,27,866,616,516,14,20,12,20,15.370720,15.233393,24.055056,24.055055,33.924195,32.795583,31.28364,5.042720,
2015-12-23,01:28:49,142080382552,62662,6008A,15W52,31142,08038,2552,23.94369,304.028,166.715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000961931332156602175150988016509126604546582930562213273555522000728926435226373803906145624506116104582489055312941649629607245124458609098506174977985794989075840641401688424020063417270272.000000,
2015-12-23,01:34:27,
2015-12-23,01:38:00,
2015-12-23,03:27:43,142080383066,62662,6008A,15W52,31142,08038,3066,26.15688,304.975,164.399,12.430471,15.249976,12.279460,15.380708,2576,1245,22,27,19,27,1078,768,613,14,18,12,18,15.246157,15.366774,24.060684,24.060683,33.635204,33.196559,31.22761,5.070730,
2015-12-23,03:29:03,142080384146,62662,6008A,15W52,31142,08038,4146,27.10939,310.432,166.136,12.089910,15.285414,11.792624,15.293547,2548,1187,19,27,16,27,987,678,543,12,15,10,15,15.271479,15.268962,24.060678,24.060678,33.342974,32.700833,31.92798,4.818590,
2015-12-23,03:30:22,142080384135,62662,6008A,15W52,31142,08038,4135,26.88527,307.328,166.136,12.491769,15.232115,11.916155,15.470236,2546,1076,23,27,20,27,936,642,495,15,22,12,22,15.177639,15.469855,24.060673,24.060673,33.753922,33.082102,32.01203,5.126760,
2015-12-23,03:31:41,142080384153,62662,6008A,15W52,31142,08038,4153,26.54909,310.410,164.978,12.067275,15.240540,12.367803,15.123163,2566,1008,19,27,16,27,829,546,491,12,16,11,16,15.189079,15.111847,24.060677,24.060676,32.857534,32.183539,31.53577,4.986680,
2015-12-23,03:33:01,142080382463,62662,6008A,15W52,31142,08038,2463,26.85726,311.402,166.715,12.139124,15.358230,12.165952,15.394768,2544,1190,25,27,21,27,1004,655,543,15,25,13,25,15.282290,15.373351,24.060685,24.060684,35.221459,34.554818,32.09607,5.238810,
2015-12-23,03:34:22,142080383062,62662,6008A,15W52,31142,08038,3062,23.35537,302.635,165.557,12.065629,15.259347,11.822474,15.445590,2668,1262,22,27,19,27,1093,716,581,13,19,11,19,14.980059,15.078687,24.060721,24.060721,33.427828,32.823390,28.73426,5.378890,
2015-12-23,03:51:37,142080384164,62662,6008A,15W52,31142,08038,4164,22.90713,301.045,166.136,12.156837,15.344499,11.918910,15.250853,2682,1031,17,27,14,27,798,601,488,11,13,9,13,15.285398,15.261035,24.060698,24.060697,33.926589,32.898932,28.25801,5.350880,
2015-12-23,03:53:29,142080383894,62662,6008A,15W52,31142,08038,3894,27.97786,307.297,165.557,12.151324,15.493740,12.437959,15.388075,2511,1139,20,27,17,27,955,611,549,12,16,11,16,15.457582,15.319097,24.055060,24.055059,34.092608,33.332257,32.96454,4.986680,
2015-12-23,03:54:41,142080382382,62662,6008A,15W52,31142,08038,2382,26.77321,306.818,164.399,12.026942,15.412910,12.283649,15.317822,2554,1105,20,27,17,27,936,605,539,12,17,11,17,15.380838,15.309429,24.055040,24.055039,33.290671,32.688449,31.81592,5.042710,
2015-12-23,03:56:41,142080384283,62662,6008A,15W52,31142,08038,4283,26.77321,302.032,166.136,12.342205,15.461743,12.355786,15.448450,2555,1135,21,27,19,27,1018,624,558,13,18,12,18,15.426616,15.435697,24.060662,24.060661,34.189363,33.731326,31.75989,4.986680,
2015-12-23,03:57:42,142080384285,62662,6008A,15W52,31142,08038,4285,27.08138,304.771,166.715,11.919500,15.442739,12.374463,15.136127,2545,1144,20,27,16,27,894,601,542,12,16,11,16,15.434916,15.079163,24.060677,24.060677,33.052284,32.112414,32.04004,4.958660,
2015-12-23,03:59:22,142080384295,62662,6008A,15W52,31142,08038,4295,26.54909,310.745,162.663,12.497659,15.273439,11.846431,15.322459,2554,1024,18,27,16,27,896,610,484,12,14,10,14,15.277996,15.291329,24.060684,24.060683,32.974297,32.468365,31.87195,5.322860,
2015-12-23,04:01:12,142080384176,62662,6008A,15W52,31142,08038,4176,27.3055,310.968,166.715,12.084310,15.354170,12.389448,15.253158,2530,1117,19,27,16,27,938,632,563,12,15,11,15,15.309849,15.217650,24.060716,24.060715,33.098397,32.202504,32.5163,5.210800,
2015-12-23,04:02:34,142080384273,62662,6008A,15W52,31142,08038,4273,26.7452,307.335,166.136,11.911338,15.327983,12.066350,15.133636,2556,1201,20,27,17,27,1008,657,581,12,16,11,16,15.284760,15.097883,24.060684,24.060684,34.157286,33.251958,31.73188,4.986680,
2015-12-23,04:04:08,142080383844,62662,6008A,15W52,31142,08038,3844,27.19344,311.191,166.136,12.233278,15.257542,12.013712,15.254530,2529,1172,22,27,19,27,1018,696,561,14,19,12,19,15.194966,15.230835,24.055032,24.055032,33.233893,32.629560,32.54432,5.350880,
2015-12-23,04:05:47,142080384266,62662,6008A,15W52,31142,08038,4266,27.02535,309.211,163.242,11.894034,15.409238,11.860129,15.322001,2534,932,18,27,16,27,806,499,449,11,14,10,14,15.405366,15.323197,24.060691,24.060690,32.430717,31.848213,32.40424,5.378890,
2015-12-23,04:07:20,142080384241,62662,6008A,15W52,31142,08038,4241,26.82924,308.410,166.136,12.281026,15.499123,12.102557,15.470206,2537,1064,19,27,16,27,876,594,491,12,15,10,15,15.411746,15.476991,24.060666,24.060665,33.935675,33.401807,32.37622,5.546980,
2015-12-23,04:08:54,142080384232,62662,6008A,15W52,31142,08038,4232,26.82924,309.200,164.978,12.389330,15.455612,11.881283,15.211888,2542,1114,19,27,16,27,923,640,500,12,15,10,15,15.412025,15.214550,24.060655,24.060655,33.492076,32.758060,32.23615,5.406910,
2015-12-23,04:10:29,142080383762,62662,6008A,15W52,31142,08038,3762,26.71718,312.715,166.715,11.991312,15.382501,12.015808,15.459179,2542,1160,22,27,18,27,938,608,496,13,19,11,19,15.368886,15.416528,24.060667,24.060667,34.213202,33.539954,32.20813,5.490950,
2015-12-23,04:12:58,142080384192,62662,6008A,15W52,31142,08038,4192,26.68917,306.422,166.715,12.004108,15.382738,12.458842,15.452951,2555,1165,20,27,17,27,984,628,559,12,16,11,16,15.367763,15.442955,24.055039,24.055038,33.459279,32.841804,31.78791,5.098740,
2015-12-23,04:14:52,142080384182,62662,6008A,15W52,31142,08038,4182,27.22145,311.426,166.715,12.287697,15.493200,11.917609,15.461068,2534,1035,21,26,18,26,873,561,459,13,16,11,16,15.180614,15.096749,24.055038,24.055037,32.725787,32.187811,32.37622,5.154770,
2015-12-23,04:16:25,142080384202,62662,6008A,15W52,31142,08038,4202,27.02535,312.223,166.715,12.293397,15.197580,12.479057,15.318071,2534,971,18,27,16,27,835,540,485,12,15,11,15,15.178500,15.270897,24.060679,24.060678,32.942465,32.456464,32.48829,5.462940,
2015-12-23,04:18:06,142080383832,62662,6008A,15W52,31142,08038,3832,26.77321,313.701,166.136,12.447122,15.367836,12.186514,15.389934,2537,1181,22,27,19,27,1021,697,555,14,18,12,18,15.329484,15.392023,24.055069,24.055069,32.621613,32.174906,32.34821,5.575000,
2015-12-23,04:19:38,142080384213,62662,6008A,15W52,31142,08038,4213,27.08138,310.603,165.557,12.485884,15.262126,11.782963,15.254505,2529,850,16,27,14,27,712,505,397,11,13,9,13,15.249461,15.253810,24.055029,24.055028,32.656105,32.079234,32.57233,5.490950,
2015-12-23,04:21:24,142080384713,62662,6008A,15W52,31142,08038,4713,27.41756,303.181,166.136,12.455103,15.360910,12.492658,15.303805,2520,1319,24,27,20,27,1100,812,674,15,23,13,23,15.327047,15.277450,24.055111,24.055111,32.990278,32.440627,32.85248,5.434920,
2015-12-23,04:23:44,142080384733,62662,6008A,15W52,31142,08038,4733,26.57711,296.218,166.715,12.363212,15.374463,12.422677,15.289471,2547,1213,26,27,22,27,1039,713,607,16,27,14,27,15.108170,14.748592,24.055068,24.055067,32.831391,32.304565,32.06806,5.490950,
2015-12-23,04:25:56,142080384752,62662,6008A,15W52,31142,08038,4752,27.16542,303.914,166.136,12.249435,15.416753,12.131603,15.298137,2541,1236,23,27,19,27,1028,717,579,14,20,12,20,15.336745,15.256218,24.055006,24.055005,33.614787,32.855470,32.20813,5.042710,
2015-12-23,04:27:44,142080384222,62662,6008A,15W52,31142,08038,4222,27.13741,300.292,167.294,12.343046,15.486886,12.118767,15.281216,2531,1156,21,27,17,27,925,645,528,13,17,11,17,15.125134,14.839988,24.055054,24.055053,34.102117,33.118636,32.48829,5.350880,
2015-12-23,04:31:32,142080384225,62662,6008A,15W52,31142,08038,4225,25.62459,307.692,167.294,12.087784,15.237245,12.284456,15.432411,2594,1060,19,27,17,27,940,602,544,12,16,11,16,15.260988,15.421188,24.055080,24.055080,33.446039,33.094624,30.72334,5.098750,
2015-12-23,04:34:20,142080382406,62662,6008A,15W52,31142,08038,2406,27.83778,308.975,165.557,12.081135,15.497480,12.139189,15.265303,2514,1165,22,27,17,27,886,592,477,13,18,11,18,15.508796,15.276514,24.060659,24.060658,34.557445,33.440780,32.96454,5.126760,
2015-12-23,04:36:10,142080384771,62662,6008A,15W52,31142,08038,4771,27.52962,309.561,165.557,12.226859,15.465465,12.266002,15.136847,2515,1207,23,27,18,27,952,673,555,14,19,12,19,15.404016,15.204253,24.055061,24.055060,33.072701,32.180680,32.96454,5.434920,
2015-12-23,04:38:23,142080384741,62662,6008A,15W52,31142,08038,4741,26.57711,310.456,164.978,12.340389,15.276492,12.274668,15.406794,2551,1083,22,27,19,27,917,614,509,14,19,12,19,15.263803,15.356970,24.060633,24.060633,32.844202,32.485415,31.956,5.378890,
2015-12-23,04:40:02,142080384781,62662,6008A,15W52,31142,08038,4781,26.40902,310.719,163.821,12.310493,15.481150,12.076319,15.211352,2557,1265,23,27,19,27,1053,738,589,14,20,12,20,15.408302,15.212255,24.060747,24.060746,32.975225,32.119592,31.73188,5.322860,
2015-12-23,04:41:38,142080384791,62662,6008A,15W52,31142,08038,4791,27.13741,310.902,164.978,12.018477,15.177741,12.057268,15.268255,2529,1010,19,27,17,27,895,547,486,12,16,11,16,15.164630,15.209270,24.060630,24.060630,32.581414,32.204371,32.60035,5.462940,
2015-12-23,04:43:14,142080384801,62662,6008A,15W52,31142,08038,4801,26.54909,310.380,167.294,12.078662,15.369663,12.081472,15.426035,2547,1206,22,27,18,27,982,653,512,13,19,11,19,15.318502,15.391589,24.060644,24.060643,33.687531,33.123287,32.06806,5.518970,
2015-12-23,04:47:54,142080384841,62662,6008A,15W52,31142,08038,4841,25.65261,305.734,163.821,12.261230,14.906137,12.352044,15.438232,2588,1266,27,27,23,27,1104,797,616,17,26,14,26,14.917319,15.215597,24.055065,24.055064,33.767111,33.513499,30.89143,5.238820,
2015-12-23,04:49:23,142080384855,62662,6008A,15W52,31142,08038,4855,27.36153,307.100,166.715,11.995796,15.467664,12.344194,15.172695,2530,1208,22,27,18,27,987,653,583,13,18,12,18,15.405943,15.164678,24.060690,24.060689,34.140091,33.307039,32.48829,5.126760,
2015-12-23,04:51:09,142080384725,62662,6008A,15W52,31142,08038,4725,27.22145,307.169,166.136,12.318239,15.465837,12.362948,15.430027,2524,1219,26,27,21,27,1002,652,541,15,24,13,24,15.432295,15.074944,24.055031,24.055030,34.221719,33.531544,32.68439,5.462940,
2015-12-23,04:52:50,142080384865,62662,6008A,15W52,31142,08038,4865,27.36153,302.253,167.873,11.990122,15.397611,12.033036,15.461867,2519,1241,24,27,20,27,1034,677,545,14,22,12,22,15.076187,14.723372,24.060633,24.060632,33.366829,32.875036,32.79645,5.434920,
2015-12-23,04:54:30,142080384885,62662,6008A,15W52,31142,08038,4885,27.27748,304.148,166.715,12.368710,15.458731,11.975677,15.213008,2521,1287,27,27,21,27,1015,736,547,16,27,13,27,15.258142,14.615257,24.055094,24.055093,33.772160,32.757729,32.76844,5.490960,
2015-12-23,04:56:00,142080384815,62662,6008A,15W52,31142,08038,4815,27.02535,310.561,163.821,12.121639,15.477395,12.048961,15.322510,2532,1283,26,27,21,27,1054,697,555,15,25,13,25,15.408595,15.020123,24.060660,24.060659,33.644437,32.937616,32.46027,5.434920,
2015-12-23,04:58:54,142080384825,62662,6008A,15W52,31142,08038,4825,27.05336,309.747,166.136,12.473587,15.302497,12.064042,15.201572,2544,1224,24,27,19,27,972,735,532,15,23,12,23,15.273982,15.154188,24.055049,24.055048,33.850638,33.144264,32.09607,5.042710,
2015-12-23,05:00:46,142080384575,62662,6008A,15W52,31142,08038,4575,27.5016,307.584,163.242,12.005055,15.299798,11.967795,15.225171,2529,1048,21,27,17,27,827,554,454,13,18,11,18,15.243154,15.228417,24.055061,24.055060,33.095602,32.379343,32.5163,5.014700,
2015-12-23,05:03:08,142080384345,62662,6008A,15W52,31142,08038,4345,27.41756,300.411,165.557,12.498006,15.376566,12.293233,15.495082,2533,1333,24,27,21,27,1170,778,625,15,21,13,21,15.366469,15.461287,24.060693,24.060693,33.686704,33.320840,32.40424,4.986680,
2015-12-23,05:04:56,142080384345,62662,6008A,15W52,31142,08038,4345,29.29457,309.781,165.557,12.370632,15.444629,12.181724,15.415273,2477,1370,25,27,21,27,1164,775,622,15,22,13,22,15.410116,15.362891,24.055069,24.055069,34.246671,33.808190,33.805,4.510430,
2015-12-23,05:07:40,142080384303,62662,6008A,15W52,31142,08038,4303,26.71718,306.677,167.294,12.322638,15.478381,12.495245,15.427191,2554,1090,23,27,20,27,948,590,535,14,19,13,19,15.444550,15.352246,24.060683,24.060683,34.345770,33.797700,31.84394,5.126760,
2015-12-23,05:20:53,142080384543,62662,6008A,15W52,31142,08038,4543,23.99971,307.418,165.557,12.230596,15.419117,11.769065,15.146629,2647,1221,19,27,16,27,1014,704,553,12,15,10,15,15.347488,15.156430,24.060717,24.060717,34.363443,33.461117,29.29457,5.294860,
2015-12-23,05:22:52,142080384545,62662,6008A,15W52,31142,08038,4545,25.98879,313.541,166.136,12.039770,15.413205,12.177780,15.339984,2580,1060,20,27,17,27,883,564,501,12,16,11,16,15.383872,15.279482,24.060620,24.060619,33.180028,32.497248,31.14356,5.154770,
2015-12-23,05:25:11,142080384554,62662,6008A,15W52,31142,08038,4554,27.66969,308.634,164.399,11.934371,15.378544,11.872143,15.331205,2519,1067,22,26,18,26,860,555,457,13,18,11,18,15.328143,15.294904,24.060631,24.060631,33.690096,32.995532,32.85248,5.182790,
2015-12-23,05:27:06,142080384894,62662,6008A,15W52,31142,08038,4894,27.13741,308.833,167.294,12.312860,15.336475,12.431433,15.091907,2541,1067,19,27,16,27,883,605,526,12,15,11,15,15.315537,15.115743,24.055088,24.055087,33.299803,32.581675,32.1521,5.014690,
2015-12-23,05:28:37,142080384904,62662,6008A,15W52,31142,08038,4904,27.10939,312.410,166.136,12.112151,15.328496,11.722000,15.323081,2532,1241,21,27,18,27,1067,711,562,13,18,11,18,15.236037,15.294452,24.060668,24.060667,34.067400,33.465422,32.48829,5.378900,
