TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-11,04:28:53,142280092044,62662,6006A,15W24,41142,28009,2044,27.3055,316.430,149.349,12.456691,15.478853,12.400585,15.313840,2525,1182,21,27,17,27,961,707,555,13,17,11,17,15.459116,15.300014,24.054986,24.054985,34.216092,33.524204,32.62836,5.322860,
2015-06-11,04:30:44,142280092024,62662,6006A,15W24,41142,28009,2024,27.5016,308.727,167.873,12.331038,15.164056,12.140928,15.085266,2526,1158,18,27,15,27,942,700,534,12,15,10,15,15.146050,15.050243,24.060626,24.060625,33.571976,32.954644,32.62836,5.126760,
2015-06-11,04:32:20,142280092034,62662,6006A,15W24,41142,28009,2034,27.33351,313.715,165.557,12.423151,15.385406,12.367959,15.210247,2525,1194,22,27,18,27,988,734,589,14,19,12,19,15.336196,15.200253,24.060591,24.060590,33.868417,33.291874,32.68439,5.350880,
2015-06-11,04:35:34,142280092053,62662,6006A,15W24,41142,28009,2053,27.94984,305.019,149.928,12.032609,15.382278,11.978617,15.466217,2499,1226,24,27,20,27,1039,680,532,14,21,12,21,15.366856,15.441040,24.054990,24.054989,33.910150,33.486471,33.38477,5.434930,
2015-06-11,04:37:01,142280092062,62662,6006A,15W24,41142,28009,2062,27.78175,311.214,165.557,12.405014,15.499495,12.419433,15.407084,2510,1172,21,27,17,27,950,678,528,13,17,11,17,15.463947,15.411803,24.060598,24.060597,34.092230,33.507900,33.04859,5.266840,
2015-06-11,04:39:27,142280092083,62662,6006A,15W24,41142,28009,2083,27.55763,305.625,149.349,12.442554,15.432702,12.215384,15.201846,2523,1222,21,27,17,27,992,739,574,13,17,11,17,15.422293,15.170725,24.060587,24.060587,36.205947,35.437463,32.76844,5.210810,
2015-06-11,04:44:47,142280092071,62662,6006A,15W24,41142,28009,2071,25.79268,308.615,167.873,12.389169,15.463390,12.144333,15.204465,2590,1250,21,27,17,27,1012,744,575,13,17,11,17,15.438745,15.177320,24.060608,24.060607,34.016560,33.265790,30.86341,5.070730,
2015-06-11,04:46:45,142280092076,62662,6006A,15W24,41142,28009,2076,27.44557,313.454,167.873,12.158730,15.249957,12.327067,15.262589,2536,1068,17,27,15,27,917,605,510,11,14,10,14,15.196832,15.275455,24.060583,24.060582,33.659692,33.242878,32.29218,4.846610,
2015-06-11,04:48:10,142280091932,62662,6006A,15W24,41142,28009,1932,27.16542,310.706,149.928,11.883566,15.301057,12.188192,15.022112,2519,1097,16,27,13,27,850,564,486,10,12,9,12,15.284437,14.995500,24.054983,24.054982,32.537252,31.618272,32.79645,5.631030,
2015-06-11,04:50:12,142280092093,62662,6006A,15W24,41142,28009,2093,27.47359,311.533,149.928,12.287342,15.383758,12.178370,15.304350,2523,1157,23,27,19,27,966,658,533,14,21,12,21,15.358161,15.310250,24.060609,24.060608,34.368380,33.814695,32.71241,5.238820,
2015-06-11,04:51:32,142280092096,62662,6006A,15W24,41142,28009,2096,27.24947,309.467,159.190,12.104183,15.473683,12.365964,15.438704,2534,1239,20,27,17,27,1052,710,619,12,16,11,16,15.453328,15.428550,24.060584,24.060583,33.684386,33.193925,32.40424,5.154770,
2015-06-11,04:54:12,142280091124,62662,6006A,15W24,41142,28009,1124,26.9413,310.321,167.873,11.885334,15.321793,12.249221,15.249456,2539,1193,18,27,15,27,971,627,529,11,14,10,14,15.322416,15.223128,24.060601,24.060600,33.565515,32.893640,32.26416,5.322860,
2015-06-11,04:55:55,142280092114,62662,6006A,15W24,41142,28009,2114,27.33351,313.391,149.349,12.484979,15.208086,12.211696,15.135652,2524,1017,18,27,15,27,826,608,464,12,15,10,15,15.179183,15.127175,24.054988,24.054987,33.778572,33.292840,32.74043,5.406920,
2015-06-11,04:57:31,142280092194,62662,6006A,15W24,41142,28009,2194,26.9413,312.347,160.926,11.963568,15.329856,12.350475,15.437157,2542,1438,22,27,19,27,1251,821,736,13,18,12,18,15.298984,15.420640,24.054977,24.054976,34.542933,34.167328,32.18012,5.238820,
2015-06-11,04:58:50,142280092182,62662,6006A,15W24,41142,28009,2182,27.64168,311.662,167.294,11.935019,15.267335,12.448318,15.372059,2516,1142,18,27,15,27,938,612,523,11,14,10,14,15.245591,15.345495,24.055000,24.054999,33.899086,33.432612,32.96454,5.322860,
2015-06-11,05:00:24,142280092182,62662,6006A,15W24,41142,28009,2182,30.35914,322.301,167.294,12.479904,15.499179,12.394492,15.279199,2444,1198,19,27,15,27,932,699,521,12,15,10,15,15.489503,15.268144,24.054982,24.054981,34.198420,33.375514,34.78552,4.426380,
2015-06-11,05:01:57,142280092223,62662,6006A,15W24,41142,28009,2223,27.61366,314.529,162.084,12.403537,15.336082,12.201689,15.495292,2508,1387,27,27,22,27,1179,848,645,16,27,13,27,15.286849,15.481023,24.060598,24.060597,34.904448,34.547252,33.13263,5.518970,
2015-06-11,05:03:22,142280092214,62662,6006A,15W24,41142,28009,2214,27.97786,311.728,167.873,12.170979,15.461909,12.138385,15.216536,2500,1183,22,27,17,27,910,643,485,13,18,11,18,15.452291,15.209288,24.060595,24.060594,34.369702,33.448842,33.38477,5.406910,
2015-06-11,05:06:02,142280092175,62662,6006A,15W24,41142,28009,2175,26.91329,309.058,167.873,12.204373,15.490206,12.340812,15.261067,2535,1633,22,27,17,27,1281,979,803,13,17,11,17,15.461466,15.258238,24.054959,24.054958,35.555952,34.694745,32.40424,5.490950,
2015-06-11,05:07:53,142280092146,62662,6006A,15W24,41142,28009,2146,27.36153,310.876,149.928,11.913961,15.296545,12.105097,15.412819,2522,1195,18,27,16,27,1056,677,580,11,14,10,14,15.274522,15.395334,24.060593,24.060592,33.293816,32.882954,32.74043,5.378900,
2015-06-11,05:09:53,142280092162,62662,6006A,15W24,41142,28009,2162,27.47359,316.888,149.349,12.204722,15.183145,11.810402,15.108071,2508,1142,17,27,14,27,935,689,507,11,14,9,14,15.138464,15.100449,24.060577,24.060577,32.901862,32.138150,33.21668,5.743090,
2015-06-11,05:11:13,142280092131,62662,6006A,15W24,41142,28009,2131,27.5016,309.597,167.294,12.200387,15.355035,11.707642,15.250254,2516,1241,19,27,16,27,1040,738,556,12,15,10,15,15.333125,15.262383,24.054979,24.054979,33.420560,32.796866,32.90851,5.406910,
2015-06-11,05:12:37,142280092136,62662,6006A,15W24,41142,28009,2136,27.38954,308.742,155.137,12.135667,15.246422,11.803697,15.213172,2519,1147,17,27,14,27,927,678,505,11,13,9,13,15.211437,15.179377,24.054950,24.054949,33.259034,32.376040,32.85248,5.462940,
2015-06-11,05:15:01,142280092205,62662,6006A,15W24,41142,28009,2205,26.88527,308.530,164.978,12.373548,15.359681,12.416445,15.137536,2547,1345,20,27,16,27,1064,812,634,13,16,11,16,15.336027,15.134524,24.060598,24.060598,34.304108,33.524941,32.04004,5.154770,
2015-06-11,05:19:22,142280092242,62662,6006A,15W24,41142,28009,2242,26.88527,309.631,167.873,12.378474,15.224082,12.497877,15.168254,2547,1442,20,27,16,27,1146,902,714,13,16,11,16,15.206351,15.184255,24.060585,24.060584,34.682574,34.009004,32.09607,5.210800,
2015-06-11,05:20:51,142280092261,62662,6006A,15W24,41142,28009,2261,27.05336,307.197,155.716,12.350748,15.304105,11.946258,15.184326,2538,1213,17,27,14,27,985,718,521,11,13,9,13,15.288719,15.169731,24.060593,24.060592,33.717890,32.864001,32.26416,5.210800,
2015-06-11,05:22:20,142280092272,62662,6006A,15W24,41142,28009,2272,27.38954,308.359,167.873,12.290593,15.426485,12.494814,15.287397,2522,1560,23,27,18,27,1238,930,767,14,19,12,19,15.392866,15.287116,24.054984,24.054983,35.125218,34.479904,32.79645,5.406910,
2015-06-11,05:23:52,142280092281,62662,6006A,15W24,41142,28009,2281,27.33351,306.421,149.928,12.228817,15.253377,12.423643,15.340367,2531,1454,19,27,15,27,1143,885,691,12,15,10,15,15.236546,15.319708,24.060599,24.060599,34.591972,33.997261,32.5163,5.182790,
2015-06-11,05:25:23,142280092253,62662,6006A,15W24,41142,28009,2253,27.61366,312.099,156.295,12.041875,15.488139,11.583832,15.395565,2512,1252,18,27,15,27,1015,688,480,11,14,9,14,15.452352,15.404622,24.060575,24.060574,34.219693,33.573687,33.02057,5.406910,
2015-06-11,05:26:50,142280092292,62662,6006A,15W24,41142,28009,2292,27.55763,309.961,167.873,12.294521,15.374344,11.929291,15.343201,2516,1428,21,27,18,27,1228,864,696,13,17,11,17,15.362844,15.339212,24.060594,24.060593,34.885303,34.379744,32.96454,5.406910,
2015-06-11,05:29:10,142280092325,62662,6006A,15W24,41142,28009,2325,27.80977,310.185,149.349,12.148127,15.498368,12.371073,15.192833,2514,1529,24,27,18,27,1180,891,729,14,20,12,20,15.485290,15.189882,24.060577,24.060577,35.431616,34.493682,32.96454,5.154770,
2015-06-11,05:30:34,142280092316,62662,6006A,15W24,41142,28009,2316,27.69771,309.318,149.349,12.021450,15.374890,12.356581,15.319553,2510,1514,22,27,17,27,1192,890,724,13,18,11,18,15.344740,15.333799,24.060581,24.060580,34.841230,34.117681,33.10462,5.406910,
2015-06-11,05:32:08,142280092335,62662,6006A,15W24,41142,28009,2335,27.58565,310.809,162.663,12.039512,15.409302,12.088124,15.396191,2518,1358,20,27,16,27,1088,783,607,12,16,10,16,15.380811,15.404273,24.060577,24.060576,34.681793,34.026099,32.85248,5.266830,
2015-06-11,05:33:32,142280092386,62662,6006A,15W24,41142,28009,2386,27.55763,312.932,159.768,12.038301,15.401819,12.393285,15.346756,2511,1263,18,27,15,27,1041,704,603,11,14,10,14,15.378388,15.340978,24.060582,24.060582,33.767770,33.291092,33.0766,5.518970,
2015-06-11,05:34:51,142280092395,62662,6006A,15W24,41142,28009,2395,27.58565,306.322,167.294,12.424941,15.346687,12.088684,15.273938,2515,1498,24,27,19,27,1210,930,695,15,21,12,21,15.302737,15.248691,24.055005,24.055005,34.813383,34.150415,32.96454,5.378890,
2015-06-11,05:36:32,142280092375,62662,6006A,15W24,41142,28009,2375,27.44557,310.564,167.873,12.330687,15.293060,12.281912,15.446497,2529,1310,20,27,17,27,1112,799,623,13,16,11,16,15.281794,15.433925,24.060577,24.060576,33.829409,33.426434,32.54432,5.098750,
2015-06-11,05:39:55,142280092421,62662,6006A,15W24,41142,28009,2421,27.16542,307.967,150.507,11.880429,15.253615,12.320184,15.175783,2530,1180,18,27,15,27,971,632,550,11,14,10,14,15.240095,15.177492,24.060574,24.060573,33.660633,33.077988,32.48829,5.322870,
2015-06-11,05:41:53,142280092304,62662,6006A,15W24,41142,28009,2304,27.80977,316.300,161.505,11.744583,15.102750,12.140607,15.467806,2502,1093,16,27,14,27,944,567,495,10,12,9,12,15.081479,15.463870,24.060625,24.060624,33.184632,32.684313,33.32874,5.518970,
2015-06-11,05:45:17,142280089871,62662,6006A,15W24,41142,28008,9871,27.58565,313.580,150.507,12.433220,15.288771,12.423586,15.335534,2517,1075,18,27,15,27,859,623,483,12,15,10,15,15.256632,15.317138,24.054980,24.054979,33.878832,33.436975,32.93653,5.350880,
2015-06-11,05:49:56,142280089843,62662,6006A,15W24,41142,28008,9843,26.60512,310.569,167.873,12.073367,15.491141,12.049232,15.361851,2546,1209,24,27,19,27,978,637,509,14,21,12,21,15.462682,15.362616,24.060585,24.060584,33.837973,33.177063,32.09607,5.490950,
2015-06-11,05:53:46,142280089894,62662,6006A,15W24,41142,28008,9894,28.00587,309.076,166.715,12.374545,15.250098,12.309413,15.400904,2505,1293,20,27,17,27,1103,803,629,13,17,11,17,15.224047,15.421665,24.054992,24.054991,33.993412,33.593093,33.18866,5.182790,
2015-06-11,05:55:16,142280089493,62662,6006A,15W24,41142,28008,9493,27.58565,311.117,158.032,12.156679,15.119690,12.348179,15.173300,2509,1040,15,26,13,26,875,601,509,10,12,9,12,15.110552,15.152929,24.054957,24.054957,33.297714,32.836885,33.10462,5.518970,
2015-06-11,05:58:06,142280089524,62662,6006A,15W24,41142,28008,9524,27.55763,310.202,150.507,12.458849,15.177499,12.050518,15.322091,2522,1132,16,27,14,27,968,710,541,11,13,9,13,15.160352,15.272525,24.060573,24.060572,32.911456,32.490557,32.68439,5.126760,
2015-06-11,05:59:45,142280089903,62662,6006A,15W24,41142,28008,9903,27.66969,311.509,152.243,12.073487,15.240411,12.451949,15.388001,2520,1117,17,27,15,27,952,605,521,11,14,10,14,15.228154,15.387555,24.060580,24.060580,33.981553,33.635565,32.79645,5.126760,
2015-06-11,06:03:38,142280089915,62662,6006A,15W24,41142,28008,9915,27.10939,309.396,155.716,12.267399,15.382964,12.131528,15.190458,2537,1208,19,27,15,27,935,700,516,12,15,10,15,15.369313,15.183767,24.060580,24.060579,33.461432,32.684089,32.34821,5.238820,
2015-06-11,06:07:50,142280089932,62662,6006A,15W24,41142,28008,9932,27.13741,306.905,150.507,12.492085,15.307545,12.381260,15.408032,2532,1186,20,27,17,27,999,733,566,13,16,11,16,15.291766,15.380389,24.054959,24.054958,33.464167,33.042060,32.46027,5.322860,
2015-06-11,06:11:06,142280089956,62662,6006A,15W24,41142,28008,9956,27.41756,309.423,161.505,12.211888,15.302633,12.246738,15.231293,2522,1270,21,27,17,27,1026,743,580,13,18,11,18,15.303251,15.237926,24.054986,24.054985,34.150101,33.577191,32.76844,5.350880,
2015-06-11,06:16:27,142280089942,62662,6006A,15W24,41142,28008,9942,27.24947,305.584,149.928,12.281047,15.396621,12.220968,15.304296,2537,1194,21,27,17,27,975,713,564,13,17,11,17,15.366446,15.301705,24.060572,24.060571,33.455976,32.783579,32.29218,5.042710,
2015-06-11,06:17:57,142280089461,62662,6006A,15W24,41142,28008,9461,28.6222,311.349,151.664,12.375537,15.431240,11.808241,15.218705,2477,1057,17,27,14,27,840,590,437,11,13,9,13,15.396408,15.202514,24.054955,24.054955,33.425570,32.584780,33.97309,5.350890,
2015-06-11,06:22:56,142280089961,62662,6006A,15W24,41142,28008,9961,28.0619,311.430,163.821,12.032641,15.387549,11.864437,15.228804,2507,1147,20,27,16,27,905,604,473,12,17,10,17,15.377825,15.236755,24.054974,24.054973,33.587698,32.901716,33.10462,5.042720,
2015-06-11,06:24:25,142280090001,62662,6006A,15W24,41142,28009,0001,27.55763,310.845,150.507,12.050788,15.258973,12.406459,15.229537,2515,1012,21,27,18,27,862,547,501,13,18,12,18,15.240417,15.230057,24.054968,24.054967,33.558558,32.963543,32.96454,5.406910,
2015-06-11,06:26:16,142280090006,62662,6006A,15W24,41142,28009,0006,27.80977,310.591,152.822,12.460526,15.313881,11.724321,15.278923,2513,1131,22,27,18,27,923,680,499,14,19,11,19,15.298012,15.260295,24.054957,24.054956,33.330006,32.803500,33.02057,5.210800,
2015-06-11,06:28:44,142280089202,62662,6006A,15W24,41142,28008,9202,28.11793,307.507,157.453,12.475353,15.431315,12.409846,15.464202,2503,1412,27,27,21,27,1148,866,665,16,27,13,27,15.416243,15.452585,24.054980,24.054979,34.311149,33.614075,33.21668,5.098750,
2015-06-11,06:34:13,142280090042,62662,6006A,15W24,41142,28009,0042,27.75374,311.166,163.242,12.364070,15.223763,12.217851,15.342559,2517,1120,20,27,17,27,950,691,526,13,17,11,17,15.176684,15.349699,24.054971,24.054970,34.115308,33.731261,32.85248,5.098740,
2015-06-11,06:38:34,
2015-06-11,06:40:15,142280091714,62662,6006A,15W24,41142,28009,1714,28.31404,312.244,151.664,12.464528,15.258199,11.989356,15.293584,2497,1210,22,27,18,27,1004,766,572,14,19,11,19,15.234458,15.285713,24.060599,24.060598,34.711787,34.240294,33.41278,5.098740,
2015-06-11,06:43:49,142280091723,62662,6006A,15W24,41142,28009,1723,28.08992,312.101,167.873,12.231812,15.353768,12.043048,15.441339,2502,1161,21,27,18,27,1000,676,526,13,18,11,18,15.330624,15.456908,24.054996,24.054995,34.652684,34.261489,33.27271,5.182790,
2015-06-11,06:45:37,142280091732,62662,6006A,15W24,41142,28009,1732,27.97786,313.111,164.978,12.420585,15.386505,12.130615,15.382880,2509,1082,19,27,16,27,904,621,472,12,16,10,16,15.074774,14.955856,24.055002,24.055002,33.438869,32.869382,33.0766,5.098740,
2015-06-11,06:47:18,142280091753,62662,6006A,15W24,41142,28009,1753,27.64168,305.864,149.928,12.286094,15.478205,12.263332,15.319733,2510,1222,24,27,19,27,998,709,573,14,21,12,21,15.469014,15.294350,24.060574,24.060573,34.488858,33.719401,33.0766,5.434920,
2015-06-11,06:48:47,142280091742,62662,6006A,15W24,41142,28009,1742,27.3055,310.622,167.873,12.153278,15.415416,11.879153,15.163540,2522,1181,20,27,16,27,934,661,504,12,16,10,16,15.376903,15.161111,24.060588,24.060587,34.106568,33.346215,32.79645,5.490950,
2015-06-11,06:51:02,142280091772,62662,6006A,15W24,41142,28009,1772,27.72572,307.996,167.294,12.317705,15.243559,11.792184,15.474127,2514,1208,17,27,15,27,1075,745,554,11,14,9,14,15.208185,15.440959,24.060572,24.060572,33.340115,33.087968,32.93653,5.210810,
2015-06-11,06:52:57,142280091824,62662,6006A,15W24,41142,28009,1824,27.66969,314.990,158.032,11.800270,15.131289,12.000135,15.300912,2502,1185,16,27,14,27,1029,671,569,10,13,9,13,15.093963,15.277129,24.054977,24.054977,32.599127,32.288248,33.32874,5.659050,
2015-06-11,06:54:26,142280091783,62662,6006A,15W24,41142,28009,1783,27.69771,309.864,162.663,12.446676,15.151014,11.912114,15.232901,2506,1004,16,27,14,27,856,597,454,11,13,9,13,15.138640,15.228358,24.060582,24.060582,32.947905,32.473338,33.21668,5.518970,
2015-06-11,06:55:55,142280091762,62662,6006A,15W24,41142,28009,1762,27.27748,301.155,149.928,12.093715,15.366152,12.490876,15.355218,2524,1207,18,27,15,27,1000,675,579,11,15,10,15,15.339845,15.337934,24.060602,24.060601,34.377578,33.819452,32.71241,5.434930,
2015-06-11,06:57:23,142280091641,62662,6006A,15W24,41142,28009,1641,27.10939,315.251,167.873,11.883450,15.289260,12.318119,15.273368,2528,1081,18,27,15,27,891,590,508,11,15,10,15,15.292532,15.246142,24.054966,24.054965,33.544827,32.976886,32.62836,5.518970,
2015-06-11,07:16:13,142280091793,62662,6006A,15W24,41142,28009,1793,26.10085,309.684,156.874,11.938611,15.394791,12.367068,15.482547,2578,1035,20,27,17,27,872,525,473,12,16,11,16,15.362518,15.471850,24.060613,24.060613,33.474173,32.902152,31.11555,5.014700,
2015-06-11,07:21:34,142280091813,62662,6006A,15W24,41142,28009,1813,26.99733,309.318,167.873,11.980146,15.398777,12.292375,15.246785,2530,1181,18,27,15,27,958,623,532,11,14,10,14,15.402488,15.238676,24.060624,24.060623,33.566022,32.960690,32.57233,5.575000,
2015-06-11,07:24:41,142280091852,62662,6006A,15W24,41142,28009,1852,27.47359,311.069,149.349,12.133848,15.167045,12.432174,15.401814,2526,1083,17,27,15,27,949,617,514,11,14,10,14,15.162655,15.372331,24.060580,24.060579,33.882616,33.574653,32.60035,5.126760,
2015-06-11,07:43:12,142280091885,62662,6006A,15W24,41142,28009,1885,26.32497,307.757,167.873,11.944096,15.401289,12.360336,15.427373,2560,1117,20,27,17,27,951,616,562,12,16,11,16,15.372949,15.415798,24.060601,24.060600,33.851272,33.406042,31.70386,5.378890,
2015-06-11,07:48:11,142280091891,62662,6006A,15W24,41142,28009,1891,26.80123,314.288,149.349,12.161453,15.332102,12.201987,15.322699,2403,1295,18,27,16,27,1143,779,686,11,15,10,15,15.334174,15.300847,24.060596,24.060595,34.226567,33.765584,35.65399,8.852760,
2015-06-11,07:50:11,142280091861,62662,6006A,15W24,41142,28009,1861,25.93276,315.632,167.873,12.444175,15.424936,11.955945,15.212743,2576,1076,17,27,14,27,851,582,439,11,13,9,13,15.405620,15.226171,24.060599,24.060599,33.607893,32.923260,31.19959,5.266830,
2015-06-11,07:51:32,142280091862,62662,6006A,15W24,41142,28009,1862,25.70864,309.401,163.242,12.441134,15.293694,12.105546,15.104119,2588,1187,18,27,15,27,969,730,547,12,14,10,14,15.265524,15.114597,24.055033,24.055032,33.650950,33.001305,30.91944,5.210800,
2015-06-11,07:52:52,142280091914,62662,6006A,15W24,41142,28009,1914,27.97786,309.998,149.349,12.297548,15.476003,12.128947,15.035320,2503,1285,19,27,15,27,986,739,562,12,15,10,15,15.442714,15.016918,24.060624,24.060624,34.312766,33.419501,33.27271,5.294850,
2015-06-11,07:54:13,142280091915,62662,6006A,15W24,41142,28009,1915,27.3055,311.945,156.295,11.737968,15.434673,11.949281,15.178700,2531,1231,17,27,14,27,996,640,557,10,13,9,13,15.405947,15.173588,24.060592,24.060591,33.962103,33.243280,32.43225,5.126750,
2015-06-11,07:55:34,142280091954,62662,6006A,15W24,41142,28009,1954,27.47359,313.169,167.294,12.456956,15.325666,12.237878,15.111095,2522,1700,25,27,24,27,1641,1051,971,15,23,14,23,15.690413,15.320899,24.240197,24.240200,36.690743,36.382046,32.74043,5.266840,
2015-06-11,07:56:54,142280091921,62662,6006A,15W24,41142,28009,1921,28.03389,309.724,152.822,12.378953,15.250686,12.197431,15.291230,2510,1127,20,27,17,27,961,699,571,13,17,11,17,15.238288,15.284734,24.054985,24.054984,33.514323,33.047688,33.04859,5.014700,
2015-06-11,07:58:14,142280091501,62662,6006A,15W24,41142,28009,1501,27.41756,308.945,149.349,12.024454,15.402890,11.904565,15.366937,2528,1231,22,27,18,27,1011,672,540,13,18,11,18,15.401900,15.363323,24.060572,24.060572,34.474711,33.885132,32.57233,5.154770,
2015-06-11,08:00:50,142280091494,62662,6006A,15W24,41142,28009,1494,27.41756,311.595,151.085,12.372984,15.361738,11.899415,15.300115,2520,1285,25,27,20,27,1059,775,569,15,24,12,24,15.342778,15.286782,24.055009,24.055008,33.628198,33.049843,32.76844,5.350880,
2015-06-11,08:02:33,142280091452,62662,6006A,15W24,41142,28009,1452,27.83778,306.164,164.399,12.085550,15.437977,11.593954,15.414605,2515,1238,18,27,15,27,1032,684,487,11,14,9,14,15.420963,15.422092,24.054992,24.054992,32.916982,32.388927,32.85248,5.014700,
2015-06-11,08:04:01,142280091422,62662,6006A,15W24,41142,28009,1422,28.34205,314.369,167.294,12.124016,15.204707,11.755512,15.491237,2485,1190,17,27,15,27,1029,691,484,11,14,9,14,15.159998,15.486895,24.060574,24.060574,32.929603,32.618783,33.77698,5.434930,
2015-06-11,08:06:36,142080007011,
2015-06-11,08:07:04,142080007011,62662,6008A,15W24,41142,08000,7011,23.4114,309.496,395.369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000950947398465151431550087332397621553333406944887618253383757495950942089608451379526299743959271162954856423979166071988609877863755951112795186104824901962637642210720812492250487279583232.000000,
2015-06-11,08:13:43,142280091542,62662,6006A,15W24,41142,28009,1542,27.16542,303.098,149.349,12.132592,15.142281,12.454191,15.422022,2535,1101,17,27,15,27,969,629,529,11,14,10,14,15.091344,15.417202,24.055004,24.055003,33.530538,33.319864,32.32019,5.154770,
2015-06-11,08:15:04,142280091522,62662,6006A,15W24,41142,28009,1522,27.33351,310.394,149.349,12.328237,15.369100,11.653765,15.445660,2529,1187,17,27,15,27,1031,696,494,11,14,9,14,15.352851,15.436503,24.054988,24.054987,34.560013,34.284260,32.46027,5.126760,
2015-06-11,08:17:55,142280091954,62662,6006A,15W24,41142,28009,1954,22.8511,322.885,167.873,12.376747,15.418790,11.980206,15.348861,2681,1332,19,27,16,27,1115,809,612,12,15,10,15,15.403832,15.309263,24.060619,24.060618,33.813963,33.287326,28.45411,5.603010,
2015-06-11,08:19:14,142280091212,62662,6006A,15W24,41142,28009,1212,27.55763,315.324,154.559,12.274049,15.236442,11.667448,15.074715,2521,1176,17,27,14,27,962,704,503,11,13,9,13,15.217173,15.038642,24.060604,24.060603,33.249700,32.444355,32.74043,5.182800,
2015-06-11,08:20:34,
2015-06-11,08:21:57,142280091564,62662,6006A,15W24,41142,28009,1564,26.68917,306.024,149.349,12.366437,15.321530,12.189674,15.453966,2553,1263,19,27,16,27,1057,749,558,12,16,10,16,15.284315,15.461412,24.060626,24.060625,34.909679,34.544861,31.89997,5.210800,
2015-06-11,08:24:10,142280091216,62662,6006A,15W24,41142,28009,1216,26.24092,311.089,149.349,12.265545,15.437742,12.110212,15.263849,2572,1529,21,27,17,27,1235,901,708,13,17,11,17,15.409955,15.262490,24.060579,24.060578,34.197634,33.506090,31.3957,5.154780,
2015-06-11,08:25:29,142280091512,62662,6006A,15W24,41142,28009,1512,26.85726,311.323,161.505,12.222342,15.475308,11.939177,15.221766,2555,1333,20,27,16,27,1059,771,568,12,16,10,16,15.454721,15.234567,24.054984,24.054983,34.126488,33.400549,31.81592,4.958660,
2015-06-11,08:27:33,142280091516,62662,6006A,15W24,41142,28009,1516,26.80123,313.152,149.349,12.091614,15.311976,11.914143,15.322576,2553,1258,19,27,16,27,1060,735,562,12,15,10,15,15.258251,15.320021,24.054990,24.054990,34.159653,33.712845,31.87195,5.070720,
2015-06-11,08:29:49,142280091222,62662,6006A,15W24,41142,28009,1222,26.88527,311.714,149.928,12.364842,15.436179,12.485939,15.241665,2549,1266,23,27,18,27,1003,743,589,14,19,12,19,15.401290,15.209435,24.060592,24.060591,34.070345,33.319429,31.956,5.070730,
2015-06-11,08:31:20,142280091594,62662,6006A,15W24,41142,28009,1594,27.61366,312.207,150.507,11.947851,15.318088,12.195009,15.484547,2515,1195,18,27,16,27,1044,659,558,11,14,10,14,15.317526,15.447386,24.054983,24.054982,33.834124,33.545365,32.8805,5.266840,
2015-06-11,08:32:41,142280091221,62662,6006A,15W24,41142,28009,1221,25.12032,310.056,163.821,11.942181,15.312764,12.376440,15.348753,2606,1196,18,27,15,27,989,643,557,11,14,10,14,15.286451,15.352309,24.055008,24.055007,33.443636,32.956023,30.41517,5.294850,
2015-06-11,08:35:28,142280091611,62662,6006A,15W24,41142,28009,1611,27.02535,311.581,157.453,12.221693,15.432554,12.077975,15.400397,2540,1173,17,27,14,27,917,644,452,11,13,9,13,15.421434,15.392510,24.060598,24.060597,33.383176,32.687056,32.20813,5.182780,
2015-06-11,08:39:57,142280091624,62662,6006A,15W24,41142,28009,1624,28.00587,308.782,166.715,12.175315,15.389654,12.075882,15.039807,2499,1295,19,27,15,27,997,760,579,12,15,10,15,15.372337,15.049714,24.054988,24.054988,33.730810,32.909598,33.38477,5.378900,
2015-06-11,08:41:47,142280091674,62662,6006A,15W24,41142,28009,1674,28.11793,313.605,149.928,12.003790,15.363179,12.478485,15.380443,2496,1128,20,27,17,27,958,627,552,12,17,11,17,15.354715,15.369392,24.054948,24.054948,34.027514,33.531064,33.46881,5.350880,
2015-06-11,08:43:40,142280091694,62662,6006A,15W24,41142,28009,1694,28.00587,309.257,153.401,12.434536,15.284567,12.431217,15.200761,2501,1164,22,27,18,27,960,699,570,14,19,12,19,15.242323,15.213500,24.060605,24.060604,34.333636,33.715201,33.35675,5.350880,
2015-06-11,08:45:31,142280091684,62662,6006A,15W24,41142,28009,1684,28.20198,312.501,149.349,12.226035,15.429551,12.486449,15.027202,2489,1113,17,27,14,27,871,617,539,11,13,10,13,15.414386,15.022226,24.060614,24.060613,32.591681,31.710343,33.69294,5.490960,
2015-06-11,08:51:37,142280090464,62662,6006A,15W24,41142,28009,0464,28.03389,308.782,149.349,12.345417,15.365998,11.959476,15.207747,2497,1094,17,27,14,27,877,641,467,11,13,9,13,15.319666,15.177445,24.060562,24.060561,33.411117,32.570847,33.41278,5.378890,
