TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-31,02:34:08,142080097211,62662,6008A,15W35,11142,08009,7211,26.63314,315.929,164.978,11.940188,15.480418,12.436070,15.170190,2554,1129,20,27,16,27,894,601,552,12,16,11,16,15.444323,15.164616,24.060539,24.060539,33.830530,32.751751,31.84394,5.210800,
2015-08-31,02:35:44,142080097216,62662,6008A,15W35,11142,08009,7216,26.82924,312.762,166.715,12.157030,15.218641,11.767924,15.152092,2545,1064,19,27,16,27,876,591,471,12,16,10,16,15.180799,15.159354,24.054999,24.054998,33.542397,32.938339,32.09607,5.266830,
2015-08-31,02:37:02,142080097205,62662,6008A,15W35,11142,08009,7205,26.49306,311.995,167.294,12.215308,15.287745,11.960464,15.205580,2554,1100,17,27,14,27,870,606,461,11,13,9,13,15.269875,15.218877,24.054963,24.054962,33.367452,32.611301,31.87195,5.378890,
2015-08-31,02:38:22,142080097224,62662,6008A,15W35,11142,08009,7224,26.52108,315.968,164.978,12.192210,15.281396,11.933284,15.237656,2550,1101,17,27,14,27,861,612,483,11,14,9,14,15.281101,15.252246,24.060594,24.060593,33.361577,31.956388,31.98401,5.462930,
2015-08-31,02:39:59,142080097234,62662,6008A,15W35,11142,08009,7234,26.52108,316.132,163.821,12.176133,15.429796,12.121263,15.337502,2555,1174,20,27,16,27,928,651,503,12,16,10,16,15.420429,15.373273,24.054937,24.054936,33.551443,32.885115,31.87195,5.350870,
2015-08-31,02:41:38,142080097244,62662,6008A,15W35,11142,08009,7244,27.33351,319.329,164.399,12.127430,15.455921,11.853385,15.216665,2525,1197,20,27,16,27,953,665,521,12,16,10,16,15.441708,15.210655,24.054952,24.054951,33.142745,32.209503,32.68439,5.350880,
2015-08-31,02:44:27,142080097252,62662,6008A,15W35,11142,08009,7252,26.29696,317.469,165.557,12.050810,15.426435,11.966536,15.443373,2568,1372,22,27,18,27,1134,790,607,13,19,11,19,15.151619,15.108547,24.054972,24.054971,33.279158,32.516833,31.42371,5.126750,
2015-08-31,02:47:49,142080097264,62662,6008A,15W35,11142,08009,7264,25.68062,317.076,166.715,11.970067,15.432109,11.782788,15.239634,2577,1340,20,27,16,27,1060,729,568,12,16,10,16,15.405320,15.243075,24.060584,24.060584,33.738934,32.863350,31.31165,5.631030,
2015-08-31,02:49:23,142080097274,62662,6008A,15W35,11142,08009,7274,26.80123,320.003,167.294,12.425584,15.208326,11.960636,15.379668,2542,1035,18,27,16,27,904,604,476,12,15,10,15,15.206834,15.394672,24.060557,24.060556,32.674540,32.378914,32.18012,5.378890,
2015-08-31,02:51:34,142080097283,62662,6008A,15W35,11142,08009,7283,26.381,318.626,165.557,12.278253,15.326241,12.335312,15.280335,2555,1140,19,27,15,27,873,632,489,12,16,10,16,14.946711,14.782945,24.060558,24.060557,33.367201,32.486850,31.87195,5.490950,
2015-08-31,02:53:02,142080097293,62662,6008A,15W35,11142,08009,7293,26.88527,316.055,164.978,12.427037,15.322689,12.048434,15.230606,2538,1335,22,27,17,27,1038,831,584,14,19,11,19,15.296373,15.204928,24.060582,24.060581,34.434549,33.540279,32.32019,5.434920,
2015-08-31,02:54:36,142080097303,62662,6008A,15W35,11142,08009,7303,26.9413,316.627,164.978,12.220593,15.369179,12.062459,15.385617,2542,1185,19,27,16,27,988,675,533,12,16,10,16,15.029658,14.963955,24.054946,24.054945,32.896968,32.211102,32.23615,5.294850,
2015-08-31,02:56:01,142080097313,62662,6008A,15W35,11142,08009,7313,26.40902,316.344,167.294,12.160671,15.378880,12.125795,15.102350,2557,1160,19,27,15,27,887,640,511,12,15,10,15,15.343204,15.060087,24.054930,24.054929,34.418303,33.357052,31.81592,5.406900,
2015-08-31,02:57:34,142080097323,62662,6008A,15W35,11142,08009,7323,26.9413,315.189,167.294,12.177804,15.316267,12.298384,15.238456,2539,1223,19,27,15,27,936,698,548,12,16,10,16,15.001800,14.782295,24.060548,24.060547,33.711698,32.587424,32.37622,5.434920,
2015-08-31,02:58:33,142080097331,62662,6008A,15W35,11142,08009,7331,26.71718,313.027,167.294,12.177322,15.470104,12.097932,15.456821,2542,1542,26,27,20,27,1226,916,688,15,25,12,25,15.437461,15.139336,24.054958,24.054957,35.508661,34.717439,32.20813,5.490950,
2015-08-31,03:00:01,142080097341,62662,6008A,15W35,11142,08009,7341,26.82924,314.214,166.136,12.364269,15.424603,11.740043,15.484648,2539,1236,21,27,17,27,993,715,510,13,17,10,17,15.397405,15.464745,24.054964,24.054963,33.792708,33.168931,32.29218,5.462940,
2015-08-31,03:01:33,142080097351,62662,6008A,15W35,11142,08009,7351,27.05336,316.052,166.136,12.015466,15.355492,12.177356,15.406495,2535,1180,20,27,16,27,941,642,515,12,17,10,17,15.366317,15.391486,24.054955,24.054956,34.167812,33.452714,32.43225,5.378890,
2015-08-31,03:02:52,142080097355,62662,6008A,15W35,11142,08009,7355,27.22145,314.938,166.715,12.029565,15.460366,11.867217,15.271352,2534,1130,20,27,16,27,890,595,466,12,17,10,17,15.149461,14.860366,24.060552,24.060551,33.376327,32.461615,32.37622,5.154770,
2015-08-31,03:04:11,142080097364,62662,6008A,15W35,11142,08009,7364,27.58565,320.904,166.136,12.234451,15.354749,12.110820,15.203025,2520,1158,21,27,17,27,928,654,522,13,18,11,18,15.333159,15.182876,24.054951,24.054951,33.527757,32.685449,32.85248,5.266830,
2015-08-31,03:05:09,142080097391,62662,6008A,15W35,11142,08009,7391,26.82924,309.724,165.557,12.428346,15.456139,12.310749,15.207934,2548,1194,19,27,15,27,922,680,533,12,15,10,15,15.452761,15.184532,24.055022,24.055021,34.137946,33.159121,32.04004,5.210800,
2015-08-31,03:06:28,142080097396,62662,6008A,15W35,11142,08009,7396,26.71718,313.819,164.978,11.927580,15.479488,12.447894,15.372835,2547,1223,21,27,17,27,993,646,571,12,17,11,17,15.431353,15.356918,24.054952,24.054951,34.103873,33.355469,32.04004,5.322860,
2015-08-31,03:08:08,142080097895,62662,6008A,15W35,11142,08009,7895,27.33351,313.691,165.557,12.170211,15.217707,12.092895,15.440054,2529,1255,19,27,16,27,1059,749,577,12,16,10,16,15.194941,15.452531,24.060589,24.060589,33.941155,33.352141,32.57233,5.238820,
2015-08-31,03:09:37,142080097884,62662,6008A,15W35,11142,08009,7884,27.24947,313.514,163.242,12.294753,15.172613,12.053172,15.052049,2536,992,18,27,15,27,778,550,444,12,15,10,15,15.194480,15.063142,24.054947,24.054947,32.329810,31.564428,32.34821,5.098740,
2015-08-31,03:11:23,142080097943,62662,6008A,15W35,11142,08009,7943,26.91329,318.623,163.242,12.467176,15.336630,12.019256,15.307619,2537,1060,16,27,14,27,873,619,485,11,13,9,13,15.339773,15.339453,24.054940,24.054940,32.690722,32.251260,32.32019,5.406900,
2015-08-31,03:12:43,142080097931,62662,6008A,15W35,11142,08009,7931,26.54909,316.894,166.136,12.137091,15.252170,12.088260,15.496234,2560,1166,19,27,16,27,974,658,531,12,16,10,16,15.192251,15.458961,24.054997,24.054996,33.547711,33.063865,31.70386,5.154770,
2015-08-31,03:14:25,142080097921,62662,6008A,15W35,11142,08009,7921,27.61366,315.390,164.978,12.389341,15.214038,12.209714,15.162243,2517,1107,18,27,15,27,900,656,524,12,16,10,16,15.206791,15.149199,24.060538,24.060537,34.276509,33.664027,32.93653,5.322870,
2015-08-31,03:15:24,142080097924,62662,6008A,15W35,11142,08009,7924,27.5016,313.846,166.136,12.066214,15.285738,12.027137,15.471436,2526,1115,19,27,16,27,914,603,477,12,16,10,16,15.264466,15.461961,24.054902,24.054902,32.721930,32.232447,32.62836,5.126760,
2015-08-31,03:31:26,142080097956,62662,6008A,15W35,11142,08009,7956,23.52346,316.714,166.136,12.358491,15.258644,12.041199,15.307385,2662,1210,17,27,14,27,979,703,543,11,14,9,14,15.242154,15.321507,24.054992,24.054992,33.481369,32.593881,28.84632,5.322860,
2015-08-31,03:32:55,142080097916,62662,6008A,15W35,11142,08009,7916,28.20198,318.376,165.557,12.409846,15.430424,12.099612,15.049564,2493,1121,19,27,15,27,863,628,504,12,15,10,15,15.113387,14.604133,24.060572,24.060571,33.368567,32.188517,33.52485,5.322870,
2015-08-31,03:34:44,142080097966,62662,6008A,15W35,11142,08009,7966,27.16542,312.859,167.294,12.164343,15.296127,11.891802,15.359647,2535,1103,19,27,16,27,916,614,488,12,16,10,16,15.279358,15.362062,24.054941,24.054940,33.509176,33.020143,32.37622,5.210800,
2015-08-31,03:36:10,142080097906,62662,6008A,15W35,11142,08009,7906,27.02535,312.458,167.294,12.104365,15.274323,11.993492,15.364840,2532,1067,19,27,16,27,873,581,471,12,16,10,16,15.233109,15.338047,24.054923,24.054922,32.853509,32.440810,32.48829,5.462940,
2015-08-31,03:37:41,142080097996,62662,6008A,15W35,11142,08009,7996,26.49306,314.561,165.557,12.200154,15.254589,12.326793,15.216361,2550,1090,21,27,17,27,866,609,507,13,18,11,18,15.230005,15.198670,24.060563,24.060562,33.460869,32.772992,31.956,5.462940,
2015-08-31,03:39:49,142080097976,62662,6008A,15W35,11142,08009,7976,27.58565,316.661,165.557,12.260118,15.389333,12.200641,15.113305,2521,1209,19,27,15,27,929,694,556,12,16,10,16,15.069937,14.619944,24.060602,24.060601,33.322438,32.099316,32.74043,5.154780,
2015-08-31,03:41:19,142080098006,62662,6008A,15W35,11142,08009,8006,27.02535,316.636,164.978,12.211476,15.334574,12.317678,15.386077,2536,1169,21,27,17,27,934,669,520,13,18,11,18,15.314225,15.359177,24.054930,24.054929,33.618208,32.963078,32.32019,5.294840,
2015-08-31,03:42:45,142080097986,62662,6008A,15W35,11142,08009,7986,27.05336,314.768,164.978,12.329867,15.389354,11.832581,15.246243,2535,1267,21,27,16,27,970,763,544,13,17,10,17,15.091886,14.773842,24.060588,24.060587,33.282950,32.068171,32.40424,5.350880,
2015-08-31,03:44:31,142080098016,62662,6008A,15W35,11142,08009,8016,27.05336,316.000,163.821,11.899716,15.169287,12.222262,15.021846,2532,1061,16,27,13,27,840,584,516,10,13,9,13,15.171657,14.509819,24.060586,24.060585,33.249198,32.326595,32.48829,5.434930,
2015-08-31,03:45:51,142080098045,62662,6008A,15W35,11142,08009,8045,26.77321,319.465,166.715,12.426007,15.287262,12.173723,15.130206,2545,1108,18,27,15,27,903,662,532,12,15,10,15,15.253958,15.094263,24.060569,24.060569,33.524407,32.683467,32.12409,5.350880,
2015-08-31,03:47:16,142080098025,62662,6008A,15W35,11142,08009,8025,27.02535,317.582,164.978,11.958977,15.464910,12.392088,15.379545,2535,1117,18,27,15,27,918,608,540,11,14,10,14,15.433872,15.372231,24.060524,24.060523,33.529656,32.699446,32.43225,5.406900,
2015-08-31,03:51:01,142080098106,62662,6008A,15W35,11142,08009,8106,26.91329,314.827,163.242,11.930055,15.354801,11.711432,15.202856,2551,1222,20,27,16,27,969,660,513,12,17,10,17,15.336980,15.203149,24.054954,24.054954,32.952388,32.096307,31.92798,5.014690,
2015-08-31,03:52:29,142080098066,62662,6008A,15W35,11142,08009,8066,27.44557,317.304,165.557,12.191655,15.243657,12.207625,15.250551,2523,1099,19,27,15,27,856,634,513,12,16,10,16,15.188307,15.246462,24.054939,24.054938,32.997377,32.147647,32.74043,5.294860,
2015-08-31,03:53:57,142080098086,62662,6008A,15W35,11142,08009,8086,26.96932,311.302,166.715,12.019692,15.240582,12.425480,15.273110,2539,1096,19,27,16,27,911,609,549,12,16,11,16,15.226423,15.263043,24.060555,24.060554,32.616820,31.954935,32.29218,5.322860,
2015-08-31,03:55:29,142080098156,62662,6008A,15W35,11142,08009,8156,26.96932,318.794,163.821,11.943166,15.328582,12.483069,15.405395,2535,1071,18,27,15,27,882,573,503,11,15,10,15,15.333547,15.432498,24.060509,24.060508,33.049301,32.398171,32.43225,5.462930,
2015-08-31,03:58:38,142080098146,62662,6008A,15W35,11142,08009,8146,26.88527,315.396,166.136,12.013921,15.169985,12.463316,15.482833,2536,938,17,27,15,27,800,522,470,11,14,10,14,15.130578,15.483325,24.054946,24.054945,32.169271,31.868243,32.43225,5.546980,
2015-08-31,03:59:57,142080098175,62662,6008A,15W35,11142,08009,8175,27.05336,313.456,167.294,11.966301,15.425106,12.412232,15.165465,2530,1079,16,27,13,27,839,562,494,10,12,9,12,14.946507,14.536865,24.054953,24.054953,33.477961,32.536469,32.46027,5.406910,
2015-08-31,04:01:23,142080098165,62662,6008A,15W35,11142,08009,8165,27.38954,316.229,166.715,11.929124,15.442340,11.621833,15.073801,2517,991,18,27,14,27,718,513,406,11,14,9,14,15.444582,15.091390,24.060553,24.060552,33.336807,32.166943,32.93653,5.546990,
2015-08-31,04:02:52,142080098134,62662,6008A,15W35,11142,08009,8134,28.00587,314.994,167.294,12.264169,15.396998,12.003668,15.467335,2501,1109,21,27,18,27,936,616,510,13,18,11,18,15.381137,15.493152,24.054951,24.054950,33.561231,33.027562,33.35675,5.350880,
2015-08-31,04:04:17,142080098053,62662,6008A,15W35,11142,08009,8053,27.69771,316.742,164.978,12.063730,15.441937,12.442863,15.396245,2513,1119,18,27,15,27,923,603,538,11,14,10,14,15.388585,15.367256,24.054951,24.054950,33.662590,32.894448,33.04859,5.350880,
2015-08-31,04:05:54,142080097084,62662,6008A,15W35,11142,08009,7084,27.27748,314.856,166.715,12.488224,15.264818,12.403916,15.384986,2524,1132,18,27,15,27,922,669,524,12,15,10,15,15.268111,15.343992,24.060581,24.060580,33.592367,33.026216,32.71241,5.434930,
2015-08-31,04:07:12,142080097023,62662,6008A,15W35,11142,08009,7023,27.13741,318.780,166.715,12.168848,15.314395,12.062648,15.347681,2528,1177,19,27,16,27,987,684,561,12,16,10,16,15.299447,15.346897,24.054906,24.054905,33.722754,33.136546,32.68439,5.546980,
2015-08-31,04:08:24,142080097062,62662,6008A,15W35,11142,08009,7062,27.61366,315.879,166.136,11.950522,15.414396,11.677445,15.472946,2510,1195,18,27,15,27,992,664,506,11,15,9,15,15.327588,15.471220,24.060531,24.060530,33.511172,33.056563,33.13263,5.518970,
2015-08-31,04:09:44,142080097041,62662,6008A,15W35,11142,08009,7041,26.85726,314.677,163.821,12.397782,15.415568,12.184984,14.986281,2536,1050,17,27,13,27,772,593,473,11,14,9,14,15.023479,13.736781,24.060514,24.060513,33.180020,31.747406,32.37622,5.518960,
2015-08-31,04:18:22,142080097071,62662,6008A,15W35,11142,08009,7071,25.96077,317.981,166.136,12.157915,15.203403,11.682331,15.081239,2556,1056,17,27,14,27,860,615,487,11,15,9,15,15.174367,15.056898,24.054963,24.054962,33.196546,32.404228,31.956,5.995230,
2015-08-31,04:19:59,142080098091,62662,6008A,15W35,11142,08009,8091,27.52962,315.537,164.399,12.381287,15.289797,12.352753,15.477257,2522,1165,20,27,17,27,983,699,537,13,17,11,17,15.251577,15.468098,24.060510,24.060509,33.534636,33.092978,32.76844,5.238820,
2015-08-31,04:21:17,142080098096,62662,6008A,15W35,11142,08009,8096,27.69771,316.382,167.294,12.105247,15.486176,11.795982,15.147809,2514,1247,20,27,16,27,976,656,520,12,15,10,15,15.194177,14.745981,24.054926,24.054925,34.747062,33.616743,32.96454,5.266830,
2015-08-31,04:22:36,142080098035,62662,6008A,15W35,11142,08009,8035,27.05336,315.141,166.136,12.450093,15.460902,12.363426,15.308401,2540,1178,19,27,15,27,926,699,534,12,15,10,15,15.440155,15.295273,24.060525,24.060524,33.638797,32.679771,32.23615,5.182790,
2015-08-31,04:23:54,142080098185,62662,6008A,15W35,11142,08009,8185,26.99733,318.623,165.557,11.957339,15.462934,11.586682,15.449288,2529,1180,18,27,15,27,949,616,485,11,14,9,14,15.469064,15.422443,24.054946,24.054945,34.147582,33.432350,32.57233,5.575000,
2015-08-31,04:25:14,142080098074,62662,6008A,15W35,11142,08009,8074,26.96932,314.764,165.557,12.049540,15.174576,11.857141,15.328388,2538,1164,19,27,16,27,979,684,520,12,16,10,16,15.148833,14.823090,24.060601,24.060600,33.726850,33.227626,32.26416,5.294840,
2015-08-31,04:26:35,142080098204,62662,6008A,15W35,11142,08009,8204,27.33351,313.231,164.978,12.436642,15.437501,12.004149,15.071801,2522,1106,18,27,15,27,874,637,513,12,14,10,14,15.412162,15.040322,24.060590,24.060589,33.332416,32.321131,32.76844,5.434930,
2015-08-31,04:27:54,142080098294,62662,6008A,15W35,11142,08009,8294,27.3055,310.680,164.978,12.047432,15.221983,12.375188,15.300108,2522,1000,17,27,15,27,847,545,486,11,13,10,13,15.215327,15.326401,24.054962,24.054961,32.727428,31.756652,32.76844,5.462940,
2015-08-31,04:29:29,142080098355,62662,6008A,15W35,11142,08009,8355,27.05336,312.437,166.136,11.934838,15.471117,12.318223,15.284915,2533,1060,18,27,15,27,858,557,499,11,14,10,14,15.460810,15.260868,24.060578,24.060577,32.641412,31.954273,32.43225,5.378890,
2015-08-31,04:30:51,142080098366,62662,6008A,15W35,11142,08009,8366,26.68917,312.528,167.294,12.370211,15.416257,12.495520,15.473721,2547,1242,21,27,17,27,1012,745,590,13,18,11,18,15.416227,15.419317,24.060540,24.060540,33.238905,32.583765,32.04004,5.350870,
2015-08-31,04:32:27,142080098321,62662,6008A,15W35,11142,08009,8321,27.05336,311.870,164.978,11.948397,15.471610,12.429996,15.384900,2532,1023,18,27,15,27,827,557,503,11,14,10,14,15.428610,15.365624,24.060515,24.060515,32.515477,31.817968,32.5163,5.462940,
2015-08-31,04:34:11,142080098382,62662,6008A,15W35,11142,08009,8382,26.63314,318.513,165.557,12.432510,15.427882,11.874228,15.201192,2541,1021,17,27,14,27,821,583,462,11,14,9,14,15.430403,15.171246,24.054935,24.054934,32.723591,31.323497,32.29218,5.659040,
2015-08-31,04:35:37,142080098272,62662,6008A,15W35,11142,08009,8272,27.05336,314.200,167.873,12.444478,15.268884,12.183661,15.267221,2537,1034,18,27,15,27,836,600,484,12,15,10,15,15.282163,15.231983,24.060530,24.060530,32.751137,31.951542,32.34821,5.294850,
2015-08-31,04:37:27,142080098212,62662,6008A,15W35,11142,08009,8212,27.41756,310.935,165.557,12.078368,15.235748,11.924592,15.386174,2528,1100,19,27,16,27,914,611,487,12,16,10,16,14.909624,14.945106,24.054931,24.054930,32.887250,32.131814,32.60035,5.182790,
2015-08-31,04:40:06,142080098372,62662,6008A,15W35,11142,08009,8372,27.27748,314.136,164.978,12.337449,15.414330,11.944078,15.137415,2531,1029,17,27,14,27,810,574,464,11,14,9,14,15.404111,14.683860,24.060541,24.060540,32.866740,31.952091,32.48829,5.210810,
2015-08-31,05:13:55,142080098116,62662,6008A,15W35,11142,08009,8116,26.21291,305.123,165.557,12.277073,15.450399,12.125426,15.193645,2579,1223,21,27,17,27,981,689,575,13,17,11,17,15.448172,15.184330,24.060584,24.060583,33.804918,32.921231,31.05952,4.846610,
2015-08-31,05:16:10,142080098226,62662,6008A,15W35,11142,08009,8226,27.16542,309.536,167.294,11.886028,15.476944,12.075053,15.301695,2538,1024,17,27,14,27,824,518,455,10,14,9,14,15.450006,14.832338,24.054911,24.054910,32.828876,32.021932,32.23615,5.070730,
2015-08-31,05:18:30,142080098345,62662,6008A,15W35,11142,08009,8345,26.35299,316.381,165.557,11.830075,15.263615,12.251776,15.459470,2547,1101,16,27,14,27,939,590,522,10,13,9,13,15.230424,14.983457,24.060566,24.060566,33.225433,32.803861,32.06806,5.715070,
2015-08-31,05:21:42,142080098282,62662,6008A,15W35,11142,08009,8282,26.7452,312.871,165.557,12.235799,15.329324,11.870148,15.257619,2555,1101,19,27,16,27,917,620,495,12,16,10,16,14.987689,14.836628,24.054889,24.054888,32.381764,31.696951,31.73188,4.986680,
2015-08-31,05:23:53,142080098515,62662,6008A,15W35,11142,08009,8515,27.61366,314.923,166.136,12.187870,15.461562,12.203986,15.105659,2528,1214,20,27,15,27,898,656,528,12,17,10,17,15.136654,14.658027,24.054934,24.054933,33.645243,32.654222,32.54432,4.930660,
2015-08-31,05:25:11,142080098334,62662,6008A,15W35,11142,08009,8334,27.38954,313.237,166.715,12.393633,15.181789,12.215392,15.190514,2529,1056,18,27,15,27,853,614,487,12,15,10,15,15.199302,15.173903,24.054932,24.054931,32.725338,32.163074,32.54432,5.154780,
2015-08-31,05:26:51,142080098426,62662,6008A,15W35,11142,08009,8426,26.91329,319.327,164.399,12.381605,15.267162,11.915012,15.249506,2535,1004,17,27,14,27,822,586,464,11,14,9,14,14.896523,14.695850,24.060528,24.060527,32.783022,31.930488,32.37622,5.462930,
2015-08-31,05:28:18,142080098465,62662,6008A,15W35,11142,08009,8465,27.19344,319.370,166.136,12.406776,15.246414,12.178873,15.071702,2539,1085,18,27,15,27,865,619,501,12,15,10,15,14.911426,14.656763,24.054990,24.054989,33.011914,32.212319,32.23615,5.042710,
2015-08-31,05:29:37,142080098474,62662,6008A,15W35,11142,08009,8474,27.13741,311.266,164.978,11.981869,15.393681,12.338322,15.304634,2539,1157,20,27,17,27,985,630,557,12,17,11,17,15.372526,15.309726,24.054918,24.054917,32.908869,32.229907,32.23615,5.098740,
2015-08-31,05:30:56,142080099066,62662,6008A,15W35,11142,08009,9066,27.41756,313.244,164.978,11.802140,15.197185,12.126625,15.303038,2524,903,16,27,14,27,763,496,449,10,13,9,13,15.192116,14.855416,24.060555,24.060554,31.950490,31.508098,32.68439,5.266830,
2015-08-31,05:32:51,142080099186,62662,6008A,15W35,11142,08009,9186,27.13741,315.426,166.715,11.893861,15.330450,12.385655,15.355845,2535,1023,18,27,15,27,829,546,489,11,14,10,14,15.332568,15.348280,24.060552,24.060551,33.292571,32.574411,32.40424,5.266830,
2015-08-31,05:34:11,142080099191,62662,6008A,15W35,11142,08009,9191,27.36153,316.122,166.136,12.276682,15.133325,11.720772,15.028481,2526,955,17,27,14,27,764,544,428,11,14,9,14,14.701460,14.511539,24.060570,24.060569,32.356925,31.345341,32.60035,5.238820,
2015-08-31,05:35:30,142080098711,62662,6008A,15W35,11142,08009,8711,27.33351,312.820,164.978,12.272077,15.421514,11.680649,15.138913,2524,987,17,27,14,27,766,540,426,11,14,9,14,15.414360,15.101789,24.060558,24.060557,32.440174,31.035219,32.74043,5.406920,
2015-08-31,05:36:51,142080099212,62662,6008A,15W35,11142,08009,9212,27.89381,311.752,166.715,12.275929,15.476079,12.330026,15.442872,2509,1194,21,27,17,27,957,655,526,13,17,11,17,15.471167,15.404341,24.054952,24.054951,33.580284,32.782333,33.18866,5.294850,
2015-08-31,05:38:42,142080099222,62662,6008A,15W35,11142,08009,9222,27.38954,316.548,166.715,12.194244,15.449656,12.314786,15.445722,2525,1120,20,27,16,27,879,603,485,12,16,10,16,15.454585,15.442242,24.054961,24.054961,33.153749,32.479886,32.65638,5.266840,
2015-08-31,05:40:07,142080098735,62662,6008A,15W35,11142,08009,8735,27.64168,313.916,166.715,11.813712,15.253038,12.352006,15.076023,2510,924,16,27,13,27,706,495,446,10,13,9,13,15.269628,14.492133,24.054939,24.054939,32.286703,31.415130,33.0766,5.434920,
2015-08-31,05:41:35,142080099261,62662,6008A,15W35,11142,08009,9261,27.16542,314.181,165.557,11.916461,15.239787,12.449946,15.346184,2529,1210,20,27,17,27,1023,682,601,12,17,11,17,15.219272,15.323804,24.060578,24.060577,33.451687,32.929071,32.62836,5.462940,
2015-08-31,05:43:26,142080099266,62662,6008A,15W35,11142,08009,9266,27.64168,309.218,163.242,12.058061,15.432534,12.072106,15.472760,2521,1268,22,27,18,27,1042,689,547,13,18,11,18,15.397970,15.476457,24.054960,24.054960,33.260374,32.715199,32.76844,5.126760,
2015-08-31,05:45:07,142080099173,62662,6008A,15W35,11142,08009,9173,26.43703,319.484,166.136,12.435930,15.241716,12.033965,15.303091,2553,964,16,27,14,27,803,561,453,11,13,9,13,14.701140,14.889801,24.060553,24.060552,31.231081,30.810506,31.92798,5.490950,
2015-08-31,05:46:44,142080099165,62662,6008A,15W35,11142,08009,9165,27.83778,318.204,165.557,11.982631,15.358046,12.413060,15.379396,2513,959,18,27,15,27,779,518,465,11,15,10,15,15.313418,15.359962,24.060565,24.060564,31.640124,30.964213,32.93653,5.098750,
