TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-16,03:17:03,142080015555,62662,6008A,15W24,21142,08001,5555,29.32258,313.978,162.663,12.131007,15.438989,12.215425,15.189231,2463,1261,20,27,17,27,1065,699,610,12,16,11,16,15.413099,15.187505,24.060578,24.060577,34.213507,33.460012,34.33728,5.014700,
2015-06-16,03:18:00,142080015172,62662,6008A,15W24,21142,08001,5172,28.93037,316.458,164.399,12.071349,15.455552,11.940799,15.336955,2460,1388,22,27,18,27,1146,774,603,13,18,11,18,15.435298,15.333335,24.054972,24.054971,34.638638,33.909062,34.47736,5.546990,
2015-06-16,03:20:31,142080015761,62662,6008A,15W24,21142,08001,5761,29.60273,314.185,164.399,12.160465,15.287496,12.489444,15.222980,2454,1281,19,27,16,27,1071,739,646,12,16,11,16,15.274960,15.242699,24.054961,24.054961,33.896803,33.221033,34.64545,5.042720,
2015-06-16,03:24:36,142080015761,62662,6008A,15W24,21142,08001,5761,28.4261,319.120,164.399,12.197762,15.325660,11.839592,15.304497,2494,1285,19,27,16,27,1071,740,546,12,15,10,15,15.283136,15.236459,24.054969,24.054968,34.565779,34.178073,33.49683,5.070730,
2015-06-16,03:25:39,142080016096,62662,6008A,15W24,21142,08001,6096,28.81831,313.887,161.505,12.074842,15.468120,12.471567,15.410215,2467,1447,24,27,20,27,1237,824,749,14,20,13,20,15.404877,15.375665,24.054987,24.054986,34.794080,34.237071,34.30927,5.490960,
2015-06-16,03:29:35,142080015234,62662,6008A,15W24,21142,08001,5234,28.08992,306.701,164.399,12.059558,15.333577,12.451506,15.436286,2508,1412,22,27,19,27,1228,803,719,13,19,12,19,15.070661,15.181330,24.054995,24.054995,34.893173,34.337769,33.0766,4.986680,
2015-06-16,03:32:32,142080015236,62662,6008A,15W24,21142,08001,5236,27.05336,304.193,163.821,12.446673,15.195148,12.087640,15.419216,2546,1318,20,27,18,27,1186,814,629,13,16,11,16,15.200868,15.427641,24.060605,24.060604,34.610214,34.234504,32.01203,4.958670,
2015-06-16,03:44:17,142080016105,62662,6008A,15W24,21142,08001,6105,25.12032,309.396,165.557,11.938478,15.287561,12.051441,15.346387,2609,1299,20,26,18,26,1165,729,640,12,16,11,16,14.981633,15.069477,24.060619,24.060618,33.841218,33.036164,30.2751,5.154780,
2000-01-01,00:00:00,142080016113,62662,6008A,15W24,21142,08001,6113,28.03389,311.838,166.715,12.053531,15.430297,12.360814,15.456985,2497,1535,25,27,19,27,1198,865,713,14,21,12,21,15.183672,14.738661,24.054992,24.054991,34.799067,33.948243,33.46881,5.434920,
2015-06-16,03:47:21,142080016116,62662,6008A,15W24,21142,08001,6116,30.02296,312.530,162.084,12.098507,15.340441,12.044035,15.340503,2446,1443,24,27,20,27,1221,835,675,14,22,12,22,15.332567,15.021458,24.055010,24.055009,34.948120,34.472875,34.67346,4.650500,
2015-06-16,03:48:48,142080016134,62662,6008A,15W24,21142,08001,6134,28.93037,307.845,167.294,12.135409,15.305571,11.828621,15.307435,2482,1423,21,27,18,27,1206,831,647,13,17,11,17,15.252343,15.307115,24.054999,24.054999,34.707577,34.155160,33.69294,4.762570,
2015-06-16,03:50:16,142080015612,62662,6008A,15W24,21142,08001,5612,29.12648,310.906,162.663,12.296263,15.154048,12.490640,15.157382,2481,1110,18,27,16,27,976,679,589,12,15,11,15,15.137080,15.199578,24.054965,24.054965,33.589734,33.106974,33.74897,4.622490,
2015-06-16,03:52:36,142080015614,62662,6008A,15W24,21142,08001,5614,28.45411,314.019,163.242,12.161021,15.187352,12.074955,15.483651,2502,1134,19,27,18,27,1069,641,545,12,16,11,16,15.203053,15.494202,24.054999,24.054998,34.004179,33.844629,33.18866,4.734550,
2015-06-16,03:54:04,142080016142,62662,6008A,15W24,21142,08001,6142,28.53816,316.427,164.399,12.387885,15.342764,12.024196,15.184148,2495,1270,20,27,17,27,1063,759,575,13,16,11,16,15.318909,15.178507,24.054988,24.054987,34.683996,33.997972,33.41278,4.874620,
2015-06-16,03:55:34,142080016146,62662,6008A,15W24,21142,08001,6146,29.85487,305.358,167.294,12.272037,15.432296,11.996690,15.116500,2455,1317,21,27,17,27,1048,743,560,13,17,11,17,15.406651,15.097979,24.060595,24.060594,34.518801,33.518016,34.50537,4.650500,
2015-06-16,03:56:20,142080015843,62662,6008A,15W24,21142,08001,5843,30.07899,313.716,166.715,12.225889,15.327386,11.803374,15.219963,2424,1230,21,27,18,27,1047,706,539,13,17,11,17,15.373484,15.200484,24.054955,24.054954,34.118669,33.482528,35.45788,5.378890,
2015-06-16,03:57:48,142080015846,62662,6008A,15W24,21142,08001,5846,29.65876,311.949,164.399,12.326456,15.234114,11.932715,15.451966,2459,1235,20,27,18,27,1115,750,592,13,17,11,17,15.178030,15.433454,24.054955,24.054955,33.650219,33.389661,34.33728,4.678520,
2015-06-16,03:58:38,142080015863,62662,6008A,15W24,21142,08001,5863,29.09846,311.055,166.715,12.247739,15.330031,12.484298,15.214141,2465,1195,19,27,16,27,1007,712,617,12,15,11,15,14.948468,14.721976,24.060590,24.060589,33.958745,33.217682,34.28125,5.182790,
2015-06-16,04:00:28,142080015871,62662,6008A,15W24,21142,08001,5871,29.93892,308.593,163.242,12.481797,15.265719,12.388260,15.478594,2442,1405,20,27,17,27,1189,893,704,13,16,11,16,15.323067,15.467669,24.054972,24.054972,33.992440,33.645657,34.89758,4.958660,
2015-06-16,04:01:40,142080015874,62662,6008A,15W24,21142,08001,5874,29.5467,310.665,166.136,12.065288,15.151336,12.259907,15.331136,2460,1294,19,27,17,27,1151,745,654,12,15,11,15,15.150788,15.356545,24.054932,24.054932,33.870260,33.582624,34.3653,4.818600,
2015-06-16,04:02:27,142080015891,62662,6008A,15W24,21142,08001,5891,29.74281,310.299,164.399,11.942713,15.474112,12.070832,15.266196,2437,1192,22,27,19,27,1017,603,532,13,18,12,18,15.442625,15.243993,24.060589,24.060588,34.196169,33.457659,35.14972,5.406910,
2015-06-16,04:03:53,142080015894,62662,6008A,15W24,21142,08001,5894,29.3506,308.885,164.978,12.203012,15.317804,12.015979,15.354031,2459,1423,25,27,22,27,1264,856,710,15,25,13,25,15.328858,15.358254,24.054965,24.054965,34.678482,34.214783,34.47736,5.126760,
2015-06-16,04:05:22,142080015902,62662,6008A,15W24,21142,08001,5902,28.70625,310.623,166.715,12.028641,15.432280,12.245164,15.356338,2492,1277,20,27,17,27,1073,668,575,12,16,11,16,15.389791,15.313330,24.060742,24.060742,33.284678,32.745303,33.49683,4.790580,
2015-06-16,04:06:48,142080015906,62662,6008A,15W24,21142,08001,5906,28.93037,309.549,162.663,12.160405,15.415038,12.484121,15.193919,2482,1239,19,27,16,27,1042,727,650,12,15,11,15,15.370912,15.154603,24.054973,24.054972,33.392992,32.684978,33.805,4.874630,
2015-06-16,04:08:21,142080015914,62662,6008A,15W24,21142,08001,5914,29.32258,310.682,167.294,12.448622,15.329156,12.468619,15.240074,2473,1339,22,27,18,27,1086,814,653,14,19,12,19,15.055414,14.870351,24.060572,24.060571,34.296623,33.463824,34.0011,4.678520,
2015-06-16,04:12:23,142080015916,62662,6008A,15W24,21142,08001,5916,27.22145,312.053,167.873,12.312300,15.271168,12.112164,15.312016,2535,1325,19,27,16,27,1109,809,627,12,15,10,15,14.955904,14.989526,24.060617,24.060616,34.643249,34.129695,32.32019,5.098740,
2015-06-16,04:13:49,142080015825,62662,6008A,15W24,21142,08001,5825,28.90236,310.394,166.136,12.297105,15.370749,11.799897,15.486935,2464,1174,19,27,17,27,1042,691,518,12,15,10,15,15.359559,15.462370,24.054958,24.054957,33.739543,33.356132,34.3653,5.462940,
2015-06-16,04:15:44,142080015642,62662,6008A,15W24,21142,08001,5642,29.63075,314.290,162.663,12.171917,15.411607,11.944398,15.204861,2468,1227,21,27,17,27,982,692,529,13,17,11,17,15.377557,15.134285,24.054964,24.054963,34.782347,33.965023,34.11316,4.482410,
2015-06-16,04:17:09,142080015931,62662,6008A,15W24,21142,08001,5931,28.73426,311.607,167.294,11.943312,15.296834,12.075177,15.429838,2487,1332,20,27,18,27,1204,763,676,12,17,11,17,15.018604,15.075909,24.054972,24.054972,34.115239,33.625519,33.60889,4.874630,
2015-06-16,04:18:51,142080015935,62662,6008A,15W24,21142,08001,5935,29.18251,306.146,163.821,12.400246,15.420009,12.088171,15.454679,2480,1422,21,27,18,27,1221,842,655,13,17,11,17,15.146823,15.070202,24.054977,24.054976,34.741364,34.165813,33.74897,4.566460,
2015-06-16,04:20:22,142080015953,62662,6008A,15W24,21142,08001,5953,30.33113,306.760,162.663,12.231623,15.254244,11.885036,15.277326,2433,1441,21,27,18,27,1238,875,699,13,18,11,18,15.225638,15.267833,24.054999,24.054998,34.892991,34.394955,35.1217,4.790570,
2015-06-16,04:21:28,142080015941,62662,6008A,15W24,21142,08001,5941,29.5467,314.829,166.715,12.328938,15.432692,12.038298,15.173322,2441,1349,21,27,17,27,1089,765,587,13,17,11,17,15.438006,15.124853,24.054972,24.054971,34.730312,33.876875,34.95361,5.406910,
2015-06-16,04:23:28,142080015945,62662,6008A,15W24,21142,08001,5945,29.01442,311.796,164.399,12.166451,15.424024,12.092126,15.259046,2481,1557,24,27,19,27,1262,897,727,14,20,12,20,15.226795,14.916458,24.054965,24.054964,35.473517,34.582182,33.72095,4.706530,
2015-06-16,04:25:19,142080015964,62662,6008A,15W24,21142,08001,5964,29.46266,311.779,167.873,12.209880,15.346384,12.037539,15.474879,2457,1626,23,27,20,27,1428,966,796,14,20,12,20,15.340068,15.483707,24.054971,24.054971,34.679773,34.076486,34.44934,4.986680,
2015-06-16,04:26:34,142080015971,62662,6008A,15W24,21142,08001,5971,29.46266,314.229,164.399,11.963794,15.338327,12.315222,15.301908,2466,1426,20,27,17,27,1205,795,704,12,16,11,16,15.324317,15.248880,24.060595,24.060594,34.487109,33.882454,34.25324,4.790580,
2015-06-16,04:27:50,142080015974,62662,6008A,15W24,21142,08001,5974,29.63075,310.832,166.136,12.499354,15.213654,12.167749,15.470052,2454,1388,20,27,18,27,1253,868,700,13,16,11,16,15.201147,15.441099,24.054973,24.054972,34.452400,34.317854,34.53339,4.902640,
2015-06-16,04:29:18,142080015982,62662,6008A,15W24,21142,08001,5982,28.87434,312.407,166.715,12.492750,15.201120,12.198589,15.208225,2485,1214,18,27,15,27,1000,753,566,12,15,10,15,15.182114,15.206297,24.054982,24.054982,34.283612,33.660450,33.69294,4.818600,
2015-06-16,04:30:03,142080015984,62662,6008A,15W24,21142,08001,5984,29.18251,313.398,163.821,11.802850,15.401628,11.996120,15.213924,2472,1237,19,27,16,27,1029,646,551,11,15,10,15,15.385333,15.190536,24.060596,24.060595,33.749714,33.225102,34.08515,4.902640,
2015-06-16,04:31:05,142080015992,62662,6008A,15W24,21142,08001,5992,29.29457,309.141,165.557,12.044969,15.479249,12.442472,15.434808,2454,1237,20,27,17,27,1047,675,584,12,16,11,16,15.454876,15.415730,24.054967,24.054966,35.025146,34.375061,34.64545,5.350880,
2015-06-16,04:31:51,142080015994,62662,6008A,15W24,21142,08001,5994,29.99495,313.604,166.715,12.325606,15.418079,12.339031,15.458301,2430,1232,19,27,17,27,1095,699,607,12,15,11,15,15.414723,15.443181,24.054976,24.054975,34.863168,34.415145,35.34582,5.350870,
2015-06-16,04:32:35,142080015996,62662,6008A,15W24,21142,08001,5996,29.63075,312.774,166.715,12.243129,15.343410,12.456953,15.391691,2445,1209,19,27,17,27,1076,692,624,12,16,11,16,15.310346,15.345265,24.054979,24.054978,34.292496,33.787798,34.9256,5.294850,
2015-06-16,04:33:32,142080015922,62662,6008A,15W24,21142,08001,5922,29.82685,313.759,166.136,12.225353,15.338306,12.052977,15.476192,2437,1397,23,27,20,27,1227,825,652,14,20,12,20,15.329806,15.508773,24.054942,24.054941,34.416237,34.045013,35.1217,5.294850,
2015-06-16,04:34:39,142080015993,62662,6008A,15W24,21142,08001,5993,26.381,317.449,167.294,12.076176,15.232468,12.329281,15.245798,2566,1124,17,27,15,27,957,607,536,11,14,10,14,15.203170,15.240021,24.054991,24.054991,34.429915,33.987309,31.53577,5.154770,
2015-06-16,04:35:56,142080016013,62662,6008A,15W24,21142,08001,6013,29.79884,312.001,167.294,12.495296,15.150978,12.206724,15.380033,2432,1104,18,27,16,27,967,684,523,12,15,10,15,15.140747,15.383737,24.054962,24.054961,34.722132,34.774577,35.28979,5.490950,
2015-06-16,04:39:05,142080016016,62662,6008A,15W24,21142,08001,6016,27.55763,312.386,164.399,11.907615,15.330695,12.153169,15.171767,2532,1279,20,27,17,27,1080,704,618,12,16,11,16,15.287534,15.190635,24.055002,24.055001,33.760803,33.057398,32.40424,4.846610,
2015-06-16,04:42:23,142080016004,62662,6008A,15W24,21142,08001,6004,27.69771,315.704,164.399,12.076528,15.255911,12.231533,15.372122,2520,1310,19,27,17,27,1166,766,666,12,15,11,15,15.239140,15.371089,24.054969,24.054968,34.677092,34.283952,32.76844,5.070730,
2015-06-16,04:43:48,142080016031,62662,6008A,15W24,21142,08001,6031,28.81831,309.007,165.557,12.043600,15.229452,12.214158,15.392474,2484,1239,19,27,17,27,1104,724,620,12,16,11,16,15.203181,15.361953,24.055012,24.055011,34.500029,34.294933,33.805,4.986690,
2015-06-16,04:45:47,142080016035,62662,6008A,15W24,21142,08001,6035,29.71479,313.618,162.663,12.040518,15.351896,12.121375,15.384707,2456,1188,18,27,16,27,1045,659,551,11,15,10,15,15.332946,15.402246,24.060580,24.060579,34.065051,33.730865,34.47736,4.762570,
2015-06-16,04:49:18,142080016411,62662,6008A,15W24,21142,08001,6411,26.10085,309.884,164.978,12.492719,15.216097,11.955663,15.261003,2580,1151,18,27,16,27,1018,733,561,12,15,10,15,15.152420,15.256828,24.060672,24.060672,34.476074,34.125823,31.14356,5.042710,
2015-06-16,04:50:24,142080016413,62662,6008A,15W24,21142,08001,6413,27.94984,317.439,167.294,11.855479,15.328873,12.074533,15.444708,2509,1119,18,27,16,27,978,569,498,11,14,10,14,15.295145,15.517130,24.054986,24.054985,34.462546,33.988631,33.0766,5.126760,
2015-06-16,04:51:28,142080015261,62662,6008A,15W24,21142,08001,5261,28.6222,313.379,165.557,12.460205,15.373521,12.210219,15.335786,2473,1222,20,27,17,27,1030,739,558,13,16,11,16,15.330954,15.351567,24.054960,24.054960,34.289986,33.748753,34.16919,5.546990,
2015-06-16,04:52:58,142080015265,62662,6008A,15W24,21142,08001,5265,29.71479,313.821,166.715,11.986662,15.195866,12.194965,15.404293,2438,1115,18,27,16,27,977,604,527,11,15,10,15,15.170248,15.410782,24.060581,24.060581,34.392849,33.709099,35.06567,5.350880,
2015-06-16,04:53:44,142080016451,62662,6008A,15W24,21142,08001,6451,29.88288,314.276,164.399,12.397815,15.417812,12.471713,15.430573,2431,1235,17,27,15,27,1083,739,635,11,13,10,13,15.389015,15.453599,24.054953,24.054952,33.873210,33.222511,35.28979,5.406910,
2015-06-16,04:54:58,142080016454,62662,6008A,15W24,21142,08001,6454,29.77082,315.325,162.084,12.464589,15.303101,11.835925,15.348495,2445,1145,18,27,16,27,1005,689,505,12,15,10,15,15.309781,15.287730,24.054987,24.054986,33.652289,33.075131,34.84155,5.070730,
2015-06-16,04:56:10,142080015272,62662,6008A,15W24,21142,08001,5272,29.15449,312.147,163.821,12.335970,15.395231,12.249859,15.396070,2468,1442,25,27,21,27,1228,871,714,15,24,13,24,15.384400,15.089245,24.054961,24.054961,34.267127,33.684951,34.19721,5.042720,
2015-06-16,04:57:20,142080016461,62662,6008A,15W24,21142,08001,6461,28.31404,313.420,164.399,11.838664,15.259459,12.123582,15.457769,2483,1163,18,27,16,27,1025,609,526,11,15,10,15,15.233869,15.393341,24.054990,24.054989,33.880588,33.484708,33.88904,5.575000,
