TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-10-13,15:56:45,156280003802,62347,34CNA,16W42,41156,28000,3802,28.48213,262.779,130.825,81.621,14,4,12.341244,2489,14,4,14,4,12.353959,8.378979,24.201214,24.201213,31.808165,30.837467,33.74897,5.266840,
2016-10-13,15:58:59,156280003812,62347,34CNA,16W42,41156,28000,3812,28.14595,267.366,151.085,81.187,14,4,12.203179,2461,27,4,27,4,12.197500,7.162031,24.201380,24.201379,31.938684,30.303987,34.3653,6.219350,
2016-10-13,16:00:31,156280003822,62347,34CNA,16W42,41156,28000,3822,28.70625,265.502,127.352,81.187,14,4,12.409449,2444,23,4,23,4,12.406442,6.608999,24.201337,24.201336,32.122850,29.805097,34.95361,6.247360,
2016-10-13,16:02:08,156280003832,62347,34CNA,16W42,41156,28000,3832,27.89381,268.337,161.505,81.187,15,4,12.445065,2477,22,4,22,4,12.480438,8.189063,24.201349,24.201349,31.479100,30.199681,34.11316,6.219350,
2016-10-13,16:03:56,156280003842,62347,34CNA,16W42,41156,28000,3842,28.17396,265.544,175.398,81.621,16,4,11.888583,2459,27,4,27,4,11.860765,6.492566,24.201283,24.201282,31.312593,29.330529,34.50537,6.331410,
2016-10-13,16:08:07,156280003853,62347,34CNA,16W42,41156,28000,3853,27.58565,268.510,148.191,81.621,20,4,12.361266,2472,9,4,9,4,12.346600,8.465618,24.201264,24.201264,32.678325,31.746278,34.16919,6.583540,
2016-10-13,16:09:37,156280003863,62347,34CNA,16W42,41156,28000,3863,28.20198,265.294,175.398,81.187,20,4,12.330153,2470,14,4,14,4,12.314415,6.992985,24.201343,24.201342,32.959876,30.147008,34.25324,6.051260,
2016-10-13,16:11:27,156280003873,62347,34CNA,16W42,41156,28000,3873,28.28602,266.064,148.191,80.318,21,4,12.475590,2474,16,4,16,4,12.479356,7.054976,24.201328,24.201327,36.473435,34.434964,34.14118,5.855160,
2016-10-13,16:13:18,156280003883,62347,34CNA,16W42,41156,28000,3883,27.5016,266.875,175.398,80.318,21,4,12.348709,2512,19,4,19,4,12.375558,7.583153,24.201280,24.201279,34.600573,32.248981,33.18866,5.687060,
2016-10-13,16:14:50,156280003483,62347,34CNA,16W42,41156,28000,3483,28.79029,274.397,163.821,81.187,20,4,12.388138,2461,19,4,19,4,12.409266,7.144056,24.201391,24.201390,31.390230,28.922368,34.70148,5.911190,
2016-10-13,16:19:05,156280003475,62347,34CNA,16W42,41156,28000,3475,28.93037,270.935,175.977,81.621,18,4,12.419888,2462,13,4,13,4,12.377766,8.203444,24.201324,24.201323,30.969131,29.629879,34.3653,5.434930,
2016-10-13,16:22:09,156280003456,62347,34CNA,16W42,41156,28000,3456,27.92183,270.921,175.398,82.055,18,4,12.318341,2482,15,4,15,4,13.006247,8.826585,24.201367,24.201366,32.141177,30.808821,34.05713,6.135300,
2016-10-13,16:23:44,156280003896,62347,34CNA,16W42,41156,28000,3896,28.53816,265.764,131.983,82.055,17,4,12.482473,2455,11,4,11,4,12.794918,9.042769,24.201366,24.201365,36.194984,33.516829,34.67346,6.135300,
2016-10-13,16:28:28,156380003785,62347,34CRA,16W42,41156,38000,3785,27.69771,269.866,175.398,79.450,22,4,12.350946,2483,14,4,14,4,11.680306,7.624462,24.201283,24.201283,34.037544,32.144354,33.88904,6.191330,
2016-10-13,16:31:16,156380003925,62347,34CRA,16W42,41156,38000,3925,28.6222,271.003,137.771,81.621,22,4,12.313544,2442,12,4,12,4,12.293043,8.906715,24.201329,24.201328,31.832594,31.051291,34.98163,6.359430,
