TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-10,00:48:45,142280072361,62662,6006A,15W19,01142,28007,2361,26.71718,312.591,152.243,12.408669,15.399488,11.770816,15.141535,2554,912,17,27,14,27,728,512,408,11,13,9,13,15.371262,15.090995,24.060506,24.060505,33.136463,32.350213,31.81592,5.098740,
2015-05-10,00:50:27,142280072282,62662,6006A,15W19,01142,28007,2282,27.24947,308.519,152.822,11.834438,15.356652,12.197725,15.284959,2534,1077,18,27,15,27,878,573,515,11,14,10,14,15.367738,15.254048,24.060516,24.060516,33.052178,32.412772,32.40424,5.154770,
2015-05-10,00:52:39,142280072351,62662,6006A,15W19,01142,28007,2351,26.68917,313.553,166.136,11.860458,15.355658,12.448490,15.465219,2559,1084,18,27,15,27,880,573,513,11,14,10,14,15.377707,15.415977,24.054934,24.054934,33.355113,32.783087,31.70386,5.014690,
2015-05-10,00:53:44,142280072353,62662,6006A,15W19,01142,28007,2353,27.3055,310.877,152.822,12.437381,15.220162,12.483250,15.443808,2541,1069,21,27,18,27,913,653,537,14,18,12,18,14.916237,15.045339,24.060577,24.060576,32.997411,32.316397,32.18012,4.874620,
2015-05-10,00:55:01,142280072355,62662,6006A,15W19,01142,28007,2355,26.77321,312.402,152.822,12.340253,15.375887,12.029645,15.290446,2556,1042,19,27,16,27,852,591,480,12,15,10,15,15.351340,15.279001,24.060558,24.060557,33.828130,33.178222,31.81592,5.042710,
2015-05-10,00:55:49,142280072243,62662,6006A,15W19,01142,28007,2243,27.58565,304.380,153.980,12.303268,15.437515,11.715201,15.282294,2526,1036,19,27,16,27,853,552,431,12,15,10,15,15.446227,15.246929,24.060556,24.060555,33.939213,33.359702,32.60035,5.014700,
2015-05-10,00:58:11,142280071902,62662,6006A,15W19,01142,28007,1902,26.85726,308.712,151.664,12.061652,15.177653,12.259646,15.273269,2554,1124,17,27,15,27,983,663,588,11,14,10,14,15.196730,15.289293,24.060542,24.060541,32.373302,32.012875,31.84394,4.986680,
2015-05-10,00:59:40,142280071905,62662,6006A,15W19,01142,28007,1905,26.82924,308.560,170.767,11.888401,15.189192,12.197542,15.234452,2552,1100,17,27,15,27,931,598,530,11,14,10,14,15.169601,15.237019,24.054936,24.054935,33.529256,33.102209,31.92798,5.098740,
2015-05-10,01:17:51,142280071921,62662,6006A,15W19,01142,28007,1921,22.34683,310.431,152.243,12.014972,15.267997,12.290838,15.339852,2709,1023,17,27,15,27,880,578,522,11,13,10,13,15.235544,15.362679,24.054986,24.054985,32.090466,31.755426,27.55763,5.210800,
2015-05-10,01:23:37,142280072192,62662,6006A,15W19,01142,28007,2192,27.08138,308.618,166.715,12.302036,15.472544,11.897879,15.480479,2549,1025,19,27,16,27,850,581,478,12,16,10,16,15.128890,14.899529,24.054945,24.054944,33.294338,32.427032,31.956,4.874620,
2015-05-10,01:26:46,142280072261,62662,6006A,15W19,01142,28007,2261,26.96932,307.963,157.453,11.942580,15.300964,12.303253,15.273355,2548,1025,21,27,18,27,862,535,488,13,17,12,17,14.985660,14.850928,24.060542,24.060541,32.577343,31.963556,31.98401,5.014690,
2015-05-10,01:28:03,142280072266,62662,6006A,15W19,01142,28007,2266,27.52962,307.390,151.664,12.498787,15.455208,12.168535,15.310699,2527,1230,20,27,17,27,1048,750,593,13,16,11,16,15.367909,15.270987,24.054940,24.054939,33.413763,32.760038,32.62836,5.098740,
2015-05-10,01:29:43,142280072376,62662,6006A,15W19,01142,28007,2376,27.10939,308.362,151.085,11.819527,15.484991,12.004271,15.291543,2534,1112,19,27,16,27,931,577,516,11,15,10,15,15.447508,15.264213,24.060528,24.060527,33.193819,32.616065,32.46027,5.350880,
2015-05-10,02:30:14,142280072383,62662,6006A,15W19,01142,28007,2383,21.47836,308.423,157.453,12.237738,15.469804,11.822682,15.332563,2744,1060,21,27,18,27,864,603,498,14,18,12,18,15.040323,14.858829,24.060583,24.060582,32.872397,32.184085,26.60512,5.126760,
2015-05-10,02:40:22,142280072202,62662,6006A,15W19,01142,28007,2202,23.85965,311.111,152.822,12.497766,15.111487,11.884801,15.198140,2655,845,16,27,14,27,720,528,424,11,13,9,13,15.084397,15.226624,24.054951,24.054950,33.323616,32.956444,29.04243,5.182780,
2015-05-10,02:42:02,142280072134,62662,6006A,15W19,01142,28007,2134,26.66115,310.458,169.030,12.210565,15.239525,11.747899,15.444873,2556,984,18,27,16,27,870,586,483,12,14,10,14,14.857087,14.870427,24.060582,24.060581,31.703588,31.278830,31.81592,5.154770,
2015-05-10,02:45:09,142280072174,62662,6006A,15W19,01142,28007,2174,25.84871,309.140,152.243,12.350993,15.498462,11.930179,15.423147,2583,1034,19,27,16,27,856,578,475,12,16,10,16,15.443472,15.399264,24.054922,24.054921,33.982216,33.370148,31.05952,5.210810,
2015-05-10,02:47:48,142280072176,62662,6006A,15W19,01142,28007,2176,26.12886,305.857,158.032,12.492185,15.379079,12.327817,15.432747,2581,1147,20,27,17,27,959,687,561,13,16,11,16,15.335218,15.380461,24.054953,24.054952,33.996243,33.583245,31.11555,4.986690,
2015-05-10,02:49:33,142280072116,62662,6006A,15W19,01142,28007,2116,26.29696,310.084,157.453,12.489416,15.212827,11.927213,15.336318,2567,917,16,27,14,27,776,540,428,11,14,9,14,15.156910,15.282944,24.060558,24.060557,32.807891,32.449876,31.53577,5.238810,
2015-05-10,02:50:51,142280072251,62662,6006A,15W19,01142,28007,2251,26.60512,309.235,169.609,12.104774,15.310513,11.723381,15.218501,2558,1124,19,27,16,27,925,617,490,12,15,10,15,15.294717,15.214700,24.060557,24.060556,33.095512,32.527531,31.73188,5.126760,
2015-05-10,02:52:21,142280072254,62662,6006A,15W19,01142,28007,2254,26.68917,308.600,152.243,12.310925,15.269103,11.748079,15.487698,2557,1039,17,27,15,27,903,577,455,11,14,9,14,15.263723,15.469275,24.060544,24.060543,33.260502,33.113341,31.75989,5.070720,
2015-05-10,02:56:51,142280072222,62662,6006A,15W19,01142,28007,2222,26.32497,311.370,149.928,12.280052,15.192973,11.881977,15.096017,2569,1009,17,27,14,27,820,587,461,11,15,9,15,15.194494,15.110298,24.054963,24.054962,33.516159,32.897922,31.47974,5.154770,
2015-05-10,02:59:49,142280072226,62662,6006A,15W19,01142,28007,2226,25.90474,305.926,152.243,12.265546,15.194491,11.629116,15.158352,2585,901,16,27,14,27,745,549,444,11,13,9,13,15.149242,15.136854,24.060569,24.060568,32.658451,32.135047,30.97547,5.070730,
2015-05-10,03:35:30,142280072214,62662,6006A,15W19,01142,28007,2214,22.23477,311.726,152.243,12.054896,15.465348,12.487845,15.314415,2717,987,25,27,21,27,803,531,493,15,26,14,26,15.431773,15.306750,24.054942,24.054941,33.710423,32.988034,27.36153,5.126760,
2015-05-10,03:37:19,142280072152,62662,6006A,15W19,01142,28007,2152,27.36153,308.793,162.663,11.941367,15.204519,12.209327,15.457614,2534,828,19,27,17,27,715,438,392,12,15,11,15,15.165740,15.408129,24.054963,24.054963,32.798134,32.578594,32.37622,5.014690,
2015-05-10,03:39:15,142280072153,62662,6006A,15W19,01142,28007,2153,26.63314,309.912,166.136,12.257862,15.131706,12.325352,15.036354,2559,974,15,24,13,24,833,584,513,10,13,9,13,14.668671,14.476921,24.060553,24.060553,31.971801,31.443597,31.70386,5.070720,
2015-05-10,03:41:16,142280072162,62662,6006A,15W19,01142,28007,2162,25.4565,306.979,165.557,12.375447,15.454509,12.127851,15.369275,2605,959,20,27,17,27,806,548,460,13,16,11,16,15.397241,15.382176,24.054977,24.054976,33.079391,32.526557,30.4712,5.014700,
2015-05-10,03:42:30,142280072332,62662,6006A,15W19,01142,28007,2332,26.7452,310.200,155.137,12.175747,15.379378,12.479567,15.145862,2560,988,19,27,16,27,812,552,509,12,15,11,15,14.995419,14.713964,24.060543,24.060543,32.607876,31.876427,31.61982,4.874620,
2015-05-10,03:44:15,142280072016,62662,6006A,15W19,01142,28007,2016,26.54909,307.486,153.401,11.868443,15.300122,11.896878,15.265100,2555,1007,16,27,14,27,865,559,499,10,13,9,13,15.306045,15.211040,24.060570,24.060570,32.838716,32.235229,31.75989,5.210800,
2015-05-10,03:46:37,142280072035,62662,6006A,15W19,01142,28007,2035,26.96932,305.298,163.821,12.301438,15.140703,11.646870,15.126542,2541,910,16,27,14,27,756,524,412,11,13,9,13,15.091399,15.136474,24.054930,24.054929,32.597339,32.041821,32.23615,5.266830,
2015-05-10,03:49:06,142280072392,62662,6006A,15W19,01142,28007,2392,26.46505,306.572,167.294,12.292939,15.417842,12.005691,15.466062,2571,1125,19,27,16,27,930,632,509,12,15,10,15,15.409890,15.450083,24.060556,24.060556,33.242030,32.663096,31.33967,4.874620,
2015-05-10,03:51:37,142280072395,62662,6006A,15W19,01142,28007,2395,25.17635,305.564,151.664,12.115732,15.235302,11.725532,15.080691,2613,1059,17,27,14,27,843,598,474,11,13,9,13,15.215386,15.080633,24.060666,24.060665,32.690942,31.950809,30.19105,5.014700,
2015-05-10,03:59:02,142280071244,62662,6006A,15W19,01142,28007,1244,24.05575,306.575,153.401,12.117777,15.228267,12.167221,15.250113,2656,1236,21,27,17,27,993,706,567,13,18,11,18,14.907331,14.861039,24.060530,24.060529,33.707793,32.917293,29.01442,4.958670,
2015-05-10,04:01:03,142280071843,62662,6006A,15W19,01142,28007,1843,25.56856,307.366,151.664,12.089672,15.479884,11.902655,15.407184,2595,1163,20,26,16,26,922,600,482,12,15,10,15,15.396993,15.408439,24.060559,24.060559,32.697450,32.171191,30.69532,5.126760,
2015-05-10,04:02:49,142280071542,62662,6006A,15W19,01142,28007,1542,25.90474,306.809,149.928,11.867475,15.282132,12.049105,14.961586,2580,1007,16,27,13,27,802,560,502,10,12,9,12,15.249853,14.971044,24.060530,24.060529,31.204638,30.026447,31.00349,5.098750,
2015-05-10,04:04:08,142280071711,62662,6006A,15W19,01142,28007,1711,26.9413,304.063,152.822,12.123240,15.338726,12.475465,15.235011,2551,1046,19,27,16,27,867,576,512,12,15,11,15,15.028110,14.742581,24.054940,24.054939,33.397982,32.547222,31.89997,4.958670,
2015-05-10,04:04:56,142280071714,62662,6006A,15W19,01142,28007,1714,26.66115,311.514,151.664,12.424631,15.247342,11.837573,15.389153,2561,1084,18,27,16,27,951,649,505,12,15,10,15,15.222276,15.345140,24.060568,24.060568,33.118183,32.770106,31.67585,5.014700,
2015-05-10,04:06:28,142280071833,62662,6006A,15W19,01142,28007,1833,26.77321,304.792,164.399,11.972104,15.145875,12.150780,15.260930,2559,1021,17,27,15,27,873,549,488,11,14,10,14,15.175598,15.225016,24.060556,24.060555,32.859781,32.384757,31.70386,4.930650,
2015-05-10,04:08:44,142280071893,62662,6006A,15W19,01142,28007,1893,26.88527,309.721,170.188,12.469302,15.450889,11.717648,15.096314,2547,1004,17,27,14,27,807,576,459,11,14,9,14,15.414846,15.089757,24.054897,24.054896,32.848319,32.018097,32.04004,5.154770,
2015-05-10,04:10:03,142280071912,62662,6006A,15W19,01142,28007,1912,26.9413,305.083,160.926,12.059695,15.471062,12.075168,15.429421,2543,993,16,27,14,27,853,524,469,10,13,9,13,15.475704,15.408188,24.060566,24.060565,32.979332,32.315325,32.12409,5.182790,
2015-05-10,04:11:29,142280071916,62662,6006A,15W19,01142,28007,1916,26.54909,310.022,152.243,12.473324,15.261840,11.786212,15.217500,2554,982,16,27,14,27,815,579,457,11,13,9,13,15.217137,15.188163,24.060547,24.060546,32.596962,32.007793,31.89997,5.350880,
2015-05-10,04:13:15,142280071866,62662,6006A,15W19,01142,28007,1866,26.60512,312.938,171.346,11.927442,15.381499,12.286165,15.319685,2551,1050,18,27,15,27,846,520,461,11,14,10,14,15.385182,15.315109,24.060579,24.060578,33.040736,32.440754,31.98401,5.378890,
2015-05-10,04:15:05,142280071871,62662,6006A,15W19,01142,28007,1871,26.77321,306.340,170.767,12.233990,15.216984,11.734104,15.408987,2556,1111,18,27,16,27,981,656,512,12,15,10,15,15.170170,15.413262,24.054941,24.054940,32.953120,32.560553,31.78791,5.014700,
2015-05-10,04:16:23,142280072021,62662,6006A,15W19,01142,28007,2021,27.44557,309.568,164.399,12.355840,15.404959,12.136114,15.442992,2531,1137,19,27,16,27,946,671,509,12,15,10,15,15.389498,15.416285,24.060544,24.060544,33.564537,32.891959,32.5163,5.070730,
2015-05-10,04:18:44,142280072073,62662,6006A,15W19,01142,28007,2073,27.64168,309.240,168.452,11.940049,15.389272,12.289555,15.162985,2516,954,16,27,13,27,742,493,434,10,13,9,13,15.376378,15.148902,24.060543,24.060542,32.857045,32.002308,32.90851,5.266830,
2015-05-10,04:20:20,142280072082,62662,6006A,15W19,01142,28007,2082,26.82924,305.014,159.190,12.309654,15.440480,12.384959,15.331029,2543,912,17,27,15,27,779,494,439,11,14,10,14,15.414143,15.329586,24.060538,24.060537,33.143226,32.774757,32.1521,5.322860,
2015-05-10,04:22:19,142280072085,62662,6006A,15W19,01142,28007,2085,26.85726,305.920,166.136,12.220595,15.250333,12.375199,15.365303,2549,973,17,27,15,27,849,563,509,11,14,10,14,15.188989,15.324067,24.060568,24.060568,33.254056,32.861266,31.956,5.098740,
2015-05-10,04:26:03,142280072063,62662,6006A,15W19,01142,28007,2063,27.47359,307.564,171.346,12.164580,15.422252,12.328674,15.182848,2531,999,19,27,16,27,819,542,487,12,15,11,15,15.405464,15.087399,24.060529,24.060528,32.898071,32.218903,32.43225,4.958660,
2015-05-10,04:27:50,142280072043,62662,6006A,15W19,01142,28007,2043,27.27748,309.429,152.822,12.261081,15.339272,11.796658,15.151194,2527,1002,17,27,14,27,802,576,461,11,13,9,13,15.332141,15.181471,24.060546,24.060546,33.317385,32.591583,32.57233,5.294850,
2015-05-10,04:30:19,142280072103,62662,6006A,15W19,01142,28007,2103,27.13741,307.490,156.295,12.489645,15.391664,11.986057,15.464722,2529,1009,18,27,16,27,882,583,472,12,14,10,14,15.358033,15.456800,24.060570,24.060569,32.974498,32.651470,32.57233,5.434920,
2015-05-10,04:31:53,142280072106,62662,6006A,15W19,01142,28007,2106,27.44557,304.197,163.242,12.239871,15.490940,12.415253,15.084987,2523,925,16,25,13,25,710,510,453,10,13,9,13,15.431909,15.093710,24.060551,24.060550,33.481950,32.615714,32.74043,5.294860,
2015-05-10,04:34:27,142280071885,62662,6006A,15W19,01142,28007,1885,26.9413,307.649,151.085,12.372871,15.274895,11.979099,15.125624,2545,1069,18,27,15,27,876,631,508,12,14,10,14,15.236334,15.081340,24.060491,24.060490,32.614264,31.813717,32.12409,5.182790,
2015-05-10,04:36:37,142280072095,62662,6006A,15W19,01142,28007,2095,27.58565,308.998,152.243,12.222644,15.155654,12.376123,15.157622,2519,862,15,27,13,27,704,490,428,10,13,9,13,15.122083,15.117505,24.060504,24.060504,32.740093,32.101333,32.79645,5.210800,
2015-05-10,04:46:03,142080006363,62662,6008A,15W19,01142,08000,6363,27.13741,309.557,157.453,11.878299,14.384412,12.148836,15.280744,14.629929,14.707537,24.240116,24.240117,36.691052,36.033049,32.40424,5.266830,
2015-05-10,04:47:29,142080006372,62662,6008A,15W19,01142,08000,6372,27.10939,310.838,152.822,12.223260,15.488193,12.285254,15.080671,2533,1007,16,25,13,25,795,573,506,10,12,9,12,15.448935,15.060573,24.060546,24.060545,32.072438,30.982857,32.40424,5.294850,
2015-05-10,04:48:49,142080006375,62662,6008A,15W19,01142,08000,6375,26.91329,308.649,152.822,12.429168,15.138976,12.410344,15.407475,2546,954,16,27,15,27,874,551,491,11,13,10,13,15.113907,15.373350,24.060575,24.060574,32.124302,31.911465,32.06806,5.154770,
2015-05-10,04:53:42,142080006265,62662,6008A,15W19,01142,08000,6265,25.65261,305.921,152.243,12.268396,15.393743,12.146473,15.409160,2593,1079,17,27,14,27,864,613,495,11,13,9,13,15.350829,15.409848,24.060576,24.060575,32.740904,32.143645,30.77937,5.126760,
2015-05-10,04:55:48,142080006383,62662,6008A,15W19,01142,08000,6383,26.46505,303.971,151.664,12.059175,15.354712,12.404750,15.376375,2565,1204,21,27,18,27,1035,699,619,13,17,12,17,15.330979,15.374595,24.054967,24.054966,33.464782,32.862273,31.53577,5.070720,
2015-05-10,05:19:11,142080006385,62662,6008A,15W19,01142,08000,6385,22.09469,301.372,167.873,12.233509,15.382376,11.873651,15.297591,2720,1118,19,27,16,27,921,657,548,12,15,10,15,15.315901,15.312110,24.060511,24.060510,33.281434,32.708804,27.22145,5.126760,
2015-05-10,05:20:54,142080006482,62662,6008A,15W19,01142,08000,6482,25.14833,304.917,152.822,12.190733,15.235240,12.368441,15.364710,2614,1159,20,27,18,27,1052,741,665,13,17,12,17,15.189374,15.320119,24.054970,24.054969,32.691800,32.273732,30.19105,5.042720,
2015-05-10,05:23:50,142080006403,62662,6008A,15W19,01142,08000,6403,26.63314,303.997,152.822,12.004408,15.403233,12.250643,15.180580,2556,953,18,27,15,27,758,495,443,11,14,10,14,15.438759,15.190040,24.060526,24.060525,32.399029,31.576873,31.75989,5.126750,
2015-05-10,05:25:18,142080006411,62662,6008A,15W19,01142,08000,6411,26.9413,300.523,152.822,12.254393,15.327209,11.910120,15.324418,2552,1217,19,27,16,27,1017,711,535,12,16,10,16,15.318366,15.313312,24.054954,24.054954,33.293692,32.748695,31.92798,4.986680,
2015-05-10,05:27:04,142080006421,62662,6008A,15W19,01142,08000,6421,26.49306,309.951,153.980,12.370510,15.248427,11.992349,15.429778,2559,1096,18,27,16,27,961,649,518,12,14,10,14,15.209643,15.411890,24.060522,24.060521,33.112589,32.840075,31.73188,5.238820,
2015-05-10,05:40:27,142080006426,62662,6008A,15W19,01142,08000,6426,22.73904,305.467,151.664,12.422005,15.327183,11.948411,15.403929,2701,1183,22,27,18,27,966,717,541,14,19,11,19,15.054518,15.024936,24.054934,24.054933,33.093345,32.185329,27.75374,5.014700,
2015-05-10,05:43:26,142080006356,62662,6008A,15W19,01142,08000,6356,27.36153,307.657,160.347,12.269308,15.192488,12.171351,15.245358,2541,1014,18,27,15,27,813,590,485,12,15,10,15,15.214598,15.257315,24.060556,24.060555,33.271116,32.700255,32.12409,4.762560,
2015-05-10,05:57:26,142080006345,62662,6008A,15W19,01142,08000,6345,25.23238,302.853,173.082,12.052914,15.235867,12.412677,15.416085,2608,869,17,27,15,27,715,490,433,11,14,10,14,15.198032,15.435886,24.054913,24.054912,33.555373,33.215188,30.35914,5.126760,
2015-05-10,05:58:44,142080006431,62662,6008A,15W19,01142,08000,6431,26.99733,311.624,163.821,12.477759,15.460390,12.157944,15.397861,2553,1223,22,27,19,27,1056,726,580,14,18,12,18,15.432459,15.365222,24.054887,24.054887,34.139140,33.710233,31.81592,4.818590,
2015-05-10,06:00:01,142080006436,62662,6008A,15W19,01142,08000,6436,26.99733,310.154,162.663,12.015468,15.434541,12.155280,15.101812,2549,1151,18,27,15,27,932,600,527,11,14,10,14,15.426840,15.110251,24.054919,24.054918,32.943773,32.013115,31.956,4.958670,
2015-05-10,06:02:31,142080006314,62662,6008A,15W19,01142,08000,6314,25.51253,304.017,153.401,12.011234,15.298732,12.250535,15.464931,2594,1021,16,27,14,27,876,558,499,10,13,9,13,15.284070,15.506012,24.060539,24.060539,33.104125,32.523233,30.72334,5.210810,
2015-05-10,06:04:00,142080006476,62662,6008A,15W19,01142,08000,6476,26.96932,305.038,154.559,12.265017,15.337041,12.405764,15.486583,2550,1105,19,27,17,27,984,637,567,12,16,11,16,15.331700,15.452205,24.060521,24.060520,32.271398,32.003100,31.92798,4.958660,
2015-05-10,06:05:30,142080006304,62662,6008A,15W19,01142,08000,6304,26.82924,304.057,153.980,12.005718,15.247339,12.293721,15.181513,2556,991,21,27,18,27,831,542,494,13,18,12,18,15.216029,15.174470,24.060547,24.060546,33.244317,32.599755,31.78791,4.958670,
