2015-04-16,05:22:07,142280055161,62662,6006A,15W16,41142,28005,5161,27.52962,310.322,162.663,11.968529,15.486095,12.326201,15.400877,2530,1337,20,27,17,27,1129,749,653,12,16,11,16,15.199026,15.042778,24.054874,24.054873,32.663315,32.031880,32.54432,5.014700,
2015-04-16,05:23:55,142280055166,62662,6006A,15W16,41142,28005,5166,27.94984,311.744,164.978,12.073750,15.472273,12.024041,15.266293,2508,1318,24,27,19,27,1062,754,610,14,22,12,22,15.458762,15.263428,24.054913,24.054913,32.691380,31.972936,33.16065,5.210810,
2015-04-16,05:25:41,142280055012,62662,6006A,15W16,41142,28005,5012,28.28602,315.175,165.557,12.429358,15.389367,12.320448,15.171428,2498,1101,22,27,18,27,882,623,487,14,19,12,19,15.101973,14.820386,24.060549,24.060548,32.511618,31.697120,33.46881,5.182790,
2015-04-16,05:32:24,142280055211,62662,6006A,15W16,41142,28005,5211,25.20437,308.659,165.557,12.338392,15.446348,12.386407,15.394271,2608,1151,23,27,19,27,950,657,557,14,20,12,20,15.170352,15.056148,24.054936,24.054935,33.334066,32.573706,30.41517,5.210800,
2015-04-16,05:35:12,142280055212,62662,6006A,15W16,41142,28005,5212,24.19583,309.227,166.715,12.215425,15.330340,12.312320,15.485261,2642,1207,25,27,21,27,1032,706,578,15,25,13,25,15.302475,15.476664,24.054959,24.054958,33.129806,32.807250,29.49067,5.294840,
2015-04-16,05:36:52,142280055215,62662,6006A,15W16,41142,28005,5215,26.54909,309.574,166.136,12.301370,15.359429,12.428942,15.286800,2565,1193,20,27,16,27,955,708,554,13,17,11,17,15.333661,14.684065,24.060548,24.060547,32.468217,31.436918,31.61982,5.070730,
2015-04-16,05:38:16,142280055142,62662,6006A,15W16,41142,28005,5142,28.28602,308.778,167.294,12.461737,15.199388,12.093445,15.445056,2507,1223,18,27,16,27,1083,782,597,12,14,10,14,15.182735,15.399451,24.054944,24.054943,33.156845,32.888244,33.16065,4.874630,
2015-04-16,05:40:02,142280055252,62662,6006A,15W16,41142,28005,5252,28.70625,314.446,165.557,11.989412,15.254373,11.768746,15.278300,2484,1205,19,27,16,27,1000,675,509,12,15,10,15,15.254060,15.301405,24.054902,24.054901,32.755200,32.200546,33.805,5.098750,
2015-04-16,05:41:18,142280055256,62662,6006A,15W16,41142,28005,5256,28.37007,309.085,167.294,12.109333,15.359844,11.853969,15.404638,2493,1210,21,27,18,27,1031,689,536,13,17,11,17,15.345517,15.393693,24.054965,24.054965,32.204859,31.726570,33.60889,5.238820,
2015-04-16,06:08:13,155080005821,62347,3439A,15W16,41155,08000,5821,27.94984,281.984,174.819,90.304,12.290913,2466,10,4,10,4,12.231815,7.670488,24.201633,24.201633,28.185673,26.580056,34.19721,6.247370,
2015-04-16,06:09:46,155080005824,62347,3439A,15W16,41155,08000,5824,27.47359,284.942,172.504,88.567,12.378007,2487,11,4,11,4,12.408237,8.159881,24.201587,24.201586,27.976825,26.280027,33.60889,6.135300,
2015-04-16,06:11:17,155080005902,62347,3439A,15W16,41155,08000,5902,27.89381,284.658,172.504,89.870,12.464974,2478,7,4,7,4,12.515590,9.249649,24.201647,24.201646,24.961214,23.930339,33.91706,6.023250,
2015-04-16,06:12:49,155080005906,62347,3439A,15W16,41155,08000,5906,27.92183,287.881,175.398,89.001,12.122313,2468,9,4,9,4,12.103251,8.526640,24.201612,24.201611,25.032334,23.919656,34.22522,6.303390,
2015-04-16,06:14:19,155080005893,62347,3439A,15W16,41155,08000,5893,27.69771,287.144,173.661,87.265,11.949484,2485,7,4,7,4,11.905783,9.691097,24.201609,24.201608,25.514207,24.643084,33.72095,6.023240,
2015-04-16,06:15:56,155080005842,62347,3439A,15W16,41155,08000,5842,27.33351,283.623,173.661,86.831,11.971726,2501,6,4,6,4,12.947083,9.940926,24.201656,24.201656,25.080372,24.057165,33.35675,6.023240,
2015-04-16,06:17:40,155080005845,62347,3439A,15W16,41155,08000,5845,28.0619,285.581,174.240,85.962,12.094879,2479,7,4,7,4,12.086996,8.924922,24.201609,24.201608,26.588890,25.305800,33.91706,5.855160,
2015-04-16,06:19:17,155080005883,62347,3439A,15W16,41155,08000,5883,27.47359,287.999,173.082,89.436,12.132809,2486,9,4,9,4,12.139749,8.433540,24.201615,24.201614,24.966969,23.914414,33.69294,6.219350,
2015-04-16,06:20:31,155080005921,62347,3439A,15W16,41155,08000,5921,28.0619,288.740,172.504,85.528,12.229868,2455,9,4,9,4,12.190940,8.668147,24.201619,24.201618,25.994450,24.615594,34.58942,6.527520,
2015-04-16,06:25:10,155080005924,62347,3439A,15W16,41155,08000,5924,26.91329,285.021,174.819,89.870,12.267124,2511,10,4,10,4,12.271994,8.324963,24.201608,24.201607,24.795238,23.610414,32.93653,6.023240,
2015-04-16,06:27:06,155080005873,62347,3439A,15W16,41155,08000,5873,27.27748,290.428,170.767,86.397,12.331973,2481,9,4,9,4,12.339637,9.480799,24.201604,24.201603,25.959403,24.779876,33.91706,6.639580,
2015-04-16,06:28:37,155080005876,62347,3439A,15W16,41155,08000,5876,28.56617,285.272,173.661,88.133,12.209929,2449,9,4,9,4,12.271391,8.682084,24.201614,24.201614,26.261656,24.882088,34.67346,6.107290,
2015-04-16,06:31:45,155080005864,62347,3439A,15W16,41155,08000,5864,28.11793,286.701,174.240,86.831,12.426973,2469,9,4,9,4,12.422827,9.108367,24.201631,24.201630,27.471081,25.989614,34.11316,5.995230,
2015-04-16,06:33:17,155080005851,62347,3439A,15W16,41155,08000,5851,27.36153,286.467,174.240,86.831,12.383634,2486,9,4,9,4,12.382835,8.657195,24.201600,24.201599,25.927398,24.644181,33.69294,6.331410,
2015-04-16,06:34:51,155080005856,62347,3439A,15W16,41155,08000,5856,28.48213,284.641,171.346,89.870,12.424050,2450,7,4,7,4,12.409596,9.272251,24.201605,24.201604,26.001557,24.778905,34.72949,6.247360,
2015-04-16,06:36:20,155080005833,62347,3439A,15W16,41155,08000,5833,28.14595,286.908,174.240,86.831,11.922933,2464,7,4,7,4,11.931540,8.900953,24.201633,24.201633,26.289061,25.059986,34.33728,6.191330,
2015-04-16,06:53:49,142280053891,62662,6006A,15W16,41142,28005,3891,27.64168,297.357,166.715,12.371210,15.257203,12.399426,15.443185,2524,1173,20,27,17,27,992,725,568,13,16,11,16,15.232212,15.445385,24.060550,24.060549,32.914213,32.540360,32.62836,4.986680,
2015-04-16,07:14:53,142280053896,62662,6006A,15W16,41142,28005,3896,22.54293,308.127,164.399,12.486624,15.369781,12.081466,15.149071,2707,1107,18,27,15,27,892,653,523,12,14,10,14,15.367932,15.153473,24.054942,24.054941,32.948803,32.151055,27.66969,5.126760,
2015-04-16,07:19:59,142280053966,62662,6006A,15W16,41142,28005,3966,26.24092,315.705,167.294,12.065530,15.194431,12.278503,15.328444,2575,1041,17,27,15,27,901,590,525,11,13,10,13,15.197965,15.305861,24.060537,24.060536,33.317356,33.080436,31.28364,5.042720,
2015-04-16,07:21:55,142280054065,62662,6006A,15W16,41142,28005,4065,27.24947,312.825,164.978,12.282022,15.176291,11.993279,15.071779,2538,1105,18,27,15,27,895,668,521,12,14,10,14,14.807436,14.580033,24.060514,24.060513,32.163091,31.388575,32.23615,4.986680,
2015-04-16,07:24:55,142280055194,62662,6006A,15W16,41142,28005,5194,21.25424,321.345,165.557,12.290330,15.412797,12.223161,15.373652,2746,1074,23,27,19,27,876,595,499,14,21,12,21,15.383720,15.366460,24.054959,24.054958,32.927775,32.344365,26.60512,5.350880,
2015-04-16,07:26:12,142280054112,62662,6006A,15W16,41142,28005,4112,25.76467,309.633,166.715,12.438319,15.340873,12.281238,15.392568,2598,1226,20,27,17,27,1025,734,565,13,16,11,16,14.967493,14.987301,24.060547,24.060546,32.620853,32.139856,30.66731,4.902640,
2015-04-16,07:29:37,142280054071,62662,6006A,15W16,41142,28005,4071,27.58565,308.611,164.978,12.327818,15.386905,12.254763,15.277572,2524,1292,21,27,15,27,882,717,491,13,17,10,17,15.359936,14.784054,24.060514,24.060513,34.094769,32.893988,32.74043,5.154780,
2015-04-16,07:32:38,142280054074,62662,6006A,15W16,41142,28005,4074,28.81831,307.464,166.136,12.405814,15.402628,12.180993,15.098448,2503,1275,20,27,16,27,1013,751,575,13,16,11,16,15.106214,14.504904,24.054918,24.054917,33.295053,32.200184,33.16065,4.342340,
2015-04-16,07:33:58,142280054076,62662,6006A,15W16,41142,28005,4076,26.24092,310.686,163.821,12.352053,15.360691,12.216266,15.392508,2579,1161,20,27,17,27,974,677,523,13,16,11,16,15.332434,14.973666,24.054921,24.054920,32.914934,32.273168,31.17158,4.930660,
2015-04-16,07:36:37,142280053955,62662,6006A,15W16,41142,28005,3955,27.55763,307.081,164.978,12.399808,15.380511,12.063937,15.142384,2527,1067,18,27,15,27,841,602,487,12,14,10,14,15.397401,15.145135,24.054904,24.054903,32.753196,31.995050,32.57233,5.014700,
2015-04-16,07:39:07,142280054013,62662,6006A,15W16,41142,28005,4013,27.72572,311.529,162.663,12.426399,15.159869,12.126651,15.171651,2528,1228,18,27,15,27,1012,775,579,12,14,10,14,15.155374,15.151648,24.054910,24.054909,33.660010,33.094157,32.54432,4.818600,
2015-04-16,07:55:00,142280054143,62662,6006A,15W16,41142,28005,4143,23.91567,305.943,166.715,12.351424,15.166888,12.071195,15.488640,2656,1116,18,27,16,27,977,652,504,12,14,10,14,15.153888,15.517119,24.054943,24.054942,32.629456,32.395627,29.01442,5.098750,
2015-04-16,07:56:17,142280054146,62662,6006A,15W16,41142,28005,4146,26.49306,303.850,163.821,12.370633,15.381591,11.783839,15.193615,2562,1226,19,27,16,27,1023,732,542,12,15,10,15,15.384234,15.175230,24.054934,24.054933,33.287226,32.561127,31.64783,5.154770,
2015-04-16,07:57:45,142280054183,62662,6006A,15W16,41142,28005,4183,28.34205,309.589,164.978,12.337551,15.187201,12.036334,15.065512,2505,1174,18,27,15,27,955,717,548,12,15,10,15,14.859905,14.571346,24.054890,24.054889,32.732253,31.929787,33.21668,4.874630,
2015-04-16,08:04:27,142280054161,62662,6006A,15W16,41142,28005,4161,24.70009,308.978,166.136,12.159762,15.424694,12.066079,15.244536,2631,1347,21,27,17,27,1076,754,590,13,17,11,17,15.079733,14.835928,24.054909,24.054908,32.635834,31.945440,29.68678,4.986690,
2015-04-16,08:06:44,142280054162,62662,6006A,15W16,41142,28005,4162,28.08992,318.408,163.821,12.326545,15.256016,12.329170,15.489874,2521,1343,20,27,17,27,1133,820,635,13,16,11,16,14.911757,15.077176,24.060540,24.060540,33.109166,32.795235,32.65638,4.566460,
2015-04-16,08:08:01,142280054032,62662,6006A,15W16,41142,28005,4032,27.8658,314.047,165.557,11.992851,15.203516,12.367817,15.360002,2518,1104,17,27,15,27,943,613,542,11,13,10,13,15.193231,15.335267,24.054909,24.054908,32.292154,31.872689,32.79645,4.930650,
2015-04-16,08:09:15,142280054035,62662,6006A,15W16,41142,28005,4035,27.52962,306.621,163.821,12.396752,15.299502,11.699843,15.498061,2529,1016,17,27,15,27,894,576,451,11,14,9,14,15.298468,15.509897,24.054897,24.054896,32.807397,32.500792,32.48829,4.958670,
2015-04-16,08:13:05,142280054096,62662,6006A,15W16,41142,28005,4096,27.55763,306.244,163.821,12.291461,15.489018,12.069715,15.289246,2535,1397,21,27,17,27,1130,828,642,13,17,11,17,15.218765,14.875769,24.060527,24.060527,33.416092,32.449772,32.34821,4.790580,
2015-04-16,08:13:58,142280054122,62662,6006A,15W16,41142,28005,4122,27.66969,309.310,166.715,12.246880,15.238011,12.428752,15.372775,2521,1116,17,27,15,27,973,629,546,11,14,10,14,15.224431,15.345033,24.054899,24.054899,32.798976,32.344837,32.74043,5.070740,
2015-04-16,08:16:13,142280054131,62662,6006A,15W16,41142,28005,4131,28.14595,314.580,166.715,11.922185,15.401961,12.283718,15.388893,2510,1303,20,27,17,27,1105,730,640,12,16,11,16,15.065969,15.023428,24.060520,24.060519,32.557540,31.939891,33.04859,4.902640,
2015-04-16,08:18:54,142280054135,62662,6006A,15W16,41142,28005,4135,27.8658,312.666,163.821,12.286489,15.358667,12.080923,15.288601,2522,1225,20,27,17,27,1023,724,549,13,16,11,16,14.961803,14.915257,24.054901,24.054900,32.802302,32.236383,32.79645,4.930650,
2015-04-16,08:22:28,142280054196,62662,6006A,15W16,41142,28005,4196,27.69771,311.000,163.821,12.375134,15.464215,12.018584,15.384181,2519,1094,17,27,14,27,872,620,464,11,13,9,13,15.450781,15.408116,24.060503,24.060502,33.067187,32.530334,32.76844,5.070730,
2015-04-16,08:24:09,142280054213,62662,6006A,15W16,41142,28005,4213,28.37007,308.614,166.136,12.015031,15.455009,11.992639,15.252737,2497,1169,20,27,16,27,916,619,500,12,16,10,16,15.431479,15.217671,24.054910,24.054910,33.021675,32.370618,33.46881,5.098740,
2015-04-16,08:26:59,142280054233,62662,6006A,15W16,41142,28005,4233,28.31404,315.789,163.821,12.142963,15.389368,11.947994,15.224531,2499,1171,18,27,14,27,908,648,489,11,14,9,14,15.368927,15.188904,24.054895,24.054894,33.582105,32.739123,33.38477,5.070730,
2015-04-16,08:29:52,142280054172,62662,6006A,15W16,41142,28005,4172,28.45411,310.372,164.399,12.402691,15.308373,11.955594,15.013153,2497,1160,18,27,15,27,931,697,529,12,14,10,14,14.911498,14.513823,24.060535,24.060534,32.550308,31.666103,33.4408,4.986690,
2015-04-16,08:34:09,142280054153,62662,6006A,15W16,41142,28005,4153,27.78175,307.409,164.978,12.228782,15.347864,12.167347,15.175407,2525,1379,21,27,17,27,1119,828,671,13,17,11,17,15.003344,14.742792,24.054897,24.054896,33.266626,32.506585,32.60035,4.818600,
2015-04-16,08:40:36,142280054082,62662,6006A,15W16,41142,28005,4082,27.02535,307.998,163.821,12.046163,15.371677,12.375493,15.301354,2545,1238,21,27,18,27,1056,695,612,13,17,12,17,15.325235,15.292910,24.060554,24.060553,32.890322,32.376203,32.09607,5.070720,
2015-04-16,08:44:32,142280054271,62662,6006A,15W16,41142,28005,4271,27.47359,308.765,166.136,12.001281,15.447941,12.489493,15.143548,2539,1252,20,27,16,27,986,680,608,12,16,11,16,15.103996,14.757282,24.060519,24.060518,32.929117,32.017858,32.29218,4.818590,
2015-04-16,08:46:58,142280054276,62662,6006A,15W16,41142,28005,4276,27.94984,306.600,165.557,12.449667,14.847411,11.990388,15.258080,2507,1639,27,27,27,27,1639,1071,929,17,27,15,27,15.001178,15.075305,24.240162,24.240160,36.772612,37.125252,33.10462,5.154780,
2015-04-16,08:49:12,142280054244,62662,6006A,15W16,41142,28005,4244,27.89381,307.552,165.557,12.457851,15.390560,12.015036,15.470661,2523,1426,22,27,18,27,1176,895,650,14,18,11,18,15.400555,15.456581,24.054902,24.054901,34.080676,33.491600,32.68439,4.790580,
2015-04-16,08:54:40,142280054281,62662,6006A,15W16,41142,28005,4281,26.85726,310.485,166.136,12.071764,15.341663,12.014949,15.177009,2554,1173,21,27,17,27,942,651,534,13,17,11,17,15.038548,14.750780,24.060524,24.060523,32.720687,31.908450,31.87195,5.014690,
2015-04-16,08:56:28,142280054286,62662,6006A,15W16,41142,28005,4286,28.31404,309.960,167.294,12.208617,15.268168,12.000492,15.327650,2502,1266,19,27,16,27,1068,785,610,12,15,10,15,15.198562,15.319129,24.054891,24.054890,33.248672,32.772435,33.24469,4.930650,
2015-04-16,09:33:27,154380032982,62347,3425A,15W16,41154,38003,2982,27.47359,284.728,174.240,86.397,12.183744,2490,7,4,7,4,12.219084,8.997630,24.201633,24.201632,28.285226,27.147827,33.58088,6.107290,
2015-04-16,09:40:35,154380032986,62347,3425A,15W16,41154,38003,2986,29.57472,287.689,173.082,86.397,12.424995,2462,7,4,7,4,12.441957,9.590288,24.201545,24.201544,29.693699,28.244505,34.08515,4.510430,
2015-04-16,09:46:23,154380033004,62347,3425A,15W16,41154,38003,3004,26.26894,286.587,173.661,89.001,12.367772,2532,12,4,12,4,12.439654,7.484105,24.201609,24.201609,32.250265,29.852355,32.26416,5.995220,
2015-04-16,09:47:56,154380032994,62347,3425A,15W16,41154,38003,2994,25.48452,285.625,173.082,85.962,12.203378,2570,7,4,7,4,12.190569,9.324535,24.201640,24.201639,26.301770,25.310151,31.28364,5.799120,
2015-04-16,09:50:09,154380032961,62347,3425A,15W16,41154,38003,2961,27.72572,282.356,174.819,86.397,12.189809,2485,8,4,8,4,12.180075,8.206548,24.201627,24.201627,30.421020,28.530827,33.66492,5.939200,
2015-04-16,09:52:51,154380032972,62347,3425A,15W16,41154,38003,2972,28.56617,285.425,172.504,86.397,12.004820,2458,7,4,7,4,12.029092,8.936897,24.201567,24.201566,26.656544,25.601386,34.42133,5.855160,
2015-04-16,09:55:31,154380033162,62347,3425A,15W16,41154,38003,3162,27.36153,281.152,171.925,85.962,12.413624,2493,9,4,9,4,12.368873,9.188485,24.201571,24.201571,27.599449,26.527234,33.46881,6.107280,
2015-04-16,09:59:54,154380033081,62347,3425A,15W16,41154,38003,3081,28.17396,285.908,174.819,86.397,12.215490,2469,8,4,8,4,12.244312,7.718257,24.201609,24.201607,27.912227,26.195867,34.14118,5.967220,
2015-04-16,10:01:50,154380033086,62347,3425A,15W16,41154,38003,3086,29.40663,284.860,173.082,89.436,12.306354,2420,9,4,9,4,12.259557,8.382242,24.201579,24.201579,27.125422,25.597194,35.4859,6.079270,
2015-04-16,10:04:15,154380033111,62347,3425A,15W16,41154,38003,3111,28.84632,290.094,173.082,88.133,12.378595,2413,14,4,14,4,12.384785,8.383621,24.201619,24.201618,29.200823,27.833859,35.65399,6.807670,
2015-04-16,10:05:24,154380033114,62347,3425A,15W16,41154,38003,3114,27.69771,285.886,174.819,88.567,12.385779,2473,10,4,10,4,12.344687,7.614675,24.201629,24.201628,28.165353,26.819955,34.08515,6.387440,
2015-04-16,10:06:39,154380033101,62347,3425A,15W16,41154,38003,3101,28.59419,287.418,173.661,89.870,12.075265,2442,8,4,8,4,12.095144,7.123042,24.201598,24.201597,29.187145,27.180557,34.95361,6.359420,
2015-04-16,10:08:21,154380033105,62347,3425A,15W16,41154,38003,3105,28.59419,285.980,174.819,89.870,12.363435,2442,9,4,9,4,12.427956,8.124146,24.201598,24.201597,28.166666,26.979652,34.95361,6.359420,
2015-04-16,10:10:11,154380033144,62347,3425A,15W16,41154,38003,3144,28.03389,287.946,172.504,87.265,12.264820,2449,11,4,11,4,12.316117,8.486573,24.201617,24.201616,30.760609,28.804229,34.75751,6.723620,
2015-04-16,10:22:12,154380033133,62347,3425A,15W16,41154,38003,3133,23.66353,281.805,172.504,86.397,11.844394,2636,7,4,7,4,11.839491,9.001730,24.201655,24.201654,27.664750,26.366450,29.49067,5.827140,
2015-04-16,10:24:10,154380033262,62347,3425A,15W16,41154,38003,3262,26.9413,285.758,173.661,89.870,12.083718,2492,8,4,8,4,12.047191,8.549347,24.201635,24.201634,28.883831,27.506306,33.60889,6.667590,
2015-04-16,10:36:47,154280033081,62347,3424A,15W16,41154,28003,3081,27.72572,281.933,174.819,86.831,11.812566,2482,6,4,6,4,11.808276,8.397655,24.201603,24.201602,26.597937,25.204233,33.83301,6.107290,
2015-04-16,10:38:14,154280033084,62347,3424A,15W16,41154,28003,3084,28.28602,283.529,174.240,88.567,12.290055,2449,11,4,11,4,12.571786,8.557556,24.201555,24.201554,28.723682,27.109523,34.61743,6.331410,
2015-04-16,10:40:25,154280033304,62347,3424A,15W16,41154,28003,3304,28.25801,286.223,174.819,87.699,12.338416,2450,10,4,10,4,12.318115,8.434183,24.201580,24.201580,26.214525,25.087976,34.72949,6.471480,
2015-04-16,10:41:36,154280028122,62347,3424A,15W16,41154,28002,8122,27.47359,282.385,174.240,86.397,12.421023,2466,14,4,14,4,12.468755,7.221923,24.201565,24.201565,27.688548,26.251614,34.19721,6.723620,
2015-04-16,10:45:10,154280028123,62347,3424A,15W16,41154,28002,8123,26.40902,283.215,173.661,86.397,12.275146,2528,11,4,11,4,12.256388,7.631314,24.201569,24.201568,26.625198,25.244112,32.46027,6.051250,
2015-04-16,10:46:16,154280028126,62347,3424A,15W16,41154,28002,8126,26.96932,283.885,172.504,85.962,12.353024,2490,17,4,17,4,12.847663,7.716923,24.201554,24.201553,28.317651,27.101679,33.38477,6.415450,
2015-04-16,10:47:41,154280033334,62347,3424A,15W16,41154,28003,3334,28.87434,288.785,172.504,90.304,12.108712,2426,9,4,9,4,12.073964,7.082093,24.201599,24.201598,26.654572,25.269777,35.40185,6.527510,
2015-04-16,10:48:58,154280033101,62347,3424A,15W16,41154,28003,3101,28.00587,284.166,170.767,86.397,12.439194,2465,9,4,9,4,12.441958,9.526717,24.201581,24.201580,26.722104,25.674828,34.30927,6.303400,
2015-04-16,10:50:21,154280033105,62347,3424A,15W16,41154,28003,3105,27.5016,286.792,171.346,85.962,12.034397,2479,8,4,8,4,12.053657,9.161105,24.201536,24.201535,27.033049,25.882971,33.97309,6.471490,
2015-04-16,10:51:32,154280033112,62347,3424A,15W16,41154,28003,3112,28.17396,286.743,170.767,86.831,12.329374,2447,11,4,11,4,12.340083,9.383183,24.201539,24.201538,27.544318,26.274640,34.78552,6.611560,
2015-04-16,10:52:38,154280033115,62347,3424A,15W16,41154,28003,3115,28.14595,288.644,173.661,89.870,12.281858,2448,10,4,10,4,12.272336,8.644636,24.201565,24.201565,27.291881,26.342781,34.78552,6.639570,
2015-04-16,10:53:46,154280033142,62347,3424A,15W16,41154,28003,3142,28.08992,283.036,174.240,86.397,12.123454,2460,8,4,8,4,12.141195,8.873274,24.201572,24.201571,25.520198,24.525804,34.44934,6.359420,
2015-04-16,10:54:55,154280033145,62347,3424A,15W16,41154,28003,3145,27.92183,286.269,172.504,86.397,12.405406,2464,9,4,9,4,12.367064,9.109833,24.201553,24.201552,26.511030,25.611104,34.39331,6.471480,
2015-04-16,10:56:10,154280033122,62347,3424A,15W16,41154,28003,3122,27.94984,283.981,170.767,86.831,12.098250,2462,10,4,10,4,12.142928,8.262489,24.201555,24.201555,27.641500,26.346447,34.39331,6.443470,
2015-04-16,10:57:20,154280033125,62347,3424A,15W16,41154,28003,3125,28.37007,286.273,172.504,88.567,12.462240,2434,12,4,12,4,12.927816,8.154630,24.201556,24.201556,29.386217,27.588030,35.14972,6.779650,
2015-04-16,10:58:27,154280033182,62347,3424A,15W16,41154,28003,3182,28.4261,282.453,174.819,86.831,12.152332,2444,9,4,9,4,12.173303,8.797198,24.201552,24.201551,25.173267,24.133110,34.9256,6.499500,
2015-04-16,10:59:29,154280033184,62347,3424A,15W16,41154,28003,3184,28.14595,287.998,174.240,86.397,12.457087,2463,8,4,8,4,12.432937,8.783276,24.201554,24.201553,26.470093,25.252267,34.39331,6.247360,
2015-04-16,11:00:52,154280033202,62347,3424A,15W16,41154,28003,3202,28.25801,289.313,174.240,90.304,12.466182,2439,12,4,12,4,12.379822,7.058237,24.201572,24.201572,27.113160,25.796708,35.03766,6.779650,
2015-04-16,11:02:23,154280033206,62347,3424A,15W16,41154,28003,3206,28.28602,285.922,174.819,90.304,12.361228,2445,11,4,11,4,12.679869,7.668608,24.201544,24.201544,27.461258,26.126543,34.84155,6.555530,
2015-04-16,11:05:08,154280033135,62347,3424A,15W16,41154,28003,3135,28.0619,283.899,171.346,85.528,12.473264,2482,6,4,6,4,12.446951,9.580154,24.201560,24.201559,26.571177,25.731401,33.805,5.743100,
2015-04-16,11:06:22,154280033222,62347,3424A,15W16,41154,28003,3222,28.34205,279.834,170.767,86.831,12.052579,2461,8,4,8,4,11.999907,7.965146,24.201575,24.201574,25.500983,24.303727,34.3653,6.023250,
2015-04-16,11:07:28,154280033225,62347,3424A,15W16,41154,28003,3225,28.59419,289.833,172.504,86.397,12.052399,2445,8,4,8,4,12.018171,7.551957,24.201569,24.201569,25.418167,24.062721,34.9256,6.331410,
2015-04-16,11:08:56,154280033213,62347,3424A,15W16,41154,28003,3213,28.4261,285.072,174.240,86.831,12.376245,2453,8,4,8,4,12.377954,8.861275,24.201601,24.201600,26.168252,24.854754,34.67346,6.247360,
2015-04-16,11:10:41,154280033216,62347,3424A,15W16,41154,28003,3216,28.4261,285.830,174.240,88.567,12.082060,2458,9,4,9,4,12.143640,8.330458,24.201552,24.201551,26.873677,25.268567,34.44934,6.023240,
2015-04-16,11:12:02,154280033233,62347,3424A,15W16,41154,28003,3233,28.34205,284.335,171.925,89.870,12.149158,2459,9,4,9,4,12.244058,8.184948,24.201559,24.201558,25.572867,24.565082,34.39331,6.051260,
2015-04-16,11:13:31,154280033232,62347,3424A,15W16,41154,28003,3232,37.02673,290.399,172.504,88.567,12.164004,2235,10,4,10,4,12.127363,7.996097,24.201526,24.201526,26.700747,25.357776,40.02118,2.994450,
2015-04-16,11:18:06,154280033252,62347,3424A,15W16,41154,28003,3252,28.17396,284.344,174.240,89.870,12.277714,2459,11,4,11,4,12.618309,8.820740,24.201579,24.201578,26.219104,25.003137,34.42133,6.247370,
2015-04-16,11:19:09,154280033255,62347,3424A,15W16,41154,28003,3255,28.31404,286.831,173.661,88.133,12.115777,2459,9,4,9,4,12.109792,8.137989,24.201552,24.201551,26.534904,25.220679,34.42133,6.107290,
2015-04-16,11:20:34,154280033262,62347,3424A,15W16,41154,28003,3262,28.87434,285.144,174.240,89.436,12.180966,2440,8,4,8,4,12.140842,8.811190,24.201580,24.201580,24.918581,23.920918,34.98163,6.107290,
2015-04-16,11:22:17,154280033191,62347,3424A,15W16,41154,28003,3191,28.39808,283.732,172.504,87.265,12.191691,2451,8,4,8,4,12.228217,8.586194,24.201584,24.201584,24.829967,24.020181,34.75751,6.359430,
2015-04-16,11:24:05,154280033196,62347,3424A,15W16,41154,28003,3196,28.76228,285.329,172.504,86.831,12.483364,2445,9,4,9,4,12.438410,8.810021,24.201562,24.201562,25.389671,24.338918,34.78552,6.023240,
2015-04-16,11:31:11,154280033161,62347,3424A,15W16,41154,28003,3161,25.98879,283.218,173.661,89.001,12.051526,2560,8,4,8,4,12.074924,7.989028,24.201588,24.201588,26.853708,25.769289,31.5918,5.603010,
2015-04-16,11:32:41,154280033162,62347,3424A,15W16,41154,28003,3162,24.78414,283.355,174.819,88.567,12.187325,2599,7,4,7,4,12.207397,7.710944,24.201604,24.201604,26.014038,24.749325,30.55525,5.771110,
2015-04-16,11:34:07,154280033314,62347,3424A,15W16,41154,28003,3314,28.45411,288.425,173.082,89.870,12.444522,2450,10,4,10,4,12.456661,8.829461,24.201567,24.201566,27.730492,26.557901,34.70148,6.247370,
2015-04-16,11:35:45,154280033153,62347,3424A,15W16,41154,28003,3153,28.67823,285.697,173.661,85.962,12.004095,2451,6,4,6,4,12.019827,9.337667,24.201578,24.201577,25.340908,24.343997,34.70148,6.023250,
2015-04-16,11:37:10,154280033156,62347,3424A,15W16,41154,28003,3156,28.34205,286.064,174.819,86.831,12.023644,2460,8,4,8,4,11.967524,9.135945,24.201554,24.201554,26.072243,-32.805576,
2015-04-16,11:38:26,154280033322,62347,3424A,15W16,41154,28003,3322,28.81831,289.669,173.661,88.567,
2015-04-16,11:40:37,154280033325,62347,3424A,15W16,41154,28003,3325,28.34205,286.856,173.661,89.870,
2015-04-16,11:43:49,154280033354,62347,3424A,15W16,41154,28003,3354,27.38954,288.055,172.504,86.831,
2015-04-16,12:16:19,155080005964,62347,3439A,15W16,41155,08000,5964,23.91567,286.072,174.819,87.265,12.097692,2620,8,4,8,4,12.062058,8.491651,24.201617,24.201616,25.946407,24.539034,29.93892,6.023250,
2015-04-16,12:19:49,155080005952,62347,3439A,15W16,41155,08000,5952,26.21291,284.129,171.925,86.397,12.333384,2549,6,4,6,4,12.314638,8.913466,24.201600,24.201599,26.776543,25.600332,31.92798,5.715070,
