2015-12-04,04:43:22,142580032924,62662,6016A,15W49,51142,58003,2924,27.38954,304.124,164.399,12.385515,15.269641,12.482321,15.425197,2531,1538,23,27,19,27,1296,950,784,14,20,12,20,15.012875,15.068587,24.055086,24.055085,33.745949,33.170875,32.43225,5.042710,
2015-12-04,04:44:41,142580032933,62662,6016A,15W49,51142,58003,2933,27.72572,302.778,167.294,12.188251,15.415654,12.151138,15.222413,2513,1560,24,27,19,27,1261,914,738,14,21,12,21,15.367483,15.214702,24.060676,24.060675,34.144331,33.451283,32.99256,5.266840,
2015-12-04,04:46:01,142580032943,62662,6016A,15W49,51142,58003,2943,26.91329,304.849,163.821,12.466121,15.279105,11.790041,15.153554,2544,1248,18,27,16,27,1096,781,602,12,14,10,14,15.206924,14.710677,24.060646,24.060646,32.907412,32.462989,32.09607,5.182780,
2015-12-04,04:49:54,142580032954,62662,6016A,15W49,51142,58003,2954,26.0168,304.640,166.715,12.180331,15.417443,12.279965,15.210923,2581,1360,23,27,18,27,1063,777,605,14,20,12,20,15.396777,15.172042,24.060673,24.060673,34.019910,33.143057,31.19959,5.182790,
2015-12-04,04:51:20,142580032394,62662,6016A,15W49,51142,58003,2394,26.85726,297.792,165.557,12.283149,15.329891,11.726441,15.196733,2558,1306,21,27,18,27,1109,770,587,13,17,11,17,15.308830,15.193861,24.055099,24.055099,33.535216,33.004863,31.61982,4.762560,
2015-12-04,04:52:07,142580032394,62662,6016A,15W49,51142,58003,2394,31.42371,309.890,164.399,12.107564,15.441839,12.385391,15.334371,2435,1345,22,27,19,27,1161,765,685,13,18,12,18,15.416077,15.367643,24.055074,24.055073,34.016953,33.697793,34.81354,3.389830,
2015-12-04,04:53:28,142580032554,62662,6016A,15W49,51142,58003,2554,26.85726,299.915,166.136,12.159383,15.308101,11.779407,15.217781,2554,1300,19,27,16,27,1082,765,574,12,15,10,15,15.294421,15.227069,24.060684,24.060683,33.027928,31.797752,31.81592,4.958660,
2015-12-04,04:54:47,142580032964,62662,6016A,15W49,51142,58003,2964,26.49306,305.878,164.399,12.455766,15.410562,12.047180,15.355883,2564,1322,19,27,16,27,1102,793,581,12,15,10,15,15.358307,15.338325,24.060670,24.060669,33.701508,33.308368,31.47974,4.986680,
2015-12-04,04:56:43,142580032975,62662,6016A,15W49,51142,58003,2975,27.36153,303.936,166.136,12.309753,15.421715,12.126552,15.382511,2530,1240,19,27,17,27,1101,701,584,12,15,11,15,15.405250,15.360764,24.060680,24.060679,33.535052,33.002634,32.5163,5.154770,
2015-12-04,05:02:46,142580032996,62662,6016A,15W49,51142,58003,2996,27.3055,303.549,166.715,12.001370,15.397124,12.260214,15.223360,2524,1262,18,27,15,27,1021,672,577,11,14,10,14,15.037845,14.198941,24.055018,24.055017,33.553727,32.594810,32.60035,5.294850,
2015-12-04,05:07:36,142580033013,62662,6016A,15W49,51142,58003,3013,26.32497,301.808,166.715,12.391727,15.327419,12.071761,15.234626,2568,1332,22,27,19,27,1149,810,637,14,19,12,19,15.317096,15.183330,24.055005,24.055004,34.046091,33.511334,31.47974,5.154770,
2015-12-04,05:08:30,142580033015,62662,6016A,15W49,51142,58003,3015,26.26894,306.336,165.557,12.301908,15.433864,12.179421,15.342286,2568,1563,23,27,19,27,1306,940,772,14,19,12,19,15.403908,15.304762,24.060614,24.060614,34.212073,33.499822,31.47974,5.210800,
2015-12-04,05:10:03,142580033005,62662,6016A,15W49,51142,58003,3005,27.72572,304.900,166.136,12.484447,15.309646,11.857605,15.337479,2509,1234,18,27,16,27,1085,752,562,12,14,10,14,15.275964,15.285712,24.060602,24.060601,33.014772,32.134565,33.04859,5.322870,
2015-12-04,05:11:43,142580033046,62662,6016A,15W49,51142,58003,3046,27.02535,303.277,167.294,12.244462,15.377770,11.896596,15.311795,2526,1557,26,27,20,27,1224,903,653,15,25,12,25,15.366616,14.958572,24.055047,24.055047,34.373279,33.396595,32.62836,5.603010,
2015-12-04,05:13:17,142580032462,62662,6016A,15W49,51142,58003,2462,27.58565,305.542,166.715,12.467777,15.323447,12.179255,15.124990,2509,1137,18,27,16,27,1008,695,596,12,14,11,14,15.281522,15.112641,24.055032,24.055031,33.583721,32.802759,33.16065,5.575000,
2015-12-04,05:15:11,142580033021,62662,6016A,15W49,51142,58003,3021,27.52962,298.929,166.715,12.333301,15.439443,12.146415,15.290837,2523,1423,23,27,19,27,1184,824,647,14,19,12,19,15.399844,15.305069,24.060649,24.060648,34.105679,33.349959,32.65638,5.126760,
2015-12-04,05:16:32,142580033052,62662,6016A,15W49,51142,58003,3052,27.24947,303.358,166.715,12.319713,15.317903,12.446001,15.468005,2522,1210,19,27,17,27,1083,732,633,12,15,11,15,15.277269,15.461230,24.060692,24.060691,33.730546,32.766726,32.79645,5.546980,
2015-12-04,05:18:19,142580033074,62662,6016A,15W49,51142,58003,3074,27.19344,303.508,166.715,12.098840,15.428556,12.013910,15.367669,2530,1566,20,27,16,27,1247,895,687,12,16,10,16,15.388017,15.321894,24.055007,24.055006,35.309694,34.494388,32.5163,5.322860,
2015-12-04,05:20:02,142580032424,62662,6016A,15W49,51142,58003,2424,26.88527,296.800,164.978,12.109623,15.176674,12.109672,15.112861,2537,1206,17,27,15,27,1048,689,591,11,14,10,14,15.126885,15.075722,24.060639,24.060638,33.215229,32.606961,32.32019,5.434920,
2015-12-04,05:21:45,142580033085,62662,6016A,15W49,51142,58003,3085,27.64168,301.468,166.136,12.365169,15.315766,12.309823,15.356213,2512,1341,21,27,19,27,1214,806,713,13,17,12,17,15.303188,15.333800,24.060613,24.060613,33.755682,33.284299,32.99256,5.350880,
2015-12-04,05:23:22,142580033116,62662,6016A,15W49,51142,58003,3116,27.05336,300.375,163.821,11.966258,15.487509,11.818061,15.421093,2529,1317,22,27,18,27,1085,739,574,13,18,11,18,15.437339,15.392076,24.060669,24.060668,34.020937,32.802828,32.60035,5.546990,
2015-12-04,05:25:38,142580033102,62662,6016A,15W49,51142,58003,3102,26.10085,300.556,166.136,12.462961,15.391716,12.496232,15.332981,2573,1507,25,27,20,27,1235,917,755,15,22,13,22,15.423634,15.281411,24.060646,24.060646,35.434743,34.764754,31.33967,5.238820,
2015-12-04,05:27:06,142580033092,62662,6016A,15W49,51142,58003,3092,26.91329,300.827,164.399,12.061312,15.341762,11.879567,15.237994,2535,1558,24,27,18,27,1188,912,653,14,21,11,21,15.312886,15.227627,24.054995,24.054994,34.691280,33.674609,32.40424,5.490950,
2015-12-04,05:29:13,142580033132,62662,6016A,15W49,51142,58003,3132,27.33351,307.035,166.136,12.210902,15.326159,12.083325,15.319239,2535,1233,19,27,16,27,1017,697,535,12,15,10,15,15.295022,15.329818,24.060651,24.060650,34.424624,33.859198,32.37622,5.042710,
2015-12-04,05:31:54,142580033142,62662,6016A,15W49,51142,58003,3142,26.66115,304.504,165.557,11.994056,15.477390,12.222896,15.336104,2551,1142,20,27,17,27,966,608,551,12,16,11,16,15.461172,15.306401,24.060634,24.060633,33.126292,32.643737,31.98401,5.322860,
2015-12-04,05:38:08,142580033145,62662,6016A,15W49,51142,58003,3145,24.84017,297.312,165.557,11.825936,15.485947,11.836040,15.075380,2614,1059,17,27,14,27,858,545,483,10,13,9,13,15.429751,14.558726,24.055089,24.055088,33.059608,32.166698,30.19105,5.350880,
2015-12-04,05:44:10,142580033394,62662,6016A,15W49,51142,58003,3394,25.62459,299.518,166.715,12.064575,15.277066,12.095796,15.158604,2590,1257,17,27,15,27,1093,727,628,11,13,10,13,15.258269,15.163557,24.060688,24.060687,33.420461,32.902182,30.80738,5.182790,
2015-12-04,05:45:43,142580033155,62662,6016A,15W49,51142,58003,3155,24.30789,305.811,165.557,12.298611,15.218306,12.038062,15.222425,2634,1382,20,27,17,27,1176,849,671,13,16,11,16,15.167274,15.191013,24.055019,24.055019,33.708763,33.203396,29.65876,5.350870,
2015-12-04,05:47:14,142580033395,62662,6016A,15W49,51142,58003,3395,24.72811,302.681,167.294,12.176497,15.395275,12.436510,15.257664,2622,1268,19,27,16,27,1059,714,627,12,15,11,15,15.376094,15.236123,24.055060,24.055059,33.475546,32.604032,29.99495,5.266840,
2015-12-04,05:48:58,142580033463,62662,6016A,15W49,51142,58003,3463,27.24947,306.679,165.557,12.004922,15.338166,12.219276,15.440040,2527,1188,18,27,16,27,1041,640,571,11,15,10,15,15.286685,15.396955,24.055004,24.055003,33.372087,32.512128,32.57233,5.322860,
2015-12-04,05:50:30,142580033485,62662,6016A,15W49,51142,58003,3485,27.05336,304.518,166.136,12.191008,15.327620,12.414003,15.423176,2539,1242,19,27,17,27,1098,691,610,12,15,11,15,15.271589,15.387604,24.055018,24.055017,33.864212,33.466445,32.26416,5.210800,
2015-12-04,05:52:09,142580033475,62662,6016A,15W49,51142,58003,3475,27.22145,302.665,164.978,12.341334,15.279971,12.051099,15.209372,2535,1189,20,27,17,27,1002,696,551,13,16,11,16,15.239049,15.216464,24.060635,24.060634,33.441928,32.813902,32.34821,5.126760,
2015-12-04,05:53:33,142580033505,62662,6016A,15W49,51142,58003,3505,27.16542,305.493,166.715,12.334810,15.249913,12.405992,15.252831,2535,1240,20,27,18,27,1113,755,666,13,16,12,16,15.184011,15.244420,24.055086,24.055085,32.987020,32.166226,32.34821,5.182790,
2015-12-04,05:55:31,142580033443,62662,6016A,15W49,51142,58003,3443,26.80123,301.188,164.399,12.168809,15.366690,12.066699,15.114673,2544,1268,17,27,15,27,1085,700,598,11,13,10,13,15.295753,15.087706,24.055016,24.055016,34.178778,33.372169,32.12409,5.322860,
2015-12-04,05:57:08,142580033432,62662,6016A,15W49,51142,58003,3432,26.88527,303.229,167.294,12.152955,15.302187,12.319523,15.369983,2548,1119,17,27,15,27,973,629,547,11,13,10,13,15.289062,15.359328,24.055015,24.055014,32.763423,32.411769,31.956,5.070730,
2015-12-04,05:58:43,142580033523,62662,6016A,15W49,51142,58003,3523,27.33351,305.113,163.242,12.297011,15.090681,12.096099,15.292317,2526,1847,27,27,25,27,1742,1170,1081,16,27,15,27,14.957393,15.247143,24.240275,24.240276,37.711967,37.277765,32.5163,5.182790,
2015-12-04,06:00:24,142580033516,62662,6016A,15W49,51142,58003,3516,27.08138,303.209,166.136,12.299765,14.390552,12.250588,14.725842,14.375941,14.865965,24.240299,24.240298,37.018697,36.963785,32.65638,5.575000,
2015-12-04,06:03:39,142580033555,62662,6016A,15W49,51142,58003,3555,27.22145,307.827,166.136,11.966547,15.379154,12.193034,15.269574,2535,1324,20,27,17,27,1119,735,634,12,16,11,16,15.380065,15.243530,24.055101,24.055100,34.384068,33.657515,32.40424,5.182790,
2015-12-04,06:04:58,142580033551,62662,6016A,15W49,51142,58003,3551,28.00587,303.912,167.294,12.369241,15.480037,11.778944,15.214261,2506,1245,19,27,16,27,1033,717,541,12,14,10,14,15.459485,15.171368,24.055084,24.055083,33.793587,32.484134,33.21668,5.210810,
2015-12-04,06:16:26,142580033593,62662,6016A,15W49,51142,58003,3593,26.12886,300.247,167.294,12.199670,15.429721,11.887008,15.415487,2576,1161,21,27,18,27,987,638,512,13,17,11,17,15.363626,15.390954,24.055059,24.055058,33.175125,32.697117,31.28364,5.154780,
2015-12-04,06:23:04,142580033611,62662,6016A,15W49,51142,58003,3611,25.23238,303.556,166.136,12.230941,15.410345,12.190867,15.262625,2605,934,17,27,15,27,792,505,450,11,13,10,13,14.962603,14.779457,24.060625,24.060625,31.862266,31.305634,30.41517,5.182790,
2015-12-04,06:27:15,142580033354,62662,6016A,15W49,51142,58003,3354,27.5016,307.743,164.978,12.124168,15.170502,11.728824,15.074416,2519,1123,17,27,14,27,898,640,490,11,14,9,14,15.209519,15.054652,24.055109,24.055108,32.075199,31.075367,32.74043,5.238830,
2015-12-04,06:38:47,142580033356,62662,6016A,15W49,51142,58003,3356,25.51253,318.406,165.557,12.221614,15.189161,11.637727,15.497015,2592,1131,17,27,15,27,993,644,491,11,14,9,14,15.171073,15.483036,24.060640,24.060639,33.052775,32.722127,30.80738,5.294850,
2015-12-04,06:40:26,142580033636,62662,6016A,15W49,51142,58003,3636,25.84871,307.064,166.715,11.923693,15.281464,11.967305,15.384795,2577,1015,16,27,14,27,886,540,479,10,13,9,13,15.250095,14.858045,24.055092,24.055091,32.458556,31.952613,31.17158,5.322870,
2015-12-04,06:47:21,142580033663,62662,6016A,15W49,51142,58003,3663,27.47359,306.217,164.978,12.088107,15.020479,11.838199,15.205401,2523,1037,15,23,14,23,961,615,518,10,12,9,12,14.560056,14.648936,24.055048,24.055047,31.388779,31.128741,32.65638,5.182790,
2015-12-04,06:50:45,142580033683,62662,6016A,15W49,51142,58003,3683,26.57711,304.299,163.242,12.488778,15.281291,11.841389,15.272647,2561,1138,18,27,16,27,997,686,520,12,15,10,15,15.233507,15.254105,24.060647,24.060646,33.021596,32.031784,31.61982,5.042710,
2015-12-04,06:59:30,142580033674,62662,6016A,15W49,51142,58003,3674,24.41995,302.964,165.557,12.246341,15.084132,12.326752,15.044833,2634,1103,15,23,13,23,945,658,586,10,12,9,12,15.081284,14.488866,24.055043,24.055042,33.081710,32.526745,29.65876,5.238810,
2015-12-04,07:13:17,142580033701,62662,6016A,15W49,51142,58003,3701,26.21291,306.216,166.136,12.135695,15.205235,12.251124,15.301955,2572,984,17,27,15,27,852,532,467,11,14,10,14,15.181722,15.315793,24.060611,24.060610,32.161238,31.810398,31.31165,5.098740,
2015-12-04,07:14:36,142580033721,62662,6016A,15W49,51142,58003,3721,26.99733,304.819,167.294,12.419965,15.491166,12.241148,15.284347,2540,1243,17,27,15,27,1082,721,606,11,13,10,13,15.438636,14.727612,24.060671,24.060671,33.113958,32.423279,32.23615,5.238820,
2015-12-04,07:15:56,142580033741,62662,6016A,15W49,51142,58003,3741,27.3055,302.798,164.399,12.220995,15.480734,12.494298,15.429365,2529,1288,21,27,18,27,1096,708,620,13,16,12,16,15.202158,15.048717,24.060653,24.060653,33.396583,32.853833,32.54432,5.238820,
2015-12-04,07:17:22,142580033751,62662,6016A,15W49,51142,58003,3751,27.24947,305.813,167.294,12.176876,15.383436,12.028072,15.031730,2521,1176,17,27,15,27,1007,647,555,11,13,10,13,15.346442,15.029729,24.055040,24.055039,33.788224,32.901517,32.79645,5.546980,
2015-12-04,07:18:41,142580033754,62662,6016A,15W49,51142,58003,3754,27.3055,300.865,166.715,12.388474,15.350287,12.027740,15.240312,2532,1160,20,27,17,27,985,711,546,13,16,11,16,15.293213,15.215533,24.055132,24.055131,33.336868,32.688639,32.46027,5.154770,
2015-12-04,07:20:01,142580033764,62662,6016A,15W49,51142,58003,3764,27.58565,303.799,167.294,11.978168,15.405796,12.171256,15.165252,2516,1364,20,27,17,27,1164,784,708,12,15,11,15,15.347718,15.152213,24.060602,24.060602,33.807361,33.224930,32.90851,5.322860,
2015-12-04,07:21:20,142580033772,62662,6016A,15W49,51142,58003,3772,27.33351,305.359,166.136,12.344737,15.450070,11.958454,15.428827,2523,1400,23,27,18,27,1107,832,587,14,19,11,19,15.392766,14.979915,24.055028,24.055027,33.595938,32.807577,32.74043,5.406920,
2015-12-04,07:22:41,142580033781,62662,6016A,15W49,51142,58003,3781,27.8658,294.663,167.294,12.167133,15.306192,11.909521,15.350805,2506,1303,21,27,18,27,1116,768,591,13,17,11,17,15.283579,15.328464,24.055008,24.055007,33.161709,32.537921,33.21668,5.350880,
