TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-23,02:53:54,142080428651,62662,6008A,16W04,61142,08042,8651,26.68917,312.939,163.242,12.314896,15.365631,12.419698,15.359420,2546,1564,27,27,22,27,1325,970,830,16,27,14,27,15.362151,15.326427,24.055043,24.055043,33.440121,32.897877,32.04004,5.350870,
2016-01-23,02:55:15,142080428652,62662,6008A,16W04,61142,08042,8652,30.07899,315.495,164.978,12.407213,15.491374,11.960914,15.461236,2456,1381,26,27,22,27,1191,837,638,16,27,13,27,15.468767,15.183871,24.060657,24.060656,32.761399,32.224610,34.3653,4.286310,
2016-01-23,02:56:35,142080429944,62662,6008A,16W04,61142,08042,9944,26.60512,309.404,167.294,12.392928,15.436066,12.219316,15.253444,2563,986,17,27,15,27,861,562,507,11,14,10,14,15.440972,15.226324,24.060637,24.060637,31.209764,30.557575,31.5918,4.986680,
2016-01-23,02:57:54,142080429953,62662,6008A,16W04,61142,08042,9953,26.54909,312.562,164.399,12.335876,15.497046,11.992270,15.435073,2560,1077,21,27,18,27,902,597,496,13,17,11,17,15.467947,15.418390,24.060652,24.060652,32.624033,32.064547,31.67585,5.126760,
2016-01-23,02:59:14,142080429962,62662,6008A,16W04,61142,08042,9962,26.54909,309.365,166.136,12.306341,15.396996,12.447164,15.132850,2565,1007,19,27,16,27,831,556,500,12,15,11,15,15.395932,15.163957,24.060613,24.060612,33.149682,32.343874,31.56379,5.014700,
2016-01-23,03:00:32,142080429911,62662,6008A,16W04,61142,08042,9911,26.77321,310.199,165.557,12.108461,15.194363,11.904805,15.317060,2554,1189,19,27,16,27,990,664,529,12,16,10,16,15.209362,15.304490,24.055038,24.055037,33.159915,32.611882,31.84394,5.070730,
2016-01-23,03:01:52,142080429916,62662,6008A,16W04,61142,08042,9916,26.54909,309.586,166.136,12.328444,15.340901,12.371051,15.301151,2564,1146,22,27,18,27,926,652,518,14,19,12,19,15.288257,15.227701,24.054971,24.054971,32.998698,32.227038,31.5918,5.042710,
2016-01-23,03:33:04,142080428642,62662,6008A,16W04,61142,08042,8642,25.42849,311.472,166.136,12.362567,15.330519,12.365788,15.251067,2593,971,18,27,16,27,846,547,496,12,15,11,15,15.304854,15.223431,24.060641,24.060641,31.623454,30.910028,30.75135,5.322860,
2016-01-23,03:41:16,142080429981,62662,6008A,16W04,61142,08042,9981,23.07522,310.566,163.242,12.151137,15.367713,11.930058,15.459596,2683,1083,21,27,18,27,911,603,505,13,17,11,17,15.347813,15.434705,24.055046,24.055046,33.153142,32.532766,28.28602,5.210800,
2016-01-23,03:42:35,142080429991,62662,6008A,16W04,61142,08042,9991,25.79268,307.677,167.294,12.214818,15.277356,12.257196,15.302978,2584,1246,27,27,22,27,1038,709,571,16,27,14,27,15.275540,15.295580,24.060610,24.060609,33.400974,32.867000,30.97547,5.182790,
2016-01-23,03:44:43,142080429982,62662,6008A,16W04,61142,08042,9982,23.21529,310.344,166.136,12.024887,15.310562,12.431258,15.295902,2679,1166,21,27,18,27,995,652,587,13,18,12,18,15.269484,15.303898,24.060628,24.060627,32.735785,32.139349,28.4261,5.210810,
2016-01-23,03:53:43,142080430025,62662,6008A,16W04,61142,08043,0025,24.16781,312.563,167.873,12.047192,15.401785,11.809196,15.462131,2645,1092,21,27,18,27,932,595,476,13,17,11,17,15.364337,15.432593,24.060661,24.060660,32.855826,32.342667,29.29457,5.126760,
2016-01-23,03:55:03,142080430051,62662,6008A,16W04,61142,08043,0051,24.70009,309.152,166.136,12.287091,15.140114,12.277236,15.307518,2628,1042,18,27,15,27,828,600,487,12,14,10,14,15.105209,15.271574,24.055082,24.055081,32.450206,31.275313,29.79884,5.098750,
2016-01-23,03:56:24,142080430044,62662,6008A,16W04,61142,08043,0044,26.43703,307.798,164.978,12.094982,15.331594,12.443631,15.186273,2559,936,16,27,13,27,720,494,434,10,13,9,13,15.334636,14.610775,24.054989,24.054988,32.386914,31.390038,31.67585,5.238820,
2016-01-23,03:57:44,142080430046,62662,6008A,16W04,61142,08043,0046,26.0168,313.869,164.399,12.151574,15.442783,12.449056,15.153686,2580,1188,24,27,18,27,894,656,551,14,22,12,22,15.393220,15.088562,24.055027,24.055027,33.722039,32.466195,31.08753,5.070730,
2016-01-23,03:59:03,142080430092,62662,6008A,16W04,61142,08043,0092,26.10085,308.568,162.663,11.934033,15.436037,12.125663,15.331008,2580,1132,20,27,17,27,949,589,527,12,16,11,16,15.441388,15.271324,24.054998,24.054997,32.068286,31.335377,31.11555,5.014700,
2016-01-23,04:00:21,142080430093,62662,6008A,16W04,61142,08043,0093,25.79268,311.177,167.873,12.058983,15.447246,12.094876,15.151591,2587,1167,20,27,17,27,992,633,571,12,16,11,16,15.462824,15.155396,24.060630,24.060630,32.992936,32.185853,30.94746,5.154780,
2016-01-23,04:01:40,142080430076,62662,6008A,16W04,61142,08043,0076,26.46505,317.835,166.136,12.494569,15.429720,12.432985,15.196497,2563,1192,22,27,18,27,971,719,580,14,18,12,18,15.374701,15.156927,24.055021,24.055020,32.987469,32.025784,31.5918,5.126750,
2016-01-23,04:02:58,142080430094,62662,6008A,16W04,61142,08043,0094,24.16781,312.426,166.715,11.934590,15.410571,12.129400,15.084560,2644,1093,18,27,15,27,895,584,531,11,15,10,15,15.388307,15.096441,24.055041,24.055041,31.782675,30.919246,29.40663,5.238820,
2016-01-23,04:04:30,142080430085,62662,6008A,16W04,61142,08043,0085,25.14833,311.066,166.715,12.218834,15.362723,12.388054,15.059966,2616,1028,19,27,16,27,842,570,513,12,15,11,15,15.320956,15.075377,24.060690,24.060689,31.784867,31.073975,30.16304,5.014710,
2016-01-23,04:05:41,142080428665,62662,6008A,16W04,61142,08042,8665,25.54055,310.149,167.294,11.839705,15.314460,11.881570,15.305772,2602,982,18,27,16,27,855,527,472,11,14,10,14,15.297562,15.306788,24.060656,24.060655,31.967139,31.523059,30.49922,4.958670,
2016-01-23,04:11:05,142080430114,62662,6008A,16W04,61142,08043,0114,25.34444,313.904,162.084,12.318842,15.279032,12.294090,15.215323,2605,1156,22,27,18,27,943,668,550,14,19,12,19,15.237700,15.194912,24.054992,24.054991,33.647329,32.905515,30.41517,5.070730,
2016-01-23,04:12:25,142080430123,62662,6008A,16W04,61142,08043,0123,27.75374,315.035,163.242,12.179010,15.297018,11.942321,15.398256,2521,1133,21,26,18,26,975,658,515,13,18,11,18,15.253441,15.404317,24.054989,24.054989,32.561562,32.032716,32.74043,4.986690,
2016-01-23,04:14:05,142080430143,62662,6008A,16W04,61142,08043,0143,26.96932,309.817,166.715,12.037497,15.301104,12.254711,15.490851,2540,1179,21,27,19,27,1071,680,612,13,18,12,18,14.972954,15.140319,24.055067,24.055067,33.262391,32.825971,32.32019,5.350870,
2016-01-23,04:17:06,142080430173,62662,6008A,16W04,61142,08043,0173,26.77321,308.873,167.294,12.492234,15.336437,12.295171,15.443209,2549,1058,20,27,17,27,874,607,496,13,16,11,16,15.301738,15.396800,24.055054,24.055053,33.432749,32.938674,31.92798,5.154770,
2016-01-23,04:18:25,142080430176,62662,6008A,16W04,61142,08043,0176,26.71718,309.411,163.821,12.370969,15.295801,12.332513,15.483160,2554,1056,22,27,19,27,904,607,514,14,19,12,19,15.288753,15.455126,24.060632,24.060632,33.114656,32.517834,31.84394,5.126760,
2016-01-23,04:20:31,142080430196,62662,6008A,16W04,61142,08043,0196,26.40902,312.197,166.715,11.900842,15.381556,12.200565,15.348239,2565,1206,20,27,17,27,1026,653,577,12,16,11,16,15.393210,15.361582,24.054957,24.054956,33.250247,32.629395,31.50776,5.098740,
2016-01-23,04:22:45,142080430185,62662,6008A,16W04,61142,08043,0185,26.43703,310.672,166.715,12.073967,15.485845,11.907475,15.392866,2554,1096,22,27,18,27,891,575,476,13,18,11,18,15.420913,15.371556,24.055032,24.055032,34.083471,33.321498,31.84394,5.406910,
2016-01-23,04:24:07,142080430164,62662,6008A,16W04,61142,08043,0164,27.3055,312.364,163.821,12.095040,15.211659,12.253851,15.386611,2532,1007,21,27,19,27,902,541,492,13,18,12,18,15.186777,15.373113,24.060606,24.060605,32.567185,32.223142,32.43225,5.126750,
2016-01-23,04:25:26,142080429803,62662,6008A,16W04,61142,08042,9803,26.66115,311.537,166.715,12.271666,15.385214,12.263847,15.261797,2549,1145,17,27,15,27,997,670,582,11,13,10,13,15.320369,15.227824,24.060655,24.060654,33.285402,32.617657,32.01203,5.350880,
2016-01-23,04:26:47,142080430064,62662,6008A,16W04,61142,08043,0064,26.63314,311.078,166.715,12.023504,15.395468,12.483502,15.252597,2553,1203,22,27,18,27,983,640,571,13,19,12,19,15.361963,15.245028,24.060620,24.060620,33.380133,32.632390,31.92798,5.294840,
2016-01-23,04:28:06,142080430203,62662,6008A,16W04,61142,08043,0203,27.47359,310.953,166.715,12.217757,15.397861,12.473099,15.289469,2525,1116,21,27,18,27,947,608,539,13,17,12,17,15.357438,15.266006,24.060594,24.060594,33.226621,32.514733,32.65638,5.182790,
2016-01-23,04:29:25,142080429932,62662,6008A,16W04,61142,08042,9932,27.13741,314.016,166.136,12.406627,15.384341,12.474144,15.198236,2532,1270,24,27,19,27,1021,770,619,15,22,13,22,15.149849,14.815231,24.055008,24.055008,33.345053,32.285335,32.48829,5.350880,
2016-01-23,04:30:45,142080430221,62662,6008A,16W04,61142,08043,0221,27.36153,312.599,164.399,11.936943,15.341415,12.055657,15.377792,2523,1039,18,27,16,27,911,570,515,11,14,10,14,15.356159,15.358706,24.055017,24.055016,33.108189,32.639185,32.71241,5.350880,
2016-01-23,04:32:18,142080430226,62662,6008A,16W04,61142,08043,0226,26.9413,313.841,162.663,11.970503,15.190283,12.062392,15.078502,2542,881,17,27,15,27,754,499,452,11,13,10,13,15.182671,15.067769,24.060624,24.060623,32.455197,31.784621,32.1521,5.210800,
2016-01-23,04:33:36,142080430234,62662,6008A,16W04,61142,08043,0234,27.19344,313.302,163.821,12.224273,15.207575,12.021935,15.241828,2531,1092,20,27,17,27,921,638,500,13,17,11,17,14.884042,14.824468,24.054987,24.054986,32.376029,31.649303,32.5163,5.322860,
2016-01-23,04:34:54,142080430252,62662,6008A,16W04,61142,08043,0252,27.33351,313.099,166.715,12.034049,15.365658,12.270497,15.260668,2525,963,17,27,15,27,803,525,474,11,13,10,13,15.320224,14.784323,24.060608,24.060607,32.450487,31.779016,32.65638,5.322870,
2016-01-23,04:36:22,142080430261,62662,6008A,16W04,61142,08043,0261,26.85726,315.536,166.136,12.452435,15.386536,12.485051,15.298011,2546,1118,22,27,18,27,908,650,534,14,19,12,19,15.325426,15.311062,24.060617,24.060616,33.540610,32.785192,32.09607,5.238810,
2016-01-23,04:37:40,142080430266,62662,6008A,16W04,61142,08043,0266,26.63314,315.908,164.399,12.481987,15.473615,12.054878,15.212999,2552,1096,22,27,19,27,930,611,507,14,18,12,18,15.183141,14.816720,24.060612,24.060611,33.471236,32.669764,31.956,5.322860,
2016-01-23,04:40:24,142080430215,62662,6008A,16W04,61142,08043,0215,26.381,314.862,167.294,11.738340,15.249345,11.800311,15.257623,2554,1028,18,27,16,27,899,543,489,11,15,10,15,15.213073,15.239130,24.055046,24.055045,32.167407,31.695627,31.89997,5.518970,
2016-01-23,04:41:42,142080430244,62662,6008A,16W04,61142,08043,0244,26.82924,314.647,165.557,12.293828,15.475425,11.700774,15.371026,2545,1118,19,27,16,27,928,609,481,12,15,10,15,15.415173,15.331723,24.054989,24.054988,33.561407,32.779338,32.1521,5.322860,
2016-01-23,04:43:01,142080430742,62662,6008A,16W04,61142,08043,0742,27.05336,310.234,167.294,12.364214,15.451916,12.303331,15.420706,2544,1262,23,27,19,27,1048,744,593,14,20,12,20,15.469296,15.374470,24.055041,24.055040,32.618217,31.959643,32.09607,5.042710,
2016-01-23,04:45:04,142080430766,62662,6008A,16W04,61142,08043,0766,26.52108,311.038,167.294,12.051759,15.279017,12.436989,15.207584,2557,1012,19,27,16,27,836,561,501,12,15,11,15,15.243387,15.201260,24.055008,24.055008,32.630346,32.018388,31.78791,5.266830,
2016-01-23,04:46:26,142080430815,62662,6008A,16W04,61142,08043,0815,26.82924,312.025,166.715,12.251437,15.424594,12.413836,15.450783,2543,1062,19,27,17,27,943,608,538,12,15,11,15,15.397622,15.452130,24.055017,24.055016,32.434650,31.989939,32.18012,5.350880,
2016-01-23,04:47:45,142080430794,62662,6008A,16W04,61142,08043,0794,26.68917,316.509,167.294,12.460562,15.218008,11.770355,15.248824,2553,895,18,27,16,27,760,531,428,12,15,10,15,14.858298,14.836939,24.054991,24.054990,31.835367,31.279704,31.92798,5.238810,
2016-01-23,04:49:05,142080430734,62662,6008A,16W04,61142,08043,0734,26.29696,311.603,165.557,12.450505,15.305662,12.489227,15.303545,2564,984,18,27,16,27,855,575,512,12,14,11,14,15.284163,15.279185,24.060676,24.060676,32.226484,31.794327,31.5918,5.294840,
2016-01-23,04:50:38,142080430856,62662,6008A,16W04,61142,08043,0856,26.46505,308.418,166.715,12.229850,15.308925,11.756367,15.095538,2555,1116,19,27,16,27,931,630,504,12,16,10,16,15.285033,15.052190,24.055022,24.055021,32.819356,32.065520,31.87195,5.406900,
2016-01-23,04:52:39,142080430846,62662,6008A,16W04,61142,08043,0846,26.32497,308.704,166.136,12.254457,15.371520,12.294991,15.417825,2565,1155,19,27,17,27,1025,647,575,12,16,11,16,15.333619,15.373495,24.055016,24.055016,32.811597,32.336721,31.56379,5.238820,
2016-01-23,04:54:03,142080430865,62662,6008A,16W04,61142,08043,0865,26.52108,302.942,167.294,12.059629,15.419821,12.136274,15.181195,2552,1070,21,27,18,27,909,571,520,13,17,12,17,15.089209,14.749002,24.055030,24.055030,32.454216,31.518940,31.89997,5.378890,
2016-01-23,04:55:22,142080430886,62662,6008A,16W04,61142,08043,0886,26.7452,310.358,166.715,12.345989,15.128516,11.777022,15.155521,2542,1117,16,27,14,27,959,710,551,11,12,9,12,15.092718,14.631669,24.060637,24.060637,32.759262,32.275877,32.20813,5.462930,
2016-01-23,04:56:42,142080430415,62662,6008A,16W04,61142,08043,0415,27.13741,316.581,163.821,12.496712,15.400207,12.089887,15.144130,2529,1074,18,27,15,27,873,629,509,12,14,10,14,15.397371,15.156247,24.060616,24.060616,31.473261,30.689605,32.60035,5.462940,
2016-01-23,04:58:10,142080430521,62662,6008A,16W04,61142,08043,0521,26.46505,306.671,166.136,12.461893,15.200887,11.634847,15.421821,2550,963,16,27,15,27,882,562,437,11,14,9,14,15.093956,15.396504,24.060619,24.060618,32.667827,32.567068,32.01203,5.546980,
2016-01-23,04:59:29,142080430422,62662,6008A,16W04,61142,08043,0422,27.10939,316.673,167.294,11.961694,15.422779,12.365470,15.359391,2530,1098,20,27,17,27,929,590,541,12,16,11,16,15.391614,15.385413,24.055048,24.055047,33.077039,32.360102,32.54432,5.434930,
2016-01-23,05:02:53,
2016-01-23,05:32:06,142080430424,62662,6008A,16W04,61142,08043,0424,26.381,320.946,162.084,12.106485,15.252928,12.406672,15.369781,2560,1027,17,27,15,27,893,596,540,11,14,10,14,15.190874,15.335634,24.060595,24.060595,33.091917,32.758512,31.67585,5.294850,
2016-01-23,05:33:02,142080430452,62662,6008A,16W04,61142,08043,0452,23.24331,312.869,166.715,12.415475,15.314171,11.806543,15.395989,2673,985,18,27,16,27,858,560,453,12,14,10,14,15.307884,15.393575,24.060645,24.060645,32.439696,31.953917,28.53816,5.294850,
2016-01-23,05:34:07,142080430542,62662,6008A,16W04,61142,08043,0542,21.33829,312.411,165.557,12.234141,15.136907,12.243009,15.009767,2740,825,15,24,13,24,661,495,437,10,12,9,12,14.623896,13.850827,24.055061,24.055060,31.421844,30.731151,26.71718,5.378890,
2016-01-23,06:04:22,142080430524,62662,6008A,16W04,61142,08043,0524,21.9266,319.092,164.978,11.843576,15.381558,12.353250,15.217363,2717,1641,27,26,24,26,1495,860,938,14,20,15,20,15.513572,15.424306,24.240240,24.240241,37.124002,36.518871,27.3055,5.378900,
2016-01-23,06:07:30,142080430883,62662,6008A,16W04,61142,08043,0883,22.12271,321.773,167.873,12.474582,15.390491,12.308408,15.437528,2716,1179,22,27,19,27,1008,676,570,14,19,12,19,15.265837,15.396414,24.055029,24.055028,34.045417,33.663843,27.38954,5.266830,
2016-01-23,06:08:49,142080430241,62662,6008A,16W04,61142,08043,0241,21.50638,320.652,166.136,12.427281,15.220305,11.808038,15.129945,2736,957,18,27,16,27,829,580,484,12,14,10,14,15.147155,15.067382,24.055043,24.055043,33.738092,33.309004,26.80123,5.294850,
2016-01-23,06:10:10,142080430242,62662,6008A,16W04,61142,08043,0242,21.1702,322.928,167.294,12.111730,15.310687,11.921872,15.180649,2750,1042,19,27,17,27,922,588,528,12,15,11,15,15.280258,15.167506,24.055058,24.055057,33.175140,32.806109,26.40902,5.238820,
2016-01-23,06:25:53,142080430545,62662,6008A,16W04,61142,08043,0545,22.15072,312.661,164.399,11.892738,15.278487,12.041039,15.194472,2712,835,17,27,15,27,672,461,413,11,14,10,14,15.198728,15.111426,24.060632,24.060631,31.557014,30.971869,27.5016,5.350880,
2016-01-23,06:27:33,142080430536,62662,6008A,16W04,61142,08043,0536,24.81215,307.141,166.715,12.376962,15.325539,11.855527,15.294567,2618,865,16,27,14,27,685,490,385,11,12,9,12,15.227701,14.733454,24.060626,24.060625,32.125090,31.647159,29.99495,5.182800,
2016-01-23,06:29:58,142080430914,62662,6008A,16W04,61142,08043,0914,26.18489,310.289,166.136,12.264301,15.359022,11.962898,15.390995,2572,1075,22,27,19,27,925,592,498,14,19,12,19,15.366828,15.371450,24.060626,24.060626,32.862832,32.333367,31.33967,5.154780,
2016-01-23,06:32:13,142080430874,62662,6008A,16W04,61142,08043,0874,25.90474,311.644,166.136,12.007256,15.139693,12.085600,15.082695,2582,1003,17,27,15,27,863,546,489,11,14,10,14,15.079886,15.044264,24.060615,24.060615,32.335581,31.768892,31.08753,5.182790,
2016-01-23,06:34:03,142080430875,62662,6008A,16W04,61142,08043,0875,25.2604,311.661,165.557,12.246852,15.181299,12.447099,15.391660,2608,1083,17,27,15,27,966,633,553,11,14,10,14,15.155519,15.378860,24.055051,24.055050,32.274611,31.933719,30.33113,5.070730,
2016-01-23,06:34:53,142080430925,62662,6008A,16W04,61142,08043,0925,25.03627,312.076,163.242,12.233373,15.428842,12.078862,15.272869,2616,1100,21,27,17,27,878,607,506,13,17,11,17,15.411701,15.237105,24.060572,24.060572,33.020251,32.206592,30.07899,5.042720,
2016-01-23,06:37:09,142080430946,62662,6008A,16W04,61142,08043,0946,25.93276,313.346,166.136,11.830011,15.488047,11.863637,14.966956,2584,1002,18,27,15,27,795,504,451,11,14,10,14,15.469676,14.950101,24.060643,24.060643,32.305213,31.238561,30.97547,5.042710,
2016-01-23,06:38:28,142080430892,62662,6008A,16W04,61142,08043,0892,25.68062,305.503,167.294,11.923788,15.491151,12.034810,15.157781,2592,988,18,27,15,27,798,538,483,11,14,10,14,15.433462,15.136732,24.055041,24.055041,32.240358,30.918280,30.77937,5.098750,
2016-01-23,06:39:47,142080430932,62662,6008A,16W04,61142,08043,0932,25.79268,314.474,166.715,12.338330,15.401047,12.401908,15.439605,2584,1302,24,27,22,27,1191,774,699,15,22,14,22,15.101171,14.820289,24.060615,24.060614,32.809539,32.345303,31.00349,5.210810,
2016-01-23,06:40:40,142080429554,62662,6008A,16W04,61142,08042,9554,26.07283,317.486,163.242,12.394905,15.257767,12.315231,15.371472,2578,1202,21,27,18,27,1016,723,555,14,18,12,18,15.253540,15.372196,24.055046,24.055045,32.849373,32.350485,31.19959,5.126760,
2016-01-23,06:41:58,142080429582,62662,6008A,16W04,61142,08042,9582,26.24092,315.505,167.294,12.183284,15.374046,12.127101,15.398122,2568,911,16,27,14,27,783,505,452,10,12,9,12,15.111799,14.933417,24.055033,24.055032,32.825200,32.151391,31.3957,5.154780,
2016-01-23,06:43:22,142080429572,62662,6008A,16W04,61142,08042,9572,25.70864,312.604,164.978,12.420503,15.147512,12.459576,15.474175,2594,966,16,27,15,27,892,588,528,11,13,10,13,14.681186,14.964917,24.055019,24.055018,31.766178,31.569961,30.69532,4.986680,
2016-01-23,06:45:34,142080429594,62662,6008A,16W04,61142,08042,9594,25.56856,315.375,166.715,12.197551,15.319753,12.362784,15.477047,2585,953,17,27,15,27,820,537,481,11,14,10,14,15.306850,15.432566,24.060623,24.060622,32.481133,32.044916,31.05952,5.490960,
2016-01-23,06:47:01,142080428602,62662,6008A,16W04,61142,08042,8602,26.04482,316.516,166.715,12.178292,15.466295,12.305957,15.210336,2578,1272,23,27,18,27,1002,726,588,14,20,12,20,15.135942,14.828148,24.055012,24.055011,33.840972,32.681975,31.19959,5.154770,
2016-01-23,06:48:38,142080429655,62662,6008A,16W04,61142,08042,9655,25.98879,316.033,162.084,11.830084,15.089078,11.732981,15.340286,2570,957,17,27,16,27,890,521,470,11,14,10,14,14.669868,14.395507,24.055018,24.055017,31.639719,31.434997,31.36768,5.378890,
2016-01-23,06:50:03,142080429663,62662,6008A,16W04,61142,08042,9663,26.35299,312.201,167.294,12.419056,15.442791,12.405074,15.486009,2557,1092,16,23,14,23,974,652,562,10,12,9,12,15.464062,15.028303,24.060631,24.060630,33.027355,32.401271,31.70386,5.350870,
2016-01-23,06:52:12,142080429624,62662,6008A,16W04,61142,08042,9624,26.57711,316.556,164.978,12.001412,15.217347,12.376286,15.223969,2563,1125,21,27,18,27,956,617,550,13,18,12,18,15.222318,15.219413,24.055044,24.055044,32.775931,32.153112,31.61982,5.042710,
2016-01-23,06:53:37,142080429684,62662,6008A,16W04,61142,08042,9684,26.32497,312.286,164.399,12.292512,15.233430,11.970942,15.096306,2566,954,18,27,15,27,767,555,456,12,15,10,15,15.190573,15.099689,24.055014,24.055014,32.068706,31.336410,31.50776,5.182790,
2016-01-23,06:56:19,142080429694,62662,6008A,16W04,61142,08042,9694,25.56856,313.001,167.873,12.304259,15.470140,11.702626,15.091290,2599,937,17,27,14,27,728,524,421,11,14,9,14,15.423736,15.098315,24.055038,24.055038,31.850764,31.061282,30.52723,4.958670,
2016-01-23,06:57:20,142080429645,62662,6008A,16W04,61142,08042,9645,26.21291,317.509,167.294,12.022715,15.144804,12.059016,15.143805,2560,1027,17,27,15,27,885,554,488,11,14,10,14,15.200488,15.149785,24.055030,24.055029,31.899882,31.302385,31.75989,5.546980,
2016-01-23,06:59:29,142080429721,62662,6008A,16W04,61142,08042,9721,26.21291,319.282,163.821,12.250854,15.108905,12.372128,15.015464,2568,907,16,27,14,27,756,521,466,11,13,10,13,15.027493,15.017165,24.055037,24.055036,31.619490,31.147871,31.42371,5.210800,
2016-01-23,07:06:46,142080429734,62662,6008A,16W04,61142,08042,9734,24.47597,306.450,166.136,12.225417,15.477681,12.068667,15.192695,2632,967,17,27,15,27,821,534,480,11,13,10,13,15.445384,15.147066,24.060663,24.060662,31.802173,30.301004,29.68678,5.210810,
2016-01-23,07:08:28,142080429745,62662,6008A,16W04,61142,08042,9745,25.65261,314.613,166.136,12.425483,15.215371,12.221293,15.243314,2578,1129,21,27,18,27,965,679,543,14,18,12,18,15.215263,15.220099,24.055032,24.055032,33.382823,32.809808,31.25562,5.603010,
2016-01-23,07:30:29,142080429771,62662,6008A,16W04,61142,08042,9771,23.13125,312.953,167.294,12.270667,15.151014,11.716685,15.246387,2679,836,16,27,14,27,670,468,354,11,12,9,12,15.077615,15.190930,24.060650,24.060649,31.881208,31.298280,28.4261,5.294850,
2016-01-23,07:32:37,142080431666,62662,6008A,16W04,61142,08043,1666,26.54909,315.033,166.715,12.495311,15.477781,12.147631,15.387336,2555,1072,20,27,17,27,893,608,504,13,16,11,16,15.485195,15.356459,24.055036,24.055036,31.725766,31.020288,31.84394,5.294850,
2016-01-23,07:34:09,142080431676,62662,6008A,16W04,61142,08043,1676,26.7452,316.848,164.978,12.157156,15.452437,12.463673,15.242034,2544,997,19,27,16,27,815,540,492,12,15,11,15,15.447755,15.226912,24.060637,24.060637,31.452445,30.687997,32.09607,5.350870,
2016-01-23,07:35:34,142080431681,62662,6008A,16W04,61142,08043,1681,25.87673,310.858,165.557,12.241152,15.249619,11.928496,15.364381,2590,1095,19,27,16,27,918,638,502,12,15,10,15,15.278698,15.306556,24.055027,24.055027,32.076241,31.559756,30.8354,4.958670,
2016-01-23,07:38:05,142080431695,62662,6008A,16W04,61142,08043,1695,25.54055,313.738,167.294,12.223109,15.350438,11.867878,15.287151,2597,1098,19,27,16,27,906,613,498,12,15,10,15,15.367761,15.259153,24.060648,24.060647,32.016433,31.413386,30.63929,5.098740,
2016-01-23,07:39:10,142080431151,62662,6008A,16W04,61142,08043,1151,25.4565,313.929,166.136,12.074791,15.293598,12.052231,15.212952,2607,1338,21,27,17,27,1091,789,623,13,18,11,18,15.244563,15.192468,24.055033,24.055032,32.738682,32.051194,30.33113,4.874630,
2016-01-23,07:41:32,142080431342,62662,6008A,16W04,61142,08043,1342,25.51253,315.047,167.294,12.382152,15.227757,12.228932,15.317757,2603,1078,20,27,17,27,910,631,518,13,16,11,16,15.211709,15.275339,24.055039,24.055038,32.368966,31.751134,30.49922,4.986690,
2016-01-23,07:44:16,142080431703,62662,6008A,16W04,61142,08043,1703,25.98879,312.804,166.136,12.091831,15.376484,12.075078,15.409117,2562,1066,16,27,14,27,929,554,485,10,12,9,12,15.070522,14.884842,24.060617,24.060616,31.929911,31.385552,31.61982,5.631030,
2016-01-23,07:45:36,142080431706,62662,6008A,16W04,61142,08043,1706,26.82924,313.377,166.715,12.231393,15.192230,12.461105,15.366259,2550,948,20,27,18,27,836,549,499,13,18,12,18,15.168767,15.317994,24.060653,24.060652,31.188690,30.843813,31.92798,5.098740,
2016-01-23,07:47:06,142080431721,62662,6008A,16W04,61142,08043,1721,26.04482,312.631,165.557,12.030134,15.281983,12.335127,15.243793,2565,1123,21,27,18,27,953,628,578,13,18,12,18,15.257942,15.226317,24.055023,24.055022,31.189728,30.601190,31.5918,5.546980,
2016-01-23,07:49:29,142080431752,62662,6008A,16W04,61142,08043,1752,26.15688,311.230,163.821,11.915131,15.353879,12.155089,15.158839,2570,940,18,27,15,27,760,486,434,11,14,10,14,15.387155,15.152130,24.060641,24.060640,31.567247,30.668432,31.42371,5.266830,
2016-01-23,07:50:49,142080431756,62662,6008A,16W04,61142,08043,1756,26.43703,313.290,166.715,11.982736,15.463982,11.741882,15.116512,2552,832,16,27,14,27,681,446,395,10,12,9,12,15.432348,14.555284,24.060640,24.060640,31.455052,30.638906,31.87195,5.434920,
2016-01-23,07:54:23,142080431802,62662,6008A,16W04,61142,08043,1802,26.46505,311.448,164.399,12.242322,15.368654,11.776082,15.115713,2568,974,19,27,16,27,796,531,436,12,16,10,16,15.370184,15.102616,24.055018,24.055017,32.225549,31.525168,31.3957,4.930650,
2016-01-23,07:56:10,142080431806,62662,6008A,16W04,61142,08043,1806,27.22145,312.744,163.242,11.893650,15.275953,12.392153,15.308764,2538,1058,19,27,16,27,879,587,533,12,16,11,16,14.915706,14.689988,24.060620,24.060620,30.633260,29.872279,32.26416,5.042710,
2016-01-23,08:07:50,142080431784,62662,6008A,16W04,61142,08043,1784,25.4565,312.783,163.821,12.262379,15.438301,12.206908,15.359281,2587,1292,23,27,19,27,1068,743,609,14,20,12,20,15.445662,15.319940,24.060696,24.060695,32.416599,31.696292,30.94746,5.490960,
