TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.447733,15.414464,12.423584,15.170674,2484,1345,23,27,18,27,1058,804,639,14,20,12,20,15.391798,14.796804,24.054947,24.054946,33.533211,32.730118,33.805,5.434930,
2015-07-21,00:19:38,142080039223,62662,6008A,15W29,21142,08003,9223,28.08992,305.143,149.928,12.424867,15.225570,12.045309,15.386437,2495,950,18,27,16,27,831,553,457,12,15,10,15,15.244918,15.407207,24.060560,24.060559,32.942454,32.466109,33.52485,5.434930,
2015-07-21,00:21:08,142080039612,62662,6008A,15W29,21142,08003,9612,28.03389,307.108,163.821,12.118731,15.218697,12.389745,15.142458,2502,1109,19,27,16,27,934,635,566,12,16,11,16,15.198878,15.120934,24.060545,24.060544,32.898337,32.329151,33.30072,5.266830,
2015-07-21,00:22:38,142080039621,62662,6008A,15W29,21142,08003,9621,28.70625,306.548,168.452,12.454985,15.329572,12.412679,15.206619,2477,1278,22,27,18,27,1050,801,650,14,19,12,19,15.320905,15.208247,24.060580,24.060579,32.954417,32.097136,34.02912,5.322870,
2015-07-21,00:24:05,142080039626,62662,6008A,15W29,21142,08003,9626,28.70625,307.115,149.928,12.134245,15.239272,12.331429,15.426130,2476,1244,19,27,17,27,1107,725,623,12,16,11,16,15.233860,15.441806,24.060572,24.060571,33.223263,32.978005,34.08515,5.378900,
2015-07-21,00:25:34,142080039645,62662,6008A,15W29,21142,08003,9645,28.6222,310.064,154.559,12.091649,15.340604,12.345510,15.227242,2472,1235,21,27,18,27,1055,680,606,13,17,12,17,15.277850,15.180542,24.054953,24.054952,33.182180,32.498547,34.19721,5.575010,
2015-07-21,00:27:03,142080039634,62662,6008A,15W29,21142,08003,9634,28.14595,308.011,164.399,11.927139,15.351966,11.738728,15.179153,2498,1381,20,27,16,27,1081,753,548,12,16,10,16,15.390510,15.174523,24.060558,24.060557,33.616125,32.741812,33.46881,5.322860,
2015-07-21,00:28:33,142080039653,62662,6008A,15W29,21142,08003,9653,27.8658,305.287,149.928,12.487457,15.471557,12.364192,15.212747,2508,1223,22,27,18,27,1001,732,591,14,19,12,19,15.428581,15.168357,24.054944,24.054943,32.923381,32.173031,33.13263,5.266830,
2015-07-21,00:30:00,142080039662,62662,6008A,15W29,21142,08003,9662,27.78175,307.358,167.294,12.316861,15.192391,12.058088,15.455384,2495,1665,26,27,26,27,1662,1016,937,15,26,14,26,15.056258,15.234126,24.240155,24.240159,37.104831,36.487784,33.55286,5.771110,
2015-07-21,00:31:34,142080039671,62662,6008A,15W29,21142,08003,9671,28.25801,308.248,150.507,12.366632,15.247529,12.032424,15.200761,2491,1195,20,27,17,27,1023,746,584,13,17,11,17,15.272078,15.179914,24.060551,24.060550,32.777534,32.103079,33.66492,5.406910,
2015-07-21,00:32:58,142080039676,62662,6008A,15W29,21142,08003,9676,27.92183,306.710,149.928,12.067863,15.250039,12.026225,15.184528,2501,1264,21,27,17,27,1014,719,576,13,18,11,18,15.211591,15.144808,24.054943,24.054943,33.049293,32.310312,33.35675,5.434920,
2015-07-21,00:34:27,142080039685,62662,6008A,15W29,21142,08003,9685,28.25801,308.269,151.664,12.339510,15.233371,11.741794,15.268711,2487,1232,20,27,18,27,1102,762,596,13,17,11,17,15.218121,15.250987,24.060568,24.060567,33.247892,32.721268,33.72095,5.462940,
2015-07-21,00:35:56,142080039694,62662,6008A,15W29,21142,08003,9694,28.4261,304.773,149.928,12.018954,15.453377,12.406605,15.476427,2484,1092,20,27,17,27,914,552,498,12,16,11,16,15.427245,15.449495,24.060564,24.060564,32.998159,32.360724,33.83301,5.406910,
2015-07-21,00:37:39,142080039703,62662,6008A,15W29,21142,08003,9703,28.70625,306.242,161.505,12.098614,15.468751,12.190951,15.164540,2480,1343,20,27,17,27,1148,762,681,12,15,11,15,15.428602,15.145841,24.054953,24.054953,33.573327,32.788729,33.94507,5.238820,
2015-07-21,00:38:58,142080039712,62662,6008A,15W29,21142,08003,9712,28.45411,304.591,149.928,11.946752,15.239804,12.091871,15.321588,2484,1079,18,27,16,27,935,561,496,11,15,10,15,15.224367,15.311694,24.060576,24.060576,32.944414,32.638200,33.86103,5.406920,
2015-07-21,00:40:18,142080039715,62662,6008A,15W29,21142,08003,9715,27.75374,308.383,167.294,12.150136,15.457361,12.325615,15.432041,2516,1323,24,27,19,27,1061,748,594,14,21,12,21,15.469086,15.386909,24.060563,24.060563,33.839834,33.161223,32.90851,5.154770,
2015-07-21,00:41:37,142080039734,62662,6008A,15W29,21142,08003,9734,28.11793,308.255,149.928,12.497700,15.301048,12.195188,15.152363,2500,1143,20,27,17,27,957,692,528,13,16,11,16,14.937366,14.739164,24.060541,24.060540,32.885178,32.230888,33.35675,5.238820,
2015-07-21,00:43:05,142080039724,62662,6008A,15W29,21142,08003,9724,28.73426,302.910,151.085,12.200223,15.283334,11.775202,15.449811,2471,1050,19,27,17,27,932,598,493,12,16,10,16,15.239368,15.411649,24.060560,24.060560,32.792024,32.498302,34.16919,5.434930,
2015-07-21,00:44:51,142080039743,62662,6008A,15W29,21142,08003,9743,28.31404,305.845,151.664,12.457642,15.468898,12.021398,15.250736,2491,1215,22,27,19,27,1050,729,572,14,19,12,19,15.458293,15.283138,24.054938,24.054937,33.362755,32.734207,33.60889,5.294850,
2015-07-21,00:49:20,142080039751,62662,6008A,15W29,21142,08003,9751,27.02535,305.428,162.084,11.973870,15.130080,11.944668,15.447701,2528,1133,17,27,16,27,1063,657,563,11,14,10,14,15.151752,15.439455,24.060590,24.060589,32.520980,31.650000,32.65638,5.631030,
2015-07-21,00:50:48,142080039756,62662,6008A,15W29,21142,08003,9756,29.3506,309.304,149.928,12.456972,15.221675,12.063646,15.437352,2453,1123,20,27,18,27,999,687,522,13,17,11,17,15.219646,15.441499,24.060523,24.060522,32.558658,32.384124,34.70148,5.350880,
2015-07-21,00:52:33,142080039766,62662,6008A,15W29,21142,08003,9766,28.08992,307.660,164.399,12.347398,15.474702,12.448378,15.332645,2490,1319,23,27,20,27,1163,779,698,14,20,13,20,15.454147,15.324871,24.060586,24.060585,33.702766,33.255562,33.69294,5.603020,
2015-07-21,00:55:28,142080039775,62662,6008A,15W29,21142,08003,9775,27.97786,303.163,167.873,12.185216,15.343937,12.440918,15.448800,2494,1020,17,27,15,27,866,538,476,11,14,10,14,15.327459,15.456348,24.060557,24.060556,32.698737,32.273278,33.58088,5.603020,
2015-07-21,00:56:58,142080039784,62662,6008A,15W29,21142,08003,9784,28.65022,308.364,167.873,12.172889,15.424378,12.103115,15.437413,2477,1280,22,27,18,27,1054,711,549,13,19,11,19,15.443907,15.428330,24.060551,24.060550,33.236660,32.491783,34.0011,5.350880,
2015-07-21,01:12:19,142080039793,62662,6008A,15W29,21142,08003,9793,24.19583,306.304,149.349,12.416986,15.465064,12.495338,15.472197,2635,1116,16,21,14,21,989,658,577,10,12,9,12,15.425011,15.422917,24.060569,24.060568,32.743548,31.675409,29.63075,5.434920,
2015-07-21,01:13:44,142080039802,62662,6008A,15W29,21142,08003,9802,26.43703,305.727,150.507,12.248967,15.203758,12.304364,15.299373,2549,862,17,27,15,27,760,471,418,11,14,10,14,15.219538,15.289846,24.054974,24.054973,32.289699,31.913367,32.04004,5.603010,
2015-07-21,01:15:04,142080039806,62662,6008A,15W29,21142,08003,9806,28.6222,305.380,149.928,12.396301,15.423270,12.057958,15.350429,2484,1040,20,27,17,27,875,603,502,13,16,11,16,15.388816,15.369144,24.060575,24.060574,33.007785,32.256372,33.74897,5.126770,
2015-07-21,01:16:23,142080039834,62662,6008A,15W29,21142,08003,9834,27.92183,306.639,168.452,12.086903,15.487862,12.303816,15.249151,2508,1164,18,27,15,27,959,629,541,11,14,10,14,15.426530,15.206023,24.054972,24.054971,33.892347,33.033361,33.10462,5.182790,
2015-07-21,01:17:42,142080039813,62662,6008A,15W29,21142,08003,9813,28.37007,306.647,155.716,11.739634,15.227166,11.819035,15.058850,2488,1109,16,27,14,27,934,578,516,10,13,9,13,15.229706,14.617957,24.054969,24.054969,33.392636,32.923832,33.72095,5.350880,
2015-07-21,01:19:05,142080039821,62662,6008A,15W29,21142,08003,9821,28.11793,305.661,149.349,11.807070,15.337534,11.972747,15.464250,2503,990,18,27,16,27,864,503,453,11,15,10,15,15.314290,15.448104,24.060573,24.060573,33.168594,32.661776,33.24469,5.126760,
2015-07-21,01:20:26,142080039826,62662,6008A,15W29,21142,08003,9826,27.80977,310.918,158.032,12.084396,15.375554,12.126096,15.412251,2501,942,16,27,14,27,795,484,423,10,12,9,12,15.019312,14.944950,24.060562,24.060561,33.227151,32.758807,33.32874,5.518970,
2015-07-21,01:21:47,142080039845,62662,6008A,15W29,21142,08003,9845,28.20198,306.169,152.822,12.180103,15.469516,11.739639,15.489037,2492,1118,18,27,15,27,921,582,447,11,14,9,14,15.449196,15.465672,24.054956,24.054956,33.739811,32.559514,33.60889,5.406910,
2015-07-21,01:23:24,142080039864,62662,6008A,15W29,21142,08003,9864,28.17396,306.269,149.928,12.210543,15.295644,12.452921,15.437747,2494,1043,17,27,15,27,913,586,510,11,14,10,14,14.910994,14.995202,24.060562,24.060561,33.447403,32.277918,33.58088,5.406920,
2015-07-21,01:36:02,142080039852,62662,6008A,15W29,21142,08003,9852,24.16781,303.558,149.349,12.393816,15.125082,12.413558,15.444722,2639,1027,16,27,15,27,957,625,551,11,13,10,13,15.107604,15.472516,24.060584,24.060584,32.640493,32.397983,29.49067,5.322860,
2015-07-21,01:37:34,142080039871,62662,6008A,15W29,21142,08003,9871,29.26655,309.735,149.349,12.295588,15.363608,12.404594,15.313576,2457,1037,17,27,15,27,891,567,505,11,13,10,13,15.341851,15.385839,24.060547,24.060546,33.764753,33.100474,34.53339,5.266840,
2015-07-21,02:23:31,142080039002,62662,6008A,15W29,21142,08003,9002,28.28602,309.781,162.084,12.142564,15.175016,12.155156,15.445308,2492,764,17,27,16,27,703,436,389,11,14,10,14,15.098216,15.448167,24.054950,24.054950,33.036042,32.956260,33.55286,5.266840,
2015-07-21,02:25:45,142080038813,62662,6008A,15W29,21142,08003,8813,28.4261,296.834,149.349,12.435782,15.445019,12.341953,15.266255,2488,1065,17,27,15,27,928,617,537,11,13,10,13,15.431834,14.819308,24.054974,24.054973,33.413564,32.740525,33.60889,5.182790,
2015-07-21,03:32:12,142080038863,62662,6008A,15W29,21142,08003,8863,26.12886,307.422,167.873,12.474470,15.472124,11.891234,15.196073,2559,1041,17,27,14,27,821,568,445,11,13,9,13,15.481492,14.655531,24.054969,24.054968,33.593346,32.709922,31.73188,5.603020,
2015-07-21,03:33:14,142080038865,62662,6008A,15W29,21142,08003,8865,27.05336,304.833,156.295,12.077749,15.241035,12.285880,15.108867,2543,1026,19,27,16,27,848,557,497,12,16,11,16,15.227806,15.134240,24.054941,24.054940,33.106898,32.349695,32.1521,5.098740,
2015-07-21,03:34:58,142080038883,62662,6008A,15W29,21142,08003,8883,27.58565,301.910,149.349,12.072364,15.494413,12.228930,15.275330,2516,1089,18,27,15,27,895,572,508,11,14,10,14,15.491810,15.242164,24.060545,24.060545,32.520395,31.711221,32.8805,5.294850,
2015-07-21,03:36:25,142080039071,62662,6008A,15W29,21142,08003,9071,28.11793,303.480,160.926,12.284524,15.089943,12.305738,15.445766,2496,1005,15,26,14,26,926,585,520,10,12,9,12,15.082906,14.949914,24.060563,24.060562,33.521298,33.476757,33.41278,5.294850,
2015-07-21,04:10:13,142080039073,62662,6008A,15W29,21142,08003,9073,23.38339,304.400,168.452,12.345496,15.334863,12.483319,15.401628,2667,1013,17,27,15,27,881,565,508,11,13,10,13,15.306402,15.421731,24.060584,24.060583,33.432438,32.975944,28.79029,5.406900,
2015-07-21,04:12:37,142080038552,62662,6008A,15W29,21142,08003,8552,29.29457,305.209,167.873,12.004050,15.394357,12.128562,15.138495,2462,1025,18,27,15,27,845,543,479,11,14,10,14,15.017945,14.680182,24.060549,24.060549,32.310621,31.303211,34.33728,5.042710,
2015-07-21,04:14:04,142080038494,62662,6008A,15W29,21142,08003,8494,27.27748,311.211,160.926,12.011352,15.139745,12.146321,15.196261,2528,961,17,27,15,27,821,501,441,11,14,10,14,15.127048,15.176624,24.060569,24.060568,32.351658,31.919344,32.60035,5.322870,
2015-07-21,04:15:23,142080039031,62662,6008A,15W29,21142,08003,9031,27.55763,304.496,149.928,12.372064,15.464784,12.106328,15.434115,2528,973,19,27,16,27,793,540,440,12,15,10,15,15.432538,15.429348,24.060564,24.060563,33.420310,32.774940,32.54432,4.986690,
2015-07-21,04:19:40,142080039034,62662,6008A,15W29,21142,08003,9034,25.90474,299.818,167.873,11.922898,15.301744,11.921178,15.191220,2579,989,16,27,14,27,850,542,480,10,13,9,13,15.254251,14.684543,24.060568,24.060567,32.761202,32.034357,31.14356,5.238820,
2015-07-21,04:21:02,142080038853,62662,6008A,15W29,21142,08003,8853,27.38954,302.994,155.716,12.333753,15.408498,11.844506,15.223668,2527,1030,19,27,16,27,854,563,461,12,16,10,16,15.398673,15.201874,24.060569,24.060569,32.936349,32.102336,32.65638,5.266840,
2015-07-21,04:22:45,142080040052,62662,6008A,15W29,21142,08004,0052,27.3055,308.515,149.349,12.393045,14.495996,12.419458,14.377970,14.217116,14.357111,24.240152,24.240149,35.263136,35.387037,32.82447,5.518970,
2015-07-21,04:24:08,142080040056,62662,6008A,15W29,21142,08004,0056,27.89381,305.522,162.084,12.187586,15.239309,12.469490,15.430604,2504,1197,21,27,19,27,1080,702,618,13,18,12,18,15.231676,15.433007,24.060562,24.060562,33.258892,32.778331,33.18866,5.294850,
2015-07-21,04:25:31,142080040005,62662,6008A,15W29,21142,08004,0005,27.47359,307.832,149.928,11.886130,15.254455,12.152093,15.329849,2518,1111,19,27,17,27,990,622,551,12,16,11,16,15.210392,15.333121,24.060610,24.060610,32.361710,31.995423,32.8805,5.406910,
2015-07-21,04:38:10,142080040093,62662,6008A,15W29,21142,08004,0093,24.64407,304.123,151.664,12.106794,15.232137,12.116343,15.198417,2626,1280,19,27,17,27,1141,736,635,12,16,11,16,15.184541,15.189788,24.054954,24.054953,33.266110,32.810517,29.88288,5.238810,
2015-07-21,04:40:05,142080040073,62662,6008A,15W29,21142,08004,0073,28.59419,309.838,153.401,12.428942,15.432888,12.234254,15.196532,2482,1385,22,27,18,27,1147,836,672,14,18,12,18,15.395240,15.197608,24.054935,24.054935,33.677057,32.873971,33.83301,5.238820,
2015-07-21,04:41:23,142080040076,62662,6008A,15W29,21142,08004,0076,27.78175,300.649,161.505,12.018577,15.408332,11.890504,15.306556,2516,1213,22,27,18,27,994,647,510,13,19,11,19,15.379284,15.296160,24.060618,24.060617,33.267756,32.586241,32.85248,5.070730,
2015-07-21,04:42:44,142080040065,62662,6008A,15W29,21142,08004,0065,27.61366,306.246,149.349,11.971095,15.386667,12.206342,15.217728,2516,1263,18,27,15,27,1057,717,620,11,14,10,14,15.364047,15.207971,24.054935,24.054934,33.608504,32.914433,32.8805,5.266840,
2015-07-21,04:44:04,142080040023,62662,6008A,15W29,21142,08004,0023,27.78175,303.960,149.928,12.004869,15.258199,12.378611,15.350616,2520,1298,21,27,18,27,1119,757,672,13,18,12,18,15.260942,15.330126,24.060566,24.060565,32.697720,32.290222,32.71241,4.930660,
2015-07-21,04:46:42,142080040026,62662,6008A,15W29,21142,08004,0026,27.33351,308.367,167.873,12.224267,15.293310,12.370153,15.422537,2533,1332,21,27,17,27,1073,782,604,13,18,11,18,15.255290,15.414738,24.060583,24.060582,33.109499,32.437110,32.40424,5.070730,
2015-07-21,04:48:31,142080040033,62662,6008A,15W29,21142,08004,0033,27.05336,303.831,149.928,12.417487,15.227039,12.055819,15.222080,2543,1043,20,27,17,27,873,601,492,13,17,11,17,15.228498,15.186277,24.054937,24.054936,32.431753,31.878361,32.18012,5.126760,
2015-07-21,04:49:50,142080040081,62662,6008A,15W29,21142,08004,0081,27.47359,305.425,150.507,12.136569,15.449838,12.417717,15.399695,2521,1240,22,27,19,27,1062,674,601,13,19,12,19,15.456073,15.399189,24.060536,24.060535,33.338454,32.791059,32.74043,5.266840,
2015-07-21,04:51:17,142080040041,62662,6008A,15W29,21142,08004,0041,27.92183,307.353,168.452,12.094148,15.258209,12.365773,15.199119,2505,1342,21,27,18,27,1152,783,691,13,18,12,18,15.247825,15.139119,24.060562,24.060561,33.466505,32.833855,33.24469,5.322860,
2015-07-21,04:53:21,142080040046,62662,6008A,15W29,21142,08004,0046,27.69771,305.649,167.873,12.329809,15.447544,11.891521,15.438933,2511,1546,25,27,20,27,1276,933,693,15,23,12,23,15.407399,15.444233,24.054950,24.054949,34.100755,33.390070,33.0766,5.378890,
2015-07-21,04:55:05,142080040104,62662,6008A,15W29,21142,08004,0104,28.00587,306.587,150.507,12.132648,15.400617,12.485099,15.235980,2509,1276,19,27,16,27,1073,737,661,12,15,11,15,15.378633,15.228890,24.054957,24.054956,32.904110,31.989348,33.04859,5.042720,
2015-07-21,04:56:47,142080040112,62662,6008A,15W29,21142,08004,0112,27.78175,296.881,167.294,12.034348,15.173796,11.958394,15.473686,2516,1171,19,27,18,27,1107,679,585,12,16,11,16,15.188750,15.144254,24.060571,24.060570,32.966959,32.972939,32.85248,5.070730,
2015-07-21,04:58:06,142080040116,62662,6008A,15W29,21142,08004,0116,27.66969,307.685,149.928,12.286533,15.331314,12.256412,15.401695,2514,1460,25,27,21,27,1254,899,751,15,26,13,26,15.291984,15.370917,24.054952,24.054951,33.835706,32.907175,32.99256,5.322870,
2015-07-21,04:59:26,142080040124,62662,6008A,15W29,21142,08004,0124,27.24947,309.623,168.452,12.024177,14.486721,11.946171,15.079914,14.266517,15.064935,24.240154,24.240153,36.427413,36.188967,32.57233,5.322860,
2015-07-21,05:22:30,142080040134,62662,6008A,15W29,21142,08004,0134,23.18728,303.172,149.349,12.497076,15.253549,12.057099,15.396222,2677,1159,18,27,16,27,1011,684,550,12,15,10,15,14.885963,15.030119,24.060588,24.060587,32.757120,32.428292,28.53816,5.350880,
2015-07-21,05:23:54,142080040152,62662,6008A,15W29,21142,08004,0152,26.68917,303.958,167.873,12.238238,15.475171,12.040233,15.213774,2553,1098,21,27,17,27,874,583,484,13,17,11,17,15.492695,15.232215,24.054940,24.054939,33.022732,32.047078,31.89997,5.210800,
2015-07-21,05:25:42,142080040162,62662,6008A,15W29,21142,08004,0162,27.69771,308.184,152.243,12.294608,15.366484,11.936108,15.355126,2516,1154,19,27,16,27,970,680,515,12,16,10,16,15.346823,15.344726,24.060542,24.060541,33.245573,32.583109,32.85248,5.154770,
2015-07-21,05:30:08,142080040202,62662,6008A,15W29,21142,08004,0202,26.82924,305.074,158.611,12.499661,15.277147,11.991564,15.424252,2548,1103,18,27,16,27,975,675,528,12,15,10,15,15.271870,15.427000,24.054949,24.054948,33.108374,32.710418,32.04004,5.210800,
2015-07-21,05:59:47,142080038651,62662,6008A,15W29,21142,08003,8651,26.88527,307.694,164.978,12.462053,15.102276,11.804756,15.168907,2533,1040,16,27,14,27,893,648,491,11,13,9,13,15.085845,15.129174,24.060556,24.060555,32.596463,31.479288,32.43225,5.546980,
2015-07-21,06:02:01,142080038656,62662,6008A,15W29,21142,08003,8656,28.31404,309.042,149.349,12.202307,15.105434,12.222637,15.411686,2500,1040,15,22,14,22,962,612,512,10,12,9,12,15.073255,15.423476,24.060538,24.060538,32.301638,31.660899,33.30072,4.986680,
2015-07-21,06:03:30,142080038715,62662,6008A,15W29,21142,08003,8715,28.25801,307.783,153.401,12.224002,15.423141,11.954390,15.165524,2498,1176,21,27,17,27,939,663,509,13,17,11,17,15.398741,15.136381,24.054943,24.054943,33.957341,33.023537,33.38477,5.126760,
2015-07-21,06:07:18,142080038561,62662,6008A,15W29,21142,08003,8561,27.05336,299.112,149.928,12.402955,15.292374,12.097450,15.094193,2533,1032,18,27,15,27,840,614,489,12,15,10,15,15.296179,15.073145,24.054932,24.054932,33.000113,32.234362,32.43225,5.378890,
2015-07-21,06:10:18,142080038661,62662,6008A,15W29,21142,08003,8661,27.64168,305.127,167.873,12.130116,15.097842,12.079419,15.394069,2512,1036,15,24,14,24,950,581,508,10,11,9,11,14.092146,14.287919,24.060546,24.060546,32.068091,31.863521,32.96454,5.322860,
2015-07-21,06:11:41,142080038666,62662,6008A,15W29,21142,08003,8666,27.80977,298.540,167.873,11.883977,15.247363,12.051883,15.382378,2509,1137,18,27,16,27,1003,622,546,11,15,10,15,15.241251,15.391202,24.054946,24.054945,32.640987,32.327839,33.0766,5.266830,
2015-07-21,06:14:23,142080038774,62662,6008A,15W29,21142,08003,8774,28.00587,307.399,149.349,11.945343,15.271898,11.976744,15.359810,2499,1173,18,27,16,27,1033,646,549,11,15,10,15,15.245542,15.328547,24.054933,24.054933,33.122495,32.802354,33.32874,5.322870,
2015-07-21,06:15:56,142080038576,62662,6008A,15W29,21142,08003,8576,28.00587,301.017,149.349,12.069273,15.483809,12.312636,15.308485,2498,1070,18,27,15,27,868,539,474,11,14,10,14,15.470133,15.274734,24.054923,24.054922,32.808019,32.013740,33.38477,5.378900,
2015-07-21,06:17:25,142080038531,62662,6008A,15W29,21142,08003,8531,27.5016,304.644,151.085,12.418574,15.444584,12.024012,15.358960,2515,1116,19,27,16,27,929,633,511,12,15,10,15,15.424879,15.331497,24.060557,24.060556,32.872782,32.349057,32.90851,5.406910,
2015-07-21,06:18:53,142080038671,62662,6008A,15W29,21142,08003,8671,27.8658,309.414,149.928,12.382456,15.273155,11.884342,15.043284,2498,1264,17,27,14,27,1019,765,550,11,14,9,14,15.263565,14.535882,24.054928,24.054927,33.858112,33.018924,33.46881,5.603010,
2015-07-21,06:20:24,142080038676,62662,6008A,15W29,21142,08003,8676,28.20198,307.215,149.349,12.315135,15.229918,11.981280,15.478373,2493,1140,20,27,18,27,1021,672,516,13,17,11,17,15.186516,15.462976,24.060615,24.060614,33.630155,33.354696,33.55286,5.350880,
2015-07-21,06:21:52,142080038525,62662,6008A,15W29,21142,08003,8525,27.52962,306.997,156.295,12.009232,15.229092,12.359488,15.434010,2519,1023,19,27,17,27,900,555,509,12,16,11,16,15.181856,15.427799,24.060544,24.060543,32.613479,32.289828,32.93653,5.406910,
2015-07-21,06:23:21,142080038544,62662,6008A,15W29,21142,08003,8544,27.89381,303.566,149.349,12.132487,15.311342,12.485519,15.324549,2506,1125,21,27,18,27,967,635,557,13,18,12,18,15.307709,15.342571,24.060544,24.060544,33.042871,32.585556,33.18866,5.294850,
2015-07-21,06:24:49,142080038603,62662,6008A,15W29,21142,08003,8603,28.28602,308.826,149.349,12.081133,15.259844,12.084001,15.060912,2486,1116,17,27,15,27,960,629,538,11,13,10,13,15.276155,15.055228,24.060538,24.060537,32.744373,31.508843,33.74897,5.462950,
2015-07-21,06:26:47,142080038593,62662,6008A,15W29,21142,08003,8593,27.89381,307.006,149.349,12.481958,15.107313,11.964952,15.347229,2507,1027,18,27,16,27,898,619,473,12,15,10,15,15.099867,15.343687,24.060526,24.060525,32.745866,32.615276,33.16065,5.266840,
2015-07-21,06:28:17,142080038612,62662,6008A,15W29,21142,08003,8612,27.75374,310.629,149.928,12.028720,15.329153,12.373216,15.336773,2505,1124,18,27,15,27,933,612,532,11,14,10,14,15.347445,15.306871,24.060540,24.060539,32.789494,32.066531,33.24469,5.490950,
