TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-16,00:46:18,142080281706,62662,6008A,15W46,11142,08028,1706,26.77321,317.493,149.349,12.377876,15.362922,12.286218,15.304271,2549,1235,21,27,17,27,996,716,568,13,17,11,17,15.360616,15.250107,24.060694,24.060693,33.158832,32.472923,32.01203,5.238820,
2015-11-16,00:48:26,142080281711,62662,6008A,15W46,11142,08028,1711,29.07045,319.452,166.715,12.438495,15.261430,11.832242,15.231776,2493,1269,20,27,16,27,999,770,528,13,16,10,16,15.215364,15.201116,24.055035,24.055034,35.392331,34.759817,33.38477,4.314320,
2015-11-16,00:49:58,142080281725,62662,6008A,15W46,11142,08028,1725,27.41756,312.344,166.715,12.058900,15.428452,12.064405,15.413127,2525,1316,20,27,16,27,1049,733,566,12,16,10,16,15.381504,15.418746,24.060639,24.060638,34.032458,33.198195,32.68439,5.266830,
2015-11-16,00:52:44,142080281744,62662,6008A,15W46,11142,08028,1744,26.26894,313.146,167.294,12.090776,15.456945,12.327974,15.260433,2557,1435,25,27,19,27,1102,768,618,14,22,12,22,15.433076,15.241518,24.060660,24.060659,34.671248,33.668088,31.81592,5.546980,
2015-11-16,00:54:23,142080281345,62662,6008A,15W46,11142,08028,1345,27.24947,312.142,166.136,12.230659,15.285382,11.901238,15.312602,2528,1398,23,27,18,27,1104,831,601,14,20,11,20,15.243559,15.293489,24.055053,24.055053,33.946039,33.183380,32.65638,5.406910,
2015-11-16,00:55:50,142080281465,62662,6008A,15W46,11142,08028,1465,27.08138,309.879,149.349,12.026768,15.145838,11.768983,15.426254,2532,1116,18,27,15,27,939,610,487,11,15,9,15,15.165159,15.449041,24.060668,24.060668,34.607885,33.968848,32.48829,5.406910,
2015-11-16,01:00:49,142080279294,62662,6008A,15W46,11142,08027,9294,24.41995,307.217,166.715,12.139029,15.491782,12.164965,15.318787,2624,1345,24,27,19,27,1074,737,601,14,20,12,20,15.435507,15.276606,24.055339,24.055337,34.111165,33.350213,30.05098,5.631030,
2015-11-16,01:13:47,142080281735,62662,6008A,15W46,11142,08028,1735,26.82924,308.089,166.715,12.065888,15.249474,11.915997,15.449524,2559,1323,20,27,17,27,1130,763,593,12,17,10,17,15.224176,15.440657,24.060621,24.060620,33.624248,33.200555,31.64783,4.818590,
2015-11-16,01:19:02,142080281084,62662,6008A,15W46,11142,08028,1084,25.96077,309.953,167.294,12.348577,15.287644,12.063200,15.351894,2565,1249,19,27,16,27,1045,744,568,12,15,10,15,15.249763,15.336891,24.060701,24.060700,33.275521,32.828080,31.5918,5.631030,
2015-11-16,01:20:46,142080281815,62662,6008A,15W46,11142,08028,1815,27.02535,313.301,159.190,12.454807,15.259202,12.494586,15.491833,2527,1687,27,27,23,27,1489,1042,881,16,27,14,27,15.264696,15.268117,24.060729,24.060728,36.264666,35.881917,32.65638,5.631030,
2015-11-16,01:23:10,142080281794,62662,6008A,15W46,11142,08028,1794,26.88527,316.879,166.136,12.204017,15.480551,12.177043,15.050172,2537,1517,20,27,15,27,1125,874,669,12,15,10,15,15.474099,15.068449,24.055073,24.055073,35.768534,34.405653,32.40424,5.518970,
2015-11-16,01:24:56,142080281305,62662,6008A,15W46,11142,08028,1305,27.5016,310.416,166.136,12.251931,15.216296,11.939540,15.337590,2512,1193,19,27,16,27,998,712,528,12,15,10,15,15.160283,15.303456,24.060676,24.060675,34.251216,33.686900,33.0766,5.575000,
2015-11-16,01:26:52,142080281325,62662,6008A,15W46,11142,08028,1325,26.80123,306.284,159.190,12.483987,15.456291,11.977567,15.261447,2547,1303,21,27,16,27,979,760,531,13,17,10,17,15.415251,15.240075,24.060644,24.060644,34.746821,33.724866,32.04004,5.238810,
2015-11-16,01:28:20,142080279945,62662,6008A,15W46,11142,08027,9945,26.52108,311.273,167.294,12.309542,15.425589,12.278859,15.368188,2540,1398,26,27,21,27,1173,803,656,15,23,13,23,15.358167,15.083689,24.060698,24.060697,35.929278,35.313923,32.29218,5.771100,
2015-11-16,01:29:51,142080281385,62662,6008A,15W46,11142,08028,1385,26.9413,315.892,167.294,12.256647,15.422400,12.061888,15.333371,2526,1464,24,27,18,27,1118,848,596,14,20,11,20,15.389565,15.333492,24.060651,24.060651,34.862607,33.734468,32.65638,5.715080,
2015-11-16,01:31:24,142080281095,62662,6008A,15W46,11142,08028,1095,27.27748,314.193,160.926,12.448488,15.372977,11.976314,15.283603,2517,1586,27,27,20,27,1219,962,665,16,27,12,27,15.364354,15.268346,24.055083,24.055083,35.609382,34.657217,32.93653,5.659050,
2015-11-16,01:33:00,142080281335,62662,6008A,15W46,11142,08028,1335,27.72572,311.960,152.243,12.268505,15.244514,12.346009,15.277790,2509,1435,21,27,17,27,1163,868,690,13,17,11,17,14.990951,14.880936,24.060661,24.060660,34.557159,33.765136,33.13263,5.406910,
2015-11-16,01:34:30,142080281395,62662,6008A,15W46,11142,08028,1395,27.38954,310.774,167.294,12.188004,15.322316,12.236383,15.168073,2517,1543,22,27,17,27,1186,880,688,13,18,11,18,15.292816,15.118196,24.060674,24.060673,35.695935,34.691778,32.90851,5.518970,
2015-11-16,01:36:00,142080281405,62662,6008A,15W46,11142,08028,1405,27.19344,313.031,159.768,12.446486,15.266399,12.239833,15.230646,2524,1242,20,27,17,27,1057,764,597,13,16,11,16,15.234236,15.227159,24.060636,24.060636,34.261553,33.688694,32.74043,5.546990,
2015-11-16,01:37:47,142080281415,62662,6008A,15W46,11142,08028,1415,27.36153,309.978,160.926,11.950961,15.423271,11.817346,15.492558,2516,1565,19,27,15,27,1227,849,615,11,14,9,14,15.427007,15.489636,24.060703,24.060702,35.434758,34.074569,32.96454,5.603010,
2015-11-16,01:39:16,142080281435,62662,6008A,15W46,11142,08028,1435,27.22145,303.695,167.294,12.499079,15.442359,11.651946,15.261454,2522,1304,19,27,15,27,1005,757,498,12,15,9,15,15.423100,15.258961,24.060642,24.060642,35.212388,34.260142,32.85248,5.631030,
2015-11-16,01:56:11,142080281494,62662,6008A,15W46,11142,08028,1494,25.76467,313.671,166.715,12.494949,15.172485,12.170892,15.140684,2567,1104,18,27,15,27,905,668,505,12,14,10,14,15.133661,15.125026,24.055089,24.055089,33.341409,32.615878,31.61982,5.855150,
2015-11-16,01:57:42,142080281244,62662,6008A,15W46,11142,08028,1244,27.47359,313.304,166.136,12.047131,15.430581,11.731884,15.250830,2517,1254,20,27,16,27,994,663,523,12,16,10,16,15.402350,15.234613,24.060654,24.060653,34.188788,33.132320,32.90851,5.434920,
2015-11-16,01:59:13,142080281484,62662,6008A,15W46,11142,08028,1484,27.02535,310.399,167.294,11.963938,15.291841,12.405559,15.437304,2529,1260,20,27,17,27,1070,701,610,12,16,11,16,15.270452,15.393884,24.060641,24.060641,33.907416,33.346087,32.60035,5.575000,
2015-11-16,02:00:45,142080281474,62662,6008A,15W46,11142,08028,1474,27.38954,309.624,163.821,12.239584,15.443638,12.201365,15.349381,2512,1457,20,27,16,27,1160,833,636,12,15,10,15,15.374410,15.346071,24.055040,24.055039,34.754136,34.061132,33.13263,5.743090,
2015-11-16,02:02:19,,
2015-11-16,02:03:52,142080281504,62662,6008A,15W46,11142,08028,1504,27.24947,316.381,148.770,12.035978,15.438306,12.151975,15.231672,2522,1327,22,27,17,27,1034,734,580,13,18,11,18,15.388778,15.225278,24.055106,24.055105,33.972329,32.931961,32.82447,5.575000,
2015-11-16,02:06:39,142080281536,62662,6008A,15W46,11142,08028,1536,26.77321,313.170,153.401,11.923875,15.262418,12.477743,15.377071,2529,1189,20,27,17,27,1007,643,581,12,16,11,16,15.236609,15.365030,24.060671,24.060670,33.428090,32.892711,32.68439,5.911180,
2015-11-16,02:08:09,142080281556,62662,6008A,15W46,11142,08028,1556,27.41756,315.432,167.294,11.995173,15.338902,12.378060,15.362213,2513,1331,20,27,17,27,1133,750,660,12,16,11,16,15.316257,15.331664,24.060657,24.060657,33.868919,33.225554,33.04859,5.631030,
2015-11-16,02:09:40,142080281516,62662,6008A,15W46,11142,08028,1516,27.66969,313.888,167.294,12.356603,15.314595,12.260862,15.206993,2503,1221,19,27,15,27,958,717,545,12,15,10,15,15.263637,15.184921,24.055097,24.055096,33.626238,32.731422,33.41278,5.743090,
2015-11-16,02:11:13,142080281546,62662,6008A,15W46,11142,08028,1546,27.44557,314.890,156.874,12.406180,15.417799,12.279761,15.210670,2511,1142,19,27,15,27,871,634,510,12,15,10,15,15.393925,15.200531,24.060649,24.060649,34.190691,33.173878,33.16065,5.715080,
2015-11-16,02:12:46,142080281446,62662,6008A,15W46,11142,08028,1446,27.3055,312.144,167.873,12.471043,15.272343,12.206244,15.345250,2512,1276,17,27,14,27,1061,805,601,11,14,9,14,15.233212,15.340318,24.060701,24.060701,33.221875,32.693454,33.10462,5.799120,
2015-11-16,02:14:15,142080281456,62662,6008A,15W46,11142,08028,1456,26.7452,314.384,166.715,11.841581,15.440635,12.482934,15.360788,2537,1209,19,27,15,27,943,597,531,11,15,10,15,15.382176,15.336122,24.060680,24.060679,33.911077,33.200298,32.40424,5.659040,
2015-11-16,02:15:49,142080281586,62662,6008A,15W46,11142,08028,1586,27.24947,314.202,167.873,12.376620,15.492376,11.613427,15.158440,2510,1249,16,26,13,26,1008,742,545,10,12,8,12,15.429341,14.604417,24.060635,24.060634,33.838751,32.794166,33.13263,5.883160,
2015-11-16,02:17:29,142080280536,62662,6008A,15W46,11142,08028,0536,27.75374,309.924,167.294,12.145589,15.470681,12.222302,15.353172,2494,1303,24,27,19,27,1037,706,579,14,20,12,20,15.425622,15.349121,24.060630,24.060630,35.469679,34.230069,33.60889,5.855150,
2015-11-16,02:23:13,142080280552,62662,6008A,15W46,11142,08028,0552,26.7452,310.670,152.822,12.449019,15.478553,12.027074,15.450639,2500,1387,25,27,20,27,1137,814,599,15,22,12,22,15.428538,15.144931,24.054980,24.054979,34.782912,34.009979,33.24469,6.499490,
2015-11-16,02:30:07,142080280561,62662,6008A,15W46,11142,08028,0561,25.23238,308.988,166.715,12.012357,15.349574,12.111270,15.319563,2606,1255,20,27,16,27,1000,709,552,12,16,10,16,15.310773,14.946834,24.060625,24.060624,35.555825,34.725467,30.44319,5.210810,
2015-11-16,02:31:27,142080280566,62662,6008A,15W46,11142,08028,0566,25.54055,307.313,166.715,12.052268,15.474906,11.858586,15.217263,2593,1236,20,27,16,27,974,651,513,12,15,10,15,15.435427,15.205254,24.054999,24.054999,34.615541,33.636158,30.80738,5.266830,
2015-11-16,02:32:47,142080280611,62662,6008A,15W46,11142,08028,0611,27.92183,311.104,166.715,12.456260,15.308699,12.282917,15.408078,2510,1519,27,27,21,27,1238,935,698,16,27,13,27,15.303696,15.151588,24.055045,24.055044,34.755011,34.069582,33.04859,5.126760,
2015-11-16,02:34:08,142080280616,62662,6008A,15W46,11142,08028,0616,27.66969,311.601,150.507,12.307051,15.496491,12.061942,15.264465,2514,1599,27,27,20,27,1245,950,725,15,26,12,26,15.465318,15.271954,24.060635,24.060634,35.558352,34.503219,32.96454,5.294850,
2015-11-16,02:35:27,142080280624,62662,6008A,15W46,11142,08028,0624,27.41756,310.954,166.715,12.040662,15.419329,12.351352,15.338444,2531,1221,20,27,17,27,1038,664,588,12,16,11,16,15.390693,15.331818,24.060572,24.060572,33.770741,33.085811,32.48829,5.070730,
2015-11-16,02:36:45,142080280641,62662,6008A,15W46,11142,08028,0641,27.64168,313.871,166.715,12.279151,15.355263,12.439594,15.176994,2521,1411,23,27,18,27,1113,850,686,14,20,12,20,15.350194,15.172441,24.055007,24.055006,35.369171,34.367299,32.76844,5.126760,
2015-11-16,02:38:16,142080280552,62662,6008A,15W46,11142,08028,0552,24.56002,319.997,161.505,12.190022,15.259988,12.217495,15.340939,2623,1307,23,27,19,27,1086,737,608,14,20,12,20,15.281118,15.337500,24.060613,24.060612,34.376504,33.762545,30.05098,5.490960,
2015-11-16,02:39:36,142080281524,62662,6008A,15W46,11142,08028,1524,22.87911,311.735,156.295,12.360746,15.287612,12.427763,15.238091,2686,1376,20,27,16,27,1098,825,639,13,16,11,16,15.245472,15.225893,24.060646,24.060645,35.158577,34.500322,28.28602,5.406910,
2015-11-16,02:40:55,142080280633,62662,6008A,15W46,11142,08028,0633,28.20198,311.267,166.715,12.008177,15.207137,11.930497,15.405807,2503,1285,19,27,18,27,1221,751,657,12,15,11,15,15.180491,15.431405,24.060742,24.060741,34.141101,34.032866,33.24469,5.042710,
2015-11-16,02:42:14,142080279992,62662,6008A,15W46,11142,08027,9992,27.27748,316.004,164.978,12.304475,15.404251,12.063391,15.030252,2531,1141,19,27,15,27,865,634,508,12,15,10,15,15.396085,15.006638,24.060642,24.060641,33.427015,32.277694,32.5163,5.238820,
2015-11-16,02:43:33,142080280581,62662,6008A,15W46,11142,08028,0581,27.78175,313.621,166.136,12.276119,15.283569,12.307292,15.207430,2516,1311,21,27,17,27,1064,783,616,13,18,11,18,15.224931,15.212634,24.060617,24.060617,34.273647,33.462047,32.99256,5.210810,
2015-11-16,02:44:51,142080280585,62662,6008A,15W46,11142,08028,0585,27.47359,309.539,167.294,12.168994,15.404626,11.885795,15.464324,2521,1239,20,27,17,27,1033,657,508,12,16,10,16,15.394725,15.434273,24.055074,24.055074,33.915870,33.395842,32.79645,5.322860,
2015-11-16,02:46:11,142080279805,62662,6008A,15W46,11142,08027,9805,27.69771,310.295,167.294,12.494193,15.417063,11.951373,15.198028,2511,1580,23,27,18,27,1251,975,718,14,19,11,19,15.408117,15.200982,24.060642,24.060642,34.045069,33.057987,33.13263,5.434920,
2015-11-16,02:47:33,142080280665,62662,6008A,15W46,11142,08028,0665,27.64168,314.026,149.349,11.965150,15.417495,12.139702,15.236197,2506,1387,22,27,17,27,1083,782,622,13,18,11,18,15.141529,14.835601,24.060654,24.060654,34.680235,33.421404,33.30072,5.659040,
2015-11-16,02:49:05,142080280675,62662,6008A,15W46,11142,08028,0675,27.55763,312.315,167.294,12.238178,15.323157,11.927995,15.349644,2505,1262,23,27,18,27,981,708,520,14,20,11,20,15.294081,15.326375,24.055073,24.055072,34.300406,33.447613,33.32874,5.771110,
2015-11-16,02:50:41,142080280685,62662,6008A,15W46,11142,08028,0685,27.22145,314.256,167.294,12.221524,15.080039,11.907514,14.670156,2510,1505,27,27,27,27,1506,921,921,16,26,16,26,15.235398,14.995199,24.240252,24.240254,39.423927,39.449922,33.16065,5.939200,
2015-11-16,02:52:09,142080280695,62662,6008A,15W46,11142,08028,0695,27.83778,311.992,163.821,12.023490,15.344616,11.895477,15.488791,2498,1205,20,27,17,27,1018,661,521,12,16,10,16,15.047421,15.088620,24.060635,24.060635,33.759781,33.287883,33.52485,5.687070,
2015-11-16,02:53:50,142080280705,62662,6008A,15W46,11142,08028,0705,28.22999,309.188,167.294,12.482789,15.444763,12.181019,15.176309,2488,1276,21,27,17,27,1031,756,580,13,17,11,17,15.434494,15.168623,24.060684,24.060683,35.503597,34.666148,33.74897,5.518980,
2015-11-16,02:55:43,142080280572,62662,6008A,15W46,11142,08028,0572,28.20198,309.646,153.401,12.239964,15.270687,11.958303,15.397475,2500,1359,23,27,18,27,1071,805,565,14,20,11,20,15.247388,15.394048,24.060669,24.060669,35.454947,34.569319,33.38477,5.182790,
2015-11-16,02:57:12,142080280722,62662,6008A,15W46,11142,08028,0722,28.20198,311.124,166.715,12.335224,15.375910,12.272574,15.241461,2488,1170,23,27,19,27,954,653,525,14,20,12,20,15.080417,14.883186,24.060677,24.060677,33.190483,32.187164,33.74897,5.546990,
2015-11-16,03:02:08,142080280711,62662,6008A,15W46,11142,08028,0711,26.71718,309.476,166.136,12.239511,15.318043,11.676265,15.378472,2532,1118,17,27,15,27,960,639,490,11,13,9,13,15.270282,15.347807,24.060620,24.060619,34.013201,33.480819,32.5163,5.799120,
2015-11-16,03:04:08,142080280741,62662,6008A,15W46,11142,08028,0741,28.67823,313.242,166.136,11.916523,15.262127,11.796103,15.110459,2478,1232,20,27,16,27,975,659,517,12,17,10,17,15.219165,15.112406,24.060647,24.060647,33.964887,33.107380,34.02912,5.350890,
2015-11-16,03:10:37,142080280772,62662,6008A,15W46,11142,08028,0772,26.82924,308.288,166.715,11.989402,15.354001,12.025237,15.478510,2552,1174,22,27,18,27,959,625,521,13,19,11,19,15.057446,15.103658,24.055091,24.055090,34.208988,33.489976,31.87195,5.042710,
2015-11-16,03:13:18,142080280775,62662,6008A,15W46,11142,08028,0775,27.05336,307.103,155.716,12.106194,15.448219,12.383392,15.403577,2543,1209,20,27,17,27,1026,666,588,12,15,11,15,15.424361,15.403893,24.060616,24.060615,35.278885,34.685282,32.1521,5.098740,
2015-11-16,03:15:53,142080280765,62662,6008A,15W46,11142,08028,0765,28.20198,309.270,167.294,12.394782,15.447433,12.322652,15.468833,2501,1424,25,27,19,27,1104,852,624,15,22,12,22,15.386338,15.423181,24.060634,24.060634,34.721105,33.584670,33.30072,5.098740,
2015-11-16,03:18:18,142080279925,62662,6008A,15W46,11142,08027,9925,27.58565,310.507,149.928,12.331740,15.382461,12.323709,15.168746,2519,1404,24,27,19,27,1123,828,664,14,21,12,21,15.138773,14.467370,24.060664,24.060663,34.018425,32.936286,32.79645,5.210800,
2015-11-16,03:20:35,142080280784,62662,6008A,15W46,11142,08028,0784,27.13741,307.897,148.770,12.189570,15.212437,11.846282,15.113371,2535,1126,17,27,14,27,905,656,523,11,14,9,14,15.201303,14.542774,24.060616,24.060615,33.096200,32.219762,32.34821,5.210800,
2015-11-16,03:22:14,142080280503,62662,6008A,15W46,11142,08028,0503,27.66969,307.644,167.294,12.263180,15.268220,12.348554,15.437579,2511,1520,27,27,23,27,1331,922,783,16,27,14,27,15.232216,15.178288,24.060605,24.060604,34.877198,34.405426,33.0766,5.406910,
2015-11-16,03:23:35,142080280793,62662,6008A,15W46,11142,08028,0793,28.28602,309.847,148.770,12.382855,15.394767,12.064021,15.386185,2489,1169,19,27,16,27,969,666,516,12,15,10,15,15.093004,14.938414,24.055029,24.055028,33.194551,31.812721,33.69294,5.406920,
2015-11-16,03:24:55,142080280491,62662,6008A,15W46,11142,08028,0491,28.22999,307.921,166.715,12.488682,15.333055,12.169329,15.321212,2495,1439,24,27,19,27,1168,906,691,15,21,12,21,15.287619,15.296903,24.054969,24.054969,34.545176,33.708831,33.52485,5.294860,
2015-11-16,03:26:34,142080280811,62662,6008A,15W46,11142,08028,0811,27.8658,311.054,167.294,12.376382,15.311220,12.421681,15.336354,2507,1125,22,27,18,27,923,653,536,14,19,12,19,14.996344,14.962711,24.060627,24.060626,33.456479,32.704999,33.24469,5.378890,
2015-11-16,03:27:53,142080280816,62662,6008A,15W46,11142,08028,0816,27.69771,311.427,164.399,11.962453,15.388345,12.483212,15.266691,2511,1293,21,27,17,27,1052,688,610,12,17,11,17,15.361578,15.258789,24.055000,24.054999,34.395379,33.508991,33.13263,5.434920,
2015-11-16,03:31:09,142080280471,62662,6008A,15W46,11142,08028,0471,27.16542,305.223,156.295,11.987693,15.286516,11.924743,15.204615,2528,1236,22,27,18,27,1003,677,512,13,19,11,19,14.941693,14.834949,24.055047,24.055047,34.078860,33.192222,32.65638,5.490960,
2015-11-16,03:32:42,142080280476,62662,6008A,15W46,11142,08028,0476,28.00587,308.353,166.715,12.292537,15.345244,11.874838,15.231389,2503,1304,23,27,18,27,1030,770,543,14,20,11,20,15.335051,15.231016,24.054975,24.054975,34.785569,33.780366,33.32874,5.322870,
2015-11-16,03:43:17,142080280733,62662,6008A,15W46,11142,08028,0733,26.12886,307.846,166.715,12.255859,15.467847,12.429449,15.390827,2556,1286,22,27,17,27,990,716,544,13,17,11,17,15.432749,15.372010,24.060679,24.060678,35.607058,34.827681,31.89997,5.771110,
2015-11-16,03:44:50,142080279833,62662,6008A,15W46,11142,08027,9833,27.33351,309.327,149.349,12.291222,15.492608,12.337005,15.459484,2516,1420,26,27,21,27,1187,826,677,15,23,13,23,15.409667,15.181560,24.060650,24.060650,34.794586,34.144119,32.93653,5.603020,
2015-11-16,03:48:32,142080280445,62662,6008A,15W46,11142,08028,0445,27.80977,314.003,165.557,12.455426,15.270178,12.084278,15.238343,2506,1279,24,27,19,27,1014,773,545,15,23,12,23,15.110476,14.871359,24.055015,24.055014,34.343775,33.392534,33.21668,5.406910,
2015-11-16,03:49:58,142080280446,62662,6008A,15W46,11142,08028,0446,27.94984,313.532,167.294,12.468102,15.449876,11.891235,15.288876,2506,1363,23,27,18,27,1068,806,573,14,19,11,19,15.407228,15.283162,24.055016,24.055016,35.787084,34.943255,33.18866,5.238820,
2015-11-16,03:53:11,142080280833,62662,6008A,15W46,11142,08028,0833,27.10939,307.411,166.136,12.486846,15.327869,12.262164,15.393971,2524,1368,26,27,21,27,1132,835,625,16,27,13,27,15.273098,15.065613,24.055049,24.055048,35.235151,34.640572,32.74043,5.631040,
2015-11-16,03:54:46,142080280873,62662,6008A,15W46,11142,08028,0873,27.47359,308.782,166.715,12.256330,15.450562,12.220636,15.465409,2513,1240,23,27,19,27,1032,695,558,14,19,12,19,15.427579,15.423358,24.055052,24.055051,33.565566,32.952393,33.0766,5.603010,
2015-11-16,03:57:11,142080280373,62662,6008A,15W46,11142,08028,0373,27.5016,308.137,166.136,12.442694,15.346673,12.204070,15.443012,2510,1345,21,27,18,27,1155,815,629,13,17,11,17,15.291553,15.387146,24.060586,24.060585,34.773765,34.307134,33.16065,5.659050,
2015-11-16,03:58:47,142080280893,62662,6008A,15W46,11142,08028,0893,27.78175,306.639,167.873,12.422177,15.372210,12.040457,15.403251,2504,1400,25,27,18,27,1030,828,534,15,22,11,22,15.360297,15.411933,24.055073,24.055072,35.635862,34.780470,33.27271,5.490960,
2015-11-16,04:00:48,142080280895,62662,6008A,15W46,11142,08028,0895,27.38954,302.676,167.294,12.436007,15.413823,12.397310,15.304692,2533,1291,21,27,17,27,1050,775,614,13,17,11,17,15.418774,15.318460,24.055014,24.055014,33.813033,32.846261,32.43225,5.042710,
2015-11-16,04:05:01,142080280921,62662,6008A,15W46,11142,08028,0921,27.05336,308.421,150.507,11.849324,15.237279,11.831663,15.115133,2536,1161,20,27,16,27,911,617,492,12,16,10,16,14.935452,14.738355,24.060660,24.060659,32.552946,31.730725,32.34821,5.294850,
2015-11-16,04:09:44,142080280924,62662,6008A,15W46,11142,08028,0924,26.24092,309.860,166.715,12.328266,15.415586,12.145948,15.051562,2569,1185,19,27,15,27,909,670,536,12,15,10,15,15.401721,15.043385,24.055043,24.055042,33.420806,32.348334,31.42371,5.182790,
2015-11-16,04:11:04,142080279901,62662,6008A,15W46,11142,08027,9901,28.08992,311.650,167.294,12.448112,15.470571,12.357914,15.292896,2500,1243,21,27,17,27,1009,717,570,13,17,11,17,15.459370,15.313777,24.060649,24.060648,35.049529,34.178015,33.4408,5.350880,
2015-11-16,04:14:18,142080279883,62662,6008A,15W46,11142,08027,9883,26.99733,308.010,167.294,12.041168,15.345273,12.204608,15.224940,2526,1427,24,27,19,27,1140,802,643,14,21,12,21,15.029592,14.918084,24.055000,24.055000,34.185585,33.308994,32.71241,5.715080,
2015-11-16,04:16:34,142080280914,62662,6008A,15W46,11142,08028,0914,27.94984,310.263,149.349,12.420690,15.434494,11.960196,15.299923,2508,1298,23,27,18,27,1016,757,549,14,19,11,19,15.145806,14.959092,24.060665,24.060664,34.284019,33.379920,33.18866,5.238820,
2015-11-16,04:18:00,142080281115,62662,6008A,15W46,11142,08028,1115,27.44557,313.380,166.136,12.429986,15.406137,12.460460,15.384414,2512,1409,21,27,17,27,1152,858,672,13,17,11,17,15.116662,15.012037,24.060701,24.060701,33.880757,33.089298,33.0766,5.631030,
2015-11-16,04:19:38,142080281125,62662,6008A,15W46,11142,08028,1125,27.78175,310.385,166.136,12.423264,15.283158,12.185674,15.239846,2504,1272,20,27,17,27,1080,763,604,13,16,11,16,15.250229,15.222735,24.060582,24.060581,34.531667,34.011565,33.24469,5.462940,
