TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-20,00:35:44,142080077081,62662,6008A,15W34,41142,08007,7081,28.73426,313.972,162.084,12.477384,15.400765,12.117944,15.335893,2472,1339,24,27,19,27,1076,823,598,15,21,12,21,15.400893,15.329571,24.060650,24.060649,33.814188,32.942281,34.16919,5.434930,
2015-08-20,00:37:07,142080077091,62662,6008A,15W34,41142,08007,7091,28.37007,310.026,151.085,12.215199,15.389686,11.963538,15.460209,2480,1200,21,27,18,27,1027,699,549,13,17,11,17,15.372780,15.451516,24.055078,24.055077,32.595417,32.048472,34.0011,5.631030,
2015-08-20,00:46:53,142080077171,62662,6008A,15W34,41142,08007,7171,27.41756,310.528,150.507,12.062921,15.269110,11.969579,15.464852,2509,1167,21,27,18,27,998,661,548,13,17,11,17,15.259536,15.462706,24.060657,24.060657,32.517279,31.629307,33.18866,5.771100,
2015-08-20,00:48:12,142080077176,62662,6008A,15W34,41142,08007,7176,28.95839,314.275,150.507,12.408691,15.190845,12.367462,15.482194,2468,1208,20,27,17,27,1021,736,558,13,17,11,17,15.207265,15.467518,24.055025,24.055025,32.761513,32.184734,34.25324,5.294850,
2015-08-20,00:49:38,142080077126,62662,6008A,15W34,41142,08007,7126,28.95839,308.508,149.928,12.115294,15.152156,12.406726,15.374512,2461,1275,27,27,22,27,1064,760,611,16,27,14,27,15.120331,15.375213,24.054927,24.054926,33.659581,32.877489,34.50537,5.546980,
2015-08-20,00:56:52,142080077141,62662,6008A,15W34,41142,08007,7141,27.97786,304.051,151.085,12.401747,15.210441,12.417158,15.443566,2499,1308,20,27,17,27,1102,780,594,13,16,11,16,15.213841,15.410286,24.060667,24.060666,34.275713,33.645145,33.46881,5.490950,
2015-08-20,01:09:25,142080077201,62662,6008A,15W34,41142,08007,7201,25.31643,306.860,149.928,12.118152,15.312580,12.203434,15.391265,2599,1321,23,27,19,27,1095,760,598,14,20,12,20,15.279073,15.350198,24.055085,24.055085,33.393795,32.774139,30.58326,5.266830,
2015-08-20,01:15:26,142080077151,62662,6008A,15W34,41142,08007,7151,27.27748,302.049,150.507,12.043224,15.471764,12.399413,15.470781,2531,1069,20,27,17,27,892,566,510,12,16,11,16,15.173369,15.078774,24.060554,24.060553,32.231668,31.439676,32.54432,5.266840,
2015-08-20,01:16:44,142080077216,62662,6008A,15W34,41142,08007,7216,27.64168,307.815,149.928,12.056972,15.461224,12.450865,15.212400,2516,1271,22,27,18,27,1037,699,622,13,18,12,18,15.413163,15.199164,24.060576,24.060575,32.772148,31.858444,32.90851,5.266830,
2015-08-20,01:19:05,142080077242,62662,6008A,15W34,41142,08007,7242,27.80977,307.616,149.928,12.475019,15.318605,12.282297,15.425672,2518,1242,20,27,17,27,1067,759,585,13,16,11,16,15.295288,15.403869,24.060628,24.060627,33.035434,32.512822,32.8805,5.070730,
2015-08-20,01:20:24,142080077231,62662,6008A,15W34,41142,08007,7231,29.5467,309.866,167.873,12.484444,15.205811,12.318913,15.275755,2443,1262,27,27,22,27,1049,793,603,17,27,14,27,15.187322,15.277181,24.060540,24.060539,33.250078,32.673700,35.00964,5.462940,
2015-08-20,01:21:44,142080077236,62662,6008A,15W34,41142,08007,7236,28.87434,311.932,164.399,12.243854,15.340069,12.430254,15.168731,2468,1359,23,27,18,27,1065,792,629,14,20,12,20,15.317472,15.170626,24.060688,24.060687,33.328336,32.131499,34.30927,5.434930,
2015-08-20,01:23:07,142080077265,62662,6008A,15W34,41142,08007,7265,28.9864,307.429,167.294,12.003331,15.466309,12.217399,15.325715,2468,1357,22,27,17,27,1052,752,592,13,18,11,18,15.445740,15.310919,24.060632,24.060631,32.803642,31.857612,34.28125,5.294850,
2015-08-20,01:24:26,142080077254,62662,6008A,15W34,41142,08007,7254,28.45411,307.300,149.928,12.103374,15.272062,12.076516,14.982460,2486,1430,19,27,15,27,1102,860,684,12,15,10,15,15.240824,14.962152,24.060594,24.060594,33.297672,32.213320,33.77698,5.322870,
2015-08-20,01:26:14,142080076782,62662,6008A,15W34,41142,08007,6782,28.6222,308.390,151.085,12.312712,15.440323,12.309278,15.284097,2483,1330,25,27,20,27,1086,780,624,15,23,13,23,15.389129,15.273961,24.060627,24.060627,34.292834,33.487264,33.77698,5.154780,
2015-08-20,01:27:34,142080076786,62662,6008A,15W34,41142,08007,6786,29.5467,305.932,164.978,12.318961,15.030685,12.459264,15.329428,2446,1233,27,27,22,27,1030,774,595,17,27,14,27,15.006450,15.045855,24.055073,24.055072,33.505854,33.141203,34.84155,5.294850,
2015-08-20,01:28:55,142080076796,62662,6008A,15W34,41142,08007,6796,29.04243,307.631,151.664,12.402514,15.435863,12.486440,15.204993,2462,1234,23,27,18,27,972,720,569,14,20,12,20,15.402355,15.203238,24.060607,24.060607,33.826894,32.912882,34.42133,5.378900,
2015-08-20,01:30:14,142080076804,62662,6008A,15W34,41142,08007,6804,29.37861,307.025,167.873,12.172298,15.369123,12.242573,15.396604,2455,1133,21,27,19,27,1022,640,562,13,17,12,17,15.326862,15.372522,24.055050,24.055050,32.355771,31.884052,34.61743,5.238820,
2015-08-20,01:34:23,142080076721,62662,6008A,15W34,41142,08007,6721,27.36153,310.300,167.873,12.128843,15.454056,11.932584,15.351898,2527,1153,22,27,18,27,938,620,490,13,19,11,19,15.410447,15.356658,24.054919,24.054918,33.036514,32.347137,32.68439,5.322860,
2015-08-20,01:35:43,142080076725,62662,6008A,15W34,41142,08007,6725,28.03389,300.419,167.873,12.319578,15.468188,12.340487,15.472991,2497,1232,21,27,17,27,1008,730,572,13,17,11,17,15.190280,15.071630,24.060629,24.060628,33.189384,32.119206,33.49683,5.462940,
2015-08-20,01:41:05,142080076821,62662,6008A,15W34,41142,08007,6821,27.10939,308.377,149.928,12.142497,15.325523,12.015470,15.258474,2534,1182,25,27,21,27,1012,667,565,15,25,13,25,15.315955,15.261642,24.060593,24.060593,33.940830,33.415403,32.40424,5.294850,
2015-08-20,01:44:05,142080076315,62662,6008A,15W34,41142,08007,6315,28.31404,301.234,167.873,12.375256,15.337088,12.408180,15.354788,2481,1249,22,27,18,27,1016,728,574,14,19,12,19,15.323371,15.311229,24.054936,24.054935,33.499909,32.797089,33.97309,5.659050,
2015-08-20,01:49:30,142080076293,62662,6008A,15W34,41142,08007,6293,27.38954,311.482,150.507,12.463017,15.330531,11.902555,15.355749,2529,1240,24,27,20,27,1055,768,572,15,22,12,22,15.313835,15.326319,24.060611,24.060610,33.292705,32.701812,32.5163,5.126760,
2015-08-20,02:42:51,142080076856,62662,6008A,15W34,41142,08007,6856,27.55763,308.396,159.768,11.999376,15.395756,12.154377,15.338608,2520,1266,24,27,19,27,1011,687,548,14,21,12,21,15.179405,14.990801,24.054966,24.054966,33.641021,32.335455,32.76844,5.210810,
2015-08-20,02:46:11,142080076866,62662,6008A,15W34,41142,08007,6866,27.8658,305.404,167.873,12.228194,15.370193,12.236437,15.253280,2509,1370,27,27,21,27,1091,793,611,16,27,13,27,15.343111,15.240084,24.055041,24.055040,34.138797,33.301263,33.04859,5.182790,
2015-08-20,02:47:36,142080076831,62662,6008A,15W34,41142,08007,6831,27.89381,308.116,167.294,12.364639,15.376775,11.931819,15.266441,2510,1047,19,27,16,27,851,572,447,12,14,10,14,15.358581,15.257734,24.055015,24.055015,33.895846,33.279032,33.0766,5.182790,
2015-08-20,02:48:37,142080076871,62662,6008A,15W34,41142,08007,6871,28.6222,306.348,149.349,12.161380,15.463647,12.116384,15.496361,2481,1194,24,27,20,27,1010,684,544,14,21,12,21,15.423455,15.483029,24.054989,24.054988,33.510900,32.837143,33.88904,5.266840,
2015-08-20,02:49:57,142080076875,62662,6008A,15W34,41142,08007,6875,28.59419,306.497,167.873,12.367656,15.313766,12.416757,15.228607,2486,1283,22,27,18,27,1047,775,626,14,19,12,19,15.258550,15.224463,24.054966,24.054965,33.509293,32.747523,33.74897,5.154780,
2015-08-20,02:55:46,142080076906,62662,6008A,15W34,41142,08007,6906,28.39808,305.819,149.928,11.968831,15.414156,12.440704,15.255217,2485,1154,22,27,18,27,943,607,535,13,19,12,19,15.392774,15.276711,24.060554,24.060553,33.224880,32.395903,33.805,5.406920,
2015-08-20,02:57:05,142080076914,62662,6008A,15W34,41142,08007,6914,28.79029,310.476,149.928,12.251784,15.319740,12.258373,15.291946,2480,1123,21,27,17,27,906,641,516,13,18,11,18,15.295775,15.269748,24.060636,24.060635,32.775033,32.080595,33.88904,5.098750,
2015-08-20,02:58:33,142080076923,62662,6008A,15W34,41142,08007,6923,28.51014,306.480,164.399,11.816653,15.359277,12.482676,15.276362,2485,1075,18,27,16,27,942,547,546,11,14,11,14,15.313469,15.252428,24.060623,24.060622,32.618967,32.026079,33.77698,5.266840,
2015-08-20,03:00:05,142080076893,62662,6008A,15W34,41142,08007,6893,28.87434,308.733,167.873,12.287808,14.921321,12.070767,15.264613,2465,1159,27,27,23,27,1003,726,550,17,27,14,27,14.905525,15.005548,24.060598,24.060597,34.283584,33.968473,34.28125,5.406910,
2015-08-20,03:56:23,142080076935,62662,6008A,15W34,41142,08007,6935,26.80123,304.781,164.399,12.003171,15.388077,11.900229,15.325810,2544,1398,22,27,18,27,1139,785,595,13,18,11,18,15.363942,15.331169,24.060653,24.060652,33.249246,32.124616,32.12409,5.322860,
2015-08-20,03:57:51,142080076944,62662,6008A,15W34,41142,08007,6944,29.21052,310.383,158.032,11.946347,15.330530,11.977838,15.169900,2464,1215,22,27,17,27,910,618,486,13,18,11,18,15.271088,15.151103,24.060692,24.060691,33.258485,32.336779,34.33728,5.126760,
2015-08-20,03:59:37,142080076956,62662,6008A,15W34,41142,08007,6956,28.25801,309.180,167.294,12.404261,15.248047,12.379610,15.371389,2492,1251,18,27,15,27,1019,767,568,12,14,10,14,15.207327,15.355601,24.054998,24.054997,33.168899,32.673613,33.58088,5.322870,
2015-08-20,04:00:57,142080076964,62662,6008A,15W34,41142,08007,6964,28.17396,308.316,167.873,12.205661,15.300341,12.102418,15.161039,2502,1167,21,27,17,27,925,665,512,13,18,11,18,15.281106,15.163596,24.060632,24.060631,32.929831,32.063999,33.35675,5.182790,
2015-08-20,04:09:24,142080076995,62662,6008A,15W34,41142,08007,6995,28.95839,306.363,168.452,12.068228,15.276196,12.295155,15.499097,2469,1060,19,27,17,27,944,573,506,12,15,11,15,15.273382,15.471776,24.055041,24.055040,32.744108,32.306542,34.22522,5.266830,
2015-08-20,04:10:21,142080077002,62662,6008A,15W34,41142,08007,7002,28.90236,306.300,164.978,11.960263,15.281066,12.419300,15.408364,2477,1289,20,27,17,27,1087,724,628,12,17,11,17,15.256824,15.394659,24.060637,24.060636,33.213763,32.706672,33.97309,5.070730,
2015-08-20,04:11:50,142080076272,62662,6008A,15W34,41142,08007,6272,29.07045,310.627,167.873,12.267076,15.351536,12.132632,15.181074,2464,1120,21,27,17,27,894,629,509,13,18,11,18,15.301591,15.162381,24.060562,24.060562,32.929942,32.117424,34.3653,5.294850,
2015-08-20,04:13:17,142080076276,62662,6008A,15W34,41142,08007,6276,28.9864,310.802,156.874,12.351944,15.284618,12.287483,15.495735,2475,1178,22,27,19,27,1018,703,551,14,19,12,19,15.268439,15.462619,24.060640,24.060639,33.283137,32.851647,34.05713,5.070730,
2015-08-20,04:14:36,142080076581,62662,6008A,15W34,41142,08007,6581,29.40663,308.151,166.136,12.494634,15.307211,11.950062,15.352276,2449,1183,22,27,18,27,977,744,541,14,20,11,20,15.255804,15.330754,24.060640,24.060639,33.608360,32.968742,34.86957,5.462940,
2015-08-20,04:15:55,142080076585,62662,6008A,15W34,41142,08007,6585,29.12648,310.510,149.349,12.239774,15.238503,12.408454,15.394078,2462,1199,23,27,19,27,1007,722,587,14,21,12,21,15.211185,15.359500,24.060666,24.060665,33.208140,32.650172,34.42133,5.294850,
2015-08-20,04:17:14,142080076635,62662,6008A,15W34,41142,08007,6635,28.84632,309.114,163.821,12.013927,15.396523,12.285944,15.335687,2477,1232,20,27,17,27,1053,690,607,12,16,11,16,15.385775,15.324631,24.060657,24.060657,32.779936,32.188465,34.0011,5.154780,
2015-08-20,04:18:33,142080076621,62662,6008A,15W34,41142,08007,6621,29.37861,309.523,167.873,12.208456,15.245034,12.071566,15.370579,2453,1129,21,27,18,27,967,658,517,13,18,11,18,15.204647,15.325362,24.060589,24.060588,33.103441,32.528166,34.67346,5.294850,
2015-08-20,04:19:28,142080076625,62662,6008A,15W34,41142,08007,6625,28.90236,310.796,167.873,11.767713,14.916829,12.146480,15.370713,2457,1432,27,27,27,27,1434,876,875,16,27,16,27,14.527020,14.891682,24.240268,24.240267,35.889915,35.560480,34.58942,5.687060,
2015-08-20,04:20:48,142080076645,62662,6008A,15W34,41142,08007,6645,28.81831,310.519,149.349,12.319388,15.326997,12.137986,15.396604,2471,1088,20,27,17,27,919,620,477,13,16,11,16,15.339241,15.405121,24.055060,24.055059,32.717414,32.184429,34.22522,5.406910,
2015-08-20,04:22:07,142080076325,62662,6008A,15W34,41142,08007,6325,28.79029,309.553,149.349,12.093282,15.238168,12.049980,15.462353,2471,1217,21,27,18,27,1058,719,568,13,18,11,18,15.223289,15.463606,24.055041,24.055040,33.138278,32.691684,34.25324,5.462950,
2015-08-20,04:23:38,142080076655,62662,6008A,15W34,41142,08007,6655,28.93037,309.539,167.873,12.423842,15.318190,12.063943,15.123822,2468,1232,22,27,17,27,946,742,538,14,18,11,18,15.301300,15.105284,24.060618,24.060617,32.750865,31.777665,34.30927,5.378900,
2015-08-20,04:24:57,142080076595,62662,6008A,15W34,41142,08007,6595,29.32258,308.690,149.349,12.404783,15.490614,12.370149,15.477246,2450,1234,23,27,19,27,1031,736,589,14,20,12,20,15.482618,15.467428,24.060628,24.060628,32.589560,31.942903,34.84155,5.518970,
2015-08-20,04:38:54,142080076666,62662,6008A,15W34,41142,08007,6666,26.10085,308.690,149.928,12.210420,15.354928,12.361793,15.240196,2519,1179,23,27,18,27,927,665,538,14,20,12,20,15.088866,14.444303,24.060649,24.060648,32.386569,31.451445,32.74043,6.639580,
2015-08-20,04:40:24,142080076713,62662,6008A,15W34,41142,08007,6713,28.90236,311.716,156.874,12.443060,15.293101,12.424319,15.450356,2472,1067,20,27,17,27,898,627,506,13,16,11,16,15.002336,15.067533,24.060660,24.060660,32.595157,32.084619,34.16919,5.266830,
2015-08-20,04:42:14,142080076734,62662,6008A,15W34,41142,08007,6734,28.90236,310.775,150.507,12.345393,15.410797,11.995331,15.343747,2467,1032,21,27,18,27,875,566,465,13,18,11,18,15.396262,15.348383,24.055053,24.055053,33.003675,32.359188,34.28125,5.378890,
2015-08-20,04:43:42,142080076764,62662,6008A,15W34,41142,08007,6764,28.93037,309.080,168.452,11.935626,15.271180,12.455219,15.401783,2467,979,20,27,17,27,815,507,457,12,17,11,17,15.252804,15.383865,24.055021,24.055020,33.160990,32.546157,34.25324,5.322870,
2015-08-20,04:44:40,142080076742,62662,6008A,15W34,41142,08007,6742,30.66731,309.797,155.137,12.260920,15.321387,12.109798,15.251936,2410,1064,23,27,19,27,882,595,482,14,20,12,20,15.270291,15.285242,24.054975,24.054975,32.998060,32.424903,35.76605,5.098740,
2015-08-20,04:46:07,142080076746,62662,6008A,15W34,41142,08007,6746,29.21052,311.057,150.507,11.787968,15.179336,11.983155,15.205884,2457,1024,16,27,14,27,861,513,445,10,13,9,13,15.108120,15.198190,24.055048,24.055047,32.633709,32.127579,34.5614,5.350880,
2015-08-20,04:47:26,142080076773,62662,6008A,15W34,41142,08007,6773,28.20198,306.915,149.349,12.100829,15.235627,12.380845,15.470800,2451,1068,21,27,19,27,956,583,520,13,18,12,18,15.215093,15.113927,24.054908,24.054907,33.434226,33.133183,34.58942,6.387440,
2015-08-20,04:48:56,142080076754,62662,6008A,15W34,41142,08007,6754,28.67823,308.548,149.928,12.024322,15.363837,11.879041,15.123088,2480,1149,21,27,17,27,933,654,512,13,17,11,17,15.334637,15.103647,24.060589,24.060589,32.599002,31.751175,33.94507,5.266840,
2015-08-20,04:50:16,142080077111,62662,6008A,15W34,41142,08007,7111,29.12648,313.397,160.926,12.218731,15.388233,11.847299,15.328710,2460,1156,21,27,18,27,986,664,534,13,17,11,17,15.370844,15.336267,24.060625,24.060625,32.846357,32.139063,34.53339,5.406910,
2015-08-20,04:51:34,142080077115,62662,6008A,15W34,41142,08007,7115,28.34205,312.153,150.507,12.244354,15.372113,12.148616,15.227632,2497,1142,21,27,17,27,918,635,507,13,17,11,17,15.372823,15.211096,24.055028,24.055027,32.665603,31.798346,33.46881,5.126760,
2015-08-20,04:52:53,142080077134,62662,6008A,15W34,41142,08007,7134,28.37007,310.494,156.874,12.367215,15.406987,12.341984,15.366460,2495,1384,23,27,19,27,1165,850,696,14,20,12,20,15.396532,15.360328,24.055066,24.055065,33.320480,32.583511,33.49683,5.126760,
2015-08-20,05:35:10,142080077276,62662,6008A,15W34,41142,08007,7276,24.64407,309.063,149.928,11.862457,15.316689,12.189404,15.250350,2623,1222,18,27,15,27,1001,656,557,11,14,10,14,15.293566,15.216040,24.060651,24.060650,32.473250,31.719170,30.02296,5.378890,
2015-08-20,05:39:38,142080077285,62662,6008A,15W34,41142,08007,7285,28.53816,311.265,151.085,12.207053,15.257999,11.646068,15.456421,2487,1147,17,27,15,27,999,668,495,11,13,9,13,15.227178,14.973724,24.060651,24.060651,32.778064,32.352144,33.77698,5.238820,
2015-08-20,05:48:53,142080077294,62662,6008A,15W34,41142,08007,7294,25.34444,308.794,149.349,12.412878,15.272548,12.293253,15.368976,2598,1146,22,27,19,27,991,680,558,14,19,12,19,15.242930,15.388427,24.060661,24.060660,32.688714,32.235387,30.66731,5.322870,
2015-08-20,05:52:09,142080077305,62662,6008A,15W34,41142,08007,7305,28.6222,307.660,149.928,12.186999,15.441486,11.630110,15.306956,2484,1305,18,27,15,27,1069,727,518,11,13,9,13,15.426973,15.327941,24.054967,24.054966,33.729027,32.926417,33.74897,5.126770,
2015-08-20,05:55:30,142080077313,62662,6008A,15W34,41142,08007,7313,27.83778,308.001,155.716,12.415150,15.332114,12.325364,15.199828,2517,1325,22,27,18,27,1091,809,644,14,18,12,18,15.299718,15.168745,24.054918,24.054917,33.273787,32.534429,32.82447,4.986690,
2015-08-20,05:57:35,142080077164,62662,6008A,15W34,41142,08007,7164,29.12648,310.013,162.084,12.468680,15.362851,12.423944,15.179446,2462,1194,22,27,18,27,975,740,594,14,19,12,19,15.293558,15.170893,24.054959,24.054958,32.597817,31.760476,34.44934,5.322860,
2015-08-20,06:00:29,142080077322,62662,6008A,15W34,41142,08007,7322,28.00587,311.067,151.085,12.102039,15.387284,11.967559,15.441344,2503,1435,26,27,20,27,1130,818,587,15,26,12,26,15.369544,15.083567,24.054957,24.054956,34.432343,33.635434,33.27271,5.266840,
2015-08-20,06:10:45,142080077334,62662,6008A,15W34,41142,08007,7334,26.24092,307.276,156.874,12.064854,15.210312,12.197682,15.396291,2565,1228,19,27,17,27,1092,701,591,12,15,11,15,15.182017,15.416943,24.060610,24.060610,32.481815,32.115088,31.61982,5.378900,
2015-08-20,06:12:04,142080077352,62662,6008A,15W34,41142,08007,7352,29.85487,311.884,168.452,12.463932,15.360938,12.158957,15.279411,2445,1159,20,27,17,27,972,688,529,13,16,11,16,15.025465,14.891847,24.055017,24.055016,32.525584,31.725742,34.86957,5.014700,
2015-08-20,06:13:27,142080077341,62662,6008A,15W34,41142,08007,7341,28.65022,304.575,150.507,11.988862,15.330266,12.376768,15.382579,2484,1316,20,27,17,27,1122,746,659,12,16,11,16,15.023849,14.994518,24.060644,24.060643,33.271407,32.607510,33.77698,5.126760,
2015-08-20,06:21:50,142080077345,62662,6008A,15W34,41142,08007,7345,26.52108,305.734,150.507,12.467554,15.374586,12.111435,15.273071,2553,1270,24,27,19,27,1003,749,538,15,22,12,22,15.355829,15.257299,24.055049,24.055048,33.102415,32.349052,31.956,5.434920,
2015-08-20,06:23:10,142080077373,62662,6008A,15W34,41142,08007,7373,30.02296,309.357,149.349,12.010169,15.215282,12.407211,15.139855,2435,1292,19,27,16,27,1077,749,663,12,16,11,16,14.869920,14.652572,24.055006,24.055005,33.068843,32.239275,35.14972,5.126760,
2015-08-20,06:24:16,142080077376,62662,6008A,15W34,41142,08007,7376,28.56617,311.653,167.294,12.132532,15.271655,12.476094,15.255363,2484,1302,21,27,18,27,1110,765,681,13,18,12,18,14.951376,14.866230,24.054930,24.054929,33.336527,32.553550,33.83301,5.266840,
2015-08-20,06:25:35,142080077383,62662,6008A,15W34,41142,08007,7383,28.0619,307.609,150.507,12.071532,15.465891,12.276412,15.225202,2498,1245,18,27,15,27,1020,688,590,11,13,10,13,15.438141,15.228838,24.060554,24.060553,33.141543,32.326191,33.46881,5.406910,
2015-08-20,06:26:54,142080077392,62662,6008A,15W34,41142,08007,7392,28.6222,312.479,150.507,12.383559,15.287467,12.309794,15.375754,2484,1198,22,27,19,27,1023,716,567,14,19,12,19,15.267568,15.387497,24.060612,24.060611,32.366083,31.829836,33.83301,5.210810,
2015-08-20,06:28:14,142080077364,62662,6008A,15W34,41142,08007,7364,28.67823,308.070,167.873,12.297454,15.487253,12.467177,15.358599,2479,1493,22,27,17,27,1175,877,711,13,17,11,17,15.473585,15.372590,24.060545,24.060544,33.630974,32.710855,33.97309,5.294860,
2015-08-20,06:29:13,142080077402,62662,6008A,15W34,41142,08007,7402,28.76228,311.678,155.137,12.457598,15.356968,12.451719,15.282295,2472,1098,22,27,18,27,900,650,534,14,18,12,18,15.339094,15.275340,24.060576,24.060576,32.539264,31.915412,34.22522,5.462940,
2015-08-20,06:30:32,142080077411,62662,6008A,15W34,41142,08007,7411,28.45411,308.776,150.507,12.375891,15.446006,12.151278,15.439911,2480,1255,19,27,16,27,1057,784,619,12,15,10,15,15.389015,15.427618,24.060649,24.060648,32.387036,31.881669,34.02912,5.575010,
2015-08-20,06:33:24,142080077415,62662,6008A,15W34,41142,08007,7415,28.00587,308.849,153.980,12.000441,15.460949,12.386204,15.335949,2504,1200,24,27,20,27,1008,666,586,14,21,13,21,15.204970,15.023495,24.054949,24.054948,32.754908,32.070409,33.24469,5.238820,
2015-08-20,06:35:06,142080077423,62662,6008A,15W34,41142,08007,7423,28.56617,311.222,163.821,11.853347,15.242592,12.246762,15.222497,2480,1122,18,27,15,27,916,562,486,11,14,10,14,15.222659,15.211713,24.060645,24.060645,32.941031,32.180042,34.0011,5.434930,
2015-08-20,06:36:26,142080077441,62662,6008A,15W34,41142,08007,7441,28.39808,311.859,149.928,12.184126,15.306573,12.374063,15.344541,2486,1198,17,27,15,27,1038,706,607,11,13,10,13,15.270152,14.859189,24.060536,24.060536,32.486381,31.939923,33.74897,5.350890,
2015-08-20,06:37:27,142080077446,62662,6008A,15W34,41142,08007,7446,28.95839,313.924,167.294,12.239913,15.231901,11.922601,15.241411,2459,1211,17,27,14,27,990,738,543,11,13,9,13,15.203958,14.684406,24.054933,24.054933,32.612257,31.833186,34.5614,5.603010,
2015-08-20,06:38:49,142080077433,62662,6008A,15W34,41142,08007,7433,28.79029,312.912,168.452,12.373072,15.480626,12.205926,15.337404,2474,1349,21,27,17,27,1106,824,648,13,17,11,17,15.461529,15.332313,24.060632,24.060631,33.068698,32.150306,34.08515,5.294860,
2015-08-20,06:40:11,142080077463,62662,6008A,15W34,41142,08007,7463,28.51014,311.751,149.349,11.969155,15.272365,12.409776,15.321477,2476,1213,21,27,18,27,1039,693,612,13,18,12,18,14.971963,14.934114,24.055010,24.055009,31.577054,30.915321,34.11316,5.603020,
2015-08-20,06:41:56,142080077481,62662,6008A,15W34,41142,08007,7481,28.70625,312.279,153.980,12.016878,15.205240,12.498900,15.235661,2482,1231,19,27,16,27,1019,689,596,12,15,11,15,15.193544,15.224586,24.060619,24.060618,32.800203,32.083984,33.88904,5.182790,
