TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-18,00:26:53,142580008836,62662,6018A,15W42,01142,58000,8836,26.49306,315.700,163.821,12.371566,15.360266,12.102246,15.383531,2557,1283,17,27,14,27,1053,793,586,11,13,9,13,15.340283,15.377876,24.054963,24.054962,33.397886,32.776642,31.78791,5.294850,
2015-10-18,00:28:04,142580008824,62662,6018A,15W42,01142,58000,8824,27.24947,310.249,166.715,12.015371,15.321548,11.768041,15.120248,2533,1301,20,27,16,27,1049,758,574,12,17,10,17,15.310207,15.082482,24.054974,24.054974,34.189545,33.357177,32.43225,5.182780,
2015-10-18,00:40:36,142580008856,62662,6018A,15W42,01142,58000,8856,25.40047,310.376,163.821,12.304458,15.425865,11.649606,15.248936,2593,983,16,20,13,20,794,561,426,10,11,8,11,15.388665,15.236436,24.054981,24.054980,32.747174,32.258840,30.75135,5.350880,
2015-10-18,00:42:42,142580008913,62662,6018A,15W42,01142,58000,8913,26.40902,304.873,166.136,11.945399,15.145144,12.279154,15.447566,2556,1099,16,27,14,27,958,604,519,10,13,9,13,15.099036,14.954556,24.060594,24.060593,33.232964,32.761903,31.75989,5.350870,
2015-10-18,00:47:00,142580008875,62662,6018A,15W42,01142,58000,8875,25.8207,311.609,164.978,12.436434,15.235702,11.623237,15.104891,2568,1203,18,27,14,27,903,729,480,12,15,9,15,15.208647,15.086549,24.060575,24.060574,33.904477,32.903975,31.47974,5.659040,
2015-10-18,00:48:58,142580008905,62662,6018A,15W42,01142,58000,8905,26.52108,312.493,164.399,12.335208,15.210101,12.041508,15.002486,2557,1186,18,27,15,27,959,730,550,12,15,10,15,15.211608,14.988329,24.054989,24.054988,33.846340,33.032087,31.75989,5.238810,
2015-10-18,00:50:32,142580008885,62662,6018A,15W42,01142,58000,8885,26.49306,311.854,165.557,12.360599,15.114784,11.998924,15.338726,2549,1071,16,27,14,27,913,659,489,11,13,9,13,15.077992,15.301142,24.054969,24.054968,32.774279,32.361361,31.98401,5.490950,
2015-10-18,00:52:03,142580008924,62662,6018A,15W42,01142,58000,8924,26.66115,308.595,166.136,11.988814,15.415683,12.167152,14.996061,2538,1092,16,27,13,27,850,582,500,10,12,9,12,14.960826,14.419479,24.054962,24.054961,32.300310,31.318315,32.29218,5.631030,
2015-10-18,00:53:04,142580008892,62662,6018A,15W42,01142,58000,8892,26.21291,311.478,162.084,12.352780,15.433786,12.328038,15.438980,2558,953,16,20,14,20,833,529,448,10,11,9,11,15.403478,15.402043,24.060598,24.060597,32.824284,32.262252,31.81592,5.603010,
2015-10-18,00:55:01,142580008933,62662,6018A,15W42,01142,58000,8933,26.54909,309.296,166.136,12.152511,15.453693,12.454186,15.185802,2540,957,16,22,13,22,742,500,442,10,12,9,12,15.408320,15.169408,24.054989,24.054988,32.549428,31.703142,32.32019,5.771100,
2015-10-18,00:56:55,142580008964,62662,6018A,15W42,01142,58000,8964,26.43703,310.316,163.821,11.973592,15.362128,12.230134,15.293539,2552,1352,20,27,17,27,1156,774,684,12,17,11,17,15.343596,15.297339,24.060630,24.060629,34.259012,33.857032,31.98401,5.546980,
2015-10-18,01:00:11,142580008975,62662,6018A,15W42,01142,58000,8975,27.05336,301.001,162.084,11.756416,15.147614,11.982265,15.318368,2534,1081,16,27,14,27,936,576,504,10,13,9,13,15.094102,14.761610,24.060586,24.060585,32.909410,32.460649,32.40424,5.350880,
2015-10-18,01:04:46,142580008954,62662,6018A,15W42,01142,58000,8954,26.80123,299.815,166.715,12.195724,15.085013,12.363651,15.124929,2551,919,15,23,13,23,773,527,464,10,12,9,12,15.046585,15.104197,24.060582,24.060581,33.255645,32.649064,31.87195,5.070720,
2015-10-18,01:05:51,142580008991,62662,6018A,15W42,01142,58000,8991,26.85726,310.266,166.715,12.046770,15.446119,12.407514,15.169974,2533,1096,16,24,13,24,875,619,544,10,12,9,12,15.431788,15.161275,24.060570,24.060569,33.570218,32.722104,32.46027,5.603010,
2015-10-18,01:06:39,142580008994,62662,6018A,15W42,01142,58000,8994,27.22145,309.170,163.242,11.995266,15.412001,12.412203,15.233531,2517,1115,16,27,13,27,882,589,503,10,12,9,12,15.365842,14.634871,24.060574,24.060574,32.704632,31.767694,32.93653,5.715080,
2015-10-18,01:10:16,142580009001,62662,6018A,15W42,01142,58000,9001,26.07283,310.189,165.557,11.787825,15.210954,11.912476,15.164583,2578,983,16,27,14,27,833,507,449,10,13,9,13,15.160329,14.654302,24.060568,24.060567,33.153981,32.606742,31.11555,5.042720,
2015-10-18,01:11:36,142580009006,62662,6018A,15W42,01142,58000,9006,27.24947,310.733,166.715,12.242049,15.445828,11.591360,15.156176,2523,1173,16,22,13,22,935,668,483,10,12,8,12,15.404606,15.142770,24.060591,24.060590,32.842414,31.444158,32.65638,5.406910,
2015-10-18,01:14:22,142580009032,62662,6018A,15W42,01142,58000,9032,26.66115,308.365,164.399,12.496996,15.138084,11.724648,15.184587,2557,959,15,18,13,18,828,586,465,10,11,8,11,15.105775,15.166195,24.055011,24.055010,32.909421,32.309917,31.73188,5.070730,
2015-10-18,01:16:06,142580009022,62662,6018A,15W42,01142,58000,9022,26.9413,312.579,169.030,11.642196,13.895329,12.328763,15.192849,15.258470,15.305861,24.054852,24.054855,35.601302,36.413197,32.23615,5.294850,
2015-10-18,01:21:03,142580009044,62662,6018A,15W42,01142,58000,9044,26.07283,310.490,163.242,11.816929,15.238595,12.273133,15.099534,2563,1159,16,27,13,27,904,628,522,10,13,9,13,14.772038,14.496370,24.054956,24.054956,33.010541,32.162599,31.56379,5.490960,
2015-10-18,01:24:39,142580009055,62662,6018A,15W42,01142,58000,9055,27.02535,312.388,167.873,12.267580,15.478511,11.870231,15.439922,2546,1285,16,26,13,26,1022,749,531,10,13,8,13,15.411382,15.436797,24.054970,24.054970,34.444987,33.586049,31.92798,4.902630,
2015-10-18,01:26:13,142580008794,62662,6018A,15W42,01142,58000,8794,26.60512,312.025,166.715,12.404484,15.441396,12.452920,15.442013,2554,1366,21,27,17,27,1119,838,667,13,17,11,17,15.405149,15.421881,24.054969,24.054968,34.542873,33.971564,31.87195,5.266830,
2015-10-18,01:28:30,142580008565,62662,6018A,15W42,01142,58000,8565,26.32497,307.049,166.715,11.812110,15.164264,12.257545,15.021620,2571,1077,16,27,13,27,838,560,485,10,13,9,13,15.128434,15.022975,24.054999,24.054998,33.006415,32.099991,31.25562,4.930650,
2015-10-18,01:31:54,142580008811,62662,6018A,15W42,01142,58000,8811,24.81215,312.698,166.136,11.940207,14.989827,12.029671,15.426470,2622,1033,15,26,14,26,948,575,503,10,12,9,12,14.482454,14.900059,24.060600,24.060600,32.896593,32.893409,29.9109,5.098750,
2015-10-18,01:47:10,142580008816,62662,6018A,15W42,01142,58000,8816,23.29934,306.687,164.978,12.206518,15.173128,12.019304,15.285013,2671,1198,17,27,14,27,982,720,530,11,14,9,14,15.124170,14.757338,24.060615,24.060614,33.289832,32.609241,28.56617,5.266830,
2015-10-18,01:54:25,142580009066,62662,6018A,15W42,01142,58000,9066,26.60512,308.698,166.715,12.180359,15.070943,11.626972,15.305825,2552,957,15,27,13,27,796,535,409,10,13,8,13,14.616640,14.746005,24.054977,24.054976,32.298145,31.866745,31.78791,5.182790,
2015-10-18,01:55:48,142580009084,62662,6018A,15W42,01142,58000,9084,27.38954,310.670,166.136,12.203808,15.484543,11.564347,15.255134,2532,1069,16,25,13,25,852,581,440,10,13,8,13,15.058596,14.688510,24.060598,24.060597,32.580762,31.626684,32.40424,5.014700,
2015-10-18,01:57:08,142580009113,62662,6018A,15W42,01142,58000,9113,26.91329,307.544,164.399,12.002714,15.360967,12.224273,15.043044,2550,1185,16,27,13,27,943,657,553,10,13,9,13,15.333524,15.032914,24.054997,24.054996,34.026583,33.085729,31.84394,4.930650,
2015-10-18,01:58:28,142580009122,62662,6018A,15W42,01142,58000,9122,26.29696,307.247,163.242,12.215711,15.200616,11.880013,15.100274,2569,1307,17,27,14,27,1073,818,621,11,14,9,14,15.169463,15.054027,24.054958,24.054958,34.321375,33.527661,31.33967,5.042710,
2015-10-18,01:59:48,142580009091,62662,6018A,15W42,01142,58000,9091,26.0168,309.397,165.557,12.398291,15.123613,11.709767,15.244790,2582,861,15,19,13,19,732,492,381,10,11,8,11,15.094640,15.206641,24.060568,24.060567,31.685702,31.129433,30.94746,4.930660,
2015-10-18,02:01:08,142580009096,62662,6018A,15W42,01142,58000,9096,25.87673,311.814,166.136,11.880966,15.433086,12.077076,15.464094,2582,1021,16,26,14,26,861,524,463,10,13,9,13,15.410008,14.907612,24.060578,24.060577,32.448516,31.951521,30.97547,5.098740,
2015-10-18,02:12:42,142580009101,62662,6018A,15W42,01142,58000,9101,25.09231,309.156,164.978,12.388672,15.468552,12.267748,15.264045,2621,1267,19,27,15,27,1000,764,575,12,15,10,15,15.460004,15.266212,24.060601,24.060600,34.974669,34.099748,29.93892,4.846610,
2015-10-18,02:17:40,142580009151,62662,6018A,15W42,01142,58000,9151,26.32497,307.222,164.399,12.480402,15.273422,12.372789,15.334371,2578,1096,18,27,15,27,895,648,509,12,15,10,15,15.229493,15.332949,24.060598,24.060597,33.878362,33.361302,31.0315,4.706530,
2015-10-18,02:19:03,142580009156,62662,6018A,15W42,01142,58000,9156,26.29696,315.450,165.557,12.076868,15.031156,12.308081,15.143733,2570,1133,15,27,13,27,965,688,578,10,13,9,13,15.033401,15.133129,24.060603,24.060602,33.469481,32.945892,31.28364,4.986680,
2015-10-18,02:20:42,142580009185,62662,6018A,15W42,01142,58000,9185,26.52108,309.225,164.978,12.368344,15.437434,11.751740,15.274476,2560,1058,16,21,13,21,861,627,467,10,12,8,12,15.415411,15.284519,24.060578,24.060577,32.314376,31.387659,31.56379,5.042710,
2015-10-18,02:22:24,142580009215,62662,6018A,15W42,01142,58000,9215,26.85726,310.604,166.136,12.034192,15.347733,11.681553,15.300689,2538,1079,16,27,13,27,838,557,405,10,13,8,13,15.287992,15.289758,24.054980,24.054980,33.484693,32.667714,32.23615,5.378890,
2015-10-18,02:23:46,142580009203,62662,6018A,15W42,01142,58000,9203,26.43703,305.168,165.557,12.359142,15.113466,11.900924,15.464106,2568,938,15,22,13,22,786,543,414,10,12,8,12,15.087445,15.453241,24.054994,24.054994,32.403878,32.098351,31.3957,4.958670,
2015-10-18,02:25:06,142580009192,62662,6018A,15W42,01142,58000,9192,26.52108,310.381,164.399,11.938415,15.430227,12.445627,15.283135,2561,1007,16,26,13,26,757,499,435,10,13,9,13,15.433792,15.284193,24.054952,24.054952,32.823408,31.366280,31.5918,5.070720,
2015-10-18,02:35:26,142580009455,62662,6018A,15W42,01142,58000,9455,26.60512,306.562,166.715,12.262821,15.482306,11.641580,15.126341,2560,1109,17,27,14,27,866,585,441,11,14,9,14,15.465881,15.113438,24.060570,24.060569,33.169122,32.168765,31.5918,4.986680,
2015-10-18,02:37:43,142580009735,62662,6018A,15W42,01142,58000,9735,27.05336,311.428,163.821,12.087934,15.007333,12.336313,15.078528,2546,974,15,26,13,26,810,529,464,10,13,9,13,14.994803,14.485888,24.060595,24.060594,32.973562,32.328562,31.956,4.902640,
2015-10-18,02:39:04,142580009724,62662,6018A,15W42,01142,58000,9724,26.12886,310.083,165.557,12.368579,15.152202,12.392447,15.072071,2577,935,15,21,13,21,795,556,491,10,12,9,12,15.144277,15.082369,24.054946,24.054945,32.023016,31.351521,31.14356,5.014700,
2015-10-18,02:40:27,142580009714,62662,6018A,15W42,01142,58000,9714,27.02535,308.522,166.136,12.464777,15.479224,11.780820,15.198773,2531,927,16,18,13,18,734,504,391,10,11,8,11,15.423930,15.196948,24.054983,24.054983,32.624402,31.659671,32.5163,5.490950,
2015-10-18,02:43:01,142580009765,62662,6018A,15W42,01142,58000,9765,26.88527,306.266,165.557,12.155166,15.499925,12.181969,15.356848,2542,854,16,15,13,15,696,467,414,9,10,8,10,15.150010,14.853225,24.054935,24.054935,32.495162,31.634090,32.09607,5.210800,
2015-10-18,02:50:03,142580009682,62662,6018A,15W42,01142,58000,9682,23.46743,308.741,167.294,12.147063,15.293532,12.179330,15.403888,2669,762,15,16,13,16,644,437,388,9,10,8,10,15.271023,15.374188,24.055014,24.055013,31.899659,31.472471,28.65022,5.182790,
2015-10-18,02:51:22,142580009883,62662,6018A,15W42,01142,58000,9883,26.77321,312.619,163.242,11.828214,15.159368,12.227539,15.041831,2555,1078,16,27,13,27,857,561,490,10,13,9,13,15.107109,15.038227,24.060555,24.060554,32.529099,31.464709,31.70386,4.930650,
2015-10-18,02:52:12,142580009886,62662,6018A,15W42,01142,58000,9886,26.46505,313.197,166.136,12.051809,15.458897,11.813974,14.982309,2564,1174,16,25,12,25,831,624,456,10,13,8,13,15.447268,14.945231,24.054965,24.054964,33.690881,32.468655,31.47974,5.014690,
2015-10-18,02:54:21,142580009784,62662,6018A,15W42,01142,58000,9784,26.49306,313.607,164.399,11.905350,15.227062,11.990115,15.276786,2565,1420,18,27,14,27,1103,827,610,11,15,9,15,15.215880,15.272280,24.054964,24.054963,32.996667,32.266169,31.50776,5.014700,
2015-10-18,02:55:38,142580009785,62662,6018A,15W42,01142,58000,9785,25.68062,314.514,166.136,12.093567,15.499962,12.061734,15.345736,2594,1427,18,27,14,27,1091,821,611,11,14,9,14,15.453440,15.338614,24.060582,24.060582,33.779186,32.827996,30.69532,5.014700,
2015-10-18,02:57:00,142580009746,62662,6018A,15W42,01142,58000,9746,27.02535,312.645,164.978,12.150332,15.445481,11.489332,15.258628,15.426271,15.264156,24.060562,24.060562,32.889984,31.185367,32.23615,5.210800,
2015-10-18,03:04:59,142580009756,62662,6018A,15W42,01142,58000,9756,24.56002,310.687,163.242,11.929207,15.472838,11.889832,15.227019,2634,860,16,16,13,16,701,442,387,9,10,8,10,15.439158,15.220629,24.060610,24.060609,31.495766,30.671738,29.57472,5.014700,
2015-10-18,03:06:54,142580009801,62662,6018A,15W42,01142,58000,9801,27.16542,309.474,163.242,12.137491,15.485744,12.404393,15.172951,2541,953,16,24,13,24,731,503,445,10,12,9,12,15.458252,15.152427,24.060558,24.060557,32.550625,31.640577,32.09607,4.930650,
2015-10-18,03:18:56,142580009792,62662,6018A,15W42,01142,58000,9792,25.54055,312.339,163.821,12.405994,15.450738,11.815796,15.401099,2579,1000,16,20,13,20,803,563,438,10,11,8,11,15.459891,15.377820,24.060558,24.060558,32.695338,31.920460,31.14356,5.603010,
2015-10-18,03:31:23,142580009866,62662,6018A,15W42,01142,58000,9866,24.50399,310.038,166.136,12.329536,15.310299,12.459714,15.354564,2638,1239,19,27,15,27,961,712,528,12,15,10,15,15.284455,15.333843,24.060583,24.060583,33.662438,33.070555,29.49067,4.986680,
2015-10-18,03:38:00,142580009896,62662,6018A,15W42,01142,58000,9896,24.92421,309.037,165.557,12.164447,15.478755,12.309963,15.054788,2616,853,16,23,13,23,639,437,385,10,12,9,12,15.445555,15.051167,24.060581,24.060580,32.953883,31.939168,30.05098,5.126770,
2015-10-18,03:39:25,142580009855,62662,6018A,15W42,01142,58000,9855,27.16542,309.145,166.136,11.907920,15.294399,11.753512,15.484221,2532,1324,18,27,15,27,1094,758,562,11,15,9,15,15.290850,15.500714,24.060565,24.060565,32.931748,32.445655,32.40424,5.238820,
2015-10-18,03:45:53,142580009556,62662,6018A,15W42,01142,58000,9556,25.84871,308.899,165.557,12.026418,15.458652,11.899718,15.271263,2582,1015,16,24,14,24,867,560,498,10,12,9,12,15.429924,15.264153,24.054942,24.054941,32.193141,31.698990,31.00349,5.154780,
2015-10-18,03:47:36,142580008055,62662,6018A,15W42,01142,58000,8055,27.36153,310.019,166.136,12.396898,15.446435,11.680974,15.284979,2523,959,16,19,13,19,788,535,416,10,11,8,11,15.404406,14.742595,24.054967,24.054966,31.851142,31.007572,32.65638,5.294850,
2015-10-18,03:49:19,142580009465,62662,6018A,15W42,01142,58000,9465,26.24092,310.504,163.242,12.321864,15.128306,12.295966,15.008335,2556,1059,15,24,13,24,899,626,536,10,13,9,13,15.113435,15.001070,24.060576,24.060575,32.610443,31.995207,31.75989,5.518970,
2015-10-18,03:50:37,142580009523,62662,6018A,15W42,01142,58000,9523,26.40902,310.048,166.715,12.314744,15.202367,11.867672,15.099239,2551,918,15,21,14,21,850,533,474,10,12,9,12,15.157310,15.093356,24.060539,24.060538,31.599644,31.764330,31.956,5.546980,
2015-10-18,03:52:30,142580009531,62662,6018A,15W42,01142,58000,9531,26.29696,312.731,163.242,11.704064,15.167277,11.548593,15.081523,2567,868,15,19,13,19,737,464,408,9,11,8,11,15.183786,15.052875,24.060550,24.060550,31.555035,31.172071,31.45173,5.154770,
2015-10-18,03:54:22,142580009501,62662,6018A,15W42,01142,58000,9501,26.52108,305.805,166.715,12.413275,15.062689,11.656501,15.112080,2552,874,15,19,13,19,743,524,413,10,11,8,11,15.036109,15.093081,24.060600,24.060600,31.830956,30.765909,31.956,5.434920,
2015-10-18,03:56:06,142580009511,62662,6018A,15W42,01142,58000,9511,26.32497,310.838,166.136,12.161283,15.489996,12.266175,15.076788,2548,914,16,22,13,22,715,473,417,10,12,9,12,15.468136,15.071070,24.060588,24.060587,32.330637,31.385695,32.06806,5.743090,
2015-10-18,03:58:22,142580009543,62662,6018A,15W42,01142,58000,9543,26.29696,307.344,163.242,11.859235,15.361594,11.862140,15.199512,2552,888,16,16,13,16,724,477,422,9,10,8,10,15.351902,14.682225,24.060563,24.060563,33.445095,32.841786,31.956,5.659040,
2015-10-18,04:01:55,142580009493,62662,6018A,15W42,01142,58000,9493,26.15688,301.459,166.136,12.228950,15.464925,12.366782,15.116080,2574,1019,16,22,13,22,829,563,493,10,12,9,12,15.452423,14.559649,24.054999,24.054998,32.075129,31.218164,31.22761,5.070730,
2015-10-18,04:03:57,142580009624,62662,6018A,15W42,01142,58000,9624,26.32497,311.880,163.821,12.413287,15.455253,11.852743,15.184144,2557,1472,21,27,16,27,1135,898,630,13,17,10,17,15.459642,15.160486,24.060578,24.060577,34.093402,33.152117,31.78791,5.462940,
2015-10-18,04:10:24,142580009565,62662,6018A,15W42,01142,58000,9565,25.51253,309.565,162.663,11.786785,15.355435,11.691824,15.454294,2590,885,16,18,14,18,793,473,419,9,11,8,11,15.336428,15.407567,24.060557,24.060556,31.945843,31.506523,30.80738,5.294850,
2015-10-18,04:12:40,142580009475,62662,6018A,15W42,01142,58000,9475,27.10939,307.150,166.715,12.199514,15.357845,12.116459,15.417663,2536,1331,19,27,16,27,1118,796,629,12,16,10,16,15.361630,15.366508,24.054943,24.054943,33.913061,33.326714,32.37622,5.266830,
2015-10-18,04:14:33,142580009634,62662,6018A,15W42,01142,58000,9634,26.35299,308.522,166.136,12.110723,15.062269,11.521541,15.257839,2560,922,15,22,13,22,794,540,430,10,12,8,12,15.033217,14.672897,24.054939,24.054938,32.556074,32.095733,31.64783,5.294840,
2015-10-18,04:16:29,142580009654,62662,6018A,15W42,01142,58000,9654,26.24092,310.737,166.715,12.170870,15.448902,12.366784,15.118738,2550,1022,16,23,13,23,807,554,475,10,12,9,12,15.446169,14.524988,24.060561,24.060560,32.149094,31.164039,32.01203,5.771110,
2015-10-18,04:32:13,142580009673,62662,6018A,15W42,01142,58000,9673,25.84871,311.931,166.715,11.976447,15.442241,12.281326,15.068843,2584,1159,16,25,13,25,908,645,538,10,12,9,12,14.875151,14.483909,24.054962,24.054961,32.855720,31.872996,30.91944,5.070730,
2015-10-18,04:33:51,142580009641,62662,6018A,15W42,01142,58000,9641,27.24947,311.880,164.399,12.233094,15.229362,12.406292,15.027120,2535,1415,20,27,18,27,1277,813,815,12,16,12,16,15.278733,15.027372,24.240154,24.240154,35.496575,35.001306,32.29218,5.042710,
2015-10-18,04:35:11,142580009645,62662,6018A,15W42,01142,58000,9645,26.10085,313.434,166.136,12.333096,15.426502,12.479040,15.152759,2571,1021,16,22,13,22,825,565,496,10,12,9,12,15.409389,15.155294,24.054948,24.054947,32.475420,31.402770,31.31165,5.210800,
2015-10-18,05:01:33,142580009431,62662,6018A,15W42,01142,58000,9431,22.01065,310.530,164.399,12.499683,15.207262,12.231202,14.998991,2715,1058,16,27,13,27,821,643,513,11,13,9,13,15.179063,14.978350,24.060576,24.060575,33.070690,32.161329,27.38954,5.378890,
2015-10-18,05:02:55,142580009746,62662,6018A,15W42,01142,58000,9746,23.10323,309.990,166.136,12.226045,15.172691,11.609752,15.364020,2679,970,15,22,13,22,825,559,439,10,12,8,12,15.153427,14.800817,24.054979,24.054978,32.513718,31.953451,28.34205,5.238820,
2015-10-18,05:05:19,142580009704,62662,6018A,15W42,01142,58000,9704,27.52962,307.540,164.978,11.924486,15.218472,11.902555,15.255961,2518,948,15,18,13,18,833,524,464,9,11,8,11,15.180036,15.196491,24.054961,24.054960,31.997971,31.548926,32.79645,5.266830,
2015-10-18,05:06:11,142580009706,62662,6018A,15W42,01142,58000,9706,27.08138,310.525,167.294,12.406563,15.388196,11.620003,15.494899,2537,899,16,19,14,19,782,509,397,10,12,8,12,15.338714,15.460210,24.054995,24.054995,32.707081,32.472206,32.32019,5.238810,
2015-10-18,05:11:47,142580009821,62662,6018A,15W42,01142,58000,9821,25.87673,308.385,163.821,12.429679,15.211813,12.120891,15.173556,2588,1044,15,19,12,19,812,620,478,10,11,8,11,15.157888,15.153065,24.060564,24.060563,32.419267,31.511622,30.75135,4.874620,
2015-10-18,05:13:13,142580009826,62662,6018A,15W42,01142,58000,9826,26.91329,311.778,166.715,12.487881,15.168153,12.072589,15.412844,2556,1042,16,27,14,27,886,624,478,11,13,9,13,15.168649,15.372077,24.060589,24.060588,31.971816,31.644164,31.61982,4.706530,
2015-10-18,05:15:21,142580009426,62662,6018A,15W42,01142,58000,9426,26.52108,312.953,164.978,12.150594,15.078612,12.452395,15.211561,2562,917,15,22,13,22,778,531,466,10,12,9,12,15.025732,15.197571,24.054977,24.054977,32.375740,32.038588,31.53577,5.014690,
2015-10-18,05:16:53,142580009835,62662,6018A,15W42,01142,58000,9835,26.80123,311.259,164.978,12.132681,15.068438,12.480421,15.208206,2550,981,15,27,13,27,818,553,482,10,13,9,13,15.026756,15.196029,24.060599,24.060599,32.293200,31.858464,31.87195,5.070720,
2015-10-18,05:18:24,142580009594,62662,6018A,15W42,01142,58000,9594,26.24092,309.990,167.294,12.006534,15.423973,11.657789,15.445037,2571,1223,18,27,15,27,997,654,497,11,15,9,15,15.373191,15.416629,24.060596,24.060595,33.144710,32.512597,31.36768,5.126760,
2015-10-18,05:19:52,142580009444,62662,6018A,15W42,01142,58000,9444,26.66115,307.239,166.715,12.193132,15.326982,11.805057,15.313148,2556,1300,19,27,16,27,1085,762,563,12,16,10,16,15.289816,15.292762,24.054979,24.054979,33.396896,32.747373,31.73188,5.070730,
2015-10-18,05:23:14,142580009443,62662,6018A,15W42,01142,58000,9443,23.99971,311.141,165.557,12.444868,15.346063,12.154428,15.204457,2649,1275,18,27,15,27,1027,768,586,12,15,10,15,15.317929,15.190977,24.054990,24.054989,34.237565,33.540529,29.21052,5.210810,
2015-10-18,05:24:33,142580009222,62662,6018A,15W42,01142,58000,9222,26.99733,305.957,163.821,11.838696,15.190271,12.288287,15.160650,2535,931,15,19,12,19,719,487,423,9,11,8,11,15.203675,14.617678,24.060560,24.060559,32.203387,31.512113,32.32019,5.322860,
2015-10-18,05:28:44,142580009231,62662,6018A,15W42,01142,58000,9231,25.4565,311.898,164.399,12.238581,15.226638,11.785518,15.085970,2602,1153,17,27,14,27,927,654,503,11,15,9,15,15.202160,15.079070,24.060574,24.060573,33.133195,32.301976,30.52723,5.070730,
2015-10-18,05:32:54,142580009242,62662,6018A,15W42,01142,58000,9242,27.66969,310.394,165.557,12.177846,15.020993,11.624120,15.294783,2515,910,15,22,13,22,764,525,406,10,12,8,12,15.005816,14.649541,24.054977,24.054977,32.274443,31.816048,32.85248,5.182790,
