TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-30,00:14:44,142080093702,62662,6008A,15W35,01142,08009,3702,27.19344,310.555,167.294,11.896723,15.313202,12.464593,15.349838,2527,1131,16,27,13,27,904,605,518,10,12,9,12,14.953500,14.742174,24.060585,24.060584,33.136977,32.257505,32.5163,5.322860,
2015-08-30,00:16:05,142080093705,62662,6008A,15W35,01142,08009,3705,27.27748,309.851,149.928,12.330305,15.093381,11.944662,15.395223,2526,1064,16,27,14,27,911,651,482,11,12,9,12,15.062922,14.821465,24.060577,24.060576,32.315104,31.870540,32.60035,5.322870,
2015-08-30,00:17:26,142080093694,62662,6008A,15W35,01142,08009,3694,27.24947,310.272,149.349,12.140755,15.363525,12.487159,15.491488,2529,1147,17,27,15,27,973,637,540,11,13,10,13,15.331987,15.466048,24.060549,24.060548,32.769238,31.795639,32.5163,5.266830,
2015-08-30,00:19:02,142080093712,62662,6008A,15W35,01142,08009,3712,26.99733,307.372,167.873,12.221993,15.475037,11.938396,15.229115,2539,1183,18,27,14,27,899,644,478,11,13,9,13,15.441153,14.776974,24.054959,24.054958,32.514870,31.646557,32.20813,5.210800,
2015-08-30,00:20:43,142080093716,62662,6008A,15W35,01142,08009,3716,27.02535,309.210,167.873,12.349885,15.464695,11.975928,15.241854,2537,1037,17,27,14,27,816,576,450,11,13,9,13,15.405581,15.241035,24.054966,24.054966,31.936266,31.048514,32.32019,5.294840,
2015-08-30,00:23:02,142080093726,62662,6008A,15W35,01142,08009,3726,26.99733,307.901,152.243,12.055240,15.490620,12.217862,15.433222,2541,958,16,21,14,21,803,504,448,10,11,9,11,15.445712,15.408261,24.054949,24.054948,32.081799,31.755536,32.1521,5.154770,
2015-08-30,00:37:38,142080093786,62662,6008A,15W35,01142,08009,3786,23.97171,306.138,167.873,12.238512,15.100288,12.372896,15.095350,2648,895,15,20,13,20,742,533,473,10,11,9,11,15.071833,15.056929,24.060541,24.060540,31.966856,31.320927,29.23854,5.266830,
2015-08-30,00:39:31,142080093755,62662,6008A,15W35,01142,08009,3755,27.08138,309.331,152.822,12.429806,15.260119,11.607875,15.155894,2543,1002,16,27,14,27,849,582,443,11,13,9,13,15.243985,15.170952,24.054958,24.054958,31.994761,30.801164,32.06806,4.986680,
2015-08-30,00:40:52,142080093761,62662,6008A,15W35,01142,08009,3761,27.02535,312.643,167.294,11.871574,15.213418,11.996233,15.447327,2534,1040,16,27,14,27,907,564,495,10,13,9,13,15.214319,14.896051,24.060546,24.060545,32.386777,31.659101,32.34821,5.322860,
2015-08-30,00:42:13,142080093765,62662,6008A,15W35,01142,08009,3765,27.47359,303.126,167.873,11.716043,15.189218,12.159418,15.449980,2520,936,16,27,14,27,788,471,417,10,12,9,12,15.165019,14.954894,24.060557,24.060557,32.027829,31.572270,32.76844,5.294850,
2015-08-30,00:43:33,142080093743,62662,6008A,15W35,01142,08009,3743,26.88527,311.113,166.715,12.166190,15.480377,12.377080,15.122644,2540,1003,16,23,13,23,785,545,483,10,12,9,12,15.461883,14.532875,24.060539,24.060538,32.189033,31.119399,32.20813,5.322860,
2015-08-30,00:45:07,142080093732,62662,6008A,15W35,01142,08009,3732,26.91329,312.694,149.349,12.084816,15.471575,12.353090,15.125358,2527,984,16,27,13,27,768,512,442,10,12,9,12,15.039744,14.549713,24.060591,24.060590,32.688826,31.500691,32.62836,5.715070,
2015-08-30,00:46:29,142080093736,62662,6008A,15W35,01142,08009,3736,26.80123,309.348,152.243,12.474490,15.351891,12.285261,15.333853,2548,1110,18,27,15,27,896,652,505,12,14,10,14,14.988639,14.862594,24.054936,24.054935,31.729843,30.318710,32.04004,5.238810,
2015-08-30,00:47:49,142080093775,62662,6008A,15W35,01142,08009,3775,26.96932,308.746,149.928,12.019530,15.191770,12.359123,15.472501,2537,1053,17,27,15,27,913,586,522,11,14,10,14,15.165476,15.451180,24.060566,24.060565,31.766745,31.328556,32.34821,5.378890,
2015-08-30,00:50:08,142080093215,62662,6008A,15W35,01142,08009,3215,26.7452,309.219,167.873,11.847913,15.476690,12.134412,15.032227,2543,1115,16,27,13,27,872,575,499,10,12,9,12,14.970578,14.417203,24.060587,24.060586,32.360036,31.363022,32.09607,5.350870,
2015-08-30,00:51:30,142080093224,62662,6008A,15W35,01142,08009,3224,27.41756,314.260,149.349,12.093740,15.487014,12.190599,15.020187,2523,980,16,22,13,22,763,525,468,10,12,9,12,15.477677,15.020590,24.060577,24.060576,32.222482,31.116043,32.74043,5.322870,
2015-08-30,00:53:12,142080093811,62662,6008A,15W35,01142,08009,3811,27.10939,312.071,167.873,12.223879,15.142070,12.324292,15.081472,2537,962,15,25,13,25,795,557,488,10,12,9,12,15.099397,15.075259,24.060588,24.060587,31.928713,30.671876,32.26416,5.154770,
2015-08-30,00:54:45,142080093816,62662,6008A,15W35,01142,08009,3816,27.05336,309.738,160.347,11.974055,15.468674,12.003226,15.321082,2529,928,16,23,14,23,782,475,421,10,11,9,11,14.973854,14.836903,24.060579,24.060578,31.944768,31.331157,32.54432,5.490960,
2015-08-30,00:56:09,142080093823,62662,6008A,15W35,01142,08009,3823,27.72572,308.276,149.349,11.870474,15.239643,11.946286,15.369363,2515,899,15,19,13,19,774,482,423,9,11,8,11,15.225485,15.355739,24.060615,24.060615,31.796944,31.373453,32.93653,5.210810,
2015-08-30,01:02:38,142080093836,62662,6008A,15W35,01142,08009,3836,26.35299,311.258,152.243,11.720665,15.309323,11.607699,15.149913,2559,978,16,27,14,27,833,538,482,10,12,9,12,14.890294,14.571487,24.060558,24.060557,31.129779,30.373028,31.67585,5.322860,
2015-08-30,01:05:15,142080093274,62662,6008A,15W35,01142,08009,3274,25.70864,311.394,149.349,12.015605,15.194562,12.254200,15.382275,2586,1001,17,27,15,27,859,546,484,11,14,10,14,15.183714,15.382944,24.054990,24.054989,31.986457,31.527027,31.00349,5.294850,
2015-08-30,01:07:56,142080093373,62662,6008A,15W35,01142,08009,3373,26.07283,308.446,167.294,12.154617,15.470426,12.468909,15.164209,2575,1127,17,27,14,27,901,635,565,11,13,10,13,15.438677,15.131980,24.060584,24.060584,32.432459,31.442195,31.22761,5.154780,
2015-08-30,01:09:55,142080093382,62662,6008A,15W35,01142,08009,3382,26.18489,307.842,167.873,12.453187,15.385098,11.971332,15.137944,2577,1056,18,27,15,27,858,606,466,12,14,10,14,15.358582,15.116718,24.060571,24.060571,32.436286,31.509061,31.19959,5.014700,
2015-08-30,01:11:46,142080093312,62662,6008A,15W35,01142,08009,3312,27.08138,308.927,149.349,12.365583,15.435944,12.490835,15.133530,2545,994,19,27,16,27,805,557,497,12,15,11,15,15.391027,15.137570,24.060561,24.060561,32.677491,31.915792,32.01203,4.930650,
2015-08-30,01:13:28,142080093391,62662,6008A,15W35,01142,08009,3391,26.7452,306.576,165.557,12.114920,15.470099,12.367670,15.225474,2541,1073,16,27,13,27,841,564,494,10,12,9,12,15.107421,14.658436,24.060560,24.060559,32.842527,31.716457,32.18012,5.434920,
2015-08-30,01:15:15,142080093385,62662,6008A,15W35,01142,08009,3385,23.52346,313.373,149.928,12.060392,15.430557,12.213562,15.425330,2660,1118,16,22,14,22,948,599,532,10,11,9,11,15.397746,14.916365,24.060621,24.060620,32.358107,31.865287,28.95839,5.434930,
2015-08-30,01:16:32,142080093262,62662,6008A,15W35,01142,08009,3262,26.07283,307.203,162.663,12.156206,15.361420,12.422297,15.439035,2577,1134,17,27,15,27,975,625,547,11,12,10,12,15.316504,15.453189,24.054986,24.054985,32.874731,32.364978,31.17158,5.098750,
2015-08-30,01:19:10,142080093266,62662,6008A,15W35,01142,08009,3266,25.96077,307.012,150.507,11.857809,15.145949,11.972201,15.380505,2573,1050,16,27,14,27,914,568,501,10,12,9,12,15.122862,14.805991,24.060615,24.060614,32.868998,32.361708,31.25562,5.294850,
2015-08-30,01:20:42,142080093405,62662,6008A,15W35,01142,08009,3405,25.76467,311.297,149.349,12.068196,15.038192,12.061561,15.396363,2585,923,15,25,14,25,850,539,478,10,12,9,12,15.048422,15.374407,24.054969,24.054968,31.535753,31.019797,30.94746,5.182790,
2015-08-30,01:22:40,142080093413,62662,6008A,15W35,01142,08009,3413,25.79268,308.378,166.136,12.044654,15.464130,12.220733,15.065803,2580,988,16,24,13,24,756,531,469,10,12,9,12,14.970043,14.530524,24.060575,24.060574,32.215968,31.240275,31.11555,5.322870,
2015-08-30,01:25:28,142080093432,62662,6008A,15W35,01142,08009,3432,25.76467,306.184,153.980,12.299690,15.418725,11.782463,15.177316,2580,1042,17,27,14,27,813,566,443,11,13,9,13,15.392095,14.643056,24.054995,24.054994,32.440309,31.490684,31.14356,5.378890,
2015-08-30,01:34:38,142080093441,62662,6008A,15W35,01142,08009,3441,23.52346,306.287,150.507,12.341548,15.126184,11.887577,15.446310,2660,945,15,21,13,21,808,568,454,10,11,8,11,15.101107,15.417282,24.060601,24.060600,31.782084,30.894255,28.95839,5.434930,
2015-08-30,01:37:06,142080093421,62662,6008A,15W35,01142,08009,3421,27.05336,308.893,167.873,12.073873,15.467667,12.175166,15.466659,2544,957,16,24,14,24,818,523,466,10,12,9,12,15.460070,14.925453,24.060567,24.060567,32.533452,31.997057,32.01203,4.958670,
2015-08-30,01:38:45,142080093461,62662,6008A,15W35,01142,08009,3461,26.91329,312.463,167.873,12.235212,15.108793,12.141351,15.404165,2546,917,15,19,14,19,849,545,484,10,11,9,11,15.065111,15.397833,24.060577,24.060576,31.964858,31.791491,32.09607,5.182780,
2015-08-30,01:40:51,142080093451,62662,6008A,15W35,01142,08009,3451,26.21291,310.188,155.137,12.400286,15.250633,12.294683,15.021821,2566,986,15,22,13,22,826,576,505,10,12,9,12,15.194811,14.437378,24.060550,24.060549,32.279326,31.537262,31.45173,5.238820,
2015-08-30,01:42:19,142080093454,62662,6008A,15W35,01142,08009,3454,25.90474,310.523,149.349,11.878794,15.341598,11.882858,15.242032,2577,1141,16,27,14,27,970,610,538,10,12,9,12,14.833146,14.716414,24.060573,24.060572,32.541280,31.960264,31.19959,5.294850,
2015-08-30,01:43:49,142080093486,62662,6008A,15W35,01142,08009,3486,27.08138,313.298,152.822,11.949069,15.304711,12.101534,15.496700,2530,976,16,27,14,27,843,531,465,10,13,9,13,15.271134,15.512622,24.054941,24.054940,31.923818,31.351366,32.5163,5.434920,
2015-08-30,01:45:10,142080093473,62662,6008A,15W35,01142,08009,3473,27.05336,303.437,149.349,12.392160,15.085580,12.124849,15.485268,2542,969,16,27,14,27,815,566,427,11,13,9,13,15.088120,15.436011,24.054965,24.054965,32.504902,32.098462,32.12409,5.070730,
2015-08-30,01:46:56,142080093476,62662,6008A,15W35,01142,08009,3476,26.381,313.123,149.349,11.950209,15.235558,11.729814,15.347689,2566,1169,19,27,16,27,975,671,537,12,15,10,15,14.869206,14.863438,24.060600,24.060599,32.184586,31.390239,31.47974,5.098740,
2015-08-30,01:48:15,142080093501,62662,6008A,15W35,01142,08009,3501,26.7452,306.398,162.663,12.414253,15.254797,11.831059,15.334817,2552,999,16,27,14,27,845,589,461,11,13,9,13,15.239047,14.754993,24.054960,24.054959,31.740325,31.136933,31.87195,5.126750,
2015-08-30,01:49:57,142080093504,62662,6008A,15W35,01142,08009,3504,26.57711,313.315,149.349,11.870778,15.287918,11.963649,15.271640,2557,1044,16,27,14,27,887,553,489,10,12,9,12,15.259683,14.753613,24.054964,24.054964,32.320636,31.727727,31.75989,5.182780,
2015-08-30,01:51:18,142080093523,62662,6008A,15W35,01142,08009,3523,27.33351,303.145,149.349,11.869717,15.485553,12.234748,15.105307,2528,1114,16,26,13,26,869,580,504,10,12,9,12,14.927638,14.482193,24.060563,24.060562,32.477206,31.378689,32.5163,5.182790,
2015-08-30,01:52:40,142080093521,62662,6008A,15W35,01142,08009,3521,28.34205,320.518,162.084,12.010883,15.402892,11.923438,15.275226,2501,1404,22,27,20,27,1279,787,699,13,17,12,17,15.300204,15.334696,24.240148,24.240144,36.655061,36.073821,33.18866,4.846610,
2015-08-30,01:54:00,142080093536,62662,6008A,15W35,01142,08009,3536,26.49306,313.137,149.349,12.305856,15.469582,12.398743,15.145535,2562,1000,16,20,13,20,807,549,486,10,11,9,11,15.457364,15.132355,24.054947,24.054946,31.957441,30.948540,31.56379,5.070730,
2015-08-30,01:57:02,142080093663,62662,6008A,15W35,01142,08009,3663,26.80123,308.292,167.294,11.813780,15.377966,11.842408,15.421848,2552,1004,18,27,16,27,884,520,464,11,14,10,14,15.365614,15.431098,24.054964,24.054964,32.134987,31.687344,31.87195,5.070720,
2015-08-30,01:58:23,142080093642,62662,6008A,15W35,01142,08009,3642,26.7452,311.828,152.822,12.099781,15.328691,12.423560,14.977073,2551,1068,17,27,14,27,832,572,500,11,13,10,13,15.327937,14.489819,24.054968,24.054967,32.187073,31.166573,31.89997,5.154770,
2015-08-30,01:59:43,142080093646,62662,6008A,15W35,01142,08009,3646,26.68917,305.712,153.401,12.444892,15.463538,11.782740,15.155492,2551,1111,17,27,14,27,908,669,506,11,13,9,13,15.476315,14.652852,24.060569,24.060568,32.219044,31.278797,31.87195,5.182780,
2015-08-30,02:01:04,142080093654,62662,6008A,15W35,01142,08009,3654,26.85726,306.593,167.873,12.268604,15.344240,12.088624,15.181713,2550,1148,19,27,15,27,874,629,486,12,15,10,15,15.321657,15.173858,24.054956,24.054955,32.339898,31.500863,31.956,5.098740,
2015-08-30,02:02:24,142080093554,62662,6008A,15W35,01142,08009,3554,26.99733,312.407,150.507,12.200590,15.434341,12.320159,15.467164,2535,994,17,27,15,27,853,534,472,11,12,10,12,15.419146,15.478213,24.060578,24.060577,32.005787,31.430417,32.37622,5.378890,
2015-08-30,02:03:45,142080093612,62662,6008A,15W35,01142,08009,3612,26.66115,308.209,156.295,12.079755,15.066024,12.279078,15.109835,2551,941,15,22,13,22,791,546,484,10,11,9,11,15.043805,15.108908,24.060582,24.060581,31.838300,31.235678,31.92798,5.266830,
2015-08-30,02:05:05,142080093615,62662,6008A,15W35,01142,08009,3615,26.60512,307.428,149.928,12.232057,15.036928,12.393879,15.093773,2555,956,15,22,13,22,804,569,508,10,12,9,12,15.031044,15.070889,24.055008,24.055008,32.122296,30.865175,31.84394,5.238820,
2015-08-30,02:06:56,142080094344,62662,6008A,15W35,01142,08009,4344,27.13741,306.761,167.873,12.312354,15.344269,12.161210,15.420934,2540,1098,20,27,17,27,920,634,501,13,16,11,16,15.329042,15.442977,24.060563,24.060563,32.400169,31.796117,32.23615,5.098740,
2015-08-30,02:08:36,142080094346,62662,6008A,15W35,01142,08009,4346,26.7452,307.298,167.873,12.395949,15.314073,12.038141,15.046080,2555,1044,18,27,15,27,835,616,504,12,14,10,14,15.284898,15.049446,24.060541,24.060541,32.101813,31.087620,31.75989,5.014690,
2015-08-30,02:11:45,142080094375,62662,6008A,15W35,01142,08009,4375,25.8207,309.759,149.928,12.060417,15.283298,12.351401,15.499188,2582,997,17,27,15,27,857,561,503,11,14,10,14,15.268010,15.484725,24.060561,24.060561,31.993471,31.039001,31.05952,5.238820,
2015-08-30,02:13:05,142080094391,62662,6008A,15W35,01142,08009,4391,26.46505,310.408,149.928,12.475902,15.457458,12.185341,15.441334,2566,1121,20,27,17,27,943,672,528,13,16,11,16,15.447654,15.425750,24.060571,24.060570,32.318037,31.701200,31.50776,5.042710,
2015-08-30,02:14:24,142080094396,62662,6008A,15W35,01142,08009,4396,27.10939,309.208,167.873,12.124491,15.204282,12.082844,15.138818,2541,958,17,27,15,27,824,519,458,11,14,10,14,15.167591,15.097470,24.060564,24.060563,31.231711,30.596619,32.20813,5.098740,
2015-08-30,02:18:14,142080094366,62662,6008A,15W35,01142,08009,4366,26.71718,313.056,149.349,11.978263,15.480713,11.874615,15.262346,2540,1033,16,26,14,26,883,564,508,10,12,9,12,14.984982,14.741461,24.060551,24.060550,31.736689,31.037194,32.29218,5.575000,
2015-08-30,02:19:48,142080094402,62662,6008A,15W35,01142,08009,4402,27.44557,307.263,149.349,12.349890,15.222309,12.307005,15.384606,2520,910,16,27,15,27,827,530,473,11,13,10,13,15.220235,15.371337,24.060581,24.060581,31.529443,31.327015,32.85248,5.406910,
2015-08-30,02:21:08,142080094406,62662,6008A,15W35,01142,08009,4406,27.38954,308.606,167.873,12.256535,15.024417,12.217505,15.345383,2526,838,15,19,14,19,770,487,431,10,11,9,11,15.002019,15.332509,24.060596,24.060596,30.825080,30.963720,32.57233,5.182790,
2015-08-30,02:22:28,142080094425,62662,6008A,15W35,01142,08009,4425,27.02535,306.401,160.926,12.465460,15.419173,11.939647,15.137314,2540,888,18,27,15,27,687,506,407,12,14,10,14,15.409818,15.132822,24.054954,24.054953,31.993391,30.567202,32.26416,5.238810,
2015-08-30,02:24:25,142080094431,62662,6008A,15W35,01142,08009,4431,26.57711,308.125,154.559,11.764812,15.408498,12.065397,15.424153,2549,918,16,27,14,27,750,467,414,10,12,9,12,15.383351,14.934982,24.055000,24.054999,31.851766,31.443491,31.956,5.378890,
2015-08-30,02:26:08,142080094436,62662,6008A,15W35,01142,08009,4436,27.36153,307.803,167.294,12.209345,15.174467,12.161752,15.495074,2527,881,15,25,14,25,808,502,434,10,12,9,12,15.148436,14.928473,24.060582,24.060581,31.898566,31.686423,32.5163,5.154770,
2015-08-30,02:31:56,142080094444,62662,6008A,15W35,01142,08009,4444,24.75613,309.680,167.873,12.491870,15.088714,11.717510,15.179329,2618,897,16,27,14,27,783,562,454,11,13,9,13,15.068444,14.608915,24.055031,24.055030,31.256705,30.601196,30.05098,5.294850,
2015-08-30,02:33:16,142080094353,62662,6008A,15W35,01142,08009,4353,27.66969,314.325,167.873,12.243557,15.424549,12.377871,15.368375,2516,921,17,27,15,27,775,495,439,11,13,10,13,15.425642,15.352912,24.060544,24.060544,31.430808,30.876237,32.85248,5.182790,
2015-08-30,02:38:12,142080094463,62662,6008A,15W35,01142,08009,4463,25.34444,311.665,167.294,11.976636,15.316118,11.941515,15.130121,2599,916,17,27,15,27,774,503,449,11,13,10,13,15.287974,15.092845,24.060585,24.060584,31.688772,30.877420,30.61128,5.266840,
2015-08-30,02:39:59,142080094465,62662,6008A,15W35,01142,08009,4465,26.40902,307.815,149.928,12.363035,15.443984,12.445439,15.101585,2565,942,16,18,13,18,748,512,455,10,11,9,11,15.425453,15.070956,24.060602,24.060601,32.313521,31.317112,31.50776,5.098740,
2015-08-30,02:52:12,142080094242,62662,6008A,15W35,01142,08009,4242,23.18728,310.437,167.873,11.840055,15.403898,12.307623,15.449540,2671,1001,18,27,15,27,811,526,472,11,14,10,14,15.382151,15.444969,24.054954,24.054953,32.125368,31.483012,28.6222,5.434920,
2015-08-30,03:56:02,142080094473,62662,6008A,15W35,01142,08009,4473,22.99117,310.607,159.190,12.370167,15.199039,11.540464,15.055480,2676,855,16,27,14,27,692,505,395,11,13,9,13,15.181569,15.048804,24.060616,24.060615,31.660019,30.388138,28.48213,5.490960,
2015-08-30,03:57:49,142080094482,62662,6008A,15W35,01142,08009,4482,27.24947,316.783,167.294,12.232422,15.282724,11.728477,15.145382,2528,1101,17,27,14,27,897,648,488,11,14,9,14,15.307884,15.153562,24.060575,24.060575,31.797354,30.908804,32.54432,5.294850,
2015-08-30,03:59:09,142080094486,62662,6008A,15W35,01142,08009,4486,25.84871,310.872,167.294,12.345815,15.279796,12.040261,15.150887,2585,973,18,27,15,27,782,555,450,12,14,10,14,15.253035,15.153296,24.060610,24.060610,32.127581,31.366065,30.94746,5.098750,
2015-08-30,04:00:20,142080094495,62662,6008A,15W35,01142,08009,4495,27.10939,311.920,166.136,12.399264,15.219248,11.704684,15.051530,2527,794,16,27,14,27,635,433,332,11,13,9,13,14.668334,14.535612,24.060560,24.060559,31.068972,30.573910,32.54432,5.434930,
2015-08-30,04:01:07,142080094501,62662,6008A,15W35,01142,08009,4501,26.68917,309.287,160.347,12.245202,15.247394,11.922145,15.197642,2550,1070,17,27,14,27,860,607,468,11,14,9,14,15.232762,15.201153,24.054995,24.054994,31.653919,30.306564,31.89997,5.210800,
2015-08-30,04:03:14,142080094504,62662,6008A,15W35,01142,08009,4504,25.48452,308.574,149.928,11.818677,15.206646,12.041345,15.419687,2593,980,16,27,14,27,844,508,443,10,13,9,13,15.140421,14.894107,24.054966,24.054965,31.545366,31.144444,30.77937,5.294850,
2015-08-30,04:04:14,142080094512,62662,6008A,15W35,01142,08009,4512,25.79268,310.887,151.085,12.184460,15.328771,12.028284,15.485908,2573,1135,20,27,17,27,951,642,512,13,16,11,16,15.339372,15.436973,24.060561,24.060560,32.194801,31.773488,31.36768,5.575000,
2015-08-30,04:05:15,142080094515,62662,6008A,15W35,01142,08009,4515,27.47359,310.508,152.822,12.181482,15.436670,12.216976,15.359069,2520,1221,19,27,15,27,929,685,512,12,14,10,14,15.471418,15.351552,24.060572,24.060571,32.596252,31.788797,32.71241,5.238820,
2015-08-30,04:06:19,142080094521,62662,6008A,15W35,01142,08009,4521,26.26894,306.802,167.294,11.807067,15.374006,11.842645,15.201563,2560,1029,16,26,14,26,871,557,498,10,12,9,12,15.366851,14.695946,24.060534,24.060533,31.861340,31.232265,31.5918,5.322860,
2015-08-30,04:07:05,142080094524,62662,6008A,15W35,01142,08009,4524,26.63314,306.940,167.873,12.042373,15.467309,12.105378,15.161204,2548,1017,18,27,15,27,821,520,462,11,13,10,13,15.109670,14.115541,24.060635,24.060635,31.885086,30.829784,32.04004,5.406900,
2015-08-30,04:07:52,142080094531,62662,6008A,15W35,01142,08009,4531,26.40902,310.232,156.295,12.120205,15.370122,12.307390,15.490005,2557,1103,19,27,17,27,980,598,532,12,15,11,15,15.343218,15.489929,24.060543,24.060543,32.104599,31.744522,31.75989,5.350870,
2015-08-30,04:08:41,142080094534,62662,6008A,15W35,01142,08009,4534,26.88527,308.613,149.928,12.438579,15.335903,12.296898,15.065114,2543,1050,18,27,16,27,914,616,534,12,14,11,14,15.319535,15.066238,24.060551,24.060550,31.774056,31.132453,32.1521,5.266830,
2015-08-30,04:09:29,142080094535,62662,6008A,15W35,01142,08009,4535,27.22145,311.558,167.294,11.894754,15.365287,11.913566,15.286745,2531,999,18,27,16,27,864,517,464,11,14,10,14,15.346448,15.265430,24.060598,24.060598,32.011435,31.583900,32.46027,5.238820,
2015-08-30,04:10:20,142080094543,62662,6008A,15W35,01142,08009,4543,27.22145,303.509,167.873,11.958107,15.144052,12.207075,15.286887,2530,876,17,27,15,27,736,479,429,11,14,10,14,15.121629,15.274988,24.060548,24.060547,31.497715,31.068193,32.54432,5.322870,
2015-08-30,04:11:36,142080094546,62662,6008A,15W35,01142,08009,4546,26.52108,309.979,158.611,12.040812,15.434051,12.248816,15.205879,2562,1024,19,27,16,27,847,549,495,12,15,11,15,15.411647,15.214316,24.060638,24.060637,31.753237,30.790111,31.70386,5.182780,
2015-08-30,04:12:55,142080094541,62662,6008A,15W35,01142,08009,4541,25.76467,311.254,149.349,11.793015,15.465276,12.082499,15.259310,2581,938,18,27,15,27,737,453,400,11,14,10,14,15.467033,15.246487,24.060586,24.060585,31.939511,31.094636,31.08753,5.322860,
2015-08-30,04:14:15,142080094561,62662,6008A,15W35,01142,08009,4561,26.7452,310.635,149.349,12.185071,15.083148,12.358960,15.093785,2547,913,15,21,13,21,768,528,468,10,11,9,11,15.085768,15.082870,24.060578,24.060578,31.135035,30.658396,32.04004,5.294840,
2015-08-30,04:15:35,142080094323,62662,6008A,15W35,01142,08009,4323,25.23238,311.220,167.873,12.372127,15.277797,12.138621,15.174450,2603,999,18,27,15,27,793,562,459,12,15,10,15,14.874838,14.652514,24.060588,24.060587,31.600479,30.570420,30.55525,5.322870,
2015-08-30,04:16:56,142080094552,62662,6008A,15W35,01142,08009,4552,26.49306,309.736,149.928,11.974126,15.469075,12.288890,15.282345,2559,1133,18,27,15,27,917,609,548,11,14,10,14,15.393268,15.276550,24.054952,24.054951,32.537342,31.743834,31.70386,5.210800,
