TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,84.660,22,4,12.326414,2562,9,4,9,4,12.296586,8.641894,24.201625,24.201625,25.898855,24.677067,31.56379,6.163320,
2016-12-14,00:53:23,155980059645,62347,34AAA,16W50,31155,98005,9645,28.67823,284.437,172.504,83.792,16,4,12.339970,2467,11,4,11,4,12.346498,9.303679,24.201565,24.201565,26.809627,25.739594,34.30927,5.631040,
2016-12-14,00:57:43,155980059654,62347,34AAA,16W50,31155,98005,9654,28.34205,285.534,175.977,83.792,12,4,12.000505,2454,7,4,7,4,11.998407,7.539131,24.201603,24.201602,27.290300,25.827197,34.84155,6.499500,
2016-12-14,00:59:06,155980059663,62347,34AAA,16W50,31155,98005,9663,28.56617,288.474,173.661,84.226,12,4,12.151475,2467,10,4,10,4,12.149490,7.909610,24.201539,24.201539,27.122482,25.802994,34.50537,5.939200,
2016-12-14,01:00:48,155980059674,62347,34AAA,16W50,31155,98005,9674,28.56617,289.355,174.819,84.226,11,4,12.341430,2459,14,4,14,4,12.308594,8.068800,24.201564,24.201563,26.594193,25.454092,34.75751,6.191340,
2016-12-14,01:02:10,155980059676,62347,34AAA,16W50,31155,98005,9676,32.96454,289.117,172.504,83.792,12,4,12.469564,2359,14,4,14,4,12.420020,8.155157,24.201491,24.201491,29.305923,28.035364,37.05474,4.090200,
2016-12-14,01:04:05,155980059843,62347,34AAA,16W50,31155,98005,9843,28.45411,286.661,146.454,83.792,11,4,12.487139,2476,9,4,9,4,12.450291,8.496631,24.201579,24.201578,26.032149,24.986411,34.16919,5.715080,
2016-12-14,01:05:34,155980059863,62347,34AAA,16W50,31155,98005,9863,27.80977,288.352,173.082,84.226,11,4,12.432000,2467,19,4,19,4,12.393012,7.836513,24.201567,24.201566,26.745858,25.482644,34.42133,6.611560,
2016-12-14,01:07:14,
2016-12-14,01:09:01,
2016-12-14,01:11:41,155980059836,62347,34AAA,16W50,31155,98005,9836,27.89381,290.415,174.819,84.226,11,4,12.088185,2479,7,4,7,4,12.150956,7.753048,24.201494,24.201493,25.448796,24.257521,34.16919,6.275380,
2016-12-14,01:14:03,155980059432,62347,34AAA,16W50,31155,98005,9432,28.48213,287.913,175.398,83.792,12,4,12.141070,2470,9,4,9,4,12.166517,8.918178,24.201572,24.201571,25.287798,24.488698,34.33728,5.855150,
2016-12-14,01:15:42,155980059453,62347,34AAA,16W50,31155,98005,9453,28.90236,287.325,174.819,83.792,12,4,12.370257,2449,8,4,8,4,12.408054,8.402896,24.201525,24.201524,27.123934,25.663976,34.89758,5.995220,
2016-12-14,01:17:06,155980059912,62347,34AAA,16W50,31155,98005,9912,28.34205,285.354,152.243,83.792,11,4,12.496017,2479,9,4,9,4,12.500678,7.370094,24.201497,24.201497,26.963468,25.434379,34.02912,5.687070,
2016-12-14,01:18:38,155980059812,62347,34AAA,16W50,31155,98005,9812,28.25801,287.958,174.240,83.792,10,4,12.479976,2468,6,4,6,4,12.446342,8.316223,24.201529,24.201528,28.442960,26.840586,34.42133,6.163320,
2016-12-14,01:21:00,155980059951,62347,34AAA,16W50,31155,98005,9951,28.4261,292.901,168.452,84.226,10,4,12.415367,2455,14,4,14,4,12.432999,8.071911,24.201535,24.201534,27.910275,26.371349,34.86957,6.443470,
2016-12-14,01:22:27,155980059956,62347,34AAA,16W50,31155,98005,9956,28.76228,290.248,172.504,84.226,10,4,12.335181,2457,13,4,13,4,12.751986,9.121708,24.201585,24.201584,26.722827,25.597840,34.75751,5.995230,
2016-12-14,01:23:59,155980059856,62347,34AAA,16W50,31155,98005,9856,28.37007,293.518,166.136,83.792,10,4,12.495912,2469,13,4,13,4,12.466823,9.261658,24.201541,24.201540,26.744942,25.604323,34.42133,6.051260,
2016-12-14,01:25:26,155980059756,62347,34AAA,16W50,31155,98005,9756,27.64168,284.336,175.977,80.753,11,4,12.473659,2497,10,4,10,4,12.488972,8.492885,24.201575,24.201574,26.931093,25.759049,33.63691,5.995230,
2016-12-14,01:26:52,155900011336,62347,34AAA,16W50,31155,90001,1336,28.31404,288.052,167.294,84.226,11,4,12.458476,2474,9,4,9,4,12.455160,8.287816,24.201645,24.201644,28.784163,27.319014,34.30927,5.995230,
2016-12-14,01:28:22,155900011726,62347,34AAA,16W50,31155,90001,1726,28.17396,296.291,164.978,84.660,11,4,12.191094,2479,9,4,9,4,12.206367,7.661206,24.201617,24.201616,26.991876,25.570325,34.16919,5.995230,
2016-12-14,01:29:43,155900011731,62347,34AAA,16W50,31155,90001,1731,27.69771,296.236,173.661,84.226,10,4,12.355892,2492,12,4,12,4,12.331580,8.474260,24.201646,24.201645,26.429888,25.189044,33.83301,6.135300,
2016-12-14,01:31:21,155900011641,62347,34AAA,16W50,31155,90001,1641,28.45411,287.813,172.504,83.357,11,4,12.216962,2465,9,4,9,4,12.246950,8.390155,24.201595,24.201594,26.742422,25.166507,34.50537,6.051260,
2016-12-14,01:33:48,155900011752,62347,34AAA,16W50,31155,90001,1752,27.83778,290.938,163.242,83.792,11,4,12.322368,2494,10,4,10,4,12.269779,8.514116,24.201629,24.201629,26.575649,25.276832,33.77698,5.939200,
2016-12-14,01:35:19,155900011762,62347,34AAA,16W50,31155,90001,1762,28.87434,293.189,160.347,84.226,10,4,12.296926,2451,11,4,11,4,12.297657,8.084209,24.201606,24.201605,27.110630,25.540796,35.00964,6.135300,
2016-12-14,01:36:40,155900011742,62347,34AAA,16W50,31155,90001,1742,28.34205,289.355,173.082,84.226,10,4,12.359925,2473,8,4,8,4,12.379769,8.608522,24.201637,24.201636,25.561873,24.284597,34.3653,6.023250,
2016-12-14,01:39:24,155900011785,62347,34AAA,16W50,31155,90001,1785,28.34205,287.617,155.137,84.226,10,4,12.210670,2477,9,4,9,4,12.222677,7.907185,24.201651,24.201650,26.648170,25.155444,34.22522,5.883170,
2016-12-14,01:40:59,155900011775,62347,34AAA,16W50,31155,90001,1775,28.48213,291.199,174.240,82.923,10,4,11.920292,2463,7,4,7,4,11.986367,8.550740,24.201586,24.201586,27.129119,25.724640,34.58942,6.107290,
2016-12-14,01:42:46,155900011806,62347,34AAA,16W50,31155,90001,1806,28.39808,289.962,172.504,84.226,10,4,12.421127,2462,14,4,14,4,12.455603,8.131193,24.201648,24.201647,29.280163,27.584637,34.58942,6.191340,
2016-12-14,01:44:40,155900011811,62347,34AAA,16W50,31155,90001,1811,28.84632,287.563,173.082,84.226,10,4,12.362502,2447,13,4,13,4,12.383973,8.247117,24.201575,24.201574,27.772351,26.597122,35.03766,6.191340,
2016-12-14,01:46:10,155900011831,62347,34AAA,16W50,31155,90001,1831,28.00587,292.721,160.347,83.792,10,4,12.140602,2478,7,4,7,4,12.154455,8.616346,24.201589,24.201588,28.799136,27.265825,34.25324,6.247370,
2016-12-14,01:47:45,155900011841,62347,34AAA,16W50,31155,90001,1841,29.21052,293.761,174.240,84.226,9,4,12.404721,2437,8,4,8,4,12.352005,7.306943,24.201654,24.201654,27.946082,26.251681,35.40185,6.191330,
2016-12-14,01:49:23,155900011821,62347,34AAA,16W50,31155,90001,1821,27.89381,294.676,174.240,84.226,9,4,12.275140,2480,12,4,12,4,12.289485,7.820555,24.201611,24.201610,27.654473,26.182069,34.22522,6.331410,
2016-12-14,01:51:29,155900011381,62347,34AAA,16W50,31155,90001,1381,28.08992,287.073,171.346,83.792,9,4,12.459918,2479,11,4,11,4,12.423785,8.689150,24.201596,24.201595,29.875689,28.379853,34.22522,6.135300,
2016-12-14,01:53:01,155900011862,62347,34AAA,16W50,31155,90001,1862,28.03389,293.816,175.398,82.923,9,4,12.136492,2484,8,4,8,4,12.162820,7.986393,24.201623,24.201622,27.841508,26.240088,34.08515,6.051260,
2016-12-14,01:54:34,155900011882,62347,34AAA,16W50,31155,90001,1882,28.4261,293.722,149.928,83.792,9,4,12.386527,2465,10,4,10,4,12.362716,7.977693,24.201595,24.201594,26.744951,25.488946,34.67346,6.247360,
2016-12-14,01:55:56,155900011871,62347,34AAA,16W50,31155,90001,1871,27.97786,292.151,173.082,83.357,9,4,12.252183,2486,8,4,8,4,12.251471,7.862250,24.201623,24.201623,27.756248,26.115700,34.02912,6.051260,
2016-12-14,01:57:24,155900011852,62347,34AAA,16W50,31155,90001,1852,28.08992,287.186,166.136,83.792,9,4,12.313870,2486,9,4,9,4,12.307918,8.034819,24.201636,24.201635,27.489272,26.105814,34.28125,6.191330,
2016-12-14,01:59:08,155900011892,62347,34AAA,16W50,31155,90001,1892,28.14595,287.591,158.611,83.792,9,4,12.423584,2491,9,4,9,4,12.440702,8.616551,24.201607,24.201607,27.921268,26.499369,33.83301,5.687060,
2016-12-14,02:00:40,155900011922,62347,34AAA,16W50,31155,90001,1922,28.14595,287.541,154.559,83.792,9,4,11.994181,2483,8,4,8,4,12.022075,7.574384,24.201563,24.201562,27.846966,26.267803,34.14118,5.995230,
2016-12-14,02:03:41,155900011903,62347,34AAA,16W50,31155,90001,1903,28.9864,286.111,173.661,83.792,9,4,12.345014,2462,11,4,11,4,12.611354,7.530045,24.201630,24.201629,27.949845,26.483090,34.47736,5.490960,
2016-12-14,02:06:51,155980059484,62347,34AAA,16W50,31155,98005,9484,28.14595,287.656,154.559,81.621,9,4,12.403557,2480,10,4,10,4,12.355312,9.338945,24.201534,24.201533,27.621627,26.471144,34.19721,6.051260,
2016-12-14,02:08:19,
2016-12-14,02:09:46,155980059265,62347,34AAA,16W50,31155,98005,9265,28.87434,286.665,174.819,84.226,10,4,12.378505,2459,11,4,11,4,12.395294,8.795316,24.201520,24.201519,27.292189,26.203474,34.70148,5.827140,
2016-12-14,02:11:10,155980059335,62347,34AAA,16W50,31155,98005,9335,28.34205,289.786,153.401,83.792,10,4,12.291054,2467,13,4,13,4,12.353190,8.014023,24.201536,24.201536,28.077723,26.750202,34.50537,6.163320,
2016-12-14,02:12:43,155980058955,62347,34AAA,16W50,31155,98005,8955,29.46266,286.969,167.294,82.923,10,4,12.321054,2442,9,4,9,4,12.314324,8.470642,24.201522,24.201522,26.604306,25.618481,35.17773,5.715070,
2016-12-14,02:14:14,155980059285,62347,34AAA,16W50,31155,98005,9285,28.45411,288.744,172.504,84.226,10,4,12.280831,2461,13,4,13,4,12.324534,8.076615,24.201523,24.201522,24.457482,23.805752,34.64545,6.191340,
2016-12-14,02:18:04,155900004472,62347,34AAA,16W50,31155,90000,4472,27.64168,294.211,150.507,84.660,10,4,11.984112,2489,8,4,8,4,11.530581,7.853101,24.201485,24.201484,23.345232,22.340537,33.91706,6.275380,
2016-12-14,02:19:38,155900010812,62347,34AAA,16W50,31155,90001,0812,28.22999,289.966,173.661,82.489,10,4,12.328401,2473,11,4,11,4,12.383381,9.268669,24.201608,24.201607,26.948149,25.922181,34.39331,6.163320,
2016-12-14,02:21:48,155900010861,62347,34AAA,16W50,31155,90001,0861,28.03389,286.903,174.819,82.923,10,4,12.093838,2483,9,4,9,4,12.145654,8.253614,24.201545,24.201544,26.798634,25.667250,34.16919,6.135300,
2016-12-14,02:23:27,155900010881,62347,34AAA,16W50,31155,90001,0881,28.90236,289.793,155.716,83.357,10,4,12.247900,2448,13,4,13,4,12.260661,8.128696,24.201637,24.201636,27.162558,25.835359,34.98163,6.079270,
2016-12-14,02:25:03,155900010871,62347,34AAA,16W50,31155,90001,0871,28.65022,291.076,175.398,84.226,10,4,12.432424,2464,10,4,10,4,12.454481,8.237544,24.201608,24.201607,26.883128,25.593967,34.67346,6.023240,
2016-12-14,02:26:33,155900010891,62347,34AAA,16W50,31155,90001,0891,27.69771,290.829,170.767,81.621,10,4,12.208468,2500,10,4,10,4,12.169024,9.181093,24.201532,24.201531,26.683590,25.326063,33.60889,5.911180,
2016-12-14,02:28:16,155900010831,62347,34AAA,16W50,31155,90001,0831,28.53816,285.422,173.661,80.753,10,4,12.403676,2470,11,4,11,4,12.363849,8.887861,24.201601,24.201600,27.551003,26.044624,34.44934,5.911180,
2016-12-14,02:29:53,155900010836,62347,34AAA,16W50,31155,90001,0836,28.90236,285.439,174.819,81.187,10,4,12.332427,2468,10,4,10,4,12.367795,8.888984,24.201523,24.201522,26.539878,25.269843,34.42133,5.518970,
2016-12-14,02:31:13,155900010914,62347,34AAA,16W50,31155,90001,0914,28.48213,285.681,156.295,83.357,10,4,12.252234,2481,10,4,10,4,12.252607,8.231112,24.201564,24.201564,26.998319,25.821984,34.11316,5.631030,
2016-12-14,02:34:07,155900010905,62347,34AAA,16W50,31155,90001,0905,28.59419,282.755,172.504,81.621,10,4,12.237616,2480,10,4,10,4,12.176507,8.990143,24.201585,24.201585,26.620171,25.692994,34.05713,5.462940,
2016-12-14,02:35:27,155900010943,62347,34AAA,16W50,31155,90001,0943,28.90236,290.305,154.559,83.792,10,4,12.351751,2457,12,4,12,4,12.271691,8.777819,24.201605,24.201604,27.087715,25.867003,34.70148,5.799120,
2016-12-14,02:36:48,155900010922,62347,34AAA,16W50,31155,90001,0922,28.6222,288.235,173.082,84.226,10,4,12.479437,2468,12,4,12,4,12.446158,9.266420,24.201583,24.201583,26.070107,24.921203,34.3653,5.743100,
2016-12-14,02:38:09,155900010951,62347,34AAA,16W50,31155,90001,0951,28.67823,287.787,156.295,83.792,10,4,12.305693,2451,16,4,16,4,12.324986,7.755601,24.201510,24.201510,27.170799,26.028118,34.86957,6.191340,
2016-12-14,02:40:56,155900010965,62347,34AAA,16W50,31155,90001,0965,28.70625,285.651,170.188,84.226,11,4,12.445701,2468,13,4,13,4,12.459688,8.085566,24.201634,24.201634,26.974521,25.706377,34.42133,5.715080,
2016-12-14,02:44:00,155900010982,62347,34AAA,16W50,31155,90001,0982,28.95839,295.468,175.398,84.226,11,4,12.390323,2465,11,4,11,4,12.422998,7.357458,24.201726,24.201725,27.942091,26.358982,34.5614,5.603010,
2016-12-14,02:45:31,155900011012,62347,34AAA,16W50,31155,90001,1012,28.70625,286.103,174.240,84.226,12,4,12.214908,2461,10,4,10,4,12.284383,7.256884,24.201563,24.201562,27.355199,26.091253,34.64545,5.939200,
2016-12-14,02:46:52,155900013761,62347,34AAA,16W50,31155,90001,3761,29.01442,295.249,171.925,84.226,12,4,12.385481,2444,11,4,11,4,12.463430,7.709557,24.201647,24.201646,27.787086,26.189204,35.23376,6.219340,
2016-12-14,02:48:29,155900013771,62347,34AAA,16W50,31155,90001,3771,28.22999,291.894,175.398,84.226,12,4,12.361269,2472,14,4,14,4,12.327602,7.893673,24.201605,24.201605,28.463013,27.136370,34.39331,6.163320,
2016-12-14,02:50:04,155900013781,62347,34AAA,16W50,31155,90001,3781,28.14595,291.401,146.454,84.226,12,4,12.459430,2478,10,4,10,4,12.411658,8.616991,24.201658,24.201657,27.441920,26.400093,34.25324,6.107290,
2016-12-14,02:51:34,155900013791,62347,34AAA,16W50,31155,90001,3791,27.97786,291.916,150.507,84.660,11,4,12.402678,2479,13,4,13,4,12.403982,7.203322,24.201699,24.201698,27.805322,26.304238,34.25324,6.275380,
2016-12-14,02:53:10,155900013801,62347,34AAA,16W50,31155,90001,3801,29.09846,289.653,151.664,84.660,11,4,12.405819,2437,13,4,13,4,12.437248,8.480089,24.201629,24.201628,27.607353,26.196717,35.40185,6.303390,
2016-12-14,02:57:09,155900013815,62347,34AAA,16W50,31155,90001,3815,28.67823,289.131,172.504,84.226,12,4,12.488156,2468,11,4,11,4,12.456666,8.283980,24.201660,24.201660,29.495216,27.607596,34.39331,5.715080,
2016-12-14,03:01:23,155900013841,62347,34AAA,16W50,31155,90001,3841,28.67823,289.486,173.661,83.792,11,4,12.300014,2460,13,4,13,4,12.687643,8.151410,24.201672,24.201671,28.828237,27.291032,34.67346,5.995230,
2016-12-14,03:03:26,155900013846,62347,34AAA,16W50,31155,90001,3846,28.56617,292.477,173.082,84.226,12,4,12.323210,2477,13,4,13,4,12.321439,7.343229,24.201735,24.201734,29.021369,27.233274,34.11316,5.546990,
2016-12-14,03:05:29,155900013855,62347,34AAA,16W50,31155,90001,3855,28.45411,289.024,173.082,84.226,12,4,12.198522,2474,10,4,10,4,12.186894,8.825994,24.201649,24.201648,27.263077,25.962493,34.25324,5.799130,
2016-12-14,03:06:34,155900013862,62347,34AAA,16W50,31155,90001,3862,28.93037,292.081,151.085,84.226,12,4,12.358769,2457,11,4,11,4,12.303302,8.787850,24.201600,24.201599,26.914884,26.166685,34.75751,5.827140,
2016-12-14,03:07:54,155900013865,62347,34AAA,16W50,31155,90001,3865,28.90236,293.862,175.977,84.226,12,4,12.211577,2460,10,4,10,4,12.206831,8.800736,24.201612,24.201611,27.040154,25.729608,34.64545,5.743090,
2016-12-14,03:09:22,155900013873,62347,34AAA,16W50,31155,90001,3873,28.65022,295.578,174.240,85.528,12,4,12.476151,2467,10,4,10,4,12.516197,8.165820,24.201680,24.201679,26.531652,25.471521,34.44934,5.799120,
2016-12-14,03:12:49,155900013885,62347,34AAA,16W50,31155,90001,3885,28.48213,293.205,173.661,84.226,11,4,12.249936,2469,11,4,11,4,12.254105,7.962410,24.201634,24.201633,26.043786,24.818199,34.58942,6.107290,
2016-12-14,03:13:42,155900011796,62347,34AAA,16W50,31155,90001,1796,23.01919,289.299,172.504,82.923,11,4,11.926070,2667,6,4,6,4,11.931523,7.997208,24.201635,24.201635,27.470440,26.145459,28.90236,5.883170,
2016-12-14,03:24:35,155900013905,62347,34ABA,16W50,31155,90001,3905,28.25801,291.517,173.082,84.226,22,4,12.447348,2446,12,4,12,4,12.247600,7.366179,24.201693,24.201692,26.564738,25.181009,34.89758,6.639570,
2016-12-14,03:26:41,155900013925,62347,34ABA,16W50,31155,90001,3925,28.17396,295.156,159.190,84.226,22,4,12.485868,2452,11,4,11,4,12.738209,8.574718,24.201650,24.201649,27.335784,26.052229,34.67346,6.499500,
2016-12-14,03:27:51,
2016-12-14,03:29:36,155900013935,62347,34ABA,16W50,31155,90001,3935,28.17396,292.766,174.240,84.660,22,4,12.478205,2452,11,4,11,4,12.468586,8.716795,24.201667,24.201667,27.407219,26.163448,34.78552,6.611560,
2016-12-14,03:33:47,155900013951,62347,34ABA,16W50,31155,90001,3951,28.87434,292.475,172.504,84.226,22,4,12.256145,2441,12,4,12,4,12.295787,7.401832,24.201622,24.201621,27.874332,26.189393,35.00964,6.135300,
2016-12-14,03:35:31,155900013954,62347,34ABA,16W50,31155,90001,3954,28.81831,293.352,173.661,84.226,13,4,12.443740,2471,16,4,16,4,12.423246,7.850819,24.201620,24.201620,27.745995,26.238986,34.28125,5.462940,
2016-12-14,03:36:55,155900013965,62347,34ABA,16W50,31155,90001,3965,29.9109,292.720,149.349,84.660,12,4,12.346001,2441,13,4,13,4,12.325869,9.285251,24.201584,24.201583,27.112551,26.039876,35.09369,5.182790,
2016-12-14,03:38:21,155900013974,62347,34ABA,16W50,31155,90001,3974,28.20198,295.282,171.346,84.660,12,4,11.902175,2477,7,4,7,4,11.866159,7.933355,24.201620,24.201619,27.051534,25.690550,34.11316,5.911180,
2016-12-14,03:39:47,155900013983,62347,34ABA,16W50,31155,90001,3983,28.56617,294.872,175.398,84.660,12,4,12.252838,2479,11,4,11,4,12.240152,7.711102,24.201691,24.201690,25.861688,24.668848,34.08515,5.518980,
2016-12-14,03:41:17,155900013992,62347,34ABA,16W50,31155,90001,3992,28.9864,294.814,174.240,84.660,11,4,12.332491,2467,11,4,11,4,12.365552,7.556743,24.201656,24.201655,27.784266,26.264016,34.42133,5.434930,
2016-12-14,03:42:35,155900013995,62347,34ABA,16W50,31155,90001,3995,28.95839,292.467,173.082,85.094,11,4,12.254350,2465,13,4,13,4,12.273817,7.275314,24.201656,24.201655,27.382680,25.976319,34.42133,5.462940,
2016-12-14,03:43:55,155900013975,62347,34ABA,16W50,31155,90001,3975,27.55763,292.495,149.928,84.660,11,4,12.342372,2511,8,4,8,4,12.377441,9.030849,24.201644,24.201643,26.796541,25.533978,33.18866,5.631030,
2016-12-14,03:45:16,155900014005,62347,34ABA,16W50,31155,90001,4005,29.01442,289.807,164.978,84.226,11,4,12.396835,2459,15,4,15,4,12.417567,7.633697,24.201706,24.201705,27.337160,25.715303,34.53339,5.518970,
2016-12-14,03:46:38,155900014015,62347,34ABA,16W50,31155,90001,4015,28.53816,287.439,173.661,84.226,11,4,12.410312,2477,13,4,13,4,12.389959,8.116220,24.201709,24.201709,25.993632,24.878243,34.11316,5.575000,
2016-12-14,03:47:59,155900010724,62347,34ABA,16W50,31155,90001,0724,28.65022,289.798,173.082,83.357,11,4,12.274203,2478,11,4,11,4,12.244463,8.346761,24.201640,24.201639,26.972943,25.860966,34.08515,5.434930,
2016-12-14,03:50:01,155900014016,62347,34AAA,16W50,31155,90001,4016,28.79029,283.810,149.928,84.226,22,4,12.396600,2446,11,4,11,4,12.350907,8.263741,24.201646,24.201646,28.871588,27.799556,34.84155,6.051260,
2016-12-14,03:51:55,155900013953,62347,34AAA,16W50,31155,90001,3953,26.66115,293.958,153.980,84.660,22,4,11.895550,2459,7,4,7,4,11.896927,7.239916,24.201536,24.201535,25.807871,24.541992,34.3653,7.704150,
2016-12-14,03:55:43,155480120342,62347,34EFA,16W50,31155,48012,0342,28.73426,265.168,174.819,83.792,22,4,12.257914,2451,11,4,11,4,12.232321,8.180855,24.201463,24.201462,24.780652,23.919698,34.61743,5.883170,
2016-12-14,04:00:29,155480120351,62347,34EFA,16W50,31155,48012,0351,27.64168,266.234,175.398,82.923,22,4,12.432631,2482,9,4,9,4,12.417347,7.852160,24.201471,24.201470,26.950306,
2016-12-14,04:05:46,155480120351,62347,34EFA,16W50,31155,48012,0351,30.2751,267.039,169.609,82.923,22,4,12.229234,2404,9,4,9,4,12.193970,7.638038,24.201453,24.201453,26.971951,25.506161,35.87811,5.603010,
2016-12-14,04:07:44,155480120353,62347,34EFA,16W50,31155,48012,0353,25.37246,267.370,174.240,82.923,22,4,12.420229,2562,12,4,12,4,12.368330,7.797964,24.201463,24.201462,25.976567,24.734342,31.5918,6.219340,
