TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.081751,2580,7,4,7,4,12.081667,10.064775,24.201554,24.201553,25.961261,25.221659,31.11555,6.611560,
2017-03-13,00:53:38,155080466612,62347,34AFA,17W11,11155,08046,6612,27.97786,291.647,171.925,82.055,8,4,12.299367,2500,8,4,8,4,12.265057,7.002334,24.201530,24.201529,25.922218,24.339723,33.58088,5.603020,
2017-03-13,00:54:56,155080466616,62347,34AFA,17W11,11155,08046,6616,27.83778,292.396,174.240,82.055,8,4,12.005539,2505,7,4,7,4,11.977484,8.016528,24.201540,24.201539,26.606791,25.269505,33.38477,5.546990,
2017-03-13,00:56:15,155080466602,62347,34AFA,17W11,11155,08046,6602,28.03389,290.981,170.188,82.055,8,4,12.430257,2488,10,4,10,4,12.402874,8.137049,24.201504,24.201503,26.755049,25.347310,33.91706,5.883170,
2017-03-13,00:57:37,155080466606,62347,34AFA,17W11,11155,08046,6606,28.0619,292.281,173.082,81.187,8,4,12.368962,2504,8,4,8,4,12.343243,7.751577,24.201520,24.201519,27.295028,26.259529,33.4408,5.378900,
2017-03-13,01:00:33,155080466606,62347,34AGA,17W11,11155,08046,6606,28.08992,291.673,173.661,81.187,22,4,12.292892,2465,8,4,8,4,12.227699,7.619802,24.201513,24.201512,27.236296,25.763973,34.25324,6.163320,
2017-03-13,01:06:48,155080466595,62347,34AGA,17W11,11155,08046,6595,27.83778,289.363,172.504,81.621,22,4,12.332583,2454,9,4,9,4,12.387465,8.056654,24.201505,24.201505,27.278683,25.772041,34.67346,6.835680,
2017-03-13,01:08:24,155080466575,62347,34AGA,17W11,11155,08046,6575,28.17396,290.406,172.504,82.489,22,4,12.405195,2407,8,4,8,4,12.418598,7.736866,24.201466,24.201465,25.792546,24.287707,35.76605,7.592090,
2017-03-13,01:10:33,155080466303,62347,34AGA,17W11,11155,08046,6303,28.08992,293.980,173.661,80.318,22,4,12.133595,2462,9,4,9,4,12.109921,8.595068,24.201545,24.201544,29.602713,28.352146,34.42133,6.331410,
2017-03-13,01:12:10,155080466553,62347,34AGA,17W11,11155,08046,6553,28.65022,291.229,170.767,82.055,22,4,12.394542,2437,8,4,8,4,12.434706,7.924893,24.201529,24.201529,26.967095,25.662618,35.09369,6.443470,
2017-03-13,01:14:04,155080466172,62347,34AGA,17W11,11155,08046,6172,28.03389,292.308,173.082,80.753,22,4,12.498699,2457,8,4,8,4,12.480937,7.624542,24.201545,24.201545,27.480260,26.038054,34.53339,6.499500,
2017-03-13,01:15:44,155080466424,62347,34AGA,17W11,11155,08046,6424,27.97786,291.887,173.661,81.621,10,4,12.325735,2499,8,4,8,4,12.343243,8.548983,24.201543,24.201542,27.112236,25.920211,33.58088,5.603020,
2017-03-13,01:17:05,155080466404,62347,34AGA,17W11,11155,08046,6404,28.00587,292.402,174.240,81.621,10,4,12.168658,2490,8,4,8,4,12.121834,6.825001,24.201506,24.201506,26.913053,25.439932,33.83301,5.827140,
2017-03-13,01:18:24,155080466344,62347,34AGA,17W11,11155,08046,6344,28.22999,296.364,174.240,80.753,9,4,12.264725,2491,9,4,9,4,12.273630,7.469168,24.201537,24.201536,28.052143,26.837369,33.83301,5.603020,
2017-03-13,01:20:10,155080466341,62347,34AGA,17W11,11155,08046,6341,26.7452,292.796,175.398,82.055,9,4,12.158933,2558,8,4,8,4,12.138060,7.772513,24.201567,24.201567,28.015442,26.511670,31.87195,5.126750,
2017-03-13,01:21:39,155080466711,62347,34AGA,17W11,11155,08046,6711,27.10939,290.527,173.082,80.753,9,4,12.389543,2524,9,4,9,4,12.404315,8.031465,24.201521,24.201521,26.614155,25.654477,32.99256,5.883170,
2017-03-13,01:22:58,155080466716,62347,34AGA,17W11,11155,08046,6716,28.22999,291.046,170.188,82.055,8,4,12.385580,2492,8,4,8,4,12.338296,7.747281,24.201549,24.201549,25.628545,24.367926,33.77698,5.546990,
2017-03-13,01:24:17,155080466646,62347,34AGA,17W11,11155,08046,6646,27.94984,292.712,174.240,81.621,8,4,12.311908,2503,7,4,7,4,12.356389,8.495334,24.201546,24.201545,26.398880,25.349714,33.4408,5.490960,
2017-03-13,01:25:37,155080466671,62347,34AGA,17W11,11155,08046,6671,27.69771,291.492,170.188,82.489,8,4,11.792536,2501,6,4,6,4,11.800700,8.423817,24.201590,24.201590,27.839128,26.728853,33.58088,5.883170,
2017-03-13,01:26:58,155080466651,62347,34AGA,17W11,11155,08046,6651,28.20198,292.520,170.188,81.621,8,4,12.238620,2488,10,4,10,4,12.540425,8.430299,24.201516,24.201516,27.245337,25.875397,33.91706,5.715080,
2017-03-13,01:31:32,155080466662,62347,34AGA,17W11,11155,08046,6662,28.00587,292.416,174.240,80.318,8,4,12.492412,2494,7,4,7,4,12.496441,6.327384,24.201537,24.201536,28.988291,27.252518,33.74897,5.743100,
2017-03-13,01:32:39,155080466695,62347,34AGA,17W11,11155,08046,6695,28.17396,295.916,170.188,79.884,8,4,11.977186,2498,7,4,7,4,11.963242,6.905905,24.201564,24.201564,27.466556,26.109033,33.58088,5.406920,
2017-03-13,01:33:57,155080466665,62347,34AGA,17W11,11155,08046,6665,28.08992,291.305,174.240,83.792,8,4,12.487206,2509,8,4,8,4,12.533685,6.207992,24.201531,24.201531,28.752053,27.344213,33.24469,5.154770,
2017-03-13,01:35:16,155080466686,62347,34AGA,17W11,11155,08046,6686,27.69771,294.634,174.240,82.055,8,4,12.041447,2517,7,4,7,4,12.037418,7.422150,24.201539,24.201538,27.219297,25.657410,33.04859,5.350880,
2017-03-13,01:40:08,155080466735,62347,34AGA,17W11,11155,08046,6735,28.31404,287.441,170.188,80.753,22,4,12.425813,2459,7,4,7,4,12.392548,8.521993,24.201541,24.201540,26.183192,25.028145,34.44934,6.135300,
2017-03-13,01:41:53,155080466746,62347,34AGA,17W11,11155,08046,6746,28.81831,291.017,170.767,80.753,22,4,12.479906,2418,7,4,7,4,12.492947,8.957536,24.201504,24.201503,28.179979,26.770193,35.56994,6.751630,
2017-03-13,01:44:04,155080466684,62347,34AGA,17W11,11155,08046,6684,26.43703,291.924,174.819,80.753,22,4,12.289132,2516,8,4,8,4,12.313019,7.820570,24.201547,24.201546,28.602245,26.674627,32.96454,6.527510,
2017-03-13,01:45:51,155080467073,62347,34AGA,17W11,11155,08046,7073,27.64168,289.872,169.609,81.621,22,4,12.253655,2464,10,4,10,4,12.252501,6.335011,24.201545,24.201545,27.539550,26.058167,34.42133,6.779650,
2017-03-13,01:47:27,155080466882,62347,34AGA,17W11,11155,08046,6882,28.45411,292.670,171.346,82.055,22,4,11.826871,2438,7,4,7,4,11.841189,7.576148,24.201539,24.201538,25.983788,24.678509,35.06567,6.611560,
2017-03-13,01:48:58,155080466886,62347,34AGA,17W11,11155,08046,6886,28.6222,289.724,170.188,81.187,10,4,12.108956,2470,7,4,7,4,12.102942,7.565736,24.201545,24.201544,30.124899,28.605672,34.33728,5.715080,
2017-03-13,01:50:58,155080466981,62347,34AGA,17W11,11155,08046,6981,27.89381,293.106,169.030,82.489,9,4,12.434634,2502,10,4,10,4,12.366862,7.536923,24.201509,24.201508,27.363775,26.102776,33.46881,5.575000,
2017-03-13,01:53:21,155080466911,62347,34AGA,17W11,11155,08046,6911,28.34205,293.090,173.661,81.621,9,4,12.141773,2492,8,4,8,4,12.117533,6.766346,24.201544,24.201544,26.815629,25.336277,33.77698,5.434930,
2017-03-13,01:54:42,155080466922,62347,34AGA,17W11,11155,08046,6922,28.25801,289.700,170.767,80.318,8,4,12.273620,2490,9,4,9,4,12.249751,7.305774,24.201544,24.201544,28.133698,26.578707,33.86103,5.603020,
2017-03-13,01:56:18,155080467022,62347,34AGA,17W11,11155,08046,7022,28.4261,294.373,173.661,80.753,8,4,12.417721,2478,11,4,11,4,12.392124,7.817356,24.201524,24.201523,27.923954,26.470899,34.11316,5.687060,
2017-03-13,01:57:40,155080466932,62347,34AGA,17W11,11155,08046,6932,28.31404,296.797,173.661,82.055,8,4,11.960733,2486,8,4,8,4,11.983259,8.148382,24.201543,24.201542,26.515277,25.819585,34.0011,5.687060,
2017-03-13,02:00:33,155080467122,62347,34AGA,17W11,11155,08046,7122,28.84632,294.045,172.504,80.753,8,4,12.435143,2473,9,4,9,4,12.436663,7.614038,24.201543,24.201542,27.223657,25.490294,34.25324,5.406920,
2017-03-13,02:03:08,155080467126,62347,34AGA,17W11,11155,08046,7126,27.3055,291.924,171.925,80.753,8,4,12.146238,2532,9,4,9,4,12.138596,8.014198,24.201548,24.201547,27.045545,25.786176,32.57233,5.266830,
2017-03-13,02:04:55,155080467144,62347,34AGA,17W11,11155,08046,7144,28.53816,290.434,170.188,80.318,9,4,12.174819,2485,7,4,7,4,12.159909,8.249033,24.201534,24.201534,29.428800,27.939623,33.91706,5.378900,
2017-03-13,02:06:15,155080467142,62347,34AGA,17W11,11155,08046,7142,26.91329,289.895,170.767,81.187,9,4,12.428019,2550,9,4,9,4,12.426616,7.799978,24.201531,24.201530,27.174275,25.765428,32.04004,5.126750,
2017-03-13,02:07:03,155080466866,62347,34AGA,17W11,11155,08046,6866,28.70625,289.304,173.082,81.187,9,4,12.224092,2469,8,4,8,4,12.202590,7.034126,24.201545,24.201545,26.452869,24.986233,34.47736,5.771110,
2017-03-13,02:09:31,155080466876,62347,34AGA,17W11,11155,08046,6876,28.31404,289.774,174.240,80.318,9,4,12.139393,2494,8,4,8,4,12.118104,6.973533,24.201528,24.201528,28.339527,26.508875,33.66492,5.350880,
2017-03-13,02:14:05,155080467194,62347,34AGA,17W11,11155,08046,7194,27.66969,293.111,174.819,82.055,9,4,12.056067,2517,8,4,8,4,11.915437,7.379935,24.201566,24.201565,26.557240,25.224885,33.0766,5.406910,
2017-03-13,02:15:24,155080466865,62347,34AGA,17W11,11155,08046,6865,27.58565,293.705,170.188,84.226,9,4,12.078453,2517,8,4,8,4,12.044272,6.277998,24.201538,24.201537,27.176188,25.761589,33.0766,5.490950,
2017-03-13,02:16:46,155080467332,62347,34AGA,17W11,11155,08046,7332,26.63314,291.011,173.082,82.489,9,4,12.202723,2553,7,4,7,4,12.192031,6.975601,24.201553,24.201552,27.046775,25.609560,32.01203,5.378890,
2017-03-13,02:18:26,155080467335,62347,34AGA,17W11,11155,08046,7335,28.22999,292.093,173.661,81.621,9,4,12.419214,2489,7,4,7,4,12.388475,7.081920,24.201541,24.201540,27.233069,25.902292,33.83301,5.603020,
2017-03-13,02:25:01,155080467343,62347,34AGA,17W11,11155,08046,7343,25.98879,284.040,171.346,80.753,9,4,12.222666,2577,8,4,8,4,12.236884,6.713787,24.201552,24.201551,25.886773,24.498896,31.33967,5.350880,
2017-03-13,02:26:53,155080467346,62347,34AGA,17W11,11155,08046,7346,27.22145,291.432,173.661,83.792,9,4,12.182817,2530,8,4,8,4,12.175842,7.373782,24.201540,24.201539,25.626514,24.343428,32.68439,5.462940,
2017-03-13,02:28:36,155080467315,62347,34AGA,17W11,11155,08046,7315,28.39808,291.235,173.661,82.055,8,4,12.474409,2482,7,4,7,4,12.467478,8.671779,24.201565,24.201564,26.527731,25.200794,34.11316,5.715080,
2017-03-13,02:40:49,155980183122,62347,34AAA,17W11,11155,98018,3122,27.66969,293.400,168.452,82.055,22,4,12.385972,2455,8,4,8,4,12.362588,9.555428,24.201537,24.201536,27.524367,26.476531,34.58942,6.919730,
2017-03-13,02:42:27,155980183202,62347,34AAA,17W11,11155,98018,3202,27.44557,290.475,175.398,81.187,22,4,12.034415,2463,7,4,7,4,12.031882,8.199343,24.201505,24.201505,30.788254,29.011112,34.39331,6.947740,
2017-03-13,02:44:16,155980183223,62347,34AAA,17W11,11155,98018,3223,27.80977,292.269,162.663,81.187,22,4,11.908429,2457,7,4,7,4,11.872922,6.895965,24.201484,24.201483,27.551816,26.027421,34.5614,6.751630,
2017-03-13,02:46:23,155980183184,62347,34AAA,17W11,11155,98018,3184,27.97786,293.069,161.505,80.753,22,4,11.929480,2450,6,4,6,4,11.906000,7.625548,24.201524,24.201523,28.445544,27.194966,34.72949,6.751630,
2017-03-13,02:48:38,155980183173,62347,34AAA,17W11,11155,98018,3173,28.03389,296.379,175.398,82.055,16,4,11.739155,2453,6,4,6,4,11.745584,9.017927,24.201526,24.201526,27.156740,26.047166,34.78552,6.751630,
2017-03-13,02:50:06,155980182901,62347,34AAA,17W11,11155,98018,2901,27.80977,292.475,162.663,81.621,9,4,11.821410,2497,6,4,6,4,11.776630,7.760664,24.201513,24.201512,26.704505,25.417463,33.55286,5.743090,
2017-03-13,02:53:54,155980183144,62347,34AAA,17W11,11155,98018,3144,27.8658,294.721,164.399,82.489,9,4,12.431561,2499,6,4,6,4,12.421617,9.887135,24.201520,24.201519,27.432850,26.206955,33.49683,5.631030,
2017-03-13,02:55:15,155980182905,62347,34AAA,17W11,11155,98018,2905,27.64168,293.795,174.819,82.923,8,4,11.720216,2513,6,4,6,4,11.723808,7.585008,24.201536,24.201536,27.278060,26.098901,33.13263,5.490950,
2017-03-13,02:57:18,155980183271,62347,34AAA,17W11,11155,98018,3271,28.45411,294.992,161.505,82.923,8,4,12.366420,2482,6,4,6,4,12.330385,9.145433,24.201543,24.201542,28.104761,26.932462,34.02912,5.575010,
2017-03-13,02:58:27,155980183275,62347,34AAA,17W11,11155,98018,3275,28.56617,288.446,167.294,82.055,8,4,11.988608,2482,7,4,7,4,11.978942,8.425129,24.201549,24.201549,26.162268,24.822762,34.02912,5.462950,
2017-03-13,03:00:09,155980183273,62347,34AAA,17W11,11155,98018,3273,28.34205,291.576,175.977,81.621,8,4,12.345088,2493,7,4,7,4,12.336310,8.405621,24.201547,24.201547,27.885750,26.893557,33.63691,5.294860,
2017-03-13,03:01:32,155980183146,62347,34AAA,17W11,11155,98018,3146,26.60512,290.919,163.242,82.489,8,4,12.250100,2553,7,4,7,4,12.231090,9.208755,24.201550,24.201550,27.255760,26.128502,32.04004,5.434920,
2017-03-13,03:02:23,155980182903,62347,34AAA,17W11,11155,98018,2903,27.3055,289.739,175.398,82.055,8,4,12.210619,2533,8,4,8,4,12.260543,8.497902,24.201546,24.201546,27.175458,25.906592,32.60035,5.294850,
2017-03-13,03:03:53,155980183291,62347,34AAA,17W11,11155,98018,3291,27.10939,290.339,174.240,82.489,8,4,12.158497,2532,6,4,6,4,12.174584,8.731194,24.201561,24.201561,27.637705,26.591220,32.57233,5.462940,
2017-03-13,03:06:03,155980183041,62347,34AAA,17W11,11155,98018,3041,28.25801,289.709,174.819,82.923,8,4,12.239707,2481,7,4,7,4,12.248057,8.774671,24.201520,24.201519,26.274876,25.163814,34.14118,5.883170,
2017-03-13,03:07:24,155980183046,62347,34AAA,17W11,11155,98018,3046,28.56617,292.143,166.715,82.489,7,4,12.441482,2473,9,4,9,4,13.025860,9.642444,24.201560,24.201560,27.958449,27.113414,34.28125,5.715080,
2017-03-13,03:08:58,155980183214,62347,34AAA,17W11,11155,98018,3214,26.29696,291.579,163.821,80.753,7,4,12.080354,2568,7,4,7,4,12.053289,7.628498,24.201571,24.201570,26.546030,25.250912,31.67585,5.378890,
2017-03-13,03:10:34,155980183234,62347,34AAA,17W11,11155,98018,3234,26.60512,287.859,168.452,82.055,8,4,12.498806,2554,9,4,9,4,12.467665,8.525998,24.201555,24.201554,28.113593,26.853351,32.01203,5.406910,
2017-03-13,03:13:06,155980183095,62347,34AAA,17W11,11155,98018,3095,28.48213,294.363,167.294,82.489,8,4,12.163743,2479,7,4,7,4,12.153517,8.903184,24.201552,24.201551,27.663102,26.553170,34.08515,5.603020,
2017-03-13,03:14:32,155980183115,62347,34AAA,17W11,11155,98018,3115,29.23854,295.691,174.240,82.489,7,4,11.853787,2452,7,4,7,4,11.874605,8.448856,24.201519,24.201518,25.314231,24.202569,34.95361,5.715070,
2017-03-13,03:16:10,155980182695,62347,34AAA,17W11,11155,98018,2695,28.37007,292.692,162.663,82.055,7,4,12.368711,2492,7,4,7,4,12.388980,8.874250,24.201557,24.201556,27.142796,26.113357,33.69294,5.322870,
2017-03-13,03:19:26,155980183026,62347,34AAA,17W11,11155,98018,3026,28.81831,288.465,172.504,81.187,7,4,12.339346,2472,9,4,9,4,12.332915,8.815033,24.201549,24.201548,27.172027,26.040394,34.25324,5.434930,
2017-03-13,03:21:08,155980182874,62347,34AAA,17W11,11155,98018,2874,27.75374,289.839,175.398,82.055,7,4,12.288085,2515,7,4,7,4,12.285844,9.479311,24.201551,24.201550,27.883950,26.720020,33.0766,5.322860,
2017-03-13,03:22:30,155980183093,62347,34AAA,17W11,11155,98018,3093,26.66115,293.633,166.136,82.489,8,4,12.320092,2547,7,4,7,4,12.350341,8.786092,24.201567,24.201566,26.071061,25.193587,32.23615,5.575000,
2017-03-13,03:23:52,155980182836,62347,34AAA,17W11,11155,98018,2836,26.99733,293.585,163.821,81.621,7,4,12.265087,2542,7,4,7,4,12.254158,8.547251,24.201567,24.201566,27.811109,26.709848,32.37622,5.378890,
2017-03-13,03:25:00,155980182834,62347,34AAA,17W11,11155,98018,2834,26.9413,291.655,173.082,82.055,7,4,11.734252,2541,6,4,6,4,11.687262,7.797460,24.201570,24.201569,26.965840,25.890232,32.37622,5.434920,
2017-03-13,03:26:19,155980182725,62347,34AAA,17W11,11155,98018,2725,28.67823,295.032,162.084,81.187,7,4,12.145350,2482,6,4,6,4,12.131095,8.947335,24.201553,24.201552,26.976719,26.113069,34.0011,5.322870,
2017-03-13,03:27:52,155980182774,62347,34AAA,17W11,11155,98018,2774,28.53816,295.215,164.978,81.187,7,4,12.367955,2476,6,4,6,4,12.369772,8.860357,24.201523,24.201522,28.332526,27.274642,34.14118,5.603020,
2017-03-13,03:31:02,155980182756,62347,34AAA,17W11,11155,98018,2756,28.39808,292.812,162.663,83.357,7,4,12.107656,2496,7,4,7,4,12.087737,8.499604,24.201563,24.201562,26.569757,25.414721,33.63691,5.238830,
2017-03-13,03:32:59,155980183255,62347,34AAA,17W11,11155,98018,3255,27.10939,297.830,162.663,80.753,7,4,12.483575,2534,7,4,7,4,12.459891,7.770396,24.201556,24.201555,26.462815,25.220756,32.57233,5.462940,
2017-03-13,03:34:17,155980183251,62347,34AAA,17W11,11155,98018,3251,27.64168,294.270,165.557,83.792,7,4,12.181345,2515,8,4,8,4,12.200969,6.933320,24.201535,24.201535,25.285034,23.940156,33.13263,5.490950,
2017-03-13,03:36:27,155980182762,62347,34AAA,17W11,11155,98018,2762,28.4261,294.257,173.082,83.357,7,4,12.408117,2492,7,4,7,4,12.397951,9.230975,24.201514,24.201513,25.700088,24.868279,33.74897,5.322870,
2017-03-13,03:38:00,155980182651,62347,34AAA,17W11,11155,98018,2651,27.80977,291.332,174.240,82.923,7,4,12.140119,2512,7,4,7,4,12.146165,9.472637,24.201510,24.201509,26.031067,24.921082,33.18866,5.378890,
2017-03-13,03:39:55,155980182765,62347,34AAA,17W11,11155,98018,2765,28.14595,292.452,163.821,82.489,7,4,12.226959,2503,7,4,7,4,12.209732,8.950275,24.201541,24.201541,27.761484,26.535545,33.41278,5.266830,
2017-03-13,03:43:06,155980182622,62347,34AAA,17W11,11155,98018,2622,28.17396,294.110,175.398,81.187,22,4,12.373237,2451,7,4,7,4,12.370646,9.332284,24.201550,24.201549,26.789655,25.801123,34.70148,6.527520,
2017-03-13,03:44:47,155980182626,62347,34AAA,17W11,11155,98018,2626,26.96932,296.371,166.715,83.357,22,4,12.270773,2499,9,4,9,4,12.257016,9.512559,24.201542,24.201541,26.846723,25.816581,33.35675,6.387430,
2017-03-13,03:46:26,155980182643,62347,34AAA,17W11,11155,98018,2643,28.53816,296.007,169.030,83.357,22,4,12.159575,2435,8,4,8,4,12.155826,9.171306,24.201533,24.201532,26.836330,26.124388,35.17773,6.639570,
2017-03-13,03:47:20,155980182634,62347,34AAA,17W11,11155,98018,2634,34.16919,299.357,169.609,84.226,22,4,12.402945,2291,9,4,9,4,12.360528,9.156340,24.201475,24.201474,27.353406,26.175166,38.79168,4.622490,
2017-03-13,03:48:58,155980182655,62347,34AAA,17W11,11155,98018,2655,27.69771,294.970,171.925,82.489,22,4,12.370815,2465,7,4,7,4,12.371444,9.773949,24.201554,24.201553,25.605301,24.896627,34.33728,6.639570,
2017-03-13,03:50:39,155980182615,62347,34AAA,17W11,11155,98018,2615,28.11793,294.792,170.188,81.621,10,4,12.030465,2486,7,4,7,4,12.067789,9.511334,24.201571,24.201570,27.821629,26.728920,33.91706,5.799130,
2017-03-13,03:52:56,
2017-03-13,03:54:49,155980182782,62347,34AAA,17W11,11155,98018,2782,28.20198,296.649,174.819,82.489,9,4,12.275572,2490,12,4,12,4,12.274140,9.477039,24.201539,24.201539,27.340372,26.476139,33.805,5.603020,
2017-03-13,03:57:33,155980182586,62347,34AAA,17W11,11155,98018,2586,28.53816,292.737,164.399,82.055,8,4,12.071031,2484,7,4,7,4,12.059636,8.220181,24.201539,24.201539,26.310138,25.415277,33.97309,5.434930,
2017-03-13,03:59:34,155980182582,62347,34AAA,17W11,11155,98018,2582,27.5016,289.357,173.661,82.055,8,4,12.406047,2522,9,4,9,4,12.404215,9.128347,24.201523,24.201522,26.847462,26.144561,32.8805,5.378900,
