2015-05-23,01:48:10,142280077485,62662,6006A,15W21,61142,28007,7485,27.02535,310.203,164.399,12.161287,15.406736,12.313470,15.164468,2536,1171,23,27,18,27,911,651,534,14,21,12,21,15.408577,15.159395,24.054981,24.054980,34.083655,33.200824,32.43225,5.406900,
2015-05-23,01:49:23,142280077513,62662,6006A,15W21,61142,28007,7513,27.47359,309.153,166.715,12.067549,15.372997,12.031008,15.344254,2521,1286,23,27,19,27,1077,755,603,14,21,12,21,15.299532,15.364048,24.054964,24.054964,34.518738,33.968795,32.79645,5.322860,
2015-05-23,01:51:27,142280077516,62662,6006A,15W21,61142,28007,7516,27.38954,312.495,164.978,12.391633,15.250411,12.273970,15.274460,2542,1218,20,27,17,27,1023,744,580,13,17,11,17,15.238014,15.303028,24.060568,24.060567,33.553532,33.023454,32.18012,4.790580,
2015-05-23,01:52:52,142280077436,62662,6006A,15W21,61142,28007,7436,27.38954,305.578,164.399,12.118089,15.297376,12.389154,15.437640,2522,1069,17,27,15,27,914,591,528,11,14,10,14,15.243901,15.363899,24.054959,24.054958,33.251219,32.796810,32.79645,5.406910,
2015-05-23,01:54:11,142280077453,62662,6006A,15W21,61142,28007,7453,27.52962,313.140,166.715,12.497961,15.339787,12.241847,15.382710,2527,1188,20,27,17,27,999,718,554,13,17,11,17,15.331800,15.371737,24.060587,24.060586,33.808499,33.361144,32.54432,5.014700,
2015-05-23,01:55:05,142280077456,62662,6006A,15W21,61142,28007,7456,27.47359,308.217,162.663,12.337999,15.336189,11.802490,15.365139,2523,1178,22,27,18,27,976,702,522,14,19,11,19,15.059553,15.072712,24.060595,24.060594,33.480878,32.912222,32.71241,5.238820,
2015-05-23,01:56:32,142280077425,62662,6006A,15W21,61142,28007,7425,27.22145,305.468,163.821,11.903217,15.247749,11.896976,15.138034,2525,1050,21,27,17,27,823,567,469,13,18,11,18,15.193092,15.147981,24.054970,24.054969,33.047308,32.307246,32.65638,5.434930,
2015-05-23,01:57:57,142280077383,62662,6006A,15W21,61142,28007,7383,27.66969,306.273,163.821,12.492476,15.450487,11.881598,15.435095,2517,1198,22,27,18,27,980,725,508,14,18,11,18,15.421968,15.423876,24.054969,24.054968,33.824668,33.227839,32.8805,5.210810,
2015-05-23,02:02:12,142280077384,62662,6006A,15W21,61142,28007,7384,24.86819,310.868,163.242,12.186930,15.297017,12.252670,15.249434,2621,1104,22,27,18,27,902,628,528,14,20,12,20,15.275566,15.237766,24.054990,24.054990,33.235232,32.613185,30.02296,5.154770,
2015-05-23,02:04:03,142280077344,62662,6006A,15W21,61142,28007,7344,27.69771,311.185,166.715,12.078522,15.213621,12.458680,15.206225,2517,1454,27,27,26,27,1409,892,839,16,27,15,27,15.145364,15.362439,24.240188,24.240184,37.124568,36.794371,32.82447,5.126760,
2015-05-23,02:06:10,142280077496,62662,6006A,15W21,61142,28007,7496,27.44557,309.067,161.505,12.278143,15.350576,12.148751,15.085661,2527,1041,21,27,17,27,817,574,474,13,18,11,18,15.066826,14.712571,24.055005,24.055004,32.723258,31.782928,32.54432,5.098750,
2015-05-23,02:08:45,142280077375,62662,6006A,15W21,61142,28007,7375,27.02535,307.534,167.294,12.287331,15.487078,11.977527,15.176999,2548,1218,25,27,19,27,925,683,508,15,24,12,24,15.456764,15.152166,24.054981,24.054980,34.157244,33.098629,31.98401,4.958660,
2015-05-23,02:10:26,142280077366,62662,6006A,15W21,61142,28007,7366,27.75374,309.622,166.136,12.207558,15.162892,11.991298,15.064102,2510,1014,18,27,15,27,796,575,462,12,15,10,15,15.122286,15.026473,24.054979,24.054979,33.334385,32.574659,33.0766,5.322860,
2015-05-23,02:12:30,142280077355,62662,6006A,15W21,61142,28007,7355,27.8658,313.132,164.978,12.484782,15.465776,11.875381,15.448972,2510,1256,24,27,20,27,1068,778,573,15,22,12,22,15.410980,15.444242,24.060584,24.060583,34.137226,33.560163,33.02057,5.154770,
2015-05-23,02:13:49,142280077303,62662,6006A,15W21,61142,28007,7303,27.5016,310.972,164.978,12.214818,15.338460,12.322746,15.422186,2523,1136,23,27,19,27,945,659,535,14,21,12,21,15.295870,15.413912,24.054980,24.054979,33.332834,32.857607,32.74043,5.238830,
2015-05-23,02:16:04,142280077321,62662,6006A,15W21,61142,28007,7321,27.13741,314.064,167.294,12.255023,15.422065,12.248106,15.324213,2544,1197,21,27,17,27,958,669,523,13,17,11,17,15.426375,15.335032,24.054968,24.054967,33.525723,32.747546,32.1521,5.014690,
2015-05-23,02:18:00,142280077325,62662,6006A,15W21,61142,28007,7325,26.381,311.774,167.873,12.388518,15.441323,11.916568,15.296496,2565,1264,27,27,20,27,971,747,513,16,27,12,27,15.412960,15.297197,24.060577,24.060576,33.798379,32.696808,31.50776,5.126760,
2015-05-23,02:19:21,142280077295,62662,6006A,15W21,61142,28007,7295,27.64168,313.343,167.294,12.361403,15.280074,12.030277,15.271064,2521,1131,22,27,19,27,980,682,546,14,20,12,20,15.265652,15.272248,24.060565,24.060564,33.486619,33.073552,32.74043,5.098750,
2015-05-23,02:21:01,142280077285,62662,6006A,15W21,61142,28007,7285,27.55763,314.503,167.294,12.459557,15.425400,11.830154,15.367665,2514,1133,22,27,18,27,920,677,489,14,19,11,19,15.409262,15.388717,24.060578,24.060577,32.890760,32.181849,32.96454,5.406910,
2015-05-23,02:22:06,142280077272,62662,6006A,15W21,61142,28007,7272,27.58565,302.821,162.663,12.445551,15.333805,12.233315,15.372714,2518,1069,20,27,17,27,890,612,495,13,17,11,17,15.310915,15.379154,24.055003,24.055003,33.464818,32.964273,32.8805,5.294850,
2015-05-23,02:23:31,142280077276,62662,6006A,15W21,61142,28007,7276,27.38954,308.001,167.294,12.337331,15.446898,12.426950,15.410287,2527,1267,21,27,17,27,1019,740,580,13,17,11,17,15.450273,15.404413,24.054974,24.054974,33.748032,33.003929,32.62836,5.238820,
2015-05-23,02:25:00,142280077214,62662,6006A,15W21,61142,28007,7214,27.52962,308.057,163.242,11.967845,15.237263,12.092068,15.238160,2526,1139,21,27,17,27,903,597,486,13,18,11,18,15.242281,15.240376,24.054956,24.054955,33.669154,32.923800,32.68439,5.154770,
2015-05-23,02:25:56,142280077522,62662,6006A,15W21,61142,28007,7522,26.85726,308.434,167.294,12.396283,15.283150,12.096361,15.243731,2537,1240,24,27,19,27,983,738,528,15,23,12,23,15.241366,15.226890,24.055004,24.055003,33.827336,33.173738,32.37622,5.518960,
2015-05-23,02:28:46,142280077524,62662,6006A,15W21,61142,28007,7524,26.26894,307.386,166.136,12.407054,15.334172,12.120765,15.341681,2572,1170,22,27,19,27,1006,680,559,14,19,12,19,15.309062,15.334119,24.060598,24.060597,33.110946,32.654273,31.31165,5.042710,
2015-05-23,02:30:19,142280077255,62662,6006A,15W21,61142,28007,7255,27.3055,308.734,166.715,12.130946,15.352964,12.275249,15.486156,2538,1181,23,27,19,27,986,673,550,14,20,12,20,15.340754,15.469867,24.060620,24.060619,33.832824,33.324471,32.23615,4.930650,
2015-05-23,02:32:06,142280077505,62662,6006A,15W21,61142,28007,7505,27.5016,310.324,166.715,12.289999,15.420774,12.085945,15.452328,2528,1137,21,27,18,27,965,669,538,13,17,11,17,15.418220,15.463560,24.054956,24.054956,33.317954,32.796828,32.57233,5.070730,
2015-05-23,02:33:34,142280077203,62662,6006A,15W21,61142,28007,7203,27.72572,309.307,166.715,12.463688,15.091795,12.342014,15.152427,2525,1152,19,27,16,27,947,732,565,13,16,11,16,15.333991,15.175466,24.055026,24.055025,33.075267,32.831903,32.60035,4.874630,
2015-05-23,02:35:04,142280077553,62662,6006A,15W21,61142,28007,7553,27.78175,305.304,163.821,12.022584,15.392458,12.089284,15.257975,2503,1198,24,27,19,27,950,627,512,14,22,12,22,15.378818,15.216724,24.060602,24.060601,33.573069,32.792214,33.24469,5.462940,
2015-05-23,02:36:24,142280077331,62662,6006A,15W21,61142,28007,7331,27.27748,308.384,166.715,12.231531,15.389450,12.194906,15.263081,2521,1141,21,27,17,27,902,642,519,13,18,11,18,15.363407,15.251198,24.054960,24.054959,33.333113,32.509841,32.85248,5.575000,
2015-05-23,02:38:09,142280077334,62662,6006A,15W21,61142,28007,7334,27.36153,311.858,162.663,11.973322,15.475961,12.366949,15.240914,2534,1109,22,27,18,27,912,600,547,13,19,12,19,15.459632,15.236824,24.055022,24.055021,32.795282,32.106650,32.34821,4.986680,
2015-05-23,02:39:28,142280077564,62662,6006A,15W21,61142,28007,7564,27.10939,310.020,164.978,12.187304,15.280938,12.155578,15.208903,2536,1117,21,27,17,27,896,641,519,13,18,11,18,14.948432,14.800159,24.060597,24.060597,33.834001,33.050517,32.34821,5.238820,
2015-05-23,02:40:47,142280077573,62662,6006A,15W21,61142,28007,7573,27.5016,309.652,164.399,12.248543,15.345723,12.350430,15.419831,2515,1204,23,27,19,27,1008,713,573,14,21,12,21,15.368199,15.440370,24.060566,24.060565,33.523672,33.049303,32.96454,5.462940,
2015-05-23,02:42:06,142280077576,62662,6006A,15W21,61142,28007,7576,27.41756,311.784,167.294,12.215449,15.404911,12.324555,15.450537,2531,1090,23,27,19,27,890,591,496,14,21,12,21,15.389740,15.468648,24.054998,24.054997,33.432875,32.904515,32.43225,5.014690,
2015-05-23,02:43:07,142280077193,62662,6006A,15W21,61142,28007,7193,27.66969,301.123,167.873,12.068972,15.160147,12.422935,15.489767,2521,1141,19,27,17,27,1015,648,567,12,16,11,16,15.188787,15.461103,24.054986,24.054985,33.910544,33.696686,32.74043,5.070740,
2015-05-23,02:44:45,142280077221,62662,6006A,15W21,61142,28007,7221,27.83778,309.702,163.821,12.318236,15.392367,12.326022,15.323214,2510,1278,22,27,18,27,1050,771,617,14,19,12,19,15.359061,15.336926,24.060625,24.060624,33.148716,32.487298,33.10462,5.266840,
2015-05-23,02:49:07,142280077224,62662,6006A,15W21,61142,28007,7224,25.79268,305.488,166.715,12.233610,15.423032,12.003363,15.469338,2592,1205,21,27,18,27,1026,680,541,13,17,11,17,15.395810,15.458854,24.054969,24.054968,33.383435,32.951915,30.75135,4.958670,
2015-05-23,02:50:31,142280077243,62662,6006A,15W21,61142,28007,7243,26.71718,307.872,163.821,12.136818,15.273329,12.011715,15.133135,2537,1093,21,27,17,27,878,603,502,13,18,11,18,15.297739,15.118670,24.054986,24.054985,33.364197,32.639718,32.37622,5.659040,
2015-05-23,02:52:29,142280077233,62662,6006A,15W21,61142,28007,7233,27.69771,310.380,165.557,12.241088,15.416902,12.362709,15.201894,2510,1238,23,27,18,27,967,710,564,14,20,12,20,15.368321,15.167855,24.054981,24.054981,33.623996,32.734695,33.04859,5.350880,
2015-05-23,02:53:48,142280077261,62662,6006A,15W21,61142,28007,7261,27.44557,305.730,162.084,12.390448,15.416467,11.961485,15.354535,2517,1002,17,27,14,27,806,567,448,11,13,9,13,15.444204,15.311388,24.060589,24.060589,33.590157,32.640266,32.93653,5.490960,
2015-05-23,02:55:21,142280077265,62662,6006A,15W21,61142,28007,7265,27.61366,303.355,166.715,12.479881,15.364020,12.354346,15.432919,2535,1039,20,27,17,27,885,611,498,13,17,11,17,15.303636,15.388114,24.054993,24.054993,33.689118,33.275688,32.26416,4.650500,
2015-05-23,02:58:27,142280077584,62662,6006A,15W21,61142,28007,7584,26.68917,307.862,167.294,12.071735,15.376700,12.256977,15.431519,2557,1227,23,27,19,27,1017,704,559,14,21,12,21,15.321692,15.491392,24.054978,24.054978,33.560073,33.178445,31.75989,5.070720,
2015-05-23,03:04:44,142280077622,62662,6006A,15W21,61142,28007,7622,23.99971,303.635,166.136,12.495520,15.332827,12.481248,15.181478,2655,1107,20,27,16,27,874,657,541,13,17,11,17,15.323103,15.178958,24.060604,24.060603,33.577083,32.795495,29.04243,5.042720,
2015-05-23,03:13:40,142280077625,62662,6006A,15W21,61142,28007,7625,23.52346,305.105,164.978,11.880032,15.488213,12.450364,15.485644,2666,1074,18,27,15,27,859,562,505,11,14,10,14,15.469841,15.481102,24.060591,24.060590,32.728895,32.092470,28.76228,5.238820,
2015-05-23,03:15:19,142280077604,62662,6006A,15W21,61142,28007,7604,28.17396,310.034,166.136,12.108440,15.388374,12.099013,15.324222,2498,1135,21,27,17,27,909,630,510,13,17,11,17,15.399646,15.298379,24.054954,24.054953,33.187217,32.530273,33.35675,5.182790,
2015-05-23,03:17:08,142280077634,62662,6006A,15W21,61142,28007,7634,27.33351,307.189,167.294,12.365490,15.356009,12.446804,15.289289,2527,1096,22,27,18,27,884,624,515,14,19,12,19,15.316927,15.310434,24.055006,24.055006,33.792774,33.102082,32.62836,5.294850,
2015-05-23,03:19:09,142280077644,62662,6006A,15W21,61142,28007,7644,27.3055,309.689,163.821,12.337228,15.323112,12.232814,15.441405,2526,1217,22,27,19,27,1056,722,578,14,19,12,19,15.317014,15.488506,24.060599,24.060598,33.576433,33.255281,32.62836,5.322860,
2015-05-23,03:20:10,142280077541,62662,6006A,15W21,61142,28007,7541,27.27748,304.949,166.715,12.284074,15.284907,12.322275,15.276629,2531,1145,22,27,18,27,927,653,533,14,19,12,19,15.233131,15.239604,24.055053,24.055052,33.232175,32.637973,32.48829,5.210810,
2015-05-23,03:21:48,142280077546,62662,6006A,15W21,61142,28007,7546,27.64168,307.871,165.557,12.459159,15.326276,12.023666,15.427377,2512,1213,24,27,20,27,1027,738,543,15,23,12,23,15.260252,15.456521,24.054948,24.054947,33.168292,32.675550,32.99256,5.350880,
2015-05-23,03:38:54,142280077534,62662,6006A,15W21,61142,28007,7534,22.09469,308.101,166.715,12.166548,15.310486,11.961168,15.361617,2716,1170,21,27,18,27,998,659,547,13,18,11,18,15.307052,15.339862,24.055006,24.055005,34.137779,33.680326,27.36153,5.266840,
2015-05-23,03:41:49,142280077654,62662,6006A,15W21,61142,28007,7654,27.64168,307.117,167.294,12.161432,15.421025,11.973377,15.248028,2527,1133,25,27,19,27,857,619,468,15,25,12,25,15.427963,15.225846,24.054984,24.054983,33.393657,32.526106,32.5163,4.874620,
2015-05-23,03:43:51,142280077674,62662,6006A,15W21,61142,28007,7674,26.9413,309.923,162.663,12.192652,15.261952,12.046259,15.425951,2537,1080,21,27,18,27,921,614,494,13,19,11,19,15.229239,15.427045,24.060601,24.060600,32.770366,32.365850,32.37622,5.434920,
2015-05-23,03:45:34,142280077695,62662,6006A,15W21,61142,28007,7695,27.27748,308.832,167.873,12.334063,15.380185,12.351520,15.381660,2525,1008,24,27,20,27,823,541,449,15,23,13,23,15.336794,15.392337,24.060647,24.060646,32.909753,32.370518,32.74043,5.462950,
2015-05-23,03:47:02,142280077703,62662,6006A,15W21,61142,28007,7703,27.78175,311.820,160.926,11.997494,15.273785,12.336412,15.286372,2507,956,21,27,18,27,807,511,462,13,18,12,18,15.247993,15.272184,24.060637,24.060636,33.041455,32.537929,33.16065,5.378900,
2015-05-23,03:50:12,142280077714,62662,6006A,15W21,61142,28007,7714,26.68917,298.439,166.715,11.956842,15.470932,12.357546,15.440989,2554,978,20,27,17,27,805,501,449,12,16,11,16,15.422718,15.444476,24.054978,24.054977,32.661290,32.077830,31.75989,5.070720,
2015-05-23,03:51:35,142280077763,62662,6006A,15W21,61142,28007,7763,26.68917,310.704,162.084,12.322275,15.380208,12.139318,15.394184,2558,1064,20,27,17,27,890,601,497,13,16,11,16,15.384418,15.355939,24.060582,24.060581,32.347298,31.869094,31.67585,4.986680,
2015-05-23,03:52:54,142280077733,62662,6006A,15W21,61142,28007,7733,26.99733,308.048,167.294,12.030889,15.347623,12.008782,15.234848,2538,993,21,27,17,27,790,537,452,13,18,11,18,15.328518,15.224815,24.054960,24.054957,32.038984,31.341729,32.29218,5.294850,
2015-05-23,03:54:14,142280077732,62662,6006A,15W21,61142,28007,7732,30.30311,300.500,167.294,12.216454,15.423282,12.009402,15.187566,2459,1033,21,27,17,27,833,594,493,13,18,11,18,15.417143,15.192099,24.060567,24.060566,32.137197,31.408447,34.28125,3.978140,
2015-05-23,03:55:33,142280077781,62662,6006A,15W21,61142,28007,7781,26.82924,308.368,166.715,12.321305,15.236379,12.126589,15.228936,2553,1027,20,27,17,27,862,597,497,13,17,11,17,15.200855,15.221901,24.054972,24.054971,32.267506,31.809781,31.81592,4.986680,
2015-05-23,03:56:52,142280077786,62662,6006A,15W21,61142,28007,7786,26.40902,303.388,167.294,12.382091,15.209791,11.855481,15.435198,2566,1002,18,27,16,27,885,606,495,12,16,10,16,15.187405,15.414536,24.054977,24.054976,32.116327,31.908034,31.50776,5.098740,
2015-05-23,03:59:00,142280077771,62662,6006A,15W21,61142,28007,7771,25.87673,304.821,165.557,12.215164,15.477017,12.031056,15.251307,2586,1112,21,27,17,27,889,607,494,13,17,11,17,15.449780,15.246790,24.054995,24.054995,33.273314,32.500666,30.94746,5.070730,
2015-05-23,04:00:34,142280077776,62662,6006A,15W21,61142,28007,7776,26.68917,306.879,164.978,12.054088,15.196133,11.827279,15.221747,2548,987,19,27,16,27,811,538,430,12,16,10,16,15.187824,15.225150,24.055000,24.054999,33.058791,32.468574,32.01203,5.322860,
2015-05-23,04:01:32,142280077724,62662,6006A,15W21,61142,28007,7724,27.58565,309.469,163.821,12.236537,15.392740,12.235548,15.321995,2520,1049,21,27,17,27,830,586,490,13,18,11,18,15.375617,15.303674,24.055002,24.055001,33.113717,32.431786,32.82447,5.238820,
2015-05-23,04:02:51,142280077751,62662,6006A,15W21,61142,28007,7751,27.5016,309.076,163.242,12.297503,15.414477,12.292326,15.395167,2523,1058,23,27,19,27,866,596,502,14,21,12,21,15.400285,15.382760,24.060604,24.060603,32.340168,31.771278,32.74043,5.238830,
2015-05-23,04:08:54,142280077791,62662,6006A,15W21,61142,28007,7791,24.61605,304.765,167.873,12.400790,15.378718,12.484536,15.340197,2630,1082,22,26,18,26,876,628,528,14,19,12,19,15.341948,15.345906,24.055032,24.055031,32.768221,32.100157,29.79884,5.182790,
2015-05-23,04:11:15,142280077793,62662,6006A,15W21,61142,28007,7793,23.88765,304.416,164.978,12.373792,15.264833,12.254701,15.340556,2655,1009,21,27,18,27,856,608,519,14,18,12,18,15.232729,15.290181,24.055026,24.055025,32.558499,32.087633,29.12648,5.238830,
2015-05-23,04:12:50,142280077802,62662,6006A,15W21,61142,28007,7802,26.96932,304.317,167.294,12.272212,15.488621,11.959178,15.439923,2540,1051,19,27,16,27,866,587,475,12,15,10,15,15.471208,15.447473,24.054974,24.054973,33.076387,32.504890,32.20813,5.238810,
2015-05-23,04:14:14,142280077741,62662,6006A,15W21,61142,28007,7741,27.3055,306.703,162.663,12.213178,15.351111,11.916763,15.368901,2524,1159,21,27,18,27,989,670,534,13,18,11,18,15.298212,15.351651,24.054960,24.054960,33.464519,32.920561,32.71241,5.406910,
2015-05-23,04:16:07,142280077811,62662,6006A,15W21,61142,28007,7811,27.41756,308.008,167.294,12.358985,15.286548,12.487212,15.487179,2521,1221,24,27,20,27,1033,750,611,15,23,13,23,15.272505,15.483792,24.060569,24.060568,33.858516,33.415936,32.76844,5.350880,
2015-05-23,04:17:28,142280077816,62662,6006A,15W21,61142,28007,7816,27.02535,309.409,167.294,12.346676,15.394033,11.809877,15.050042,2527,1151,17,27,14,27,929,688,516,11,13,9,13,15.356859,15.065458,24.060543,24.060542,33.436380,32.575668,32.57233,5.546980,
2015-05-23,04:19:02,142280077835,62662,6006A,15W21,61142,28007,7835,27.80977,307.334,162.663,12.494967,15.356522,12.443579,15.458252,2504,1002,20,27,17,27,826,582,485,13,16,11,16,15.344344,15.476071,24.054967,24.054966,33.315088,32.741186,33.21668,5.406910,
2015-05-23,04:20:21,142280077823,62662,6006A,15W21,61142,28007,7823,26.91329,305.682,167.873,12.283614,15.332502,12.362898,15.320724,2540,1088,24,27,20,27,901,615,512,15,24,13,24,15.301951,15.352324,24.054976,24.054975,32.404062,31.895218,32.29218,5.378890,
2015-05-23,04:21:29,142280073162,62662,6006A,15W21,61142,28007,3162,21.28226,308.425,167.294,12.355713,15.241994,12.136914,15.190276,2740,1057,18,27,15,27,861,633,515,12,14,10,14,15.240403,15.166301,24.054951,24.054950,32.447610,31.729598,26.80123,5.518970,
2015-05-23,04:22:20,142280077821,62662,6006A,15W21,61142,28007,7821,27.92183,311.562,166.715,12.433387,15.420816,12.288388,15.126005,2523,1099,20,27,16,27,876,650,523,13,17,11,17,15.637803,15.530107,24.054953,24.054953,33.079816,32.391876,32.60035,4.678520,
2015-05-23,04:23:39,142280077824,62662,6006A,15W21,61142,28007,7824,25.87673,303.604,167.294,12.453849,15.484743,11.724186,15.381576,2586,1098,22,27,18,27,878,605,439,14,19,11,19,15.414521,15.412503,24.060603,24.060603,33.283256,32.614810,30.91944,5.042710,
2015-05-23,04:26:51,142280077663,62662,6006A,15W21,61142,28007,7663,25.56856,307.594,166.136,11.857749,15.269420,11.759182,15.059625,2592,1183,18,27,14,27,887,632,496,11,14,9,14,15.285563,15.044066,24.060616,24.060615,33.639065,32.754419,30.77937,5.210810,
2015-05-23,04:29:13,142280077853,62662,6006A,15W21,61142,28007,7853,27.10939,303.212,163.242,12.315064,15.389058,12.476667,15.429029,2541,1146,23,27,19,27,938,636,511,14,20,12,20,15.388947,15.485545,24.054986,24.054986,33.865144,33.292186,32.23615,5.126760,
2015-05-23,04:30:42,142280077862,62662,6006A,15W21,61142,28007,7862,26.54909,305.644,165.557,12.324893,15.378885,12.342305,15.255830,2550,1127,22,27,18,27,916,668,552,14,19,12,19,15.401760,15.245290,24.060577,24.060576,32.549142,31.796399,31.956,5.406910,
2015-05-23,04:32:16,142280077866,62662,6006A,15W21,61142,28007,7866,27.52962,308.071,164.978,12.096550,15.280919,12.041358,15.074102,2522,1111,21,27,17,27,896,634,522,13,18,11,18,15.245104,15.116571,24.054973,24.054973,32.626079,31.881103,32.74043,5.210810,
2015-05-23,04:33:36,142280077884,62662,6006A,15W21,61142,28007,7884,27.61366,305.918,163.242,12.267480,15.162461,12.448968,15.107970,2516,1170,20,27,16,27,931,709,568,13,17,11,17,15.192003,15.088352,24.055003,24.055002,33.132737,32.483716,32.93653,5.322870,
2015-05-23,04:37:18,142280077903,62662,6006A,15W21,61142,28007,7903,25.73665,307.866,163.242,12.380692,15.417743,12.063910,15.322474,2588,1206,26,27,21,27,986,705,539,16,27,13,27,15.370193,15.310300,24.055012,24.055011,33.346526,32.630692,30.86341,5.126760,
2015-05-23,04:38:45,142280077912,62662,6006A,15W21,61142,28007,7912,27.75374,304.531,164.978,12.328597,15.399954,11.945631,15.347968,2507,1163,19,27,16,27,960,674,521,12,15,10,15,15.419564,15.385377,24.060607,24.060607,32.264792,31.741057,33.13263,5.378890,
