TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-01,00:40:04,155980035245,62347,34AAA,16W49,41155,98003,5245,27.78175,294.333,175.398,83.792,11,4,12.249146,2518,11,4,11,4,12.243669,8.779160,24.201905,24.201904,26.625277,25.543700,33.02057,5.238820,
2016-12-01,00:41:43,155980035255,62347,34AAA,16W49,41155,98003,5255,29.3506,293.195,171.925,80.753,10,4,12.386605,2420,17,4,17,4,12.414562,9.243137,24.201625,24.201624,29.538645,28.076875,35.71002,6.359420,
2016-12-01,00:42:48,155980035262,62347,34AAA,16W49,41155,98003,5262,28.37007,292.578,173.082,82.923,10,4,12.424104,2475,13,4,13,4,12.372905,9.289377,24.201703,24.201703,27.167719,26.323426,34.19721,5.827140,
2016-12-01,00:50:36,155980035212,62347,34AAA,16W49,41155,98003,5212,26.40902,294.138,173.661,83.357,10,4,12.321890,2565,10,4,10,4,12.271701,8.209343,24.201709,24.201708,29.599390,27.968711,31.73188,5.322860,
2016-12-01,00:52:23,155980035272,62347,34AAA,16W49,41155,98003,5272,28.59419,292.427,171.346,82.489,10,4,12.473499,2467,14,4,14,4,12.043778,8.361752,24.201660,24.201660,27.955639,26.494826,34.44934,5.855150,
2016-12-01,00:54:14,155980035276,62347,34AAA,16W49,41155,98003,5276,27.66969,293.529,172.504,84.226,10,4,12.455772,2512,11,4,11,4,12.429309,7.728627,24.201684,24.201684,28.134522,26.500852,33.21668,5.546990,
2016-12-01,00:59:28,155980035022,62347,34AAA,16W49,41155,98003,5022,27.22145,293.529,171.925,83.792,10,4,12.446983,2538,10,4,10,4,12.415635,8.818823,24.201659,24.201659,28.365312,27.230101,32.43225,5.210800,
2016-12-01,01:01:05,155980035303,62347,34AAA,16W49,41155,98003,5303,28.11793,294.865,169.030,84.226,10,4,12.379685,2473,13,4,13,4,12.748753,7.375107,24.201715,24.201715,29.982837,28.304070,34.3653,6.247370,
2016-12-01,01:02:44,155980035293,62347,34AAA,16W49,41155,98003,5293,28.00587,296.509,174.819,84.226,10,4,12.373833,2483,12,4,12,4,12.392969,7.483111,24.201667,24.201667,28.028501,26.428006,34.11316,6.107290,
2016-12-01,01:04:14,155980035323,62347,34AAA,16W49,41155,98003,5323,27.78175,293.637,173.661,83.792,10,4,12.236675,2496,11,4,11,4,12.256959,8.787992,24.201660,24.201659,28.525351,28.051873,33.74897,5.967220,
2016-12-01,01:06:00,155980035363,62347,34AAA,16W49,41155,98003,5363,28.34205,296.738,173.661,83.792,10,4,12.407317,2473,13,4,13,4,12.794910,8.505645,24.201720,24.201720,29.839396,28.333601,34.30927,5.967220,
2016-12-01,01:07:54,155980035313,62347,34AAA,16W49,41155,98003,5313,28.14595,292.699,171.925,83.792,10,4,12.231265,2486,10,4,10,4,12.267599,7.970053,24.201715,24.201715,28.208932,26.744939,34.02912,5.883170,
2016-12-01,01:10:28,155980033385,62347,34AAA,16W49,41155,98003,3385,28.73426,293.287,173.661,84.226,11,4,12.447032,2471,11,4,11,4,12.423469,7.292574,24.201510,24.201509,29.486086,27.727076,34.33728,5.603020,
2016-12-01,01:12:06,155980033405,62347,34AAA,16W49,41155,98003,3405,28.90236,292.447,172.504,81.621,11,4,12.264184,2448,8,4,8,4,12.285730,8.323801,24.201549,24.201549,29.088077,27.365838,35.03766,6.135300,
2016-12-01,01:13:37,155980033415,62347,34AAA,16W49,41155,98003,3415,27.72572,292.453,173.661,83.357,10,4,12.279690,2503,10,4,10,4,12.586797,7.652955,24.201527,24.201526,30.546446,28.615729,33.58088,5.855160,
2016-12-01,01:15:12,155980033435,62347,34AAA,16W49,41155,98003,3435,28.03389,292.692,172.504,83.357,11,4,11.914798,2470,7,4,7,4,11.910509,7.659856,24.201538,24.201537,28.420187,26.732565,34.39331,6.359420,
2016-12-01,01:16:05,155980033442,62347,34AAA,16W49,41155,98003,3442,28.00587,290.599,171.925,83.792,10,4,12.122133,2488,9,4,9,4,11.863956,7.523939,24.201529,24.201528,28.468900,26.905352,33.91706,5.911190,
2016-12-01,01:17:39,155980033452,62347,34AAA,16W49,41155,98003,3452,28.22999,292.216,172.504,83.792,10,4,12.293658,2465,15,4,15,4,12.353606,8.564961,24.201501,24.201501,26.976622,25.970850,34.53339,6.303400,
2016-12-01,01:25:58,155980033462,62347,34AAA,16W49,41155,98003,3462,26.18489,290.804,169.609,83.792,10,4,12.422174,2564,12,4,12,4,12.408078,7.847429,24.201568,24.201567,29.139486,27.693764,31.70386,5.518970,
2016-12-01,01:30:38,155980033474,62347,34AAA,16W49,41155,98003,3474,28.28602,294.215,174.240,84.226,11,4,12.334020,2476,13,4,13,4,12.360208,8.037258,24.201518,24.201517,28.099527,26.803035,34.19721,5.911190,
2016-12-01,01:33:07,155980033494,62347,34AAA,16W49,41155,98003,3494,28.20198,292.265,174.240,83.792,11,4,12.378198,2488,10,4,10,4,12.324231,8.232673,24.201532,24.201532,28.938480,27.658556,33.91706,5.715080,
2016-12-01,01:34:52,155980033504,62347,34AAA,16W49,41155,98003,3504,27.52962,295.187,170.767,83.792,11,4,12.456855,2504,9,4,9,4,12.469815,8.498507,24.201491,24.201490,28.217640,27.164445,33.46881,5.939190,
2016-12-01,01:36:33,155980033514,62347,34AAA,16W49,41155,98003,3514,27.52962,295.982,173.661,84.226,11,4,12.403033,2508,12,4,12,4,12.394477,8.316248,24.201518,24.201517,26.923022,25.901285,33.35675,5.827130,
2016-12-01,01:38:12,155980033524,62347,34AAA,16W49,41155,98003,3524,27.72572,292.987,171.925,84.226,11,4,12.341889,2499,13,4,13,4,12.328770,7.509565,24.201516,24.201516,27.891699,26.846909,33.52485,5.799130,
2016-12-01,01:39:40,155980033544,62347,34AAA,16W49,41155,98003,3544,27.8658,295.413,172.504,82.055,11,4,12.450771,2444,23,4,23,4,12.455081,8.919897,24.201519,24.201519,29.265090,28.070246,35.03766,7.171860,
2016-12-01,01:40:50,155980033551,62347,34AAA,16W49,41155,98003,3551,28.25801,292.560,170.767,83.792,11,4,12.437546,2488,11,4,11,4,12.397051,8.419013,24.201519,24.201518,27.445884,26.424295,33.94507,5.687060,
2016-12-01,01:42:46,155980033211,62347,34AAA,16W49,41155,98003,3211,28.34205,294.170,174.819,83.357,11,4,12.445292,2454,19,4,19,4,12.430633,8.432204,24.201506,24.201505,28.564234,27.048656,34.78552,6.443470,
2016-12-01,01:44:18,155980033531,62347,34AAA,16W49,41155,98003,3531,27.94984,294.416,174.240,83.792,11,4,12.408703,2480,14,4,14,4,12.368468,8.696122,24.201532,24.201532,27.194457,25.977619,34.19721,6.247370,
2016-12-01,01:45:47,155980033561,62347,34AAA,16W49,41155,98003,3561,27.97786,291.996,171.346,83.792,11,4,12.426911,2459,19,4,19,4,12.423971,8.274676,24.201513,24.201512,29.075825,27.683892,34.67346,6.695600,
2016-12-01,01:47:22,155980033571,62347,34AAA,16W49,41155,98003,3571,27.72572,292.188,169.030,84.226,12,4,12.406290,2490,16,4,16,4,12.377441,6.952091,24.201517,24.201516,28.384421,26.922117,33.88904,6.163320,
2016-12-01,01:48:56,155980033581,62347,34AAA,16W49,41155,98003,3581,28.14595,293.402,172.504,84.226,13,4,12.282464,2434,27,4,27,4,12.287766,7.715287,24.201496,24.201495,29.094033,27.415408,35.26178,7.115830,
2016-12-01,01:50:34,155980033591,62347,34AAA,16W49,41155,98003,3591,28.03389,296.841,172.504,84.226,14,4,12.442399,2487,15,4,15,4,12.434070,7.018910,24.201512,24.201512,28.791166,27.059457,33.97309,5.939200,
2016-12-01,01:52:01,155980033611,62347,34AAA,16W49,41155,98003,3611,28.00587,293.721,171.925,84.226,15,4,12.486988,2466,21,4,21,4,12.441403,7.327448,24.201506,24.201506,28.611774,27.207897,34.50537,6.499500,
2016-12-01,01:53:34,155980033621,62347,34AAA,16W49,41155,98003,3621,27.92183,291.587,174.819,84.226,15,4,12.200650,2477,11,4,11,4,12.471552,8.405197,24.201487,24.201486,28.919286,27.380926,34.25324,6.331410,
2016-12-01,01:55:01,155980033631,62347,34AAA,16W49,41155,98003,3631,27.80977,293.039,171.925,84.226,16,4,12.458824,2480,12,4,12,4,12.443424,8.405291,24.201535,24.201534,28.551364,27.366379,34.14118,6.331410,
2016-12-01,01:57:52,155980033656,62347,34AAA,16W49,41155,98003,3656,28.25801,295.908,173.661,85.094,16,4,12.494424,2459,11,4,11,4,12.467548,8.014097,24.201636,24.201635,27.913107,26.663253,34.72949,6.471480,
2016-12-01,01:59:19,155980033606,62347,34AAA,16W49,41155,98003,3606,27.97786,294.449,171.925,84.226,16,4,12.492540,2489,17,4,17,4,12.454778,7.440687,24.201547,24.201546,28.154486,26.793721,33.94507,5.967210,
2016-12-01,02:00:52,155980033426,62347,34AAA,16W49,41155,98003,3426,27.92183,293.421,173.082,84.226,15,4,12.453875,2484,17,4,17,4,12.953099,8.035347,24.201525,24.201524,29.410203,27.864342,34.05713,6.135300,
2016-12-01,02:02:26,155980033666,62347,34AAA,16W49,41155,98003,3666,27.92183,294.707,172.504,82.489,14,4,12.382379,2488,13,4,13,4,12.391402,8.578662,24.201714,24.201713,28.686869,27.454694,33.97309,6.051260,
2016-12-01,02:11:36,155980033673,62347,34AAA,16W49,41155,98003,3673,25.79268,295.977,175.398,84.226,13,4,12.437190,2548,23,4,23,4,12.416007,8.103470,24.201660,24.201659,28.489220,27.084676,32.06806,6.275380,
2016-12-01,02:13:08,155980033393,62347,34AAA,16W49,41155,98003,3393,27.83778,295.508,169.030,84.226,12,4,12.455617,2496,13,4,13,4,12.436468,6.490193,24.201503,24.201502,27.524315,26.088650,33.72095,5.883170,
2016-12-01,02:14:37,155980033683,62347,34AAA,16W49,41155,98003,3683,27.83778,293.747,174.240,84.226,12,4,12.460588,2491,14,4,14,4,12.477839,8.545219,24.201642,24.201641,29.573942,28.148911,33.83301,5.995230,
2016-12-01,02:16:11,155980033693,62347,34AAA,16W49,41155,98003,3693,27.52962,296.600,173.661,83.792,12,4,12.231718,2493,15,4,15,4,12.891043,8.694670,24.201636,24.201635,28.747629,27.483268,33.805,6.275380,
2016-12-01,02:17:51,155980033703,62347,34AAA,16W49,41155,98003,3703,28.03389,293.553,174.240,84.226,12,4,12.448100,2469,18,4,18,4,12.427581,8.548453,24.201660,24.201660,28.469116,27.369087,34.39331,6.359420,
2016-12-01,02:22:16,155980033714,62347,34AAA,16W49,41155,98003,3714,27.64168,290.771,169.609,82.489,13,4,12.442698,2518,14,4,14,4,12.436907,8.344566,24.201724,24.201723,29.402853,27.810453,32.90851,5.266830,
2016-12-01,02:24:21,155980033724,62347,34AAA,16W49,41155,98003,3724,27.97786,294.907,174.240,83.357,12,4,12.407573,2488,12,4,12,4,12.386555,8.417133,24.201644,24.201643,28.845801,27.466618,33.97309,5.995230,
2016-12-01,02:28:01,155980033192,62347,34AAA,16W49,41155,98003,3192,27.75374,288.393,173.661,81.621,12,4,12.295535,2506,8,4,8,4,12.239836,8.745028,24.201538,24.201538,28.559516,27.179790,33.24469,5.490950,
2016-12-01,02:29:31,155980033732,62347,34AAA,16W49,41155,98003,3732,28.20198,292.901,171.925,83.792,13,4,12.413408,2464,19,4,19,4,12.382729,8.896660,24.201640,24.201639,28.616287,27.529373,34.50537,6.303390,
2016-12-01,02:31:11,155980033742,62347,34AAA,16W49,41155,98003,3742,28.51014,290.988,174.240,81.187,13,4,12.387781,2459,18,4,18,4,12.380116,8.901949,24.201667,24.201666,28.760403,27.607829,34.70148,6.191340,
2016-12-01,02:32:39,155980033752,62347,34AAA,16W49,41155,98003,3752,27.80977,294.176,171.346,83.792,13,4,12.378362,2486,11,4,11,4,12.289021,9.347994,24.201652,24.201652,28.387286,27.085385,34.0011,6.191330,
2016-12-01,02:34:54,155980033756,62347,34AAA,16W49,41155,98003,3756,28.28602,289.482,171.925,83.357,13,4,12.284991,2485,10,4,10,4,12.293273,8.043877,24.201682,24.201682,30.524181,28.953391,33.88904,5.603020,
2016-12-01,02:36:16,155980033784,62347,34AAA,16W49,41155,98003,3784,28.31404,295.927,173.661,84.226,12,4,12.433324,2482,12,4,12,4,12.406286,8.844794,24.201702,24.201701,28.305369,27.202465,34.14118,5.827140,
2016-12-01,02:38:37,155980033792,62347,34AAA,16W49,41155,98003,3792,28.31404,291.368,173.082,82.489,12,4,12.238866,2492,12,4,12,4,12.226211,8.550923,24.201669,24.201669,28.322669,26.911323,33.805,5.490960,
2016-12-01,02:53:32,155980033796,62347,34AAA,16W49,41155,98003,3796,26.04482,288.290,173.661,83.792,12,4,12.458948,2562,8,4,8,4,11.932615,8.235121,24.201656,24.201655,27.282164,26.263572,31.73188,5.687060,
2016-12-01,02:55:17,155980033762,62347,34AAA,16W49,41155,98003,3762,27.36153,291.957,173.082,84.226,12,4,12.385914,2500,15,4,15,4,12.374605,8.737566,24.201646,24.201645,28.767269,27.598053,33.60889,6.247360,
2016-12-01,03:05:44,155980033831,62347,34ABA,16W49,41155,98003,3831,27.80977,291.759,172.504,83.792,22,4,12.263454,2476,15,4,15,4,12.236716,8.350872,24.201616,24.201615,28.119169,27.014661,34.14118,6.331410,
2016-12-01,03:07:38,155980033811,62347,34ABA,16W49,41155,98003,3811,27.75374,292.998,170.188,83.792,22,4,12.485106,2482,16,4,16,4,12.474258,8.636387,24.201647,24.201646,28.790865,27.496197,34.0011,6.247360,
2016-12-01,03:09:20,155980033852,62347,34ABA,16W49,41155,98003,3852,27.89381,291.728,171.346,84.226,22,4,12.372834,2467,14,4,14,4,12.360195,8.821743,24.201691,24.201690,27.257331,26.242910,34.3653,6.471490,
2016-12-01,03:39:29,155980033863,62347,34ABA,16W49,41155,98003,3863,27.69771,290.511,172.504,83.357,22,4,12.383304,2489,15,4,15,4,12.420685,9.133054,24.201633,24.201633,28.674644,27.446552,33.69294,5.995230,
2016-12-01,03:41:18,155980033866,62347,34ABA,16W49,41155,98003,3866,28.59419,290.225,173.082,83.792,20,4,12.385077,2475,16,4,16,4,12.375004,8.961271,24.201658,24.201657,28.471323,27.138047,34.11316,5.518970,
2016-12-01,03:43:08,155980033891,62347,34ABA,16W49,41155,98003,3891,28.45411,291.323,173.082,84.226,15,4,12.459549,2481,15,4,15,4,12.977983,9.276797,24.201703,24.201703,27.919900,26.790541,34.14118,5.687070,
2016-12-01,03:44:09,155980033895,62347,34ABA,16W49,41155,98003,3895,27.78175,291.932,169.030,84.226,15,4,12.461931,2486,19,4,19,4,12.456066,8.387083,24.201556,24.201556,27.812705,26.584846,33.94507,6.163320,
2016-12-01,03:46:11,155980033081,62347,34ABA,16W49,41155,98003,3081,28.00587,294.122,173.661,83.792,14,4,12.265548,2481,11,4,11,4,12.591118,9.326757,24.201532,24.201531,27.510612,26.567807,34.08515,6.079280,
2016-12-01,03:47:44,155980033111,62347,34ABA,16W49,41155,98003,3111,27.72572,293.935,170.767,83.792,13,4,12.245918,2485,9,4,9,4,12.231407,8.150150,24.201540,24.201539,28.889072,27.423534,33.94507,6.219350,
2016-12-01,03:48:52,155980033115,62347,34ABA,16W49,41155,98003,3115,27.72572,294.083,171.925,83.792,13,4,12.364643,2489,18,4,18,4,12.928217,8.887167,24.201530,24.201530,30.414034,28.846484,33.805,6.079280,
2016-12-01,03:50:30,155980033094,62347,34ABA,16W49,41155,98003,3094,28.25801,290.797,174.240,85.528,13,4,12.451220,2488,15,4,15,4,12.405195,6.769022,24.201532,24.201531,27.763720,26.261330,33.77698,5.518970,
2016-12-01,03:52:03,155980033104,62347,34ABA,16W49,41155,98003,3104,27.72572,297.803,174.240,83.792,14,4,12.466622,2484,18,4,18,4,13.052428,9.360451,24.201536,24.201535,28.917427,27.846351,33.97309,6.247370,
2016-12-01,03:53:28,155980033123,62347,34ABA,16W49,41155,98003,3123,27.78175,290.253,170.767,83.792,13,4,12.360357,2494,11,4,11,4,12.317992,8.599208,24.201552,24.201551,28.782511,27.769670,33.77698,5.995230,
2016-12-01,03:54:57,155980033142,62347,34ABA,16W49,41155,98003,3142,28.00587,290.448,170.188,83.357,13,4,12.462858,2474,17,4,17,4,12.954847,9.567908,24.201521,24.201520,27.901869,26.775500,34.28125,6.275380,
2016-12-01,03:58:00,155980033136,62347,34ABA,16W49,41155,98003,3136,28.20198,291.957,169.030,83.792,13,4,12.461400,2473,16,4,16,4,12.433644,9.052704,24.201515,24.201514,29.035260,27.834676,34.33728,6.135300,
2016-12-01,03:59:07,155980033154,62347,34ABA,16W49,41155,98003,3154,27.64168,295.577,173.082,83.792,13,4,12.413220,2488,18,4,18,4,12.399853,8.023039,24.201529,24.201528,27.143609,26.195008,33.83301,6.191330,
2016-12-01,04:05:03,155980033223,62347,34ABA,16W49,41155,98003,3223,28.31404,295.045,171.925,84.226,12,4,12.396611,2471,16,4,16,4,12.435137,8.281625,24.201520,24.201519,29.002758,27.688744,34.33728,6.023240,
2016-12-01,04:08:47,155980033203,62347,34ABA,16W49,41155,98003,3203,27.58565,291.530,166.136,84.226,13,4,12.407165,2515,15,4,15,4,12.410303,8.392387,24.201545,24.201544,27.863956,26.923843,33.0766,5.490950,
2016-12-01,04:10:58,155980033245,62347,34ABA,16W49,41155,98003,3245,28.84632,293.293,173.082,83.792,12,4,12.248031,2452,9,4,9,4,12.253488,8.199760,24.201502,24.201501,26.801986,25.803515,34.86957,6.023250,
2016-12-01,04:15:07,155980033271,62347,34ABA,16W49,41155,98003,3271,28.00587,290.868,173.661,83.357,12,4,12.395323,2479,8,4,8,4,12.349503,8.032072,24.201516,24.201515,28.412790,26.566357,34.14118,6.135310,
2016-12-01,04:22:03,155980033305,62347,34ABA,16W49,41155,98003,3305,28.59419,294.749,171.925,84.226,10,4,12.440526,2461,14,4,14,4,12.410581,7.019632,24.201532,24.201531,27.979587,26.221901,34.64545,6.051260,
2016-12-01,04:25:53,155980033334,62347,34ABA,16W49,41155,98003,3334,28.48213,290.228,167.294,83.357,9,4,12.371173,2482,11,4,11,4,12.349782,7.792613,24.201536,24.201535,28.310091,26.673888,34.02912,5.546990,
2016-12-01,04:26:40,155980033341,62347,34ABA,16W49,41155,98003,3341,28.0619,293.145,173.661,83.792,9,4,12.121015,2486,10,4,10,4,12.174376,8.122567,24.201541,24.201540,28.817399,27.466975,34.02912,5.967220,
2016-12-01,04:27:59,155980033335,62347,34ABA,16W49,41155,98003,3335,30.77937,296.776,171.925,83.792,9,4,12.355858,2404,13,4,13,4,12.337120,7.813721,24.201522,24.201521,29.292858,27.792902,35.96215,5.182780,
2016-12-01,04:29:26,155980033356,62347,34ABA,16W49,41155,98003,3356,28.59419,298.123,169.030,83.357,9,4,12.226469,2464,8,4,8,4,12.237261,8.344802,24.201515,24.201515,30.291237,28.658501,34.67346,6.079270,
2016-12-01,04:30:46,155980033364,62347,34ABA,16W49,41155,98003,3364,28.95839,298.854,174.240,83.792,9,4,12.301600,2458,8,4,8,4,12.286968,7.723978,24.201522,24.201522,28.368192,26.711443,34.72949,5.771100,
2016-12-01,04:32:28,155980033371,62347,34ABA,16W49,41155,98003,3371,28.73426,291.238,169.609,82.923,9,4,12.293121,2467,12,4,12,4,12.298540,9.107195,24.201500,24.201499,28.672317,27.453909,34.42133,5.687070,
2016-12-01,04:35:25,155980033901,62347,34ABA,16W49,41155,98003,3901,27.83778,292.935,173.661,82.923,9,4,12.269018,2465,16,4,16,4,12.308611,8.619201,24.201701,24.201700,29.450964,27.852269,34.53339,6.695610,
2016-12-01,04:37:06,155980034041,62347,34ABA,16W49,41155,98003,4041,28.39808,292.771,173.082,85.094,10,4,12.321753,2469,13,4,13,4,12.316374,7.340687,24.201653,24.201652,30.285960,28.334255,34.39331,5.995230,
2016-12-01,04:44:40,155980033953,62347,34ABA,16W49,41155,98003,3953,27.89381,293.653,171.925,84.226,10,4,12.287996,2491,10,4,10,4,12.254182,8.215301,24.201651,24.201650,27.756976,26.399734,33.97309,6.079280,
2016-12-01,04:46:46,155980034064,62347,34ABA,16W49,41155,98003,4064,27.72572,294.343,171.925,85.528,11,4,12.203629,2498,10,4,10,4,12.194305,6.947522,24.201668,24.201667,31.401387,29.457368,33.69294,5.967220,
2016-12-01,04:48:08,155980033913,62347,34ABA,16W49,41155,98003,3913,28.45411,293.487,170.188,84.226,11,4,12.462883,2443,21,4,21,4,12.461033,9.026523,24.201650,24.201649,27.758354,26.579781,35.03766,6.583550,
2016-12-01,04:50:42,155980033926,62347,34ABA,16W49,41155,98003,3926,28.51014,291.498,171.346,84.226,12,4,12.188406,2428,27,4,27,4,12.223959,8.342384,24.201637,24.201637,29.322001,27.889294,35.34582,6.835680,
2016-12-01,04:51:52,155980033934,62347,34ABA,16W49,41155,98003,3934,28.48213,292.668,167.873,82.055,13,4,12.432852,2464,17,4,17,4,12.463907,8.655186,24.201687,24.201686,29.437407,28.083721,34.50537,6.023240,
2016-12-01,04:53:19,155980033944,62347,34ABA,16W49,41155,98003,3944,28.20198,293.622,169.030,84.226,13,4,12.425025,2484,13,4,13,4,12.860168,8.591231,24.201646,24.201645,28.800164,27.428162,34.05713,5.855150,
2016-12-01,05:13:07,155980033966,62347,34ABA,16W49,41155,98003,3966,25.06429,291.737,167.294,84.226,15,4,12.422656,2609,16,4,16,4,12.367633,7.787477,24.201724,24.201723,29.751570,28.051092,30.55525,5.490960,
2016-12-01,05:14:29,155980033974,62347,34ABA,16W49,41155,98003,3974,27.13741,291.014,171.346,83.792,15,4,12.409069,2513,11,4,11,4,12.408634,8.517750,24.201696,24.201695,29.348301,27.857141,33.18866,6.051250,
2016-12-01,05:15:24,155980033982,62347,34ABA,16W49,41155,98003,3982,28.59419,289.181,172.504,83.792,14,4,12.248651,2467,12,4,12,4,12.249813,8.933043,24.201645,24.201644,29.569413,28.257085,34.50537,5.911180,
2016-12-01,05:17:10,155980033773,62347,34ABA,16W49,41155,98003,3773,28.45411,294.822,173.661,84.226,12,4,12.462243,2469,11,4,11,4,12.441207,7.973642,24.201618,24.201617,28.336581,26.947918,34.53339,6.079280,
2016-12-01,05:18:13,155980033641,62347,34ABA,16W49,41155,98003,3641,27.47359,292.838,173.082,83.357,12,4,12.413164,2487,18,4,18,4,12.403860,8.983453,24.201645,24.201644,27.506609,26.249801,33.88904,6.415450,
2016-12-01,05:20:13,155980033645,62347,34ABA,16W49,41155,98003,3645,28.4261,293.245,173.082,83.792,12,4,12.390419,2477,16,4,16,4,12.708284,8.935788,24.201519,24.201518,28.511705,27.192377,34.11316,5.687060,
2016-12-01,05:22:10,155980034001,62347,34ABA,16W49,41155,98003,4001,28.45411,291.662,174.819,84.226,12,4,12.429841,2470,14,4,14,4,12.399238,7.376593,24.201633,24.201633,27.805945,26.452892,34.44934,5.995230,
2016-12-01,05:26:00,155980034024,62347,34ABA,16W49,41155,98003,4024,28.03389,292.551,171.925,84.226,12,4,12.348372,2490,11,4,11,4,12.289044,9.068493,24.201668,24.201667,27.566404,26.589326,33.83301,5.799120,
2016-12-01,05:27:41,155980033994,62347,34ABA,16W49,41155,98003,3994,28.53816,290.470,173.082,82.489,12,4,12.160615,2466,9,4,9,4,12.143822,8.616658,24.201608,24.201607,29.052320,27.536104,34.50537,5.967210,
2016-12-01,05:30:34,155980032593,62347,34ABA,16W49,41155,98003,2593,28.0619,293.688,175.398,83.792,12,4,12.352115,2487,14,4,14,4,12.323709,8.315451,24.201529,24.201528,28.101242,26.850493,33.88904,5.827140,
2016-12-01,05:32:05,155980033312,62347,34ABA,16W49,41155,98003,3312,28.56617,294.160,173.661,83.792,12,4,12.472749,2468,8,4,8,4,12.164666,8.177634,24.201522,24.201521,28.614838,27.282584,34.30927,5.743100,
