TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-27,00:38:19,142080042434,62662,6008A,15W30,11142,08004,2434,28.22999,310.241,167.873,12.490517,15.255324,12.119766,15.437104,2497,1241,18,27,16,27,1095,790,604,12,15,10,15,15.219278,15.407965,24.060531,24.060530,33.682123,33.481427,33.46881,5.238820,
2015-07-27,00:39:38,142080042446,62662,6008A,15W30,11142,08004,2446,28.73426,310.522,160.926,11.970984,15.385786,12.195164,15.172260,2480,1137,18,27,15,27,937,611,516,11,14,10,14,15.376088,15.150591,24.060551,24.060550,33.852906,32.722187,33.91706,5.182800,
2015-07-27,00:40:57,142080042451,62662,6008A,15W30,11142,08004,2451,28.48213,303.775,168.452,12.036267,15.256471,12.462821,15.408303,2488,1275,17,27,15,27,1083,744,636,11,14,10,14,15.253511,15.379220,24.054918,24.054917,33.976234,33.518535,33.66492,5.182790,
2015-07-27,00:42:16,142080042422,62662,6008A,15W30,11142,08004,2422,25.62459,305.776,156.874,12.420512,15.230426,11.853331,15.378749,2583,1157,18,27,16,27,1027,728,537,12,14,10,14,15.187294,15.340624,24.054947,24.054946,33.619484,33.238269,31.11555,5.490960,
2015-07-27,00:43:35,142080042462,62662,6008A,15W30,11142,08004,2462,27.83778,313.873,168.452,12.290862,15.411510,12.393791,15.169274,2507,1152,19,27,16,27,954,641,547,12,15,11,15,15.381677,15.177623,24.060551,24.060550,34.225493,33.397751,33.21668,5.378900,
2015-07-27,00:44:54,142080042475,62662,6008A,15W30,11142,08004,2475,28.81831,307.335,149.928,12.264441,15.380358,11.785324,15.213305,2486,1289,19,27,16,27,1076,777,593,12,15,10,15,15.336416,15.174021,24.054974,24.054974,34.094874,33.479389,33.69294,4.874630,
2015-07-27,00:46:43,142080042481,62662,6008A,15W30,11142,08004,2481,28.90236,306.761,149.349,12.392522,15.204519,11.876605,15.313437,2474,1087,18,27,16,27,951,661,492,12,15,10,15,15.173381,15.286976,24.060539,24.060538,33.299127,32.811040,34.08515,5.182790,
2015-07-27,00:48:02,142080042486,62662,6008A,15W30,11142,08004,2486,28.81831,311.377,149.349,12.098489,15.159264,12.383493,15.385601,2471,1134,17,27,15,27,1003,676,582,11,14,10,14,14.714037,14.895383,24.060556,24.060555,32.931298,32.331409,34.22522,5.406910,
2015-07-27,00:49:28,142080042083,62662,6008A,15W30,11142,08004,2083,28.9864,315.346,151.664,11.903935,15.333122,11.830878,15.261521,2465,1020,18,27,16,27,894,526,466,11,14,10,14,15.297996,15.266260,24.060545,24.060545,33.628704,33.102667,34.42133,5.434930,
2015-07-27,00:51:20,142080042053,62662,6008A,15W30,11142,08004,2053,28.87434,313.497,162.084,12.019406,15.438874,12.206916,15.268551,2474,1201,20,27,17,27,1015,669,577,12,16,11,16,15.424813,15.250836,24.060539,24.060538,33.802566,33.078691,34.16919,5.294850,
2015-07-27,00:53:10,142080042493,62662,6008A,15W30,11142,08004,2493,29.18251,308.377,149.928,12.418042,14.824422,12.284221,15.139687,2459,1499,24,27,24,27,1497,924,851,15,22,14,22,15.132935,15.269743,24.240165,24.240162,37.312567,36.346938,34.5614,5.378890,
2015-07-27,00:54:10,142080042496,62662,6008A,15W30,11142,08004,2496,29.07045,310.155,150.507,12.057198,15.464643,12.209132,15.208164,2464,1115,18,27,15,27,911,577,507,11,13,10,13,15.456453,15.194628,24.060549,24.060548,33.821306,32.941608,34.3653,5.294850,
2015-07-27,00:55:30,142080042501,62662,6008A,15W30,11142,08004,2501,28.90236,311.359,150.507,12.406027,15.471723,11.735376,15.036360,2458,1041,17,27,14,27,821,571,445,11,13,9,13,15.436272,14.523849,24.060513,24.060512,33.745857,32.948086,34.58942,5.687060,
2015-07-27,00:58:04,142080042505,62662,6008A,15W30,11142,08004,2505,28.56617,310.034,168.452,11.818572,15.148739,11.886430,15.244240,2489,1088,16,27,14,27,950,616,509,10,13,9,13,15.110994,14.733766,24.060522,24.060522,33.586530,33.252834,33.63691,5.070740,
2015-07-27,00:59:58,142080042511,62662,6008A,15W30,11142,08004,2511,29.29457,308.555,149.349,12.003020,15.395892,12.369627,15.321395,2451,1226,18,27,15,27,1006,685,586,11,14,10,14,15.385674,15.304141,24.060516,24.060516,34.295167,33.654263,34.70148,5.406910,
2015-07-27,01:10:51,142080042521,62662,6008A,15W30,11142,08004,2521,26.18489,310.607,151.085,12.213439,15.421801,12.278431,15.017297,2562,1133,16,27,13,27,924,651,543,10,12,9,12,15.124263,14.457932,24.054963,24.054963,33.641532,32.483658,31.64783,5.462940,
2015-07-27,01:12:54,142080042111,62662,6008A,15W30,11142,08004,2111,29.46266,311.571,156.295,12.229300,15.272908,11.653038,15.030735,2447,1142,17,27,14,27,915,664,473,11,13,9,13,15.237129,14.509253,24.054885,24.054885,33.674983,32.779655,34.81354,5.350880,
2015-07-27,01:14:00,142080042115,62662,6008A,15W30,11142,08004,2115,28.48213,310.486,158.611,11.931990,15.221597,12.366013,15.391255,2480,1074,18,27,15,27,898,573,505,11,14,10,14,15.220754,15.354198,24.060521,24.060520,33.343796,32.942554,33.94507,5.462940,
2015-07-27,01:15:38,142080042564,62662,6008A,15W30,11142,08004,2564,29.12648,310.395,150.507,11.821424,15.135823,11.900208,15.124600,2456,1122,16,27,14,27,966,619,524,10,13,9,13,15.120112,14.632073,24.060555,24.060554,33.561664,33.094206,34.61743,5.490950,
2015-07-27,01:17:02,142080042543,62662,6008A,15W30,11142,08004,2543,28.76228,308.023,153.401,11.945767,15.336260,11.960332,15.338239,2465,1029,16,27,14,27,879,529,449,10,12,9,12,14.868320,14.763994,24.054909,24.054908,33.433539,32.852408,34.3653,5.603020,
2015-07-27,01:32:04,142080042312,62662,6008A,15W30,11142,08004,2312,25.8207,307.402,167.873,12.453546,15.249297,12.240041,15.256392,2583,1231,22,27,19,27,1068,761,610,14,19,12,19,15.243322,15.252943,24.060553,24.060552,33.713449,33.200625,31.05952,5.238820,
2015-07-27,01:33:55,142080042316,62662,6008A,15W30,11142,08004,2316,29.85487,311.660,150.507,12.458512,15.343468,12.126410,15.311810,2447,1276,20,27,17,27,1079,783,608,13,16,11,16,15.353911,15.327391,24.060519,24.060518,34.191686,33.601071,34.75751,4.902640,
2015-07-27,01:35:29,142080042035,62662,6008A,15W30,11142,08004,2035,29.18251,310.257,167.873,12.391922,15.073716,12.399629,15.378974,2456,1472,23,27,23,27,1470,873,875,14,21,14,21,15.127572,15.457433,24.240106,24.240106,36.457088,37.101901,34.58942,5.406910,
2015-07-27,01:39:38,142080042575,62662,6008A,15W30,11142,08004,2575,28.25801,314.249,156.295,12.382603,15.431931,12.028975,15.381756,2458,1140,19,27,16,27,947,656,483,12,15,10,15,15.426544,15.385744,24.060528,24.060527,33.752659,33.379562,34.39331,6.135300,
2015-07-27,01:41:27,142080042723,62662,6008A,15W30,11142,08004,2723,28.67823,309.899,168.452,12.394723,15.261925,12.202128,15.272220,2489,1213,20,27,17,27,1023,740,564,13,17,11,17,15.205279,15.258438,24.060541,24.060540,34.501119,34.140564,33.63691,4.958680,
2015-07-27,01:42:46,142080042632,62662,6008A,15W30,11142,08004,2632,28.76228,309.303,152.822,12.087544,15.146728,12.261239,15.222992,2475,1088,17,27,15,27,945,618,532,11,13,10,13,15.124354,15.190580,24.060536,24.060535,33.555244,32.536966,34.0011,5.238820,
2015-07-27,01:45:11,142080042636,62662,6008A,15W30,11142,08004,2636,27.94984,309.567,162.084,12.469150,15.154242,11.714954,15.075527,2506,976,16,27,14,27,826,570,424,11,13,9,13,15.136488,14.517412,24.060554,24.060554,33.486728,32.894972,33.21668,5.266840,
2015-07-27,01:47:36,142080042746,62662,6008A,15W30,11142,08004,2746,29.01442,302.060,149.349,12.130739,14.988496,12.144699,15.408016,2468,1036,15,25,14,25,961,616,512,10,12,9,12,14.969122,14.876318,24.054907,24.054906,33.939177,33.779261,34.22522,5.210800,
2015-07-27,01:50:01,142080042755,62662,6008A,15W30,11142,08004,2755,28.93037,309.160,155.716,12.458557,15.175530,12.053272,15.386661,2464,1176,18,27,16,27,1042,740,557,12,14,10,14,14.841571,14.987194,24.054934,24.054933,33.887713,33.535480,34.39331,5.462940,
2015-07-27,01:52:37,142080042602,62662,6008A,15W30,11142,08004,2602,28.9864,310.198,149.349,12.082110,15.458847,12.274597,15.346745,2466,1066,20,27,17,27,888,555,465,12,16,11,16,15.433484,15.326521,24.060518,24.060518,33.898150,33.286665,34.33728,5.350880,
2015-07-27,01:54:08,142080042591,62662,6008A,15W30,11142,08004,2591,28.28602,310.791,149.928,12.169147,15.341712,12.431642,15.353240,2488,1164,18,27,15,27,979,670,574,11,15,10,15,15.302129,15.301958,24.060550,24.060549,34.069902,33.561294,33.74897,5.462950,
2015-07-27,01:56:36,142080042612,62662,6008A,15W30,11142,08004,2612,28.95839,310.226,167.294,11.924379,15.187868,12.164389,15.399762,2471,1125,18,27,16,27,995,636,546,11,15,10,15,15.185630,15.382748,24.054923,24.054922,33.825452,33.610438,34.16919,5.210800,
2015-07-27,02:00:00,142080042794,62662,6008A,15W30,11142,08004,2794,28.81831,310.932,150.507,12.450429,15.483610,11.725527,15.106711,2461,1170,17,27,14,27,943,691,494,11,13,9,13,15.399939,14.526499,24.060540,24.060540,34.043691,33.104156,34.50537,5.687060,
2015-07-27,02:02:40,142080042783,62662,6008A,15W30,11142,08004,2783,28.45411,306.560,164.399,12.079855,15.478020,12.051980,15.396216,2485,1125,16,26,14,26,965,610,515,10,12,9,12,15.430975,14.846306,24.060494,24.060493,34.120183,33.527915,33.77698,5.322870,
2015-07-27,02:04:06,142080042773,62662,6008A,15W30,11142,08004,2773,28.34205,308.275,149.928,11.790386,15.494658,11.875557,15.191400,2479,1185,17,27,14,27,964,603,511,10,13,9,13,15.450629,14.653987,24.054889,24.054889,34.072614,33.148864,33.94507,5.603020,
2015-07-27,02:06:45,142080042772,62662,6008A,15W30,11142,08004,2772,28.14595,311.899,149.928,12.083024,15.446820,12.000957,15.425632,2500,1088,16,27,14,27,940,582,469,10,12,9,12,15.023546,14.794742,24.060510,24.060510,33.993545,33.304862,33.30072,5.154770,
2015-07-27,02:15:12,142080042625,62662,6008A,15W30,11142,08004,2625,28.08992,311.384,149.349,11.968511,15.353580,12.135264,15.077847,2505,1241,18,27,15,27,1027,705,607,11,14,10,14,15.365293,15.076975,24.060561,24.060560,33.947558,32.560973,33.13263,5.042710,
2015-07-27,02:16:32,142080042554,62662,6008A,15W30,11142,08004,2554,29.46266,310.470,158.032,12.253703,15.238066,12.430231,15.350478,2448,1064,17,27,15,27,933,612,522,11,14,10,14,14.844639,14.889715,24.060518,24.060517,32.403790,31.262589,34.75751,5.294850,
2015-07-27,02:25:38,142080042044,62662,6008A,15W30,11142,08004,2044,31.08753,324.035,149.928,12.485347,15.255165,12.162808,15.147062,2432,1212,20,27,17,27,1034,764,601,13,17,11,17,15.265621,15.151891,24.060541,24.060541,33.635500,33.053493,34.98163,3.894100,
2015-07-27,02:26:57,142080042675,62662,6008A,15W30,11142,08004,2675,29.5467,310.831,150.507,12.302895,15.482862,11.732362,15.257181,2450,1039,19,27,16,27,853,548,418,12,15,10,15,15.435055,15.232413,24.054907,24.054906,33.973896,33.273831,34.75751,5.210810,
2015-07-27,02:28:17,142080042693,62662,6008A,15W30,11142,08004,2693,28.39808,312.055,149.928,12.187065,15.466686,12.249552,14.998381,2482,1072,16,27,13,27,841,572,477,10,12,9,12,15.070419,14.433626,24.054930,24.054929,34.160904,32.950768,33.805,5.406920,
2015-07-27,02:31:57,142080042703,62662,6008A,15W30,11142,08004,2703,28.22999,310.672,167.873,12.183809,15.437057,11.705777,15.158398,2499,1349,19,27,16,27,1122,783,602,12,15,10,15,15.107235,14.690894,24.054916,24.054915,34.193749,33.108706,33.38477,5.154780,
2015-07-27,02:33:24,142080042663,62662,6008A,15W30,11142,08004,2663,28.87434,307.215,149.928,12.039458,15.158810,12.144258,15.148794,2468,1109,17,27,15,27,965,637,548,11,14,10,14,15.132135,15.145628,24.060520,24.060519,33.522214,33.029931,34.19721,5.322870,
2015-07-27,02:35:56,142080042654,62662,6008A,15W30,11142,08004,2654,28.34205,309.907,167.873,12.264639,15.197719,12.250937,15.463623,2496,1165,17,27,16,27,1095,715,618,11,15,10,15,15.173887,15.478431,24.054957,24.054956,33.479995,33.315961,33.46881,5.126760,
2015-07-27,02:37:36,142080042645,62662,6008A,15W30,11142,08004,2645,29.01442,313.446,150.507,12.143323,15.497075,12.119949,15.428498,2461,1202,18,27,16,27,1061,683,583,11,14,10,14,15.467302,15.440675,24.054894,24.054893,33.780395,33.300187,34.47736,5.462940,
2015-07-27,02:38:56,142080042803,62662,6008A,15W30,11142,08004,2803,29.26655,307.122,149.349,12.388095,15.431316,11.815292,15.092573,2459,1043,19,27,16,27,847,562,427,12,15,10,15,15.436570,15.105781,24.060532,24.060531,33.555990,32.913534,34.50537,5.238820,
2015-07-27,02:44:33,142080042815,62662,6008A,15W30,11142,08004,2815,28.20198,311.620,149.928,11.916799,15.334102,12.171189,15.061296,2490,1255,18,27,15,27,1028,701,607,11,14,10,14,15.315867,15.036447,24.060544,24.060543,33.732090,32.769562,33.66492,5.462940,
2015-07-27,02:45:53,142080042824,62662,6008A,15W30,11142,08004,2824,29.23854,308.495,150.507,12.303061,15.365647,11.849723,15.196427,2461,1339,19,27,16,27,1123,813,626,12,15,10,15,15.341032,15.200052,24.054924,24.054924,34.141627,33.495240,34.42133,5.182790,
2015-07-27,02:47:29,142080042834,62662,6008A,15W30,11142,08004,2834,29.07045,309.996,167.873,12.379491,15.445974,11.968316,15.328408,2457,1358,19,27,16,27,1131,824,642,12,14,10,14,15.093664,14.933676,24.060507,24.060506,33.390697,32.821040,34.58942,5.518970,
2015-07-27,02:48:49,142080042852,62662,6008A,15W30,11142,08004,2852,28.51014,311.723,167.873,12.391378,15.169107,11.879226,15.302700,2482,1200,18,27,16,27,1054,744,552,12,14,10,14,15.141755,15.292813,24.054932,24.054931,34.207061,33.845513,33.91706,5.406920,
2015-07-27,02:55:06,142080042875,62662,6008A,15W30,11142,08004,2875,28.53816,309.962,149.349,12.246609,15.243309,12.458908,15.409840,2488,1118,17,27,15,27,974,639,536,11,13,10,13,15.207854,14.912014,24.060552,24.060551,33.874791,33.456705,33.66492,5.126760,
2015-07-27,02:58:01,142080042895,62662,6008A,15W30,11142,08004,2895,28.25801,314.523,167.873,12.223262,15.216810,11.757080,15.071239,2494,1204,17,27,14,27,982,734,532,11,13,9,13,15.190812,14.535242,24.054923,24.054922,34.301742,33.560695,33.49683,5.238820,
2015-07-27,03:31:28,142080042903,62662,6008A,15W30,11142,08004,2903,26.9413,311.606,160.926,12.218551,15.286745,11.692906,15.044029,2527,1146,17,27,14,27,914,648,472,11,13,9,13,15.247814,14.442893,24.060506,24.060505,33.238529,32.438965,32.68439,5.743090,
2015-07-27,03:32:48,142080042911,62662,6008A,15W30,11142,08004,2911,29.23854,313.803,156.295,12.360843,15.431651,11.935423,15.373231,2458,1282,19,27,16,27,1087,785,603,12,15,10,15,15.417534,15.355426,24.054903,24.054903,34.215218,33.550077,34.50537,5.266830,
2015-07-27,03:34:40,142080042922,62662,6008A,15W30,11142,08004,2922,28.0619,311.130,159.190,11.937332,15.417034,12.067300,15.082665,2496,1203,18,27,15,27,977,642,550,11,14,10,14,15.405324,15.040339,24.060518,24.060517,34.409453,33.452685,33.4408,5.378900,
2015-07-27,03:36:09,142080042931,62662,6008A,15W30,11142,08004,2931,28.70625,311.371,167.873,11.823530,15.331358,12.085649,15.097190,2468,1250,18,27,15,27,1025,692,593,11,14,10,14,15.321365,15.090060,24.060595,24.060594,33.880274,32.733404,34.25324,5.546990,
2015-07-27,03:37:57,142080042941,62662,6008A,15W30,11142,08004,2941,28.17396,311.458,150.507,11.852714,15.203870,12.108430,15.410434,2487,1191,18,27,16,27,1048,669,571,11,14,10,14,15.190449,15.408920,24.054941,24.054940,33.998619,33.789781,33.74897,5.575010,
2015-07-27,03:39:26,142080042946,62662,6008A,15W30,11142,08004,2946,28.25801,310.219,168.452,12.391636,15.249822,11.906354,15.347125,2487,1283,18,27,16,27,1139,822,646,12,15,10,15,15.218011,15.325654,24.060525,24.060524,33.687702,33.313865,33.74897,5.490960,
2015-07-27,03:40:47,142080042953,62662,6008A,15W30,11142,08004,2953,28.6222,308.010,158.611,12.172758,15.434252,12.483239,15.455852,2481,1249,21,27,18,27,1079,716,633,13,17,12,17,15.433210,15.433672,24.054923,24.054922,33.966142,33.423787,33.88904,5.266840,
2015-07-27,03:42:16,142080042962,62662,6008A,15W30,11142,08004,2962,28.73426,312.823,164.978,12.178018,15.167284,12.316386,15.330930,2474,1167,19,27,17,27,1039,690,593,12,16,11,16,15.129963,15.296968,24.060535,24.060535,33.285359,32.923380,34.14118,5.406920,
2015-07-27,03:43:41,142080042971,62662,6008A,15W30,11142,08004,2971,28.9864,310.350,151.085,11.981359,15.321579,12.185894,15.079699,2458,1189,18,27,15,27,981,674,582,11,14,10,14,15.272846,15.034001,24.054911,24.054911,33.971513,33.165501,34.61743,5.631030,
2015-07-27,03:45:08,142080042975,62662,6008A,15W30,11142,08004,2975,28.17396,310.064,166.136,12.060886,15.448795,12.327641,15.369583,2489,1336,20,27,17,27,1147,779,699,12,16,11,16,15.134663,14.952545,24.054935,24.054934,33.520943,32.829367,33.74897,5.575010,
2015-07-27,03:46:35,142080042994,62662,6008A,15W30,11142,08004,2994,29.26655,310.066,149.928,11.871771,15.307250,12.012212,15.492686,2449,1077,18,27,16,27,951,560,476,11,14,10,14,15.328513,15.477425,24.060500,24.060499,33.880610,33.016004,34.84155,5.575000,
2015-07-27,03:48:04,142080042843,62662,6008A,15W30,11142,08004,2843,29.18251,310.874,167.873,11.965007,15.388176,12.048610,15.372173,2451,1280,18,27,16,27,1123,714,612,11,13,10,13,15.376787,14.990080,24.060536,24.060536,34.285884,33.744746,34.75751,5.575000,
2015-07-27,03:49:32,142080043022,62662,6008A,15W30,11142,08004,3022,28.56617,311.171,167.873,11.914746,15.315502,11.993532,15.329974,2477,1190,18,27,16,27,1053,676,585,11,15,10,15,15.306393,15.312084,24.054897,24.054896,33.305710,32.974038,34.08515,5.518980,
2015-07-27,03:51:06,142080043026,62662,6008A,15W30,11142,08004,3026,28.87434,305.218,160.347,12.107571,15.285789,12.331366,15.316461,2474,1235,19,27,17,27,1104,739,662,12,16,11,16,15.282823,15.340017,24.060516,24.060515,34.030856,33.686665,34.11316,5.238820,
2015-07-27,03:52:18,142080043014,62662,6008A,15W30,11142,08004,3014,28.79029,309.690,167.873,12.097408,15.434550,12.309772,15.326758,2469,1220,20,27,17,27,1033,673,589,12,16,11,16,15.335334,15.332129,24.060539,24.060539,33.772021,33.368383,34.19721,5.406920,
2015-07-27,03:54:00,142080043032,62662,6008A,15W30,11142,08004,3032,28.90236,309.301,150.507,12.438494,15.161767,11.771900,15.498124,2472,1142,18,27,17,27,1068,706,522,12,15,10,15,15.153204,15.503152,24.060498,24.060498,33.429310,33.266217,34.08515,5.182790,
2015-07-27,03:55:19,142080043035,62662,6008A,15W30,11142,08004,3035,28.6222,308.601,149.349,12.165289,15.435148,12.318322,15.137070,2484,1212,19,27,16,27,1016,704,612,12,15,11,15,15.408201,15.130799,24.060540,24.060539,33.890457,33.081932,33.805,5.182800,
2015-07-27,03:57:13,142080043054,62662,6008A,15W30,11142,08004,3054,28.9864,308.924,168.452,11.884122,15.271565,11.949929,15.272614,2464,957,16,27,14,27,814,485,424,10,13,9,13,15.270399,14.742152,24.060507,24.060507,33.820765,33.562590,34.33728,5.350880,
2015-07-27,03:58:44,142080043073,62662,6008A,15W30,11142,08004,3073,29.07045,309.885,168.452,12.253661,15.151713,12.423819,15.144496,2453,979,15,26,13,26,829,570,499,10,12,9,12,14.652722,14.569443,24.054938,24.054937,33.351749,33.179660,34.67346,5.603010,
2015-07-27,04:00:38,142080043102,62662,6008A,15W30,11142,08004,3102,28.73426,308.666,149.928,12.428723,15.182482,12.442137,15.402271,2473,1158,16,27,15,27,1067,734,643,11,13,10,13,15.151239,15.361959,24.060554,24.060553,33.621970,33.465357,34.14118,5.406920,
2015-07-27,04:02:11,142080043104,62662,6008A,15W30,11142,08004,3104,28.87434,308.705,167.873,12.404493,15.406076,11.865651,15.486655,2474,1254,20,27,18,27,1125,759,591,13,15,11,15,15.383831,15.480192,24.060537,24.060537,34.594661,34.312846,34.05713,5.182790,
2015-07-27,04:04:15,142080043113,62662,6008A,15W30,11142,08004,3113,28.76228,308.462,150.507,12.032880,15.423978,12.147988,15.473896,2478,996,20,27,18,27,886,499,443,12,16,11,16,15.385201,15.488807,24.060544,24.060543,34.529646,34.015955,33.94507,5.182790,
2015-07-27,04:06:23,142080043092,62662,6008A,15W30,11142,08004,3092,28.87434,308.621,167.294,12.067082,14.978653,11.977531,15.239691,2473,980,15,27,14,27,897,549,468,10,13,9,13,14.992300,14.726685,24.054952,24.054951,33.384768,33.070346,34.08515,5.210810,
2015-07-27,04:08:23,142080043121,62662,6008A,15W30,11142,08004,3121,28.34205,307.869,164.978,11.942346,15.321996,12.286878,15.322960,2493,1237,20,27,17,27,1045,708,616,12,16,11,16,15.302813,15.321045,24.060522,24.060521,33.488681,32.947459,33.49683,5.154780,
2015-07-27,04:11:15,142080043124,62662,6008A,15W30,11142,08004,3124,27.94984,305.282,149.928,12.086650,15.404128,12.231178,15.132483,2511,1550,22,27,15,27,1053,889,608,13,18,10,18,15.396360,15.129199,24.060559,24.060558,34.822129,33.676587,33.04859,5.098750,
2015-07-27,04:14:14,142080043081,62662,6008A,15W30,11142,08004,3081,29.29457,308.947,167.873,12.048894,15.482693,11.997341,15.348024,2456,1052,16,24,14,24,892,537,463,10,12,9,12,15.446763,14.801288,24.060551,24.060550,33.359866,32.636468,34.53339,5.238820,
2015-07-27,04:15:34,142080043083,62662,6008A,15W30,11142,08004,3083,28.70625,309.925,158.611,11.878174,15.484874,11.985106,15.311920,2483,1147,17,27,14,27,950,600,506,10,13,9,13,15.477521,14.807551,24.054906,24.054905,33.652140,32.893044,33.77698,5.070730,
2015-07-27,04:16:58,142080043045,62662,6008A,15W30,11142,08004,3045,28.76228,310.300,149.349,11.941927,15.481188,12.034661,15.082736,2469,1083,18,27,15,27,881,566,499,11,14,10,14,15.475331,15.051530,24.054886,24.054885,33.970455,33.127561,34.22522,5.462940,
2015-07-27,04:39:39,155280025453,62347,3425A,15W30,11155,28002,5453,28.22999,265.746,173.661,84.226,12.022180,2465,8,4,8,4,12.014867,7.748692,24.201048,24.201048,26.341782,25.046516,34.14118,5.911190,
2015-07-27,04:41:14,155280025471,62347,3425A,15W30,11155,28002,5471,28.28602,261.622,173.661,84.226,12.394565,2459,11,4,11,4,12.448839,6.612921,24.201209,24.201209,28.419502,26.887037,34.28125,5.995230,
