TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-24,03:23:20,142080019523,62662,6008A,15W26,31142,08001,9523,26.9413,307.995,160.926,12.436622,15.342938,12.361569,15.196465,2551,1348,20,27,16,27,1062,821,631,13,16,11,16,15.059731,14.709285,24.055017,24.055016,33.018552,31.992997,*****,441000962959615310695436254051059277012183809093022838132807358836124580482416518264413848088643110501588479544025054827022855572956102056304739721671808664687102189203898742025745292108842926080.000000,
2015-06-24,03:25:52,142080019563,62662,6008A,15W26,31142,08001,9563,27.5016,302.467,149.349,12.251907,15.472444,12.075463,15.227038,2529,1211,21,27,17,27,973,695,525,13,17,11,17,15.460368,15.258117,24.060552,24.060551,33.357053,32.560307,32.48829,4.986690,
2015-06-24,03:27:45,142080019556,62662,6008A,15W26,31142,08001,9556,27.13741,311.106,149.349,11.866921,15.225827,12.087564,15.346860,2527,1104,16,27,14,27,947,586,505,10,13,9,13,15.167322,14.843214,24.060564,24.060563,33.297410,32.798305,32.57233,5.434920,
2015-06-24,03:29:55,142080019575,62662,6008A,15W26,31142,08001,9575,29.01442,311.131,151.085,11.898379,15.379373,11.885918,15.380156,2495,1248,20,27,16,27,968,650,473,12,16,10,16,15.383678,15.370378,24.060560,24.060559,35.488729,34.681708,33.32874,4.314320,
2015-06-24,04:09:08,142080019654,62662,6008A,15W26,31142,08001,9654,25.76467,308.589,150.507,11.897818,15.430535,11.818320,15.338414,2592,1359,20,27,16,27,1083,761,576,12,15,10,15,15.420740,15.326944,24.060612,24.060611,33.900971,32.491082,30.75135,4.986680,
2015-06-24,04:13:43,142080019542,62662,6008A,15W26,31142,08001,9542,26.91329,309.977,157.453,12.075885,15.358459,12.424215,15.224555,2540,1200,19,27,16,27,985,652,565,12,15,11,15,15.328039,15.214795,24.060649,24.060648,33.869355,33.079524,32.26416,5.350870,
2015-06-24,04:17:38,142080019664,62662,6008A,15W26,31142,08001,9664,27.10939,311.031,167.873,12.069062,15.482560,12.064991,15.144568,2543,1314,22,27,17,27,1015,742,578,13,18,11,18,15.175401,14.728578,24.060596,24.060596,32.712377,31.488057,32.1521,5.042710,
2015-06-24,04:21:43,142080019622,62662,6008A,15W26,31142,08001,9622,27.3055,309.541,150.507,12.366811,15.459272,12.406783,15.450754,2538,1419,23,27,19,27,1181,855,707,14,19,12,19,15.428007,15.464592,24.060555,24.060555,34.110525,33.326205,32.29218,4.986680,
2015-06-24,04:25:26,142080019596,62662,6008A,15W26,31142,08001,9596,27.61366,306.210,158.032,11.953175,15.368080,12.404254,15.368614,2526,1171,20,27,17,27,980,599,525,12,16,11,16,15.329689,15.342192,24.060621,24.060620,33.743552,33.189685,32.54432,4.930660,
2015-06-24,04:27:58,142080019713,62662,6008A,15W26,31142,08001,9713,26.88527,310.883,150.507,11.897182,15.306505,12.367685,15.297673,2548,1064,18,27,15,27,867,540,476,11,15,10,15,15.274328,15.289103,24.054927,24.054926,32.765254,32.110776,32.04004,5.154770,
2015-06-24,04:48:54,142080019501,62662,6008A,15W26,31142,08001,9501,26.15688,307.420,168.452,11.908037,15.474504,11.851852,15.183801,2563,1555,21,27,16,27,1200,872,674,12,17,10,17,15.448548,15.143780,24.054986,24.054986,34.705740,33.652300,31.5918,5.434920,
2015-06-24,04:50:14,142080019505,62662,6008A,15W26,31142,08001,9505,28.03389,310.522,160.926,12.447932,15.334190,12.162187,15.217166,2505,1444,22,27,17,27,1130,892,641,14,18,11,18,15.308582,15.203745,24.054945,24.054944,34.326422,33.416695,33.16065,5.126760,
2015-06-24,04:51:43,142080019475,62662,6008A,15W26,31142,08001,9475,27.24947,308.818,168.452,12.309480,15.420362,11.972084,15.401906,2539,1192,19,27,16,27,970,618,453,12,14,10,14,15.385441,15.387876,24.060600,24.060599,34.249269,33.093862,32.20813,4.958660,
2015-06-24,04:53:37,142080019253,62662,6008A,15W26,31142,08001,9253,27.66969,307.499,152.822,12.134977,15.299775,12.164449,15.253849,2513,1342,21,27,17,27,1096,791,626,13,17,11,17,15.254955,15.253186,24.060565,24.060564,33.604271,33.074214,32.96454,5.294850,
2015-06-24,04:58:18,142080019282,62662,6008A,15W26,31142,08001,9282,27.41756,309.515,151.664,12.223399,15.420259,12.190931,15.348042,2523,1259,21,27,17,27,1010,722,551,13,17,11,17,15.400560,15.346149,24.060557,24.060556,32.840221,32.101504,32.71241,5.294850,
2015-06-24,04:59:37,142080019291,62662,6008A,15W26,31142,08001,9291,27.24947,310.136,167.873,12.201230,15.278735,12.042300,15.473933,2529,1259,21,27,18,27,1066,711,529,13,18,11,18,15.238761,15.450223,24.054974,24.054973,33.753563,33.281343,32.60035,5.350880,
2015-06-24,05:02:04,142080019303,62662,6008A,15W26,31142,08001,9303,27.55763,306.521,150.507,11.999641,15.286215,12.025516,15.301361,2525,1386,20,27,16,27,1113,815,642,12,16,10,16,15.029427,14.889235,24.060578,24.060578,34.045654,33.069114,32.62836,5.070730,
2015-06-24,05:04:01,142080019314,62662,6008A,15W26,31142,08001,9314,27.72572,312.431,165.557,12.106979,15.244872,12.121242,15.256716,2508,1338,21,27,17,27,1076,790,612,13,17,11,17,15.245231,15.257086,24.054965,24.054964,33.945541,33.243277,33.16065,5.434930,
2015-06-24,05:05:19,142080019324,62662,6008A,15W26,31142,08001,9324,27.78175,308.237,167.873,12.026676,15.327548,12.102366,15.432738,2512,1375,22,27,18,27,1132,794,625,13,18,11,18,15.322893,15.434892,24.054986,24.054986,33.100013,32.499146,33.02057,5.238820,
2015-06-24,05:06:43,142080019334,62662,6008A,15W26,31142,08001,9334,27.55763,311.303,151.085,12.096593,15.383606,11.905914,15.121034,2516,1181,18,27,14,27,897,645,464,11,14,9,14,15.319361,15.114391,24.060590,24.060590,33.649426,32.604733,32.93653,5.378900,
2015-06-24,05:07:37,142080019336,62662,6008A,15W26,31142,08001,9336,27.75374,311.650,150.507,12.177223,15.480565,12.055258,15.394646,2514,1431,20,27,16,27,1157,838,659,12,16,10,16,15.186634,14.983699,24.060551,24.060550,33.919981,33.079891,33.02057,5.266830,
2015-06-24,05:08:56,142080019345,62662,6008A,15W26,31142,08001,9345,27.61366,308.344,167.873,12.183391,15.473309,12.466832,15.426297,2518,1344,20,27,17,27,1150,781,695,12,16,11,16,15.484568,15.406994,24.060587,24.060586,34.166879,33.581143,32.8805,5.266840,
2015-06-24,05:10:21,142080019385,62662,6008A,15W26,31142,08001,9385,27.75374,309.893,166.715,11.859952,15.452854,12.497540,15.411285,2510,1365,19,27,15,27,1069,717,612,11,14,10,14,15.438959,15.384468,24.060570,24.060569,34.863894,33.959182,33.10462,5.350880,
2015-06-24,05:15:57,142080019373,62662,6008A,15W26,31142,08001,9373,25.87673,309.142,164.978,12.306713,15.368531,12.477397,15.464752,2581,1161,17,27,15,27,1009,669,572,11,13,10,13,15.350225,15.465036,24.060566,24.060565,34.125427,33.672005,31.17158,5.294850,
2015-06-24,05:18:04,142080019392,62662,6008A,15W26,31142,08001,9392,28.11793,308.271,167.873,12.087060,15.165104,12.480201,15.343499,2510,1174,17,27,15,27,995,648,555,11,13,10,13,15.141776,15.318034,24.060528,24.060527,33.572665,33.037792,32.99256,4.874630,
2015-06-24,05:19:27,142080019363,62662,6008A,15W26,31142,08001,9363,27.8658,306.589,167.873,12.030828,15.281783,11.788000,15.422549,2506,1378,20,27,17,27,1179,800,612,12,16,10,16,15.261880,15.406807,24.054965,24.054965,34.142468,33.661411,33.16065,5.294850,
2015-06-24,05:21:20,142080019366,62662,6008A,15W26,31142,08001,9366,27.78175,311.307,167.873,11.962578,15.454441,12.377485,15.146888,2520,1325,20,27,16,27,1056,740,653,12,16,11,16,15.459105,15.132676,24.054980,24.054979,33.363585,32.307735,32.82447,5.042720,
2015-06-24,05:24:03,142080019403,62662,6008A,15W26,31142,08001,9403,27.78175,308.729,166.136,12.048012,15.440684,12.306237,15.356071,2514,1210,18,27,15,27,1001,648,561,11,13,10,13,15.435611,15.346354,24.054932,24.054931,33.936224,33.322606,32.90851,5.126760,
2015-06-24,05:26:41,142080019441,62662,6008A,15W26,31142,08001,9441,27.5016,307.994,168.452,12.419271,15.316860,12.094460,15.174072,2526,1241,18,27,15,27,1004,773,579,12,14,10,14,15.238320,15.151915,24.054947,24.054946,33.650366,32.849026,32.62836,5.126760,
2015-06-24,05:35:40,142080019435,62662,6008A,15W26,31142,08001,9435,25.40047,305.138,150.507,12.460933,15.410125,11.926886,15.225658,2605,1457,21,27,16,27,1118,881,609,13,16,10,16,15.386560,15.241901,24.054991,24.054990,35.120205,34.003248,30.38716,4.986690,
2015-06-24,05:56:42,155080034875,62347,3452A,15W26,31155,08003,4875,26.52108,288.805,170.188,84.226,12.206739,2510,10,4,10,4,12.526576,6.893108,24.201606,24.201606,31.568807,29.582315,32.93653,6.415450,
2015-06-24,05:58:16,155080034864,62347,3452A,15W26,31155,08003,4864,27.10939,288.877,173.082,83.357,12.296062,2497,8,4,8,4,12.269627,7.894835,24.201745,24.201743,30.932132,29.135004,33.35675,6.247360,
2015-06-24,05:59:49,155080034853,62347,3452A,15W26,31155,08003,4853,26.91329,288.338,170.767,83.357,12.401247,2503,9,4,9,4,12.357717,7.722132,24.201610,24.201609,29.849336,28.538458,33.16065,6.247360,
2015-06-24,06:01:21,155080034912,62347,3452A,15W26,31155,08003,4912,27.05336,290.158,174.240,83.792,12.339263,2493,9,4,9,4,12.741957,9.355550,24.201604,24.201603,29.884579,28.719377,33.4408,6.387440,
2015-06-24,06:02:55,155080034921,62347,3452A,15W26,31155,08003,4921,26.82924,292.320,173.082,83.792,12.143938,2497,10,4,10,4,12.180304,7.961168,24.201601,24.201600,30.034303,28.874438,33.38477,6.555530,
2015-06-24,06:04:48,155080034926,62347,3452A,15W26,31155,08003,4926,27.44557,285.244,171.925,83.792,12.458081,2490,9,4,9,4,12.465841,8.186787,24.201615,24.201615,32.676125,30.627043,33.49683,6.051260,
2015-06-24,06:06:20,155080034955,62347,3452A,15W26,31155,08003,4955,27.02535,288.193,173.661,83.792,12.310898,2501,8,4,8,4,12.284358,8.769787,24.201647,24.201646,29.679109,28.307019,33.30072,6.275370,
2015-06-24,06:07:50,155080034964,62347,3452A,15W26,31155,08003,4964,26.80123,290.672,175.398,83.357,12.311654,2499,9,4,9,4,12.285599,8.489190,24.201613,24.201612,30.823737,29.452816,33.32874,6.527510,
2015-06-24,06:08:46,155080034965,62347,3452A,15W26,31155,08003,4965,27.10939,284.241,169.609,83.792,12.393478,2501,9,4,9,4,12.405385,7.435892,24.201654,24.201654,30.684139,29.029544,33.21668,6.107290,
2015-06-24,06:10:20,155080034974,62347,3452A,15W26,31155,08003,4974,27.33351,283.825,174.819,82.055,11.944892,2495,7,4,7,4,11.889441,7.889997,24.201666,24.201665,29.565770,28.419034,33.41278,6.079270,
2015-06-24,06:11:52,155080034983,62347,3452A,15W26,31155,08003,4983,26.91329,283.313,171.925,83.357,11.506818,2518,5,4,5,4,11.529481,7.678866,24.201601,24.201600,28.305182,26.791948,32.76844,5.855150,
2015-06-24,06:13:27,155080034942,62347,3452A,15W26,31155,08003,4942,27.3055,288.025,174.819,83.792,12.496253,2491,9,4,9,4,12.540570,8.795818,24.201625,24.201625,31.856027,30.172631,33.46881,6.163310,
2015-06-24,06:15:00,155080034901,62347,3452A,15W26,31155,08003,4901,26.96932,283.336,170.767,82.923,12.441694,2511,6,4,6,4,12.473791,8.767570,24.201616,24.201616,28.076400,27.097349,32.93653,5.967210,
2015-06-24,06:16:30,155080034891,62347,3452A,15W26,31155,08003,4891,27.44557,284.666,173.661,83.792,12.330196,2479,9,4,9,4,12.305547,7.238468,24.201625,24.201624,30.611914,28.931421,33.88904,6.443470,
2015-06-24,06:18:13,155080034896,62347,3452A,15W26,31155,08003,4896,27.05336,288.471,171.925,83.792,12.314681,2499,8,4,8,4,12.313098,7.279458,24.201665,24.201664,28.534437,28.417500,33.32874,6.275380,
2015-06-24,06:19:46,155080034885,62347,3452A,15W26,31155,08003,4885,27.47359,288.205,173.661,83.792,12.274967,2485,8,4,8,4,12.231670,7.024745,24.201589,24.201589,29.295346,27.527270,33.69294,6.219350,
2015-06-24,06:20:38,155080035163,62347,3452A,15W26,31155,08003,5163,27.61366,282.985,174.240,81.187,12.306149,2474,7,4,7,4,12.324261,9.102455,24.201607,24.201607,29.663860,28.441751,34.05713,6.443470,
2015-06-24,06:22:08,155080034991,62347,3452A,15W26,31155,08003,4991,27.38954,285.667,174.819,81.187,12.062496,2490,8,4,8,4,12.069918,9.057849,24.201595,24.201594,28.978775,27.863379,33.52485,6.135310,
2015-06-24,06:23:40,155080034996,62347,3452A,15W26,31155,08003,4996,27.3055,285.969,169.030,82.923,11.946885,2501,6,4,6,4,11.949910,8.728654,24.201579,24.201579,29.288225,28.402242,33.24469,5.939190,
2015-06-24,06:25:11,155080035175,62347,3452A,15W26,31155,08003,5175,27.16542,284.594,170.188,83.792,12.216809,2493,9,4,9,4,12.203007,8.854154,24.201592,24.201591,32.492634,31.528842,33.49683,6.331410,
2015-06-24,06:26:44,155080035004,62347,3452A,15W26,31155,08003,5004,27.10939,288.991,170.767,83.792,11.801550,2504,6,4,6,4,11.754461,7.486467,24.201623,24.201622,30.046088,28.622033,33.21668,6.107290,
2015-06-24,06:28:14,155080035183,62347,3452A,15W26,31155,08003,5183,27.72572,290.756,173.661,84.226,12.464611,2473,8,4,8,4,12.482688,7.094411,24.201615,24.201614,30.690091,29.295914,34.08515,6.359430,
2015-06-24,06:29:47,155080035193,62347,3452A,15W26,31155,08003,5193,27.13741,290.053,169.030,81.621,11.970744,2495,7,4,7,4,12.009417,7.913541,24.201583,24.201582,30.565255,29.198417,33.4408,6.303390,
2015-06-24,06:31:17,155080035122,62347,3452A,15W26,31155,08003,5122,27.44557,285.242,171.925,83.357,12.407164,2486,7,4,7,4,12.438190,9.181177,24.201608,24.201607,29.720137,28.509279,33.69294,6.247370,
2015-06-24,06:33:45,155080035202,62347,3452A,15W26,31155,08003,5202,27.36153,290.640,170.188,83.792,12.286744,2489,9,4,9,4,12.244534,7.316413,24.201581,24.201580,31.269018,30.555002,33.55286,6.191330,
2015-06-24,06:35:26,155080035111,62347,3452A,15W26,31155,08003,5111,27.3055,285.234,169.609,83.792,12.079270,2489,7,4,7,4,12.036930,8.463655,24.201636,24.201636,30.722926,29.773095,33.58088,6.275380,
2015-06-24,06:36:58,155080035116,62347,3452A,15W26,31155,08003,5116,27.10939,284.142,174.819,82.489,11.850264,2501,7,4,7,4,11.899138,7.730710,24.201638,24.201637,29.878217,28.351235,33.30072,6.191330,
2015-06-24,06:38:32,155080035216,62347,3452A,15W26,31155,08003,5216,27.55763,291.218,169.609,80.318,12.220758,2474,7,4,7,4,12.268928,8.777325,24.201607,24.201606,31.104387,29.620504,34.08515,6.527520,
2015-06-24,06:40:36,155080035225,62347,3452A,15W26,31155,08003,5225,27.24947,287.483,171.925,83.792,12.139318,2492,8,4,8,4,12.113248,8.208511,24.201638,24.201637,30.554667,29.107889,33.49683,6.247360,
2015-06-24,06:41:52,155080035233,62347,3452A,15W26,31155,08003,5233,26.82924,287.487,170.188,83.792,12.214072,2502,7,4,7,4,12.173265,7.305699,24.201604,24.201604,31.586344,29.504290,33.30072,6.471480,
2015-06-24,06:43:23,155080036132,62347,3452A,15W26,31155,08003,6132,27.05336,288.282,175.398,82.055,12.163071,2500,6,4,6,4,12.166180,8.949503,24.201619,24.201619,29.811486,28.340696,33.38477,6.331410,
2015-06-24,06:45:45,155080036141,62347,3452A,15W26,31155,08003,6141,27.08138,290.660,173.082,83.792,12.438980,2502,8,4,8,4,12.393730,7.833993,24.201579,24.201579,31.095036,28.992852,33.21668,6.135300,
2015-06-24,06:46:50,155080036144,62347,3452A,15W26,31155,08003,6144,27.27748,288.496,171.346,83.792,11.800123,2503,6,4,6,4,11.841756,7.027206,24.201593,24.201593,29.015387,27.513143,33.16065,5.883170,
2015-06-24,06:48:21,155080036153,62347,3452A,15W26,31155,08003,6153,28.25801,293.735,172.504,83.792,12.465654,2446,9,4,9,4,12.458447,8.197612,24.201593,24.201593,29.719926,28.535602,34.84155,6.583540,
2015-06-24,06:49:54,155080036162,62347,3452A,15W26,31155,08003,6162,27.16542,288.981,175.398,83.357,12.168218,2493,7,4,7,4,12.146548,9.057997,24.201663,24.201662,30.288485,29.109950,33.52485,6.359430,
2015-06-24,06:51:26,155080036171,62347,3452A,15W26,31155,08003,6171,27.55763,286.625,173.661,83.792,11.876843,2483,7,4,7,4,11.883000,8.632425,24.201637,24.201636,30.469442,29.072165,33.83301,6.275380,
2015-06-24,06:53:18,155080036181,62347,3452A,15W26,31155,08003,6181,27.58565,289.616,169.030,83.792,12.339017,2478,7,4,7,4,12.300571,7.976178,24.201668,24.201667,30.168103,28.903685,33.88904,6.303390,
2015-06-24,06:54:51,155080036186,62347,3452A,15W26,31155,08003,6186,27.61366,288.921,171.925,83.357,12.156683,2475,8,4,8,4,12.174547,8.061123,24.201641,24.201641,29.769240,28.058158,34.0011,6.387440,
2015-06-24,07:18:32,155080036202,62347,3452A,15W26,31155,08003,6202,26.49306,285.924,171.925,82.055,12.393626,2531,7,4,7,4,12.381719,9.076284,24.201632,24.201631,29.045780,28.039051,32.37622,5.883160,
2015-06-24,07:32:03,155080036214,62347,3452A,15W26,31155,08003,6214,26.71718,286.164,170.767,83.357,12.126968,2515,8,4,8,4,12.148569,8.535024,24.201656,24.201655,27.154449,26.364278,32.8805,6.163320,
2015-06-24,07:34:05,155080036223,62347,3452A,15W26,31155,08003,6223,27.19344,286.929,170.188,83.357,12.410793,2501,8,4,8,4,12.340553,8.570479,24.201588,24.201587,28.676694,27.390337,33.21668,6.023240,
2015-06-24,07:36:21,155080036232,62347,3452A,15W26,31155,08003,6232,26.82924,289.482,169.609,83.792,11.724794,2516,6,4,6,4,11.765770,7.939983,24.201605,24.201605,27.551992,26.728998,32.8805,6.051260,
2015-06-24,07:38:23,155080036241,62347,3452A,15W26,31155,08003,6241,27.5016,291.464,171.925,82.489,12.340794,2490,8,4,8,4,12.328091,8.502591,24.201588,24.201588,30.839548,29.510055,33.49683,5.995230,
2015-06-24,07:40:00,155080036246,62347,3452A,15W26,31155,08003,6246,27.58565,292.048,172.504,83.357,12.041861,2491,6,4,6,4,12.071062,9.284834,24.201659,24.201659,28.396449,27.421553,33.55286,5.967210,
2015-06-24,07:43:30,155080036263,62347,3452A,15W26,31155,08003,6263,27.41756,287.648,173.661,82.489,12.063350,2493,7,4,7,4,12.028456,6.979425,24.201618,24.201617,32.571840,31.784220,33.4408,6.023240,
2015-06-24,07:45:18,155080036272,62347,3452A,15W26,31155,08003,6272,27.33351,288.257,173.661,83.357,12.331648,2493,8,4,8,4,12.392307,7.703549,24.201603,24.201603,30.359380,28.630014,33.4408,6.107290,
2015-06-24,07:46:55,155080036283,62347,3452A,15W26,31155,08003,6283,26.85726,288.202,174.819,84.226,12.394049,2499,8,4,8,4,12.352427,8.220740,24.201677,24.201677,29.026454,28.006969,33.30072,6.443460,
2015-06-24,07:48:36,155080036302,62347,3452A,15W26,31155,08003,6302,27.83778,286.826,170.767,83.792,12.446106,2458,12,4,12,4,12.385772,7.736318,24.201633,24.201633,30.751608,29.344804,34.44934,6.611560,
2015-06-24,07:50:14,155080036312,62347,3452A,15W26,31155,08003,6312,27.47359,289.150,170.767,83.792,12.236548,2474,10,4,10,4,12.565915,7.780777,24.201612,24.201612,29.875831,28.589053,34.05713,6.583540,
2015-06-24,07:51:48,155080036321,62347,3452A,15W26,31155,08003,6321,26.88527,289.961,170.767,84.226,12.405655,2498,9,4,9,4,12.256613,7.540292,24.201585,24.201584,31.302030,29.511575,33.35675,6.471480,
2015-06-24,07:53:22,155080036326,62347,3452A,15W26,31155,08003,6326,27.75374,285.406,174.819,83.792,12.267999,2468,10,4,10,4,12.278207,8.121229,24.201623,24.201622,31.255897,29.427290,34.22522,6.471480,
2015-06-24,07:57:31,155080036343,62347,3452A,15W26,31155,08003,6343,26.7452,284.849,173.661,80.318,12.158320,2510,7,4,7,4,12.141720,8.054879,24.201583,24.201583,31.337519,30.112323,32.99256,6.247360,
2015-06-24,07:59:05,155080036352,62347,3452A,15W26,31155,08003,6352,27.66969,291.431,170.188,82.923,11.767257,2481,6,4,6,4,11.808710,8.343536,24.201638,24.201637,29.475036,28.133394,33.83301,6.163320,
2015-06-24,08:02:54,155080036425,62347,3452A,15W26,31155,08003,6425,27.47359,289.082,174.240,82.489,12.406118,2479,8,4,8,4,12.413000,8.572392,24.201634,24.201633,31.249696,29.722669,33.86103,6.387440,
2015-06-24,08:06:25,155080036412,62347,3452A,15W26,31155,08003,6412,27.24947,286.879,173.661,83.357,12.127241,2494,7,4,7,4,12.102076,8.081792,24.201691,24.201691,33.298883,31.056360,33.52485,6.275380,
2015-06-24,08:13:22,155080036714,62347,3452A,15W26,31155,08003,6714,28.0619,284.472,174.240,79.884,12.247108,2464,8,4,8,4,12.206524,9.645801,24.201613,24.201613,28.056915,27.331371,34.22522,6.163320,
2015-06-24,08:15:09,155080036734,62347,3452A,15W26,31155,08003,6734,26.91329,287.708,169.609,82.489,12.047738,2499,8,4,8,4,12.101938,8.408266,24.201601,24.201600,29.330400,28.636068,33.30072,6.387430,
2015-06-24,08:17:31,155080036744,62347,3452A,15W26,31155,08003,6744,27.27748,286.653,173.661,82.489,12.077219,2495,8,4,8,4,12.066247,7.763378,24.201616,24.201615,29.628664,28.489801,33.4408,6.163320,
2015-06-24,08:19:53,155080036754,62347,3452A,15W26,31155,08003,6754,27.08138,289.540,171.346,81.621,12.362502,2503,7,4,7,4,12.339104,8.718936,24.201602,24.201601,31.103329,29.672150,33.13263,6.051250,
2015-06-24,08:23:14,155080036766,62347,3452A,15W26,31155,08003,6766,27.64168,288.766,173.082,82.923,11.887483,2486,9,4,9,4,12.210197,7.719133,24.201638,24.201637,31.347236,29.357269,33.58088,5.939200,
2015-06-24,08:25:06,155080036771,62347,3452A,15W26,31155,08003,6771,27.8658,288.596,169.609,79.884,11.905560,2475,6,4,6,4,11.895337,8.590523,24.201595,24.201594,27.759004,27.018991,34.0011,6.135300,
2015-06-24,08:32:19,155080036805,62347,3452A,15W26,31155,08003,6805,27.78175,287.558,174.240,83.792,12.404031,2465,10,4,10,4,12.442633,7.844182,24.201664,24.201663,30.426625,29.139187,34.28125,6.499500,
2015-06-24,08:38:16,155080036856,62347,3452A,15W26,31155,08003,6856,27.33351,284.523,169.609,82.923,12.121593,2489,9,4,9,4,12.148083,8.250798,24.201612,24.201611,31.932048,31.081912,33.52485,6.191340,
2015-06-24,08:40:33,155080036901,62347,3452A,15W26,31155,08003,6901,27.16542,285.387,171.346,82.489,12.288131,2498,7,4,7,4,12.253147,8.183388,24.201610,24.201610,28.196920,27.265798,33.38477,6.219350,
2015-06-24,08:42:31,155080036906,62347,3452A,15W26,31155,08003,6906,27.47359,289.735,171.346,80.753,12.209034,2493,7,4,7,4,12.209335,8.336757,24.201635,24.201634,31.100112,29.541149,33.46881,5.995220,
2015-06-24,08:44:11,155080036921,62347,3452A,15W26,31155,08003,6921,27.16542,288.993,169.609,82.055,12.308286,2485,9,4,9,4,12.285810,8.436892,24.201605,24.201604,30.039345,28.776238,33.72095,6.555530,
2015-06-24,08:46:30,155080036925,62347,3452A,15W26,31155,08003,6925,27.72572,289.490,173.661,83.357,12.447267,2472,11,4,11,4,12.444775,8.414168,24.201601,24.201601,31.177500,29.297927,34.02912,6.303400,
2015-06-24,08:48:04,155080036963,62347,3452A,15W26,31155,08003,6963,27.94984,282.988,170.188,82.055,12.264832,2467,10,4,10,4,12.243515,8.087499,24.201615,24.201615,31.964996,30.580008,34.14118,6.191340,
2015-06-24,08:49:56,155080036973,62347,3452A,15W26,31155,08003,6973,27.78175,287.712,174.240,82.923,12.249132,2473,8,4,8,4,12.268362,7.586657,24.201626,24.201625,28.443681,27.475766,34.02912,6.247370,
2015-06-24,08:51:30,155080037002,62347,3452A,15W26,31155,08003,7002,27.08138,285.108,171.346,83.357,11.941569,2500,7,4,7,4,11.912330,7.920839,24.201650,24.201649,31.556231,29.809525,33.32874,6.247360,
2015-06-24,08:53:00,155080036991,62347,3452A,15W26,31155,08003,6991,27.33351,285.463,173.661,82.489,12.471464,2492,7,4,7,4,12.476295,8.049655,24.201638,24.201637,29.367552,27.918203,33.49683,6.163320,
2015-06-24,08:54:38,155080036981,62347,3452A,15W26,31155,08003,6981,27.16542,288.619,174.240,84.226,12.188056,2488,9,4,9,4,12.163929,6.801310,24.201625,24.201625,29.668576,27.975020,33.66492,6.499500,
2015-06-24,08:56:17,155080036986,62347,3452A,15W26,31155,08003,6986,27.16542,289.068,173.661,83.792,12.074174,2495,8,4,8,4,12.066446,7.109062,24.201627,24.201627,28.183529,27.042476,33.46881,6.303390,
2015-06-24,09:00:37,155080036722,62347,3452A,15W26,31155,08003,6722,28.20198,286.560,173.661,83.792,12.183397,2457,7,4,7,4,12.102903,8.714707,24.201621,24.201620,28.359913,27.340150,34.5614,6.359420,
2015-06-24,09:03:53,155080036955,62347,3452A,15W26,31155,08003,6955,27.47359,287.614,174.819,82.055,12.453582,2480,8,4,8,4,12.520371,9.665535,24.201638,24.201638,27.976756,27.288686,33.86103,6.387440,
2015-06-24,09:05:58,155080036494,62347,3452A,15W26,31155,08003,6494,27.97786,284.935,175.398,80.318,12.254413,2473,8,4,8,4,12.284317,9.426911,24.201575,24.201574,28.485155,27.264067,34.0011,6.023240,
2015-06-24,09:07:35,155080036485,62347,3452A,15W26,31155,08003,6485,27.27748,292.320,174.819,81.621,11.778584,2493,5,4,5,4,11.767620,9.201328,24.201580,24.201579,28.404166,27.121784,33.60889,6.331410,
2015-06-24,09:26:53,155080036043,62347,3453A,15W26,31155,08003,6043,27.66969,289.750,173.661,82.055,12.296161,2489,6,4,6,4,12.917479,10.471651,24.201581,24.201581,30.313332,29.150346,34.67346,7.003770,
2015-06-24,09:29:35,155080036041,62347,3453A,15W26,31155,08003,6041,27.8658,290.669,170.188,81.621,12.148498,2484,6,4,6,4,12.161170,9.548822,24.201611,24.201610,31.808330,30.588069,33.63691,5.771110,
2015-06-24,09:32:02,155080035471,62347,3453A,15W26,31155,08003,5471,27.22145,284.959,174.819,82.055,12.459407,2506,7,4,7,4,12.429282,8.896059,24.201634,24.201633,29.856119,28.529408,33.04859,5.827140,
2015-06-24,09:34:04,155080035893,62347,3453A,15W26,31155,08003,5893,27.89381,288.113,173.082,84.226,12.445592,2458,10,4,10,4,12.409625,7.897153,24.201575,24.201574,29.545823,28.474267,34.50537,6.611560,
2015-06-24,09:35:49,155080035152,62347,3453A,15W26,31155,08003,5152,27.16542,283.148,175.398,84.226,11.739035,2503,6,4,6,4,11.711354,8.353624,24.201599,24.201598,28.864169,27.711901,33.21668,6.051260,
2015-06-24,09:37:19,155080035503,62347,3453A,15W26,31155,08003,5503,26.9413,289.201,170.188,83.792,12.397093,2492,9,4,9,4,12.394881,8.145842,24.201624,24.201624,30.765987,29.420465,33.49683,6.555530,
2015-06-24,09:38:50,155080035901,62347,3453A,15W26,31155,08003,5901,28.00587,288.760,173.661,83.792,12.081301,2472,7,4,7,4,12.064255,7.909538,24.201571,24.201570,30.006912,28.525998,34.08515,6.079280,
