TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-14,13:53:33,142080012626,62662,6008A,15W24,01142,08001,2626,27.38954,310.887,164.399,11.942612,15.344249,12.148333,15.443737,2528,974,16,27,14,27,823,517,457,10,12,9,12,15.312141,14.939436,24.060574,24.060574,33.034127,32.498585,32.48829,5.098750,
2015-06-14,13:54:49,142080012644,62662,6008A,15W24,01142,08001,2644,28.51014,315.682,165.557,12.348767,15.451420,11.843631,15.225744,2484,1045,17,27,14,27,826,576,458,11,13,9,13,15.430885,14.709512,24.054963,24.054962,33.484999,32.614963,33.77698,5.266840,
2015-06-14,13:56:44,142080012664,62662,6008A,15W24,01142,08001,2664,27.80977,311.296,166.715,12.075162,15.453964,12.084728,15.336856,2498,878,16,24,14,24,726,482,428,10,12,9,12,15.436929,14.817751,24.054979,24.054978,32.377155,31.810443,33.4408,5.631030,
2015-06-14,14:01:25,142080012653,62662,6008A,15W24,01142,08001,2653,26.68917,315.550,162.663,12.047001,15.106554,12.022443,15.449822,2546,926,15,27,14,27,851,540,478,10,12,9,12,14.603927,14.932953,24.060611,24.060611,32.568602,32.456484,32.04004,5.350870,
2015-06-14,14:02:50,142080012686,62662,6008A,15W24,01142,08001,2686,27.52962,314.562,163.242,12.135259,15.160726,12.053170,15.449719,2521,994,15,26,14,26,918,587,523,10,12,9,12,15.138829,15.452143,24.054981,24.054980,32.708048,32.457033,32.65638,5.126760,
2015-06-14,14:05:12,
2015-06-14,14:06:36,142080012534,62662,6008A,15W24,01142,08001,2534,27.58565,313.530,165.557,11.937136,14.936031,11.978683,15.336298,2522,884,15,25,14,25,816,508,451,10,12,9,12,14.460084,14.281981,24.060570,24.060569,31.863270,31.659885,32.71241,5.126760,
2015-06-14,14:08:11,142080012713,62662,6008A,15W24,01142,08001,2713,28.37007,311.082,165.557,11.863208,15.291132,11.912372,15.286537,2487,1005,16,27,14,27,863,539,478,10,13,9,13,15.246537,15.276344,24.060584,24.060583,33.146749,32.516004,33.63691,5.266840,
2015-06-14,14:09:43,142080012701,62662,6008A,15W24,01142,08001,2701,28.11793,309.513,164.399,12.063515,15.119205,12.329931,15.359213,2497,1072,17,27,15,27,931,604,525,11,14,10,14,15.125976,15.347241,24.054967,24.054966,32.991267,32.601801,33.46881,5.350880,
2015-06-14,14:11:05,142080012706,62662,6008A,15W24,01142,08001,2706,28.08992,313.875,162.084,12.133163,15.284870,12.485860,15.437039,2497,968,17,27,15,27,819,524,468,11,14,10,14,15.281297,15.423587,24.054984,24.054984,33.688193,33.256247,33.41278,5.322860,
2015-06-14,14:12:25,142080012734,62662,6008A,15W24,01142,08001,2734,28.00587,312.555,166.715,12.149266,15.436121,12.079017,15.380376,2494,1033,16,27,14,27,897,574,513,10,13,9,13,15.407340,14.892104,24.060584,24.060583,33.307073,32.578437,33.52485,5.518980,
2015-06-14,14:13:53,142080012672,62662,6008A,15W24,01142,08001,2672,28.73426,315.454,166.136,12.035483,15.469549,12.249693,15.093231,2471,926,16,24,13,24,715,470,412,10,12,9,12,15.479584,14.503460,24.060585,24.060584,33.317190,32.134943,34.14118,5.406920,
2015-06-14,14:17:39,142080012676,62662,6008A,15W24,01142,08001,2676,26.96932,313.786,162.663,12.375711,15.212225,11.609827,15.227040,2540,1001,15,25,13,25,848,588,449,10,12,8,12,15.229833,14.707098,24.060625,24.060624,32.626920,32.070067,32.23615,5.266830,
2015-06-14,14:19:40,142080012382,62662,6008A,15W24,01142,08001,2382,28.51014,313.742,165.557,11.770270,15.319149,11.944154,15.400564,2475,1054,16,27,14,27,890,539,466,10,13,9,13,14.806744,14.254584,24.060574,24.060573,32.510848,31.895720,34.02912,5.518980,
2015-06-14,14:21:00,142080012385,62662,6008A,15W24,01142,08001,2385,28.03389,311.810,163.242,12.488626,15.161487,11.935034,15.208257,2502,1084,16,27,14,27,928,689,536,11,13,9,13,15.144855,15.170712,24.054951,24.054951,33.071548,32.594039,33.21668,5.182790,
2015-06-14,14:22:21,142080012335,62662,6008A,15W24,01142,08001,2335,28.0619,310.587,165.557,12.152152,15.365260,12.311293,15.353959,2505,1015,17,27,15,27,874,568,505,11,13,10,13,15.331290,15.375961,24.054997,24.054996,32.378874,31.905329,33.16065,5.098750,
2015-06-14,14:23:49,142080012376,62662,6008A,15W24,01142,08001,2376,28.03389,310.420,163.821,12.247460,15.451038,11.825058,15.233729,2489,954,17,27,14,27,737,521,416,11,13,9,13,15.043843,14.107993,24.054982,24.054981,32.882831,31.882747,33.66492,5.631030,
2015-06-14,14:25:10,142080012323,62662,6008A,15W24,01142,08001,2323,27.83778,313.073,163.242,12.241141,15.165436,12.462615,15.230819,2504,1045,15,22,13,22,888,623,547,10,11,9,11,14.703890,14.048279,24.054982,24.054982,32.116446,31.557132,33.24469,5.406910,
2015-06-14,14:26:32,142080012743,62662,6008A,15W24,01142,08001,2743,28.34205,308.795,164.978,12.034372,15.060634,12.267166,15.085640,2488,889,15,26,13,26,743,501,444,10,12,9,12,14.560448,13.833380,24.060594,24.060593,32.101636,31.411749,33.66492,5.322870,
2015-06-14,14:27:53,142080012744,62662,6008A,15W24,01142,08001,2744,31.64783,322.943,166.136,11.754040,15.342099,11.888750,15.210996,2400,996,16,27,14,27,835,512,456,10,13,9,13,15.314274,14.752990,24.060571,24.060570,33.271469,32.634272,35.93414,4.286310,
2015-06-14,14:29:19,142080012755,62662,6008A,15W24,01142,08001,2755,27.72572,312.784,163.242,11.696949,14.961609,12.143138,14.791919,2511,1298,20,26,18,26,1172,715,713,12,16,12,16,14.986244,14.852409,24.240181,24.240180,36.104161,35.970118,33.0766,5.350880,
2015-06-14,14:32:29,142080012682,62662,6008A,15W24,01142,08001,2682,22.79507,321.718,165.557,12.216832,15.031199,12.403423,15.075832,2682,873,15,21,13,21,726,548,492,10,11,9,11,15.040895,15.068665,24.060651,24.060650,33.818573,33.271252,28.39808,5.603010,
2015-06-14,14:34:18,142080012791,62662,6008A,15W24,01142,08001,2791,27.83778,313.698,163.821,11.838113,15.323638,12.145309,14.961935,2508,996,16,27,13,27,759,527,463,10,13,9,13,15.270125,14.419177,24.054982,24.054981,33.128633,32.216710,33.02057,5.182790,
2015-06-14,14:36:17,142080012794,62662,6008A,15W24,01142,08001,2794,27.58565,316.154,164.978,12.136811,15.113582,12.422176,15.144403,2519,912,15,25,13,25,762,547,491,10,12,9,12,14.594673,14.567756,24.060585,24.060584,32.052684,31.552303,32.76844,5.182790,
2015-06-14,14:41:50,142080012785,62662,6008A,15W24,01142,08001,2785,26.54909,306.119,166.715,11.833965,15.316058,11.882881,15.287827,2553,1010,16,27,14,27,866,531,469,10,13,9,13,15.271098,14.772032,24.060601,24.060600,32.713108,32.105818,31.81592,5.266830,
2015-06-14,14:43:16,142080012414,62662,6008A,15W24,01142,08001,2414,26.57711,309.893,165.557,12.146580,15.236758,12.355685,15.061712,2560,1262,19,27,16,27,1056,733,637,12,16,11,16,15.195251,15.062014,24.054997,24.054996,33.848966,33.145861,31.64783,5.070720,
2015-06-14,14:44:35,142080012844,62662,6008A,15W24,01142,08001,2844,28.67823,313.160,166.136,12.007808,15.139468,12.159015,15.219878,2480,1076,17,27,15,27,941,618,552,11,14,10,14,15.106817,15.200596,24.060603,24.060602,32.691574,32.435787,33.97309,5.294860,
2015-06-14,19:45:34,142080012435,62662,6008A,15W24,01142,08001,2435,22.12271,308.096,164.978,12.359125,15.313864,12.071226,15.402523,2707,1185,17,27,14,27,974,710,563,11,13,9,13,14.950314,14.822852,24.060672,24.060671,32.586002,31.792886,27.61366,5.490950,
2015-06-14,19:49:36,142080011883,62662,6008A,15W24,01142,08001,1883,24.44796,309.099,163.821,11.783167,15.320690,12.043047,15.458220,2627,929,16,27,14,27,779,487,431,10,13,9,13,15.331717,14.912577,24.060592,24.060592,31.298547,30.797413,29.85487,5.406910,
2015-06-14,19:51:38,142080011932,62662,6008A,15W24,01142,08001,1932,26.68917,308.847,166.715,12.236943,15.430623,11.866318,15.238109,2549,1045,17,27,14,27,812,567,451,11,13,9,13,15.429220,14.755402,24.054984,24.054983,33.323251,32.402761,31.98401,5.294840,
2015-06-14,19:54:12,142080012012,62662,6008A,15W24,01142,08001,2012,26.26894,305.676,165.557,11.946257,15.205524,12.085722,14.944459,2564,963,16,27,13,27,765,519,456,10,12,9,12,14.894164,14.391917,24.060541,24.060540,31.678471,30.572680,31.50776,5.238820,
2015-06-14,19:55:33,142080012002,62662,6008A,15W24,01142,08001,2002,27.75374,310.640,166.715,11.844744,15.331462,12.103840,15.138947,2510,1064,18,27,15,27,863,553,495,11,14,10,14,15.340807,15.123671,24.060581,24.060580,33.564637,32.701474,33.0766,5.322860,
2015-06-14,19:57:20,142080012006,62662,6008A,15W24,01142,08001,2006,26.71718,311.004,166.136,12.427654,15.259461,12.198233,15.103975,2552,1113,18,27,15,27,896,651,522,12,14,10,14,14.881735,14.643310,24.054982,24.054982,33.570964,32.561073,31.87195,5.154770,
2015-06-14,19:58:44,142080011735,62662,6008A,15W24,01142,08001,1735,26.71718,307.314,162.663,11.881454,15.294989,12.097123,15.450336,2546,1012,16,27,14,27,852,516,448,10,13,9,13,14.800774,14.288302,24.060604,24.060604,31.385812,30.635737,32.04004,5.322860,
2015-06-14,20:00:05,142080012024,62662,6008A,15W24,01142,08001,2024,27.33351,309.353,167.294,12.045052,15.447745,12.357838,15.090883,2531,918,16,20,13,20,684,499,447,10,11,9,11,15.421027,15.079243,24.060592,24.060591,31.955169,31.149336,32.46027,5.126760,
2015-06-14,20:01:28,142080012053,62662,6008A,15W24,01142,08001,2053,27.10939,309.410,164.978,11.825551,15.141509,12.117139,15.447371,2530,886,16,27,14,27,760,473,419,10,13,9,13,15.127157,14.942977,24.060590,24.060589,32.944474,32.387104,32.48829,5.378900,
2015-06-14,20:03:00,142080012033,62662,6008A,15W24,01142,08001,2033,27.33351,309.983,167.294,11.920938,15.328426,12.075249,15.436734,2517,1125,16,27,14,27,975,621,544,10,12,9,12,14.944428,14.981843,24.054978,24.054977,32.142059,31.596598,32.8805,5.546990,
2015-06-14,20:04:07,142080012041,62662,6008A,15W24,01142,08001,2041,27.10939,311.501,162.084,12.245838,15.342941,11.805598,15.083503,2530,1073,17,27,14,27,845,602,466,11,14,9,14,15.321290,15.082596,24.054980,24.054979,32.469378,31.488770,32.43225,5.322860,
2015-06-14,20:04:52,142080012043,62662,6008A,15W24,01142,08001,2043,28.08992,312.834,167.873,11.781720,15.477660,12.402863,15.147695,2491,1187,17,27,13,27,877,592,510,10,13,9,13,15.102726,14.617134,24.060604,24.060603,32.859713,31.653815,33.60889,5.518970,
2015-06-14,20:06:25,142080011973,62662,6008A,15W24,01142,08001,1973,27.22145,313.076,163.242,12.094213,15.205982,11.708275,15.100731,2522,1093,17,27,14,27,870,602,464,11,14,9,14,15.189027,15.035187,24.054984,24.054983,32.411538,31.605331,32.76844,5.546990,
2015-06-14,20:07:45,142080012421,62662,6008A,15W24,01142,08001,2421,27.27748,306.269,166.715,12.129173,15.297213,11.899272,15.327642,2529,1241,21,27,18,27,1056,694,548,13,17,11,17,15.312471,15.324795,24.055005,24.055004,34.218210,33.594708,32.54432,5.266840,
2015-06-14,20:09:04,142080012426,62662,6008A,15W24,01142,08001,2426,27.89381,312.937,163.821,11.986409,15.398768,12.448051,15.464813,2503,1193,20,27,17,27,999,635,552,12,17,11,17,15.326078,15.462029,24.055005,24.055004,34.167289,33.561248,33.27271,5.378900,
2015-06-14,20:10:02,142080012454,62662,6008A,15W24,01142,08001,2454,27.58565,312.672,166.136,11.958412,14.947221,12.054886,15.374897,2512,867,15,25,14,25,792,490,433,10,12,9,12,14.416297,14.887957,24.054985,24.054985,31.329873,31.245849,33.04859,5.462940,
2015-06-14,20:11:23,142080012251,62662,6008A,15W24,01142,08001,2251,27.02535,314.327,166.715,12.183215,15.101653,12.422342,15.184054,2532,971,15,27,13,27,814,572,499,10,12,9,12,14.073373,14.073840,24.060569,24.060568,30.923746,30.209687,32.48829,5.462940,
2015-06-14,20:12:49,142080012472,62662,6008A,15W24,01142,08001,2472,27.75374,315.732,162.663,12.305493,15.169724,11.619603,15.253853,2505,924,15,22,13,22,788,551,440,10,11,8,11,15.136374,15.208503,24.060575,24.060574,32.288249,31.683318,33.24469,5.490950,
2015-06-14,20:14:04,142080012461,62662,6008A,15W24,01142,08001,2461,27.27748,309.443,162.084,12.134968,15.468943,11.503911,15.178632,2516,984,16,25,13,25,752,520,403,10,12,8,12,15.459042,14.582671,24.060593,24.060592,32.481084,31.478898,32.93653,5.659050,
2015-06-14,20:15:24,142080012466,62662,6008A,15W24,01142,08001,2466,27.89381,312.156,164.399,12.046105,15.455047,12.238594,15.054308,2502,969,16,27,13,27,747,505,449,10,12,9,12,15.020778,14.448703,24.060602,24.060601,32.221426,31.148437,33.24469,5.350880,
2015-06-14,20:16:46,142080012485,62662,6008A,15W24,01142,08001,2485,27.83778,311.265,167.294,12.243734,15.021035,11.665274,15.241483,2504,819,15,20,13,20,681,499,397,10,11,8,11,14.571883,14.091088,24.060574,24.060573,31.434317,30.571641,33.24469,5.406910,
2015-06-14,20:18:05,142080012493,62662,6008A,15W24,01142,08001,2493,27.72572,314.871,166.715,12.309934,15.440326,11.685884,15.078333,2513,994,17,27,14,27,782,549,432,11,14,9,14,15.435104,15.084194,24.054968,24.054967,31.825419,30.766464,32.96454,5.238820,
2015-06-14,20:19:04,142080012496,62662,6008A,15W24,01142,08001,2496,27.5016,310.429,167.294,12.128386,15.452205,12.351057,15.160854,2511,927,16,27,13,27,718,490,431,10,12,9,12,15.470757,14.563003,24.060562,24.060561,32.068964,30.911524,33.0766,5.575000,
2015-06-14,20:19:52,142080012502,62662,6008A,15W24,01142,08001,2502,27.8658,311.949,166.136,12.234844,15.468820,11.561862,15.240774,2499,924,16,24,13,24,708,512,398,10,12,8,12,15.453481,14.698543,24.054985,24.054984,32.391702,31.416596,33.4408,5.575000,
2015-06-14,20:39:11,142080012566,62662,6008A,15W24,01142,08001,2566,23.52346,310.371,165.557,12.310929,15.424643,11.815420,15.102088,2659,986,17,27,14,27,740,553,437,11,13,9,13,14.998717,13.989812,24.055008,24.055008,31.907958,30.876128,28.87434,5.350880,
2015-06-14,20:40:24,142080012573,62662,6008A,15W24,01142,08001,2573,26.32497,310.154,164.978,11.882532,15.257602,11.951535,15.351818,2557,997,16,27,14,27,854,540,478,10,13,9,13,15.250062,14.806759,24.054976,24.054976,33.374104,32.795850,31.75989,5.434920,
2015-06-14,20:41:45,142080012576,62662,6008A,15W24,01142,08001,2576,27.92183,314.779,165.557,11.900531,15.304032,12.345947,15.370750,2511,1059,18,27,15,27,868,551,488,11,14,10,14,14.942365,14.899933,24.060589,24.060589,32.559593,31.264830,33.02057,5.098740,
2015-06-14,20:43:04,142080012581,62662,6008A,15W24,01142,08001,2581,27.80977,314.703,167.294,12.204052,15.475643,11.638792,15.341914,2504,913,16,27,13,27,699,478,365,10,13,8,13,15.115165,14.751214,24.054946,24.054945,33.138169,32.120498,33.18866,5.378890,
2015-06-14,20:43:56,142080012584,62662,6008A,15W24,01142,08001,2584,27.75374,313.880,164.399,12.371318,15.403087,12.101813,15.395555,2505,1049,17,27,14,27,826,588,467,11,13,9,13,15.366864,14.879388,24.060600,24.060599,33.537716,32.662350,33.27271,5.518970,
2015-06-14,20:44:59,142080012602,62662,6008A,15W24,01142,08001,2602,28.03389,313.418,163.821,12.410356,15.369378,11.885088,15.185306,2491,995,17,27,14,27,796,555,436,11,13,9,13,15.357325,14.652902,24.060580,24.060579,32.947650,32.133229,33.63691,5.603020,
2015-06-14,20:46:08,142080012605,62662,6008A,15W24,01142,08001,2605,28.65022,316.000,161.505,12.157484,15.489614,12.419192,15.278417,2469,985,16,27,13,27,784,515,451,10,12,9,12,15.164644,14.707537,24.054969,24.054968,33.043316,31.999072,34.22522,5.575000,
2015-06-14,20:47:37,142080012613,62662,6008A,15W24,01142,08001,2613,28.39808,310.804,167.294,12.051097,15.457591,12.101104,14.963496,2480,973,16,26,13,26,746,518,457,10,12,9,12,14.562727,13.739744,24.054978,24.054977,31.626169,30.262783,33.88904,5.490960,
2015-06-14,20:48:23,142080012615,62662,6008A,15W24,01142,08001,2615,28.65022,315.989,166.715,12.399160,15.188699,11.769139,15.261076,2471,1014,16,27,14,27,868,601,459,11,13,9,13,15.175695,14.732374,24.054978,24.054977,32.027359,31.497749,34.16919,5.518970,
2015-06-14,20:49:44,142080012631,62662,6008A,15W24,01142,08001,2631,28.14595,315.971,164.978,12.013217,15.314097,12.088920,15.384039,2495,1014,16,27,14,27,876,546,482,10,13,9,13,15.319434,14.858532,24.054943,24.054942,31.557673,30.943401,33.46881,5.322860,
2015-06-14,20:51:05,142080012635,62662,6008A,15W24,01142,08001,2635,28.4261,311.766,166.715,12.191097,15.098042,12.292912,15.024405,2486,945,15,27,13,27,787,553,491,10,12,9,12,15.091730,14.404847,24.055006,24.055005,31.708110,31.087431,33.66492,5.238820,
2015-06-14,20:52:26,142080013983,62662,6008A,15W24,01142,08001,3983,28.00587,307.564,165.557,11.943062,15.331355,12.204312,15.030843,2498,961,16,27,13,27,744,494,432,10,13,9,13,15.316571,14.444382,24.054991,24.054990,31.806763,30.559913,33.38477,5.378900,
2015-06-14,20:53:47,142080013962,62662,6008A,15W24,01142,08001,3962,28.08992,312.399,164.399,12.244960,15.486272,12.140564,15.371950,2495,953,16,23,14,23,823,508,451,10,12,9,12,15.460761,14.882850,24.054995,24.054995,32.426628,31.713466,33.52485,5.434930,
2015-06-14,20:55:08,142080013965,62662,6008A,15W24,01142,08001,3965,28.0619,311.550,164.978,11.965466,15.261694,11.990875,15.373450,2498,990,16,27,14,27,866,544,481,10,13,9,13,15.237441,14.842542,24.054968,24.054967,31.511131,30.904117,33.38477,5.322870,
2015-06-14,20:56:28,142080012444,62662,6008A,15W24,01142,08001,2444,27.38954,312.097,166.715,11.928754,15.393484,12.231323,15.170616,2523,1113,18,27,15,27,898,589,528,11,14,10,14,15.388224,15.168065,24.054972,24.054971,33.230203,32.392511,32.76844,5.378900,
2015-06-14,20:57:28,142080013733,62662,6008A,15W24,01142,08001,3733,28.56617,308.568,167.294,12.124787,15.461822,12.376393,15.083858,2481,1128,16,27,13,27,892,611,519,10,13,9,13,15.406272,14.516567,24.054979,24.054978,32.364829,31.364741,33.86103,5.294860,
2015-06-14,20:58:42,142080012991,62662,6008A,15W24,01142,08001,2991,28.34205,313.400,167.294,12.114962,15.471268,12.257617,15.006492,2480,924,16,24,13,24,708,499,441,10,12,9,12,15.029978,14.537879,24.054991,24.054990,32.146653,31.093433,33.97309,5.631040,
2015-06-14,21:00:05,142080012994,62662,6008A,15W24,01142,08001,2994,28.48213,316.386,162.663,12.031606,15.322448,12.255542,15.035707,2477,914,16,27,13,27,704,486,429,10,13,9,13,15.316713,14.431849,24.060604,24.060604,32.104433,31.006279,34.02912,5.546990,
2015-06-14,21:01:47,142080013903,62662,6008A,15W24,01142,08001,3903,27.78175,311.506,166.715,12.323552,15.134630,11.598577,15.188226,2497,1018,15,27,13,27,864,600,462,10,12,8,12,14.688132,14.659405,24.054982,24.054981,32.013031,31.390081,33.49683,5.715080,
2015-06-14,21:03:08,142080014042,62662,6008A,15W24,01142,08001,4042,28.11793,312.442,163.242,11.893941,15.235497,11.978733,15.316220,2490,1012,16,27,14,27,886,558,501,10,13,9,13,15.217784,14.819115,24.060604,24.060603,32.106745,31.547642,33.63691,5.518980,
2015-06-14,21:05:11,142080013712,62662,6008A,15W24,01142,08001,3712,28.39808,308.683,166.715,11.946987,15.460203,11.732162,15.295263,2491,1187,20,27,16,27,927,615,494,12,15,10,15,15.109512,14.806782,24.054981,24.054980,32.594790,31.482275,33.60889,5.210810,
2015-06-14,21:06:30,142080013716,62662,6008A,15W24,01142,08001,3716,28.34205,306.919,163.242,12.208669,15.298342,11.944324,15.362631,2495,1101,21,27,18,27,911,579,461,13,18,11,18,15.308224,15.321157,24.054990,24.054989,32.297110,31.712377,33.49683,5.154780,
2015-06-14,21:07:54,142080013725,62662,6008A,15W24,01142,08001,3725,28.31404,310.531,167.294,12.026925,15.327686,11.640045,15.037495,2488,1071,17,27,14,27,829,578,456,11,13,9,13,15.297502,14.505347,24.060598,24.060598,31.875569,30.993793,33.69294,5.378900,
2015-06-14,21:09:22,142080013765,62662,6008A,15W24,01142,08001,3765,28.53816,312.201,163.242,12.281981,15.178096,11.708523,15.359640,2474,932,15,24,13,24,782,523,403,10,12,8,12,15.150504,14.746102,24.060610,24.060609,31.708551,31.276655,34.11316,5.575000,
2015-06-14,21:11:10,142080014034,62662,6008A,15W24,01142,08001,4034,27.75374,312.005,166.715,12.085172,15.449776,12.248952,15.056402,2507,999,16,27,13,27,778,526,463,10,13,9,13,15.410582,14.525753,24.060615,24.060614,31.798662,30.825727,33.10462,5.350880,
2015-06-14,21:13:30,142080013675,62662,6008A,15W24,01142,08001,3675,29.01442,311.751,166.136,12.442369,15.335820,11.728697,15.434722,2470,1212,19,27,15,27,946,714,452,12,16,9,16,15.290011,15.417957,24.054993,24.054992,33.373350,32.615731,34.19721,5.182790,
2015-06-14,21:15:42,142080013836,62662,6008A,15W24,01142,08001,3836,28.90236,311.415,164.399,12.125226,15.022830,12.406961,15.091440,2470,846,15,23,13,23,701,480,426,10,11,9,11,14.536063,14.500761,24.060581,24.060580,31.586806,30.953553,34.14118,5.238820,
2015-06-14,21:18:06,142080013975,62662,6008A,15W24,01142,08001,3975,27.92183,310.170,166.136,11.944451,15.069611,12.160235,15.088894,2509,803,15,27,13,27,649,443,386,10,12,9,12,14.060414,13.735540,24.060601,24.060601,30.357665,29.508547,33.10462,5.182790,
2015-06-14,21:20:32,142080013816,62662,6008A,15W24,01142,08001,3816,29.04243,312.767,163.821,12.281260,15.192904,12.464425,15.394431,2463,1064,17,27,15,27,934,596,523,11,13,10,13,15.222348,15.379786,24.054959,24.054958,33.077148,32.111173,34.39331,5.350880,
2015-06-14,21:22:20,142080013693,62662,6008A,15W24,01142,08001,3693,27.89381,308.473,163.242,11.906082,15.168260,12.226499,15.042282,2511,970,16,27,13,27,762,522,465,10,13,9,13,15.147167,14.434587,24.054974,24.054973,31.880312,30.889306,32.93653,5.042720,
2015-06-14,21:25:19,142080013803,62662,6008A,15W24,01142,08001,3803,28.81831,315.536,163.821,12.316384,15.075583,11.665356,15.179910,2478,853,15,20,13,20,728,519,420,10,11,8,11,15.071642,15.184446,24.060602,24.060602,30.749164,30.245626,33.91706,5.098750,
2015-06-14,21:26:58,142080013824,62662,6008A,15W24,01142,08001,3824,28.51014,311.331,164.399,12.116739,15.483253,12.388808,15.231926,2481,1022,16,26,13,26,801,536,469,10,12,9,12,15.422945,14.629304,24.054996,24.054995,31.793377,30.830959,33.86103,5.350890,
2015-06-14,21:28:51,142080013773,62662,6008A,15W24,01142,08001,3773,28.28602,309.743,166.136,11.999743,15.030072,12.069446,15.330985,2493,875,15,26,14,26,800,489,436,10,12,9,12,15.024637,15.336473,24.060582,24.060581,31.630410,31.497811,33.55286,5.266840,
2015-06-14,21:31:25,142080013795,62662,6008A,15W24,01142,08001,3795,28.53816,314.299,163.242,12.242069,15.194158,11.752432,15.233652,2489,1099,17,27,14,27,901,645,471,11,14,9,14,15.244180,15.174603,24.054994,24.054993,32.637661,31.810580,33.60889,5.070730,
2015-06-14,21:33:48,142080013276,62662,6008A,15W24,01142,08001,3276,28.31404,311.813,163.242,12.351031,15.401562,11.988021,15.310858,2492,1089,17,27,14,27,867,615,455,11,13,9,13,15.359897,14.755035,24.054973,24.054972,32.886987,31.934354,33.55286,5.238820,
2015-06-14,21:35:22,142080013801,62662,6008A,15W24,01142,08001,3801,28.93037,309.951,163.242,11.845500,15.266928,12.017018,14.977801,2477,871,15,19,12,19,674,431,374,9,11,8,11,15.266470,14.959620,24.060582,24.060582,31.746881,30.726323,33.94507,5.014700,
2015-06-14,21:37:10,142080013993,62662,6008A,15W24,01142,08001,3993,27.89381,311.677,162.663,11.805493,15.266988,12.184848,15.483917,2505,977,16,27,14,27,823,534,477,10,13,9,13,15.216653,14.939780,24.055007,24.055006,32.311977,31.922917,33.18866,5.294850,
2015-06-14,21:41:29,142080013996,62662,6008A,15W24,01142,08001,3996,26.12886,310.260,167.294,11.860335,15.198694,11.985751,15.230714,2571,1051,16,27,14,27,911,579,517,10,13,9,13,14.799307,14.170250,24.054993,24.054992,32.374087,31.793656,31.31165,5.182790,
2015-06-14,21:45:11,142080013115,62662,6008A,15W24,01142,08001,3115,26.82924,311.000,167.294,11.944008,15.162650,12.090273,15.206504,2553,998,17,27,15,27,855,533,472,11,13,10,13,15.128582,15.225855,24.054982,24.054982,31.954285,30.972295,31.87195,5.042710,
2015-06-14,21:52:32,142080013034,62662,6008A,15W24,01142,08001,3034,27.33351,317.603,164.978,12.216475,15.462977,12.275549,15.075552,2515,968,16,23,13,23,754,526,468,10,12,9,12,15.436192,14.475319,24.060635,24.060634,32.234605,31.122106,32.96454,5.631030,
2015-06-14,21:53:55,142080012971,62662,6008A,15W24,01142,08001,2971,28.65022,308.837,166.136,12.046315,15.057319,11.959999,15.455698,2483,892,15,26,14,26,817,513,451,10,12,9,12,15.030068,14.785614,24.054982,24.054982,31.865980,31.638008,33.72095,5.070730,
2015-06-14,21:55:32,142080012975,62662,6008A,15W24,01142,08001,2975,28.4261,311.282,164.399,11.836700,15.358667,11.877764,15.368177,2488,975,16,27,14,27,821,527,465,10,13,9,13,15.345230,14.759921,24.054976,24.054975,32.031895,31.618099,33.60889,5.182790,
2015-06-14,21:59:59,142080012982,62662,6008A,15W24,01142,08001,2982,25.98879,310.575,162.663,11.797030,15.074571,11.911772,15.242063,2581,902,15,18,13,18,772,522,460,9,11,8,11,15.017717,15.245205,24.060588,24.060587,32.388026,31.939369,31.05952,5.070730,
2015-06-14,22:01:48,142080012341,62662,6008A,15W24,01142,08001,2341,28.37007,315.529,162.084,12.095302,15.446568,12.252414,15.011894,2482,896,16,27,13,27,669,486,429,10,12,9,12,15.435105,14.992800,24.054963,24.054963,33.077692,32.055612,33.805,5.434930,
2015-06-14,22:03:28,142080012961,62662,6008A,15W24,01142,08001,2961,28.14595,316.688,167.873,12.130406,15.060125,12.248817,15.444011,2495,815,15,25,14,25,740,473,417,10,12,9,12,15.034807,15.397703,24.054954,24.054953,32.176714,32.182535,33.49683,5.350880,
2015-06-14,22:05:09,142080012965,62662,6008A,15W24,01142,08001,2965,27.66969,310.500,166.136,12.095678,15.012067,12.081120,15.380070,2514,1047,15,27,14,27,971,634,532,10,13,9,13,15.038319,14.823613,24.054966,24.054965,32.573582,32.313327,32.96454,5.294850,
2015-06-14,22:06:52,142080012944,62662,6008A,15W24,01142,08001,2944,28.28602,312.189,162.084,12.230560,15.357029,11.704823,15.055424,2489,1145,17,27,14,27,916,664,505,11,13,9,13,15.307170,14.550318,24.054976,24.054975,32.638075,31.726165,33.60889,5.322870,
2015-06-14,22:08:42,142080012903,62662,6008A,15W24,01142,08001,2903,28.00587,316.027,167.294,11.758113,15.184379,12.117557,15.331567,2499,987,16,27,14,27,833,528,468,10,13,9,13,15.177534,14.833367,24.054983,24.054983,32.524519,32.082431,33.38477,5.378900,
