TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-12,00:57:48,155080401362,62347,34AGA,16W46,61155,08040,1362,27.19344,288.814,171.346,84.226,22,4,12.188302,2495,10,4,10,4,12.153403,7.041500,24.201680,24.201679,29.880329,27.968641,33.4408,6.247360,
2016-11-12,00:59:32,155080401373,62347,34AGA,16W46,61155,08040,1373,27.22145,286.866,173.082,84.226,22,4,12.382738,2492,12,4,12,4,12.366642,7.690354,24.201608,24.201608,29.147366,27.477949,33.69294,6.471490,
2016-11-12,01:06:37,155080401322,62347,34AGA,16W46,61155,08040,1322,26.29696,286.682,169.609,84.660,22,4,12.357173,2530,12,4,12,4,12.411518,7.408985,24.201678,24.201677,30.547653,28.730525,32.57233,6.275370,
2016-11-12,01:11:40,155080401401,62347,34AGA,16W46,61155,08040,1401,26.68917,288.181,170.767,83.792,12,4,12.345332,2546,10,4,10,4,12.404604,7.915669,24.201654,24.201654,28.284944,26.576733,32.20813,5.518960,
2016-11-12,01:14:42,155080401471,62347,34AGA,16W46,61155,08040,1471,26.96932,288.658,170.767,84.226,11,4,12.358893,2528,12,4,12,4,12.276665,6.323294,24.201575,24.201575,32.579188,29.952455,32.93653,5.967210,
2016-11-12,01:20:27,155080401532,62347,34AGA,16W46,61155,08040,1532,27.08138,290.057,171.346,84.226,11,4,12.330703,2518,8,4,8,4,11.255898,7.926087,24.201668,24.201667,28.972346,27.440488,33.04859,5.967210,
2016-11-12,01:22:54,155080401542,62347,34AGA,16W46,61155,08040,1542,26.32497,288.636,174.819,85.094,11,4,12.142671,2556,11,4,11,4,12.138390,8.959003,24.201694,24.201693,29.295716,27.905113,32.06806,5.743090,
2016-11-12,01:31:20,155080401544,62347,34AGA,16W46,61155,08040,1544,25.06429,287.235,174.240,84.226,11,4,12.350220,2612,10,4,10,4,12.351536,9.053509,24.201630,24.201630,28.803974,27.613706,30.35914,5.294850,
2016-11-12,01:33:07,155080401554,62347,34AGA,16W46,61155,08040,1554,24.86819,287.958,175.398,84.226,11,4,12.295579,2618,9,4,9,4,12.290215,8.518294,24.201691,24.201690,29.547677,28.138114,30.13502,5.266830,
2016-11-12,01:35:45,155080400155,62347,34AGA,16W46,61155,08040,0155,26.52108,290.868,174.819,84.226,10,4,12.050589,2539,8,4,8,4,12.074731,6.297436,24.201636,24.201636,27.970975,26.146386,32.48829,5.967210,
2016-11-12,01:37:31,155080399846,62347,34AGA,16W46,61155,08039,9846,27.3055,287.065,175.398,84.660,10,4,12.432514,2486,21,4,21,4,12.450342,7.052595,24.201671,24.201670,35.327468,32.502172,33.805,6.499500,
2016-11-12,01:45:08,155080401504,62347,34AGA,16W46,61155,08040,1504,25.96077,290.799,173.082,82.923,10,4,12.055849,2561,7,4,7,4,12.117248,8.436657,24.201677,24.201677,28.746140,27.096055,31.84394,5.883170,
2016-11-12,01:46:41,155080401512,62347,34AGA,16W46,61155,08040,1512,27.61366,289.821,170.188,84.226,10,4,12.454419,2518,12,4,12,4,12.419455,7.280292,24.201710,24.201710,30.208729,28.478412,32.93653,5.322870,
2016-11-12,01:47:58,155080399831,62347,34AGA,16W46,61155,08039,9831,27.13741,286.612,171.346,83.792,10,4,12.436910,2478,24,4,24,4,12.430605,7.295305,24.201677,24.201676,33.654499,30.991517,34.0011,6.863690,
2016-11-12,01:51:43,155080401355,62347,34AGA,16W46,61155,08040,1355,26.68917,286.786,173.661,82.489,10,4,12.378552,2536,12,4,12,4,12.345545,9.175190,24.201620,24.201620,33.506558,31.356888,32.65638,5.967210,
2016-11-12,02:08:30,155080401412,62347,34AGA,16W46,61155,08040,1412,27.8658,289.978,169.609,85.094,10,4,12.343019,2509,12,4,12,4,12.350469,6.900766,24.201637,24.201636,33.412524,31.524888,33.13263,5.266830,
2016-11-12,02:10:22,155080401414,62347,34AGA,16W46,61155,08040,1414,26.68917,294.936,174.240,89.436,10,4,12.492805,2541,14,4,14,4,12.394299,5.994547,24.201593,24.201592,30.280511,28.374033,32.26416,5.574990,
2016-11-12,02:22:04,155080400522,62347,34AFA,16W46,61155,08040,0522,24.70009,288.447,175.398,79.016,22,4,12.030198,2585,9,4,9,4,12.158950,9.243445,24.201646,24.201645,32.234673,30.978604,30.97547,6.275380,
2016-11-12,02:27:51,155080401462,62347,34AFA,16W46,61155,08040,1462,25.54055,286.311,170.767,84.226,22,4,12.148247,2560,10,4,10,4,12.480691,7.931268,24.201674,24.201674,28.229433,26.619980,31.61982,6.079270,
2016-11-12,02:30:22,155080401435,62347,34AFA,16W46,61155,08040,1435,27.8658,283.251,169.609,83.792,22,4,12.394378,2488,16,4,16,4,12.342609,7.089695,24.201654,24.201653,30.331264,28.074153,33.69294,5.827140,
2016-11-12,02:34:43,155080401523,62347,34AFA,16W46,61155,08040,1523,26.04482,287.403,170.188,83.792,12,4,12.280607,2555,9,4,9,4,12.276713,9.659801,24.201659,24.201658,28.856656,27.690500,32.04004,5.995220,
2016-11-12,02:36:25,155080400373,62347,34AFA,16W46,61155,08040,0373,27.10939,291.796,173.082,80.318,11,4,12.386684,2514,7,4,7,4,12.400800,8.510493,24.201742,24.201741,30.035815,28.416933,33.16065,6.051260,
2016-11-12,02:37:45,155080400382,62347,34AFA,16W46,61155,08040,0382,26.91329,294.922,170.188,80.753,10,4,12.120074,2526,8,4,8,4,12.096488,8.550768,24.201638,24.201637,28.457743,26.853912,32.90851,5.995220,
2016-11-12,02:40:19,155080400406,62347,34AFA,16W46,61155,08040,0406,27.19344,297.407,174.819,80.753,9,4,11.921564,2513,7,4,7,4,11.921767,8.423561,24.201593,24.201592,30.103352,28.514510,33.27271,6.079270,
2016-11-12,02:47:27,155080400402,62347,34AFA,16W46,61155,08040,0402,25.98879,288.717,175.977,80.753,9,4,12.178954,2582,9,4,9,4,12.234022,8.897869,24.201607,24.201606,35.547469,32.645213,31.22761,5.238820,
2016-11-12,02:51:53,155080400425,62347,34AFA,16W46,61155,08040,0425,27.55763,291.026,169.030,80.318,9,4,12.391796,2497,12,4,12,4,12.379321,8.303414,24.201664,24.201664,34.270873,32.343746,33.66492,6.107290,
2016-11-12,02:53:32,155080400435,62347,34AFA,16W46,61155,08040,0435,27.80977,291.905,169.609,80.318,8,4,12.247417,2489,10,4,10,4,12.559484,9.467423,24.201612,24.201611,30.232656,28.520037,33.91706,6.107290,
2016-11-12,03:01:50,155080400341,62347,34AFA,16W46,61155,08040,0341,24.72811,290.143,171.346,79.884,8,4,12.079360,2625,7,4,7,4,12.054649,9.087832,24.201646,24.201645,29.204383,27.783724,29.99495,5.266840,
2016-11-12,03:05:49,155080400206,62347,34AFA,16W46,61155,08040,0206,27.05336,288.370,175.398,84.226,8,4,12.191977,2539,8,4,8,4,12.189037,6.015604,24.201656,24.201655,29.143471,27.161387,32.46027,5.406910,
2016-11-12,03:10:36,155080400365,62347,34AFA,16W46,61155,08040,0365,26.24092,294.593,169.609,80.318,8,4,12.096916,2570,7,4,7,4,12.115108,7.824522,24.201585,24.201585,31.701995,29.305275,31.56379,5.322870,
2016-11-12,03:45:56,155380159082,62347,34DVA,16W46,61155,38015,9082,25.96077,289.600,169.609,84.226,22,4,12.360033,2539,12,4,12,4,12.342468,8.406638,24.201654,24.201653,30.090714,28.307458,32.23615,6.275380,
2016-11-12,03:47:34,155380159142,62347,34DVA,16W46,61155,38015,9142,26.80123,288.283,170.188,83.792,22,4,12.078652,2486,7,4,7,4,12.050965,8.320876,24.201717,24.201716,30.235768,28.155144,33.72095,6.919720,
2016-11-12,03:49:12,155380159152,62347,34DVA,16W46,61155,38015,9152,26.66115,292.439,170.188,83.792,21,4,12.233560,2510,10,4,10,4,12.248282,7.485676,24.201702,24.201701,31.963201,29.695211,33.13263,6.471480,
2016-11-12,03:50:51,155380159172,62347,34DVA,16W46,61155,38015,9172,27.33351,291.109,170.767,83.792,12,4,12.466851,2521,12,4,12,4,12.390701,7.084949,24.201612,24.201612,29.703352,27.976269,33.04859,5.715080,
2016-11-12,03:53:03,155380159102,62347,34DVA,16W46,61155,38015,9102,26.91329,289.660,170.188,83.792,10,4,12.376460,2544,10,4,10,4,12.403139,8.288494,24.201593,24.201592,32.351370,30.167411,32.26416,5.350870,
2016-11-12,03:55:49,155380159004,62347,34DVA,16W46,61155,38015,9004,27.02535,288.693,170.767,83.792,10,4,11.936584,2519,6,4,6,4,11.883833,7.387364,24.201664,24.201663,32.788829,30.372125,33.02057,5.995220,
2016-11-12,03:57:52,155380158984,62347,34DVA,16W46,61155,38015,8984,26.99733,288.414,174.819,84.226,9,4,12.309690,2534,10,4,10,4,12.253644,7.535766,24.201694,24.201693,29.228389,27.466848,32.62836,5.631030,
2016-11-12,04:00:38,155380158974,62347,34DVA,16W46,61155,38015,8974,27.3055,291.972,173.661,84.226,9,4,12.228252,2522,11,4,11,4,12.523264,8.680856,24.201659,24.201658,28.252981,26.971596,32.90851,5.603010,
2016-11-12,04:03:45,155380159233,62347,34DVA,16W46,61155,38015,9233,26.71718,293.662,168.452,83.792,9,4,12.125388,2543,9,4,9,4,12.110059,8.687747,24.201740,24.201739,30.908726,29.166444,32.40424,5.687060,
2016-11-12,04:05:49,155380159253,62347,34DVA,16W46,61155,38015,9253,26.99733,289.088,173.082,84.226,9,4,12.453727,2532,11,4,11,4,12.440413,8.619553,24.201679,24.201678,31.083313,29.242283,32.62836,5.631030,
2016-11-12,04:07:14,155380159323,62347,34DVA,16W46,61155,38015,9323,26.88527,287.984,170.188,84.226,9,4,12.275871,2517,14,4,14,4,12.318175,7.904794,24.201665,24.201664,31.236384,28.958618,33.04859,6.163320,
2016-11-12,04:08:46,155380159326,62347,34DVA,16W46,61155,38015,9326,27.69771,291.622,173.082,83.792,9,4,11.990114,2511,7,4,7,4,11.988683,7.978093,24.201736,24.201735,30.410685,28.408388,33.16065,5.462940,
2016-11-12,04:11:35,155380158942,62347,34DVA,16W46,61155,38015,8942,27.64168,287.554,173.082,83.792,9,4,12.451451,2508,12,4,12,4,12.447621,8.904655,24.201673,24.201672,30.567431,28.959530,33.24469,5.603010,
2016-11-12,04:13:33,155380158922,62347,34DVA,16W46,61155,38015,8922,27.33351,291.252,174.240,83.792,8,4,12.405504,2516,11,4,11,4,12.474705,9.259909,24.201684,24.201683,31.220200,29.474473,33.04859,5.715080,
2016-11-12,04:16:34,155380159054,62347,34DVA,16W46,61155,38015,9054,27.3055,294.104,174.819,84.226,8,4,12.316736,2510,12,4,12,4,12.298907,7.283642,24.201719,24.201718,29.981817,27.943432,33.18866,5.883160,
2016-11-12,04:18:37,155380159344,62347,34DVA,16W46,61155,38015,9344,27.27748,289.923,173.661,84.226,9,4,12.433728,2523,10,4,10,4,12.450444,7.469790,24.201580,24.201579,32.201795,30.024974,32.90851,5.631030,
2016-11-12,04:20:27,155380159334,62347,34DVA,16W46,61155,38015,9334,27.08138,291.123,174.819,83.792,9,4,12.473309,2525,11,4,11,4,12.740453,8.776150,24.201687,24.201686,31.209167,29.313201,32.85248,5.771100,
2016-11-12,04:22:51,155380159364,62347,34DVA,16W46,61155,38015,9364,27.27748,288.629,169.609,84.226,10,4,12.323019,2519,11,4,11,4,12.297238,7.666669,24.201478,24.201478,30.736237,28.660585,33.02057,5.743090,
2016-11-12,04:24:44,155380159374,62347,34DVA,16W46,61155,38015,9374,26.63314,291.376,171.346,83.792,10,4,12.416800,2541,11,4,11,4,12.419424,8.189225,24.201676,24.201675,29.969559,28.196929,32.43225,5.799110,
2016-11-12,04:30:25,155380159355,62347,34DVA,16W46,61155,38015,9355,26.99733,293.178,171.925,85.962,11,4,12.304187,2531,11,4,11,4,12.316284,7.133310,24.201611,24.201610,31.166502,29.175116,32.79645,5.799120,
2016-11-12,04:32:01,155380158955,62347,34DVA,16W46,61155,38015,8955,27.78175,290.875,171.346,84.226,11,4,12.179098,2489,8,4,8,4,12.271140,8.107987,24.201612,24.201611,28.546851,26.829775,33.86103,6.079280,
2016-11-12,04:33:35,155380159315,62347,34DVA,16W46,61155,38015,9315,27.02535,291.780,170.188,84.226,11,4,12.450966,2526,10,4,10,4,12.418281,8.134473,24.201677,24.201677,31.069224,28.825724,32.90851,5.883160,
2016-11-12,04:35:10,155380159305,62347,34DVA,16W46,61155,38015,9305,26.82924,291.026,174.819,85.094,10,4,12.064363,2529,8,4,8,4,12.063438,6.939449,24.201635,24.201635,30.147093,27.798453,32.76844,5.939200,
2016-11-12,04:36:40,155380159125,62347,34DVA,16W46,61155,38015,9125,26.60512,292.640,173.661,84.660,10,4,12.415856,2546,10,4,10,4,12.448936,7.555522,24.201702,24.201702,31.797345,29.667447,32.32019,5.715070,
2016-11-12,05:01:16,155380159292,62347,34DWA,16W46,61155,38015,9292,27.16542,288.434,173.661,83.792,22,4,12.295574,2497,8,4,8,4,11.724148,7.770688,24.201632,24.201632,30.949579,29.144124,33.30072,6.135300,
2016-11-12,05:06:59,155380159286,62347,34DWA,16W46,61155,38015,9286,27.16542,292.525,169.609,84.660,22,4,12.458327,2476,8,4,8,4,11.831697,7.859272,24.201662,24.201661,31.548308,29.176668,34.0011,6.835680,
2016-11-12,05:08:26,155380159275,62347,34DWA,16W46,61155,38015,9275,27.16542,292.945,172.504,83.792,22,4,12.042983,2474,7,4,7,4,12.040870,7.403697,24.201675,24.201674,29.772624,27.717603,34.05713,6.891710,
2016-11-12,05:10:01,155380159265,62347,34DWA,16W46,61155,38015,9265,27.10939,290.513,172.504,83.792,18,4,12.258272,2501,11,4,11,4,12.242984,7.585528,24.201674,24.201674,30.753000,28.547206,33.41278,6.303390,
2016-11-12,05:17:55,155380158993,62347,34DWA,16W46,61155,38015,8993,25.59658,286.928,175.977,83.792,11,4,11.836596,2562,7,4,7,4,11.860829,7.556269,24.201576,24.201575,30.618225,28.428305,31.84394,6.247360,
2016-11-12,05:37:04,155380159205,62347,34DWA,16W46,61155,38015,9205,26.77321,290.862,171.346,83.792,9,4,12.242884,2543,8,4,8,4,12.207659,8.440004,24.201670,24.201670,30.639653,28.761130,32.32019,5.546980,
2016-11-12,05:40:12,155380158652,62347,34DWA,16W46,61155,38015,8652,27.69771,284.621,174.819,81.187,9,4,12.177111,2516,8,4,8,4,12.186921,7.906546,24.201712,24.201711,33.549912,31.047663,33.04859,5.350880,
2016-11-12,05:49:48,155380158545,62347,34DWA,16W46,61155,38015,8545,27.02535,288.018,175.398,83.792,10,4,11.983058,2524,8,4,8,4,11.990857,7.856973,24.201667,24.201666,29.954215,28.184533,32.90851,5.883160,
2016-11-12,05:51:18,155380158635,62347,34DWA,16W46,61155,38015,8635,26.46505,283.770,172.504,83.792,10,4,12.143288,2546,8,4,8,4,12.151740,7.859549,24.201725,24.201724,33.782923,31.109584,32.29218,5.827130,
2016-11-12,05:54:01,155380158612,62347,34DWA,16W46,61155,38015,8612,26.57711,283.872,170.188,81.621,9,4,12.348602,2544,10,4,10,4,12.341308,8.031103,24.201714,24.201714,31.188412,29.370580,32.37622,5.799110,
2016-11-12,05:56:23,155380158512,62347,34DWA,16W46,61155,38015,8512,27.16542,293.663,170.188,83.792,9,4,12.296710,2526,8,4,8,4,12.297577,8.198835,24.201656,24.201656,33.098380,30.694482,32.85248,5.687060,
2016-11-12,05:59:20,155380158503,62347,34DWA,16W46,61155,38015,8503,26.60512,287.280,170.188,84.226,9,4,12.280864,2535,11,4,11,4,12.260611,7.396798,24.201726,24.201725,30.121296,28.368354,32.62836,6.023240,
2016-11-12,06:24:42,155480112776,62347,34EFA,16W46,61155,48011,2776,26.88527,272.401,169.030,79.450,22,4,12.429360,2530,20,4,20,4,12.427684,6.678977,24.201468,24.201468,33.314833,31.859257,32.65638,5.771110,
2016-11-12,06:27:16,155480114216,62347,34EFA,16W46,61155,48011,4216,28.25801,269.471,169.030,83.792,22,4,12.370145,2455,7,4,7,4,12.320215,8.302853,24.201589,24.201588,29.460005,27.934722,34.44934,6.191330,
2016-11-12,06:28:46,155480112936,62347,34EFA,16W46,61155,48011,2936,26.82924,273.250,173.661,81.187,22,4,12.406519,2524,18,4,18,4,12.408911,7.449645,24.201449,24.201448,30.190513,29.916817,32.82447,5.995230,
2016-11-12,06:30:25,155480114196,62347,34EFA,16W46,61155,48011,4196,26.77321,266.749,169.609,84.226,22,4,12.220204,2506,12,4,12,4,12.230000,7.461153,24.201580,24.201579,31.165506,29.020892,33.24469,6.471480,
2016-11-12,06:31:58,155480114186,62347,34EFA,16W46,61155,48011,4186,26.9413,266.870,174.240,83.792,21,4,12.175172,2504,11,4,11,4,12.159065,8.829608,24.201382,24.201381,30.866799,29.344298,33.32874,6.387440,
2016-11-12,06:35:18,155480114153,62347,34EFA,16W46,61155,48011,4153,27.33351,268.391,174.240,84.226,14,4,12.444746,2528,11,4,11,4,12.497402,9.050724,24.201628,24.201627,29.677356,28.067246,32.60035,5.266840,
2016-11-12,06:36:47,155480114165,62347,34EFA,16W46,61155,48011,4165,27.38954,264.837,175.977,84.226,12,4,12.391489,2511,10,4,10,4,12.406277,7.586516,24.201582,24.201581,31.209604,29.203196,33.21668,5.827140,
2016-11-12,06:41:25,155480115363,62347,34EFA,16W46,61155,48011,5363,26.49306,266.213,169.609,83.792,11,4,12.455825,2534,9,4,9,4,12.402581,7.946991,24.201179,24.201179,31.318061,29.077531,32.54432,6.051260,
2016-11-12,06:44:33,155480114243,62347,34EFA,16W46,61155,48011,4243,27.27748,263.913,169.609,85.962,11,4,12.398767,2521,10,4,10,4,12.345428,6.371099,24.201683,24.201682,30.476717,28.329425,32.93653,5.659050,
2016-11-12,06:46:39,155480114235,62347,34EFA,16W46,61155,48011,4235,27.24947,267.668,174.819,85.094,11,4,11.920921,2517,8,4,8,4,11.957300,7.446149,24.201475,24.201474,31.566558,29.168876,33.10462,5.855150,
2016-11-12,06:48:20,155480114255,62347,34EFA,16W46,61155,48011,4255,27.33351,266.306,174.819,84.226,10,4,12.124630,2515,10,4,10,4,12.150086,7.379138,24.201562,24.201560,32.295389,29.825896,33.18866,5.855150,
2016-11-12,06:49:53,155480114205,62347,34EFA,16W46,61155,48011,4205,27.61366,268.204,169.609,84.226,10,4,12.272431,2513,10,4,10,4,12.236388,6.854981,24.201656,24.201655,30.496407,28.426634,33.16065,5.546990,
2016-11-12,06:51:34,155480114265,62347,34EFA,16W46,61155,48011,4265,27.36153,267.662,170.767,80.318,10,4,12.342099,2512,8,4,8,4,12.315221,8.731460,24.201608,24.201607,32.125944,30.013392,33.24469,5.883160,
2016-11-12,06:54:26,155480113772,62347,34EFA,16W46,61155,48011,3772,26.66115,269.342,174.819,85.962,10,4,12.390862,2535,8,4,8,4,12.020205,6.507258,24.201554,24.201553,29.108700,27.127058,32.57233,5.911180,
2016-11-12,07:06:30,155480113703,62347,34EFA,16W46,61155,48011,3703,27.38954,266.887,170.188,84.226,10,4,12.381430,2531,10,4,10,4,12.351891,5.789606,24.201579,24.201578,29.345561,27.092194,32.60035,5.210810,
2016-11-12,07:07:51,155480113463,62347,34EFA,16W46,61155,48011,3463,26.96932,267.847,171.346,81.187,10,4,12.436007,2490,22,4,22,4,12.426460,8.600303,24.201518,24.201518,33.492256,33.078378,33.69294,6.723620,
2016-11-12,07:11:10,155480114944,62347,34EFA,16W46,61155,48011,4944,27.08138,266.056,169.609,81.187,10,4,12.403734,2536,13,4,13,4,12.849021,8.494201,24.201251,24.201251,33.417163,30.901751,32.37622,5.294840,
2016-11-12,07:23:17,155480115036,62347,34EFA,16W46,61155,48011,5036,25.96077,269.280,175.398,83.357,22,4,12.384811,2537,14,4,14,4,12.359164,7.953892,24.201317,24.201317,31.393986,29.178126,32.40424,6.443470,
2016-11-12,07:28:32,155480113242,62347,34EFA,16W46,61155,48011,3242,27.05336,270.258,173.661,79.884,22,4,12.404120,2527,17,4,17,4,12.420301,5.665123,24.201460,24.201460,32.735259,32.676297,32.57233,5.518970,
2016-11-12,07:35:19,155480113141,62347,34EGA,16W46,61155,48011,3141,27.19344,275.471,175.977,80.753,22,4,12.463881,2512,15,4,15,4,12.439908,8.807479,24.201436,24.201436,32.469686,32.783848,33.02057,5.827130,
2016-11-12,07:36:54,155480114284,62347,34EGA,16W46,61155,48011,4284,27.16542,265.230,170.188,84.226,22,4,12.333053,2485,10,4,10,4,12.320618,7.751901,24.201516,24.201515,31.014819,29.224275,33.77698,6.611560,
2016-11-12,07:39:17,155480114613,62347,34EGA,16W46,61155,48011,4613,27.33351,266.960,170.767,83.792,22,4,12.430216,2496,11,4,11,4,12.433433,6.940724,24.201596,24.201596,27.342122,25.672980,33.41278,6.079270,
2016-11-12,07:41:59,155480114854,62347,34EGA,16W46,61155,48011,4854,27.89381,267.839,174.240,82.055,22,4,12.393369,2470,7,4,7,4,12.360303,7.734017,24.201328,24.201328,30.635515,28.489071,34.05713,6.163320,
2016-11-12,07:51:46,155480114863,62347,34EGA,16W46,61155,48011,4863,24.11177,267.338,170.188,82.489,19,4,12.301951,2617,8,4,8,4,12.297634,8.042968,24.201252,24.201251,28.401944,26.737424,29.99495,5.883180,
2016-11-12,07:54:25,155480114874,62347,34EGA,16W46,61155,48011,4874,28.17396,266.279,171.346,80.318,12,4,12.119442,2496,8,4,8,4,12.109049,8.291177,24.201292,24.201292,28.303378,27.351960,33.38477,5.210810,
2016-11-12,08:57:16,155480115532,62347,34EGA,16W46,61155,48011,5532,23.46743,268.936,166.136,84.226,22,4,12.266185,2630,7,4,7,4,12.245180,7.672678,24.201290,24.201290,29.836040,28.084764,29.60273,6.135300,
2016-11-12,09:00:07,155480115492,62347,34EGA,16W46,61155,48011,5492,27.10939,271.410,171.925,84.226,22,4,12.323413,2493,8,4,8,4,12.338677,7.623085,24.201245,24.201244,31.369338,29.375546,33.41278,6.303390,
2016-11-12,09:09:03,155480115493,62347,34EGA,16W46,61155,48011,5493,23.99971,270.036,175.398,84.660,22,4,12.177911,2612,10,4,10,4,12.195291,6.610045,24.201292,24.201292,29.636056,27.511358,30.19105,6.191340,
2016-11-12,09:12:49,155480115484,62347,34EGA,16W46,61155,48011,5484,27.69771,268.129,165.557,83.357,22,4,12.406712,2478,7,4,7,4,12.453614,8.266184,24.201209,24.201208,30.156033,28.410782,33.74897,6.051260,
2016-11-12,09:15:35,155480115303,62347,34EGA,16W46,61155,48011,5303,26.80123,271.350,170.767,84.660,12,4,12.358454,2544,14,4,14,4,12.331386,8.547691,24.201297,24.201296,31.249701,29.372359,32.1521,5.350870,
2016-11-12,09:16:55,155480115343,62347,34EGA,16W46,61155,48011,5343,27.08138,270.045,175.398,84.660,11,4,12.345222,2532,13,4,13,4,12.322258,7.184786,24.201327,24.201327,29.927852,28.071534,32.54432,5.462940,
2016-11-12,09:18:40,155480115474,62347,34EGA,16W46,61155,48011,5474,27.13741,271.252,174.819,84.226,10,4,12.394090,2529,11,4,11,4,12.375894,8.666181,24.201316,24.201316,29.981885,28.456182,32.71241,5.575000,
2016-11-12,09:21:29,155480115652,62347,34EGA,16W46,61155,48011,5652,27.5016,269.965,166.715,84.226,10,4,12.264105,2525,10,4,10,4,12.282460,7.283417,24.201257,24.201257,30.588369,28.616237,32.79645,5.294850,
2016-11-12,09:23:14,155480115645,62347,34EGA,16W46,61155,48011,5645,27.16542,269.381,170.767,84.226,10,4,12.323986,2530,10,4,10,4,12.306737,8.235271,24.201237,24.201237,29.334638,27.619188,32.74043,5.575010,
2016-11-12,09:26:35,155480115626,62347,34EGA,16W46,61155,48011,5626,27.08138,269.301,168.452,83.792,10,4,12.217621,2524,11,4,11,4,12.179708,8.881378,24.201226,24.201225,30.035189,28.329283,32.85248,5.771100,
2016-11-12,09:45:57,155480115526,62347,34EGA,16W46,61155,48011,5526,27.80977,271.543,175.398,83.792,10,4,12.351079,2491,12,4,12,4,12.847392,8.389387,24.201319,24.201319,29.488707,27.785087,33.74897,5.939200,
2016-11-12,09:54:53,154980266946,62347,3433A,16W46,61154,98026,6946,27.36153,287.251,170.188,82.489,22,4,12.124460,2485,9,4,9,4,12.153505,6.800018,24.201597,24.201596,30.777517,28.545034,33.69294,6.331410,
