TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-30,01:16:14,155980133412,62347,3492A,17W05,11155,98013,3412,29.77082,289.743,172.504,82.055,9,4,12.062826,2436,7,4,7,4,11.984832,9.603692,24.201489,24.201489,26.871870,26.174530,35.28979,5.518970,
2017-01-30,01:17:50,155980133442,62347,3492A,17W05,11155,98013,3442,29.21052,287.870,174.819,79.884,8,4,12.303476,2455,8,4,8,4,11.872786,8.692041,24.201494,24.201494,28.073690,27.021476,34.86957,5.659050,
2017-01-30,01:20:25,155980133453,62347,3492A,17W05,11155,98013,3453,29.04243,291.037,175.398,82.489,8,4,12.190537,2465,9,4,9,4,12.163671,9.953482,24.201466,24.201465,26.028837,25.532026,34.47736,5.434930,
2017-01-30,01:21:47,155980132152,62347,3492A,17W05,11155,98013,2152,28.53816,291.853,169.030,81.187,8,4,12.360439,2470,10,4,10,4,12.355234,8.951545,24.201513,24.201512,27.217531,26.322413,34.42133,5.883170,
2017-01-30,01:23:49,155980132155,62347,3492A,17W05,11155,98013,2155,29.23854,287.730,159.768,80.753,8,4,12.384749,2453,11,4,11,4,12.592083,9.330204,24.201486,24.201486,28.280360,27.225865,34.72949,5.490950,
2017-01-30,01:25:21,155980133405,62347,3492A,17W05,11155,98013,3405,29.65876,290.699,175.977,82.055,8,4,12.186550,2434,9,4,9,4,12.205222,9.452125,24.201505,24.201504,25.907824,25.255683,35.45788,5.799120,
2017-01-30,01:26:58,155980132933,62347,3492A,17W05,11155,98013,2933,29.07045,287.521,170.188,82.055,8,4,11.892956,2461,7,4,7,4,11.924665,8.658731,24.201485,24.201484,26.591107,25.648160,34.67346,5.603010,
2017-01-30,01:29:51,155980132863,62347,3492A,17W05,11155,98013,2863,30.05098,285.202,174.240,82.055,9,4,12.386882,2432,8,4,8,4,12.430047,9.571007,24.201492,24.201492,26.166159,25.384790,35.31781,5.266830,
2017-01-30,01:31:28,155980132912,62347,3492A,17W05,11155,98013,2912,29.32258,288.675,173.082,82.489,8,4,12.119551,2455,8,4,8,4,12.111817,9.674879,24.201490,24.201490,25.669077,25.078841,34.84155,5.518970,
2017-01-30,01:33:36,155980133462,62347,3492A,17W05,11155,98013,3462,29.96693,285.490,167.294,82.055,9,4,12.312415,2436,8,4,8,4,12.272045,9.718211,24.201511,24.201511,25.334554,24.637322,35.23376,5.266830,
2017-01-30,01:36:00,155980133472,62347,3492A,17W05,11155,98013,3472,29.26655,289.867,173.661,82.489,9,4,12.443233,2460,9,4,9,4,12.399268,9.950585,24.201490,24.201490,26.023129,25.480540,34.64545,5.378900,
2017-01-30,01:38:23,155980132904,62347,3492A,17W05,11155,98013,2904,28.79029,284.311,170.188,82.055,9,4,12.128961,2478,9,4,9,4,12.127192,9.960935,24.201502,24.201502,26.581702,26.112780,34.16919,5.378900,
2017-01-30,01:39:48,155980132884,62347,3492A,17W05,11155,98013,2884,28.90236,288.190,174.819,82.489,9,4,11.996131,2463,8,4,8,4,11.960567,9.283285,24.201486,24.201485,26.231123,25.567508,34.67346,5.771100,
2017-01-30,01:45:47,155980133531,62347,3493A,17W05,11155,98013,3531,29.15449,287.618,172.504,82.055,22,4,12.419785,2405,8,4,8,4,12.451485,9.797338,24.201504,24.201504,25.777570,25.074411,35.96215,6.807660,
2017-01-30,01:47:26,155980133541,62347,3493A,17W05,11155,98013,3541,28.76228,291.759,171.346,80.318,22,4,12.290007,2436,14,4,14,4,12.318472,6.532999,24.201493,24.201493,25.892888,24.822276,35.23376,6.471480,
2017-01-30,01:49:01,155980132871,62347,3493A,17W05,11155,98013,2871,28.4261,290.644,169.030,82.055,22,4,12.399724,2429,7,4,7,4,12.355489,10.278419,24.201481,24.201480,25.587512,24.844717,35.31781,6.891710,
2017-01-30,01:50:59,155980133511,62347,3493A,17W05,11155,98013,3511,29.21052,288.963,174.240,82.055,22,4,12.468439,2410,9,4,9,4,12.438570,9.074700,24.201502,24.201501,27.712054,27.008874,35.87811,6.667590,
2017-01-30,01:52:39,155980133516,62347,3493A,17W05,11155,98013,3516,29.09846,291.375,170.767,82.055,22,4,12.094790,2414,8,4,8,4,12.079548,9.234646,24.201495,24.201495,25.942664,25.324210,35.682,6.583540,
2017-01-30,01:56:51,155980132842,62347,3493A,17W05,11155,98013,2842,27.41756,288.249,175.977,81.621,18,4,12.066154,2501,9,4,9,4,12.742761,9.282877,24.201504,24.201503,27.192877,26.403907,33.35675,5.939190,
2017-01-30,01:58:41,155980132833,62347,3493A,17W05,11155,98013,2833,30.49922,291.989,170.188,81.621,10,4,11.982615,2399,8,4,8,4,12.020615,9.450877,24.201510,24.201509,27.580106,26.717972,36.35437,5.855150,
2017-01-30,02:00:29,155980133572,62347,3493A,17W05,11155,98013,3572,29.15449,291.349,173.661,80.318,9,4,12.115890,2454,7,4,7,4,12.054617,6.722717,24.201504,24.201503,26.991982,25.839130,34.84155,5.687060,
2017-01-30,02:02:34,155980132823,62347,3493A,17W05,11155,98013,2823,28.90236,286.596,163.242,82.055,9,4,12.397252,2470,10,4,10,4,12.450470,9.443360,24.201497,24.201497,27.535259,26.776221,34.28125,5.378890,
2017-01-30,02:03:59,155980133561,62347,3493A,17W05,11155,98013,3561,28.81831,289.767,173.082,80.753,8,4,12.380471,2464,12,4,12,4,12.778082,8.559664,24.201496,24.201495,27.233444,26.308370,34.47736,5.659050,
2017-01-30,02:06:17,155980133566,62347,3493A,17W05,11155,98013,3566,29.37861,286.565,167.294,82.055,9,4,12.377159,2460,9,4,9,4,12.836926,8.984952,24.201501,24.201501,28.310113,27.281732,34.58942,5.210810,
2017-01-30,02:07:48,155980133585,62347,3493A,17W05,11155,98013,3585,28.4261,290.892,169.030,82.055,9,4,12.275593,2479,9,4,9,4,12.268145,9.191971,24.201504,24.201504,26.035470,25.176872,34.25324,5.827140,
2017-01-30,02:09:15,155980133595,62347,3493A,17W05,11155,98013,3595,29.99495,286.752,167.294,79.450,9,4,12.088620,2423,8,4,8,4,12.026468,7.049785,24.201489,24.201488,28.169848,27.591311,35.73803,5.743080,
2017-01-30,02:10:15,155980133602,62347,3493A,17W05,11155,98013,3602,29.01442,290.561,171.346,81.621,9,4,12.313201,2454,11,4,11,4,12.257666,8.174179,24.201485,24.201484,27.078142,26.128359,34.81354,5.799120,
2017-01-30,02:11:54,155980133612,62347,3493A,17W05,11155,98013,3612,29.26655,289.829,173.661,82.055,8,4,12.002439,2449,8,4,8,4,12.019765,8.742787,24.201510,24.201510,27.645764,26.715617,35.00964,5.743090,
2017-01-30,02:13:18,155980132461,62347,3493A,17W05,11155,98013,2461,29.32258,284.960,170.188,82.055,8,4,12.289242,2443,10,4,10,4,12.288394,9.400702,24.201491,24.201490,27.836413,27.170609,35.14972,5.827140,
2017-01-30,02:15:24,155980133203,62347,3493A,17W05,11155,98013,3203,29.43464,292.851,171.925,82.055,8,4,12.045628,2443,7,4,7,4,12.021161,8.839761,24.201515,24.201515,25.395179,24.677278,35.1217,5.687060,
2017-01-30,02:16:47,155980133192,62347,3493A,17W05,11155,98013,3192,29.09846,291.772,174.819,82.055,8,4,12.466712,2449,8,4,8,4,12.535055,10.157232,24.201493,24.201492,25.958288,25.378735,35.00964,5.911180,
2017-01-30,02:18:13,155980133211,62347,3493A,17W05,11155,98013,3211,29.12648,291.169,164.399,82.055,8,4,12.309895,2453,7,4,7,4,12.263194,9.173655,24.201502,24.201501,29.261918,28.182695,34.89758,5.771100,
2017-01-30,02:19:38,155980133215,62347,3493A,17W05,11155,98013,3215,29.79884,286.793,171.346,82.055,8,4,11.993661,2436,7,4,7,4,11.983786,8.897655,24.201515,24.201515,27.442087,27.100144,35.26178,5.462940,
2017-01-30,02:32:46,155980133234,62347,3493A,17W05,11155,98013,3234,25.59658,285.172,171.346,82.489,8,4,12.386941,2594,8,4,8,4,12.363763,9.597947,24.201540,24.201539,24.125215,23.575595,30.91944,5.322860,
2017-01-30,02:35:16,155980132525,62347,3493A,17W05,11155,98013,2525,31.75989,285.209,162.084,82.055,8,4,12.272972,2374,8,4,8,4,12.329736,9.159410,24.201475,24.201474,26.370208,25.561573,36.94268,5.182790,
2017-01-30,02:37:30,155980133254,62347,3493A,17W05,11155,98013,3254,28.81831,284.161,174.240,82.055,8,4,12.040802,2480,8,4,8,4,11.871954,8.939525,24.201505,24.201504,26.350190,25.549644,34.0011,5.182790,
2017-01-30,02:38:53,155980133264,62347,3493A,17W05,11155,98013,3264,28.93037,290.139,172.504,82.489,8,4,12.271388,2460,8,4,8,4,12.241388,10.006593,24.201504,24.201503,26.196494,25.632426,34.67346,5.743090,
2017-01-30,02:42:54,155980133265,62347,3493A,17W05,11155,98013,3265,28.17396,285.844,173.661,81.621,8,4,12.202567,2501,7,4,7,4,12.177297,9.240606,24.201500,24.201499,27.369779,26.687086,33.4408,5.266840,
2017-01-30,02:44:37,155980132554,62347,3493A,17W05,11155,98013,2554,27.97786,288.305,163.821,82.489,8,4,12.333769,2493,8,4,8,4,12.325941,10.251240,24.201498,24.201498,24.911664,24.422500,33.86103,5.883170,
2017-01-30,02:45:56,155980132563,62347,3493A,17W05,11155,98013,2563,29.23854,287.223,172.504,82.055,8,4,12.224676,2441,11,4,11,4,12.202508,10.015071,24.201498,24.201498,26.002133,25.526599,35.20575,5.967210,
2017-01-30,02:48:05,155980133305,62347,3493A,17W05,11155,98013,3305,29.23854,284.027,172.504,81.621,8,4,12.286420,2452,9,4,9,4,12.216322,8.615917,24.201532,24.201532,27.554270,27.073720,34.86957,5.631030,
2017-01-30,02:49:54,155980133311,62347,3493A,17W05,11155,98013,3311,28.37007,285.852,174.819,82.055,8,4,12.302301,2474,10,4,10,4,12.392982,9.899096,24.201507,24.201507,28.156294,27.448238,34.28125,5.911180,
2017-01-30,02:51:15,155980133315,62347,3493A,17W05,11155,98013,3315,29.40663,285.327,174.819,82.055,8,4,12.162977,2451,8,4,8,4,12.176862,9.641347,24.201496,24.201495,27.768927,27.060906,34.9256,5.518970,
2017-01-30,02:52:55,155980133322,62347,3493A,17W05,11155,98013,3322,29.29457,283.678,174.240,82.055,8,4,12.233672,2456,11,4,11,4,12.274193,9.485726,24.201469,24.201469,27.338250,26.467251,34.67346,5.378890,
2017-01-30,02:54:22,155980133332,62347,3493A,17W05,11155,98013,3332,29.21052,288.182,174.819,82.055,8,4,12.298641,2446,9,4,9,4,12.223134,9.428278,24.201472,24.201471,26.712613,26.058962,35.1217,5.911180,
2017-01-30,02:55:54,155980133335,62347,3493A,17W05,11155,98013,3335,29.5467,286.864,175.398,82.055,8,4,11.977620,2445,7,4,7,4,11.939199,9.344303,24.201495,24.201495,26.778409,26.070639,35.00964,5.462940,
2017-01-30,02:59:25,155980132081,62347,3493A,17W05,11155,98013,2081,27.44557,286.837,174.240,82.923,8,4,12.477406,2530,8,4,8,4,12.432939,8.950423,24.201524,24.201523,24.792474,23.917323,32.68439,5.238820,
2017-01-30,03:01:22,155980133291,62347,3493A,17W05,11155,98013,3291,28.48213,289.244,167.294,82.489,8,4,12.328423,2469,9,4,9,4,12.375278,9.791435,24.201518,24.201517,25.418357,24.684047,34.50537,6.023240,
2017-01-30,03:02:41,155980133296,62347,3493A,17W05,11155,98013,3296,29.40663,292.890,173.661,82.489,8,4,12.137876,2446,9,4,9,4,12.112471,9.665131,24.201489,24.201488,26.205142,25.529318,35.09369,5.687060,
2017-01-30,03:04:22,155980133361,62347,3493A,17W05,11155,98013,3361,28.53816,288.963,170.767,82.055,8,4,12.342747,2474,8,4,8,4,12.374553,9.945443,24.201509,24.201508,26.683127,25.803361,34.3653,5.827140,
2017-01-30,03:07:06,155980133345,62347,3494A,17W05,11155,98013,3345,29.07045,285.878,175.398,81.621,22,4,12.109822,2428,8,4,8,4,12.106620,9.229808,24.201479,24.201478,28.964062,27.844316,35.26178,6.191330,
2017-01-30,03:08:56,155980133365,62347,3494A,17W05,11155,98013,3365,28.70625,291.015,174.240,81.621,22,4,12.281706,2419,9,4,9,4,12.354312,8.897941,24.201470,24.201470,28.484729,27.452744,35.62597,6.919720,
2017-01-30,03:10:35,155980133223,62347,3494A,17W05,11155,98013,3223,28.95839,292.254,174.240,82.055,22,4,12.488255,2413,7,4,7,4,12.507298,9.529778,24.201495,24.201495,27.275173,26.553310,35.71002,6.751630,
2017-01-30,03:11:40,155980132171,62347,3494A,17W05,11155,98013,2171,28.81831,290.938,174.819,79.884,22,4,12.026557,2423,7,4,7,4,11.988734,7.863671,24.201491,24.201491,26.192100,25.122622,35.45788,6.639570,
2017-01-30,03:13:17,155980132175,62347,3494A,17W05,11155,98013,2175,28.67823,285.811,166.136,81.621,22,4,12.333787,2439,10,4,10,4,12.328536,8.715094,24.201491,24.201490,27.338231,26.213641,35.00964,6.331410,
2017-01-30,03:16:17,155980133373,62347,3494A,17W05,11155,98013,3373,28.6222,289.877,162.084,81.187,22,4,12.465628,2437,10,4,10,4,12.453668,8.690784,24.201481,24.201481,29.838952,28.434700,35.03766,6.415460,
2017-01-30,03:19:20,155980133374,62347,3494A,17W05,11155,98013,3374,27.41756,289.163,170.188,82.055,11,4,12.247335,2515,8,4,8,4,12.242765,8.718977,24.201487,24.201486,27.359492,26.413804,33.0766,5.659040,
2017-01-30,03:25:17,155980133421,62347,3494A,17W05,11155,98013,3421,25.93276,286.766,173.661,82.055,10,4,11.858115,2573,7,4,7,4,11.839987,9.150578,24.201537,24.201537,26.287138,25.370267,31.50776,5.575000,
2017-01-30,03:34:05,155980133655,62347,3494A,17W05,11155,98013,3655,28.59419,285.634,172.504,80.753,9,4,12.421209,2492,9,4,9,4,12.383610,8.022150,24.201510,24.201509,27.648705,26.434503,33.69294,5.098750,
2017-01-30,03:35:34,155980133664,62347,3494A,17W05,11155,98013,3664,29.37861,288.211,173.661,80.318,9,4,12.318546,2455,10,4,10,4,12.327165,8.763075,24.201486,24.201485,29.039353,27.879279,34.72949,5.350880,
2017-01-30,03:38:48,155980133652,62347,3494A,17W05,11155,98013,3652,26.54909,285.036,164.399,80.318,8,4,12.320627,2546,12,4,12,4,12.284996,7.353048,24.201516,24.201516,25.874824,24.880087,32.18012,5.631030,
2017-01-30,03:41:44,155980133694,62347,3494A,17W05,11155,98013,3694,28.56617,285.974,169.609,80.753,8,4,12.059778,2490,8,4,8,4,12.047423,7.498397,24.201521,24.201520,26.557860,25.605307,33.72095,5.154780,
2017-01-30,03:45:07,155980133633,62347,3494A,17W05,11155,98013,3633,28.25801,293.583,175.977,80.753,9,4,12.185609,2488,11,4,11,4,12.423484,8.168489,24.201501,24.201500,26.485617,25.448771,33.83301,5.575000,
2017-01-30,03:46:27,155980133621,62347,3494A,17W05,11155,98013,3621,28.87434,289.555,173.082,81.621,9,4,12.227032,2467,7,4,7,4,12.207759,8.642332,24.201508,24.201508,28.765304,27.724174,34.3653,5.490960,
2017-01-30,03:48:51,155980133625,62347,3494A,17W05,11155,98013,3625,29.01442,287.647,173.661,82.055,8,4,12.157305,2466,6,4,6,4,12.105646,8.855656,24.201517,24.201517,26.714412,25.776455,34.39331,5.378890,
2017-01-30,03:49:58,155980133636,62347,3494A,17W05,11155,98013,3636,27.78175,288.828,168.452,82.055,8,4,12.451407,2515,8,4,8,4,12.490559,8.620584,24.201522,24.201521,26.709028,25.868559,33.10462,5.322870,
2017-01-30,03:51:18,155980133714,62347,3494A,17W05,11155,98013,3714,28.25801,291.672,170.767,80.318,8,4,12.468332,2486,9,4,9,4,12.430781,7.313711,24.201517,24.201516,28.121646,26.805949,33.94507,5.687060,
2017-01-30,03:53:39,155980133713,62347,3494A,17W05,11155,98013,3713,29.18251,289.689,171.346,80.318,8,4,12.422541,2457,10,4,10,4,12.415402,7.715691,24.201501,24.201501,28.873142,27.826133,34.67346,5.490950,
2017-01-30,03:55:43,155980133703,62347,3494A,17W05,11155,98013,3703,29.63075,289.218,173.082,80.318,8,4,12.283955,2427,13,4,13,4,12.253335,6.311631,24.201518,24.201517,27.025645,25.906320,35.45788,5.827130,
2017-01-30,03:57:08,155980133745,62347,3494A,17W05,11155,98013,3745,27.89381,294.977,167.294,80.318,8,4,12.222260,2507,9,4,9,4,12.219703,8.312824,24.201505,24.201504,28.024960,27.072916,33.32874,5.434930,
2017-01-30,04:01:13,155980133752,62347,3494A,17W05,11155,98013,3752,27.8658,290.214,169.030,79.884,8,4,12.446086,2504,10,4,10,4,12.357718,7.938314,24.201513,24.201513,27.478463,26.384571,33.35675,5.490950,
2017-01-30,04:02:35,155980133762,62347,3494A,17W05,11155,98013,3762,28.79029,287.120,171.925,82.055,8,4,12.248650,2482,7,4,7,4,12.232792,8.679107,24.201507,24.201506,26.259706,26.067504,33.97309,5.182800,
2017-01-30,04:03:56,155980133765,62347,3494A,17W05,11155,98013,3765,29.01442,287.602,175.398,81.621,8,4,12.148788,2471,8,4,8,4,12.147769,8.204983,24.201515,24.201514,28.123360,26.802853,34.28125,5.266830,
2017-01-30,04:05:22,155980133735,62347,3494A,17W05,11155,98013,3735,29.26655,288.839,173.661,79.884,8,4,12.170706,2462,8,4,8,4,12.211356,7.640434,24.201505,24.201505,27.979550,26.646663,34.53339,5.266840,
2017-01-30,04:07:12,155980133786,62347,3494A,17W05,11155,98013,3786,29.21052,289.090,175.398,81.621,8,4,12.037424,2466,8,4,8,4,12.071296,8.082626,24.201495,24.201494,27.223053,26.207262,34.42133,5.210810,
2017-01-30,04:09:09,155980133645,62347,3494A,17W05,11155,98013,3645,28.70625,289.576,171.925,79.450,9,4,12.362415,2478,11,4,11,4,12.406119,8.201068,24.201490,24.201489,29.800950,28.640271,34.11316,5.406910,
2017-01-30,04:17:38,155980133796,62347,3494A,17W05,11155,98013,3796,25.87673,289.093,174.819,82.923,9,4,12.372425,2571,6,4,6,4,12.375078,8.919410,24.201517,24.201516,26.234051,25.484549,31.50776,5.631030,
2017-01-30,04:18:30,155980133802,62347,3494A,17W05,11155,98013,3802,27.5016,289.765,162.084,82.923,9,4,12.447128,2512,7,4,7,4,12.399448,9.138214,24.201516,24.201516,25.990310,25.202200,33.16065,5.659050,
2017-01-30,04:19:30,155980133805,62347,3494A,17W05,11155,98013,3805,28.79029,288.837,175.977,81.187,8,4,12.219874,2461,10,4,10,4,12.177550,8.284416,24.201515,24.201514,27.075802,26.117508,34.61743,5.827140,
2017-01-30,04:25:54,155980133812,62347,3494A,17W05,11155,98013,3812,28.17396,288.044,172.504,82.055,8,4,12.183218,2488,10,4,10,4,12.209638,9.605980,24.201484,24.201483,25.540427,24.862062,33.83301,5.659050,
2017-01-30,04:27:30,155980133815,62347,3494A,17W05,11155,98013,3815,29.79884,288.619,174.240,82.055,8,4,12.394793,2436,11,4,11,4,12.661681,10.267432,24.201511,24.201511,26.105390,25.478824,35.23376,5.434920,
2017-01-30,04:28:26,155980133772,62347,3494A,17W05,11155,98013,3772,29.60273,289.428,171.346,82.055,8,4,12.277157,2448,8,4,8,4,12.063208,8.441026,24.201485,24.201485,26.702798,25.831316,34.98163,5.378900,
2017-01-30,04:30:08,155980133814,62347,3494A,17W05,11155,98013,3814,28.56617,288.963,171.925,82.489,8,4,12.065917,2481,6,4,6,4,12.004012,9.335774,24.201478,24.201478,26.277200,25.715782,34.0011,5.434930,
