TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,84.226,11,4,12.323945,2485,11,4,11,4,12.268497,7.782440,24.201723,24.201723,28.253058,27.034670,33.91706,5.350890,
2017-01-19,02:36:03,155480125733,62347,34EFA,17W03,41155,48012,5733,28.25801,267.758,175.398,83.792,11,4,12.409380,2475,15,4,15,4,12.419447,7.828158,24.201487,24.201486,31.178367,29.419438,34.16919,5.911180,
2017-01-19,02:37:48,155480125824,62347,34EFA,17W03,41155,48012,5824,28.0619,265.485,168.452,83.792,12,4,12.413562,2495,13,4,13,4,12.416668,8.696525,24.201543,24.201545,30.885507,29.351401,33.63691,5.575010,
2017-01-19,02:40:11,155480125806,62347,34EFA,17W03,41155,48012,5806,28.6222,265.256,172.504,83.792,11,4,12.458461,2475,10,4,10,4,12.460631,7.982775,24.201412,24.201411,31.101320,29.259495,34.25324,5.631040,
2017-01-19,02:43:05,155480125835,62347,34EFA,17W03,41155,48012,5835,28.79029,268.198,174.240,84.226,11,4,12.252760,2466,10,4,10,4,12.302927,7.810184,24.201383,24.201382,30.908190,29.030680,34.47736,5.687070,
2017-01-19,02:44:54,155480125856,62347,34EFA,17W03,41155,48012,5856,28.11793,269.336,171.346,84.226,12,4,12.069875,2492,10,4,10,4,12.080398,8.227401,24.201377,24.201377,30.280661,29.071923,33.805,5.687070,
2017-01-19,02:46:23,155480125876,62347,34EFA,17W03,41155,48012,5876,28.0619,268.259,175.398,84.226,12,4,12.221427,2489,10,4,10,4,12.227278,8.293612,24.201382,24.201381,29.549895,28.021085,33.77698,5.715080,
2017-01-19,02:52:01,155480125914,62347,34EFA,17W03,41155,48012,5914,28.28602,269.950,174.240,83.792,12,4,12.046207,2479,7,4,7,4,12.052466,8.079511,24.201384,24.201383,29.364065,28.036407,33.94507,5.659050,
2017-01-19,02:53:36,155480125926,62347,34EFA,17W03,41155,48012,5926,28.48213,269.101,170.767,83.792,11,4,12.342757,2472,13,4,13,4,12.797906,8.426929,24.201598,24.201599,29.631592,28.160890,34.33728,5.855150,
2017-01-19,02:55:01,155480125935,62347,34EFA,17W03,41155,48012,5935,28.11793,268.576,171.925,83.792,11,4,12.467983,2485,14,4,14,4,12.497487,8.134546,24.201399,24.201398,28.933705,27.620937,33.86103,5.743100,
2017-01-19,03:03:25,155480125953,62347,34EFA,17W03,41155,48012,5953,27.72572,263.023,172.504,83.792,12,4,12.427716,2493,9,4,9,4,12.440116,8.747293,24.201436,24.201434,28.572716,27.258343,33.72095,5.995230,
2017-01-19,03:20:29,155980118566,62347,34ABA,17W03,41155,98011,8566,28.65022,291.124,169.030,84.226,22,4,12.229638,2426,10,4,10,4,12.156357,9.363600,24.201579,24.201578,28.657292,27.247874,35.40185,6.751630,
2017-01-19,03:22:02,155980118636,62347,34ABA,17W03,41155,98011,8636,29.29457,293.842,170.188,83.792,22,4,12.213407,2403,10,4,10,4,12.225529,8.877712,24.201564,24.201563,28.766174,27.137476,36.10223,6.807660,
2017-01-19,03:36:13,155980118805,62347,34ABA,17W03,41155,98011,8805,29.29457,292.934,163.821,84.226,15,4,12.367224,2436,10,4,10,4,12.421511,6.855492,24.201577,24.201576,29.258067,27.306226,35.23376,5.939190,
2017-01-19,03:38:45,155980118673,62347,34ABA,17W03,41155,98011,8673,28.48213,288.637,174.240,82.489,14,4,12.445884,2465,17,4,17,4,12.365694,8.563759,24.201584,24.201583,29.928922,28.474992,34.50537,6.023240,
2017-01-19,03:41:34,155980118685,62347,34ABA,17W03,41155,98011,8685,28.34205,288.969,170.188,83.792,15,4,12.398767,2441,25,4,25,4,12.411760,8.891040,24.201554,24.201554,31.648328,29.756557,35.1217,6.779650,
2017-01-19,03:43:02,155980118705,62347,34ABA,17W03,41155,98011,8705,28.93037,291.401,168.452,83.792,16,4,12.486814,2441,14,4,14,4,12.493647,8.356192,24.201547,24.201547,31.339039,29.552397,35.20575,6.275380,
2017-01-19,03:44:33,155980118715,62347,34ABA,17W03,41155,98011,8715,28.39808,292.788,167.294,83.792,16,4,12.396904,2451,22,4,22,4,12.371202,7.819787,24.201585,24.201584,30.885967,28.871804,34.9256,6.527520,
2017-01-19,03:46:01,155980118725,62347,34ABA,17W03,41155,98011,8725,28.79029,289.422,173.082,83.792,16,4,12.152054,2438,10,4,10,4,12.133815,9.112678,24.201550,24.201549,29.589546,28.191620,35.26178,6.471490,
2017-01-19,03:49:19,155980118763,62347,34ABA,17W03,41155,98011,8763,29.46266,290.930,175.977,83.792,15,4,12.360172,2450,16,4,16,4,12.358620,7.364989,24.201605,24.201605,29.583242,27.863848,34.95361,5.490950,
2017-01-19,03:51:03,155980118753,62347,34ABA,17W03,41155,98011,8753,28.73426,287.481,173.082,84.226,16,4,12.440455,2433,9,4,9,4,12.365567,8.896247,24.201551,24.201551,27.927202,26.667483,35.40185,6.667590,
2017-01-19,03:58:29,155980118611,62347,34ABA,17W03,41155,98011,8611,28.51014,288.128,171.346,83.792,15,4,12.447931,2435,24,4,24,4,12.395287,9.244520,24.201558,24.201557,29.415811,27.932568,35.28979,6.779650,
2017-01-19,04:03:58,155900061182,62347,34ABA,17W03,41155,90006,1182,29.07045,290.081,171.346,83.792,15,4,12.442883,2447,11,4,11,4,12.475496,9.002323,24.201835,24.201834,28.563075,27.414882,34.89758,5.827130,
2017-01-19,04:05:47,155900061193,62347,34ABA,17W03,41155,90006,1193,28.39808,291.477,173.661,84.226,14,4,12.452620,2469,13,4,13,4,12.473956,8.859034,24.201803,24.201803,28.183157,26.776965,34.42133,6.023250,
2017-01-19,04:09:16,155900061162,62347,34ABA,17W03,41155,90006,1162,28.14595,290.655,162.663,83.792,12,4,12.307286,2477,8,4,8,4,12.359534,9.877400,24.201755,24.201754,27.398952,26.235434,34.08515,5.939200,
2017-01-19,04:12:01,155900061172,62347,34ABA,17W03,41155,90006,1172,28.39808,290.531,164.399,83.792,10,4,12.008237,2470,8,4,8,4,12.025392,8.282675,24.201726,24.201725,26.718337,25.450047,34.3653,5.967220,
2017-01-19,04:14:04,155900061212,62347,34ABA,17W03,41155,90006,1212,28.67823,289.606,163.821,84.226,10,4,12.485252,2466,13,4,13,4,12.486326,7.959279,24.201847,24.201847,27.821547,26.486774,34.47736,5.799130,
2017-01-19,04:15:32,155900061222,62347,34ABA,17W03,41155,90006,1222,28.70625,293.353,174.240,83.792,9,4,12.414700,2457,11,4,11,4,12.425552,8.382897,24.201760,24.201759,27.731355,26.671197,34.78552,6.079270,
2017-01-19,04:35:17,155900061266,62347,34ABA,17W03,41155,90006,1266,29.01442,294.154,167.294,84.226,9,4,12.124647,2448,7,4,7,4,12.033253,9.506569,24.201784,24.201783,28.309587,27.229436,35.00964,5.995220,
2017-01-19,04:36:46,155900062181,62347,34ABA,17W03,41155,90006,2181,27.16542,291.739,173.082,84.226,9,4,12.323794,2511,8,4,8,4,12.193289,9.161483,24.202006,
2017-01-19,04:38:53,155900062181,62347,34ABA,17W03,41155,90006,2181,38.51153,293.520,167.873,84.226,9,4,
2017-01-19,04:43:02,155900062182,62347,3494A,17W03,41155,90006,2182,28.53816,296.152,164.978,84.226,22,4,12.066998,2439,7,4,7,4,12.051208,9.624715,24.201784,24.201784,27.734797,26.397458,34.95361,6.415450,
2017-01-19,04:44:42,155900062205,62347,3494A,17W03,41155,90006,2205,28.03389,292.318,174.819,84.226,22,4,12.314840,2461,8,4,8,4,12.307864,8.946980,24.201837,24.201837,26.707034,25.512873,34.3653,6.331410,
2017-01-19,04:46:20,155900062211,62347,3494A,17W03,41155,90006,2211,27.94984,294.314,169.030,84.226,22,4,12.126709,2444,8,4,8,4,12.124166,8.936176,24.201862,24.201861,28.764972,27.153995,34.95361,7.003770,
2017-01-19,04:48:09,155900062192,62347,3494A,17W03,41155,90006,2192,29.63075,294.121,163.821,83.792,22,4,12.163750,2416,8,4,8,4,11.661099,7.625548,24.201734,24.201733,29.145616,27.158463,35.51391,5.883160,
2017-01-19,04:49:48,155900062224,62347,3494A,17W03,41155,90006,2224,28.28602,294.847,170.188,84.226,9,4,12.459641,2491,9,4,9,4,12.480224,9.440427,24.201883,24.201975,28.287341,27.132716,33.69294,5.406920,
2017-01-19,04:52:58,155900062232,62347,3494A,17W03,41155,90006,2232,28.08992,293.105,175.398,84.226,22,4,12.493537,2461,9,4,9,4,12.485048,8.286914,24.201855,24.201854,28.172640,26.654229,34.39331,6.303390,
2017-01-19,04:54:38,155900062236,62347,3494A,17W03,41155,90006,2236,28.28602,293.740,175.977,84.660,22,4,12.081871,2446,7,4,7,4,12.157305,8.875053,24.201855,24.201855,28.575437,27.231282,34.84155,6.555530,
2017-01-19,04:56:17,155900062245,62347,3494A,17W03,41155,90006,2245,28.76228,295.972,175.398,84.226,22,4,11.964173,2432,7,4,7,4,11.996920,9.941535,24.201841,24.201840,27.521461,26.488344,35.17773,6.415450,
2017-01-19,04:57:55,155900062256,62347,3494A,17W03,41155,90006,2256,28.67823,293.232,168.452,84.226,22,4,12.064734,2434,8,4,8,4,12.063197,9.416922,24.201801,24.201800,28.196815,26.928090,35.14972,6.471490,
2017-01-19,04:59:04,155900062264,62347,3494A,17W03,41155,90006,2264,28.87434,294.826,170.188,85.094,22,4,12.246982,2420,9,4,9,4,12.241409,9.223436,24.201852,24.201851,27.996596,26.858532,35.59796,6.723620,
2017-01-19,05:07:42,155900062274,62347,3494A,17W03,41155,90006,2274,26.96932,292.948,175.398,84.226,9,4,12.388499,2519,7,4,7,4,12.356495,8.467697,24.201913,24.201912,28.135765,26.860021,33.0766,6.107280,
2017-01-19,05:10:02,155900062283,62347,3494A,17W03,41155,90006,2283,28.81831,291.999,175.398,83.792,8,4,11.986772,2474,7,4,7,4,12.031112,8.129851,24.201842,24.201841,28.958821,27.490320,34.19721,5.378900,
2017-01-19,05:11:56,155900062292,62347,3494A,17W03,41155,90006,2292,27.8658,293.288,167.294,82.923,8,4,12.290339,2491,7,4,7,4,12.253962,9.080169,24.201847,24.201846,28.990037,27.660099,33.86103,5.995230,
2017-01-19,05:14:21,155900062301,62347,3494A,17W03,41155,90006,2301,28.84632,294.509,173.082,84.226,7,4,12.435692,2463,10,4,10,4,12.450075,8.814148,24.201883,24.201882,29.062181,27.477619,34.44934,5.603020,
2017-01-19,05:16:34,155900062306,62347,3494A,17W03,41155,90006,2306,28.84632,292.796,171.925,84.226,7,4,12.207968,2478,7,4,7,4,12.226016,9.265877,24.201813,24.201812,29.494335,27.901155,34.14118,5.294860,
2017-01-19,05:18:09,155900062315,62347,3494A,17W03,41155,90006,2315,28.81831,291.402,166.136,84.226,7,4,12.161267,2469,6,4,6,4,12.176468,8.763632,24.201898,24.201897,29.213025,27.813908,34.42133,5.603020,
2017-01-19,05:19:58,155900062325,62347,3494A,17W03,41155,90006,2325,29.01442,291.597,165.557,84.226,7,4,12.275660,2461,8,4,8,4,12.276454,8.969275,24.201875,24.201874,28.621015,27.228098,34.61743,5.603010,
2017-01-19,05:21:21,155900062333,62347,3494A,17W03,41155,90006,2333,28.00587,293.694,173.661,84.660,8,4,12.069799,2500,8,4,8,4,11.318724,8.062519,24.202244,
2017-01-19,05:22:59,155900062336,62347,3494A,17W03,41155,90006,2336,28.53816,293.770,167.873,83.792,8,4,
2017-01-19,05:24:31,155900062345,62347,3494A,17W03,41155,90006,2345,28.14595,292.576,164.399,84.226,8,4,
2017-01-19,05:29:59,155900062362,62347,3494A,17W03,41155,90006,2362,28.22999,294.077,174.819,84.226,22,4,12.371245,2450,7,4,7,4,12.333069,9.075480,24.201865,24.201864,27.134383,25.879541,34.64545,6.415460,
2017-01-19,05:31:41,155900062345,62347,3494A,17W03,41155,90006,2345,26.99733,293.605,174.819,84.226,22,4,12.351295,2497,8,4,8,4,12.139308,9.062335,24.201812,24.201811,27.111270,25.761570,33.38477,6.387440,
2017-01-19,05:33:19,155900062374,62347,3494A,17W03,41155,90006,2374,26.96932,295.028,167.294,83.792,22,4,12.332812,2497,8,4,8,4,12.331514,8.677727,24.201865,24.201864,29.769806,28.049916,33.41278,6.443460,
2017-01-19,05:34:58,155900062383,62347,3494A,17W03,41155,90006,2383,29.51869,294.313,175.977,84.226,22,4,12.242998,2410,9,4,9,4,12.283442,9.594196,24.201787,24.201787,28.454354,27.072745,35.76605,6.247360,
2017-01-19,05:36:35,155900062393,62347,3494A,17W03,41155,90006,2393,28.56617,290.275,167.294,84.226,10,4,12.123490,2481,8,4,8,4,12.078644,8.200620,24.201777,24.201776,27.583046,26.079041,33.94507,5.378900,
2017-01-19,05:37:57,155900062401,62347,3494A,17W03,41155,90006,2401,28.31404,296.119,169.030,84.226,9,4,12.283329,2482,7,4,7,4,12.298429,9.338645,24.201840,24.201840,28.109646,26.768951,34.02912,5.715080,
2017-01-19,05:39:18,155900062405,62347,3494A,17W03,41155,90006,2405,28.56617,290.854,175.977,84.226,8,4,12.073290,2480,7,4,7,4,12.051469,8.856884,24.201833,24.201833,29.273952,27.833558,34.05713,5.490960,
2017-01-19,05:40:48,155900061294,62347,3494A,17W03,41155,90006,1294,28.45411,295.015,167.294,84.226,8,4,12.131251,2490,8,4,8,4,12.016103,8.816061,24.201826,24.201825,27.517231,26.460058,33.805,5.350890,
2017-01-19,05:42:05,155900061305,62347,3494A,17W03,41155,90006,1305,28.53816,292.258,174.240,83.792,8,4,12.412532,2474,9,4,9,4,12.405973,8.542023,24.201911,24.201910,29.213090,27.535240,34.33728,5.799120,
2017-01-19,05:46:09,155900061283,62347,3494A,17W03,41155,90006,1283,36.43841,291.773,162.084,89.001,8,4,
2017-01-19,05:47:47,155900061285,62347,3494A,17W03,41155,90006,1285,27.05336,293.121,175.977,84.226,8,4,
2017-01-19,06:11:21,155900061464,62347,3494A,17W03,41155,90006,1464,28.93037,291.661,170.188,84.226,8,4,
2017-01-19,06:12:54,155900061511,62347,3494A,17W03,41155,90006,1511,27.8658,293.453,175.977,83.357,8,4,
2017-01-19,06:14:13,155900061491,62347,3494A,17W03,41155,90006,1491,28.53816,296.088,168.452,84.226,8,4,
2017-01-19,06:29:23,155900061523,62347,3494A,17W03,41155,90006,1523,26.99733,294.170,166.715,83.792,22,4,12.380263,2472,9,4,9,4,12.351512,8.875711,24.201781,24.201780,27.624229,26.076555,34.19721,7.199880,
2017-01-19,06:32:06,155900061715,62347,3494A,17W03,41155,90006,1715,27.36153,286.781,168.452,83.792,22,4,12.428109,2490,12,4,12,4,12.477712,9.210279,24.201795,24.201795,28.510474,27.198702,33.66492,6.303390,
2017-01-19,06:33:42,155900061511,62347,3494A,17W03,41155,90006,1511,25.28841,295.544,171.925,83.357,22,4,12.310981,2559,10,4,10,4,12.348219,8.639136,24.201703,24.201702,27.516169,26.243668,31.73188,6.443470,
2017-01-19,06:37:52,155900061476,62347,3494A,17W03,41155,90006,1476,28.84632,290.916,164.978,84.226,9,4,11.991776,2456,7,4,7,4,12.038501,8.954850,24.201767,24.201766,28.338728,27.170843,34.72949,5.883170,
2017-01-19,06:39:23,155900061676,62347,3494A,17W03,41155,90006,1676,28.56617,289.352,166.715,84.226,9,4,12.440085,2464,11,4,11,4,12.341287,9.459908,24.201728,24.201727,31.096828,29.378442,34.58942,6.023250,
2017-01-19,06:40:48,155900061646,62347,3494A,17W03,41155,90006,1646,28.14595,290.752,171.925,84.226,9,4,12.334431,2485,9,4,9,4,12.308388,8.886203,24.201848,24.201847,28.171199,26.876912,34.05713,5.911180,
2017-01-19,06:43:01,155900061541,62347,3494A,17W03,41155,90006,1541,27.52962,291.172,174.819,83.792,8,4,12.466727,2491,12,4,12,4,12.422517,7.771698,24.201869,24.201868,28.310441,27.020638,33.83301,6.303390,
