TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,31.560953,33.74897,5.743100,
2017-03-20,02:04:10,155080470034,62347,3458A,17W12,11155,08047,0034,28.17396,288.468,175.398,83.792,9,4,12.192688,2489,10,4,10,4,12.172034,7.274970,24.201576,24.201576,28.342806,27.076443,33.86103,5.687070,
2017-03-20,02:06:31,155080470054,62347,3458A,17W12,11155,08047,0054,28.17396,288.437,174.240,83.792,9,4,12.266344,2484,13,4,13,4,12.277600,6.862176,24.201600,24.201599,30.116187,28.476530,33.91706,5.743100,
2017-03-20,02:08:08,155080470044,62347,3458A,17W12,11155,08047,0044,28.4261,289.018,168.452,83.792,9,4,12.405141,2480,12,4,12,4,12.899091,8.828540,24.201565,24.201564,29.262125,28.095683,34.02912,5.603020,
2017-03-20,02:09:33,155080470074,62347,3458A,17W12,11155,08047,0074,28.48213,291.356,170.767,84.226,9,4,12.408833,2477,11,4,11,4,12.662251,6.977726,24.201581,24.201581,29.043073,27.485003,34.16919,5.687060,
2017-03-20,02:11:01,155080470084,62347,3458A,17W12,11155,08047,0084,28.6222,291.816,173.661,83.792,9,4,12.448457,2460,14,4,14,4,12.446475,6.688210,24.201550,24.201549,29.857648,28.082808,34.61743,5.995230,
2017-03-20,02:13:24,155080470111,62347,3458A,17W12,11155,08047,0111,28.28602,292.060,171.346,84.226,9,4,12.351812,2477,13,4,13,4,12.337660,7.521620,24.201579,24.201578,29.725032,28.143716,34.14118,5.855160,
2017-03-20,02:16:40,155080469492,62347,3458A,17W12,11155,08046,9492,28.03389,290.323,170.188,84.226,10,4,12.338456,2490,9,4,9,4,12.371140,7.786506,24.201583,24.201582,29.089957,27.625694,33.97309,5.939200,
2017-03-20,02:18:00,155080470121,62347,3458A,17W12,11155,08047,0121,28.4261,290.902,173.661,84.226,10,4,12.270180,2485,10,4,10,4,12.233664,7.700440,24.201558,24.201557,29.284675,28.277334,34.05713,5.631030,
2017-03-20,02:19:32,155080470132,62347,3458A,17W12,11155,08047,0132,28.17396,287.626,170.767,84.226,10,4,12.401348,2482,12,4,12,4,12.794390,7.914476,24.201557,24.201556,28.561348,27.144113,34.11316,5.939200,
2017-03-20,02:20:51,155080469481,62347,3458A,17W12,11155,08046,9481,28.20198,287.729,173.082,83.792,10,4,12.392383,2487,9,4,9,4,12.371172,8.526721,24.201557,24.201556,27.965919,26.785673,33.94507,5.743090,
2017-03-20,02:22:12,155080469486,62347,3458A,17W12,11155,08046,9486,28.39808,287.910,170.767,83.792,9,4,12.242507,2481,8,4,8,4,12.240068,8.437361,24.201587,24.201586,26.565915,25.495771,34.08515,5.687070,
2017-03-20,02:23:31,155080470105,62347,3458A,17W12,11155,08047,0105,28.90236,291.664,173.082,83.792,9,4,12.330955,2459,8,4,8,4,12.364599,8.568419,24.201565,24.201565,29.049359,27.756996,34.72949,5.827130,
2017-03-20,02:25:12,155080470145,62347,3458A,17W12,11155,08047,0145,28.45411,288.389,171.346,83.792,9,4,12.374653,2470,13,4,13,4,12.349737,7.000781,24.201567,24.201566,28.782281,27.132091,34.3653,5.911190,
2017-03-20,02:26:47,155080470156,62347,3458A,17W12,11155,08047,0156,28.56617,287.658,164.399,83.792,9,4,12.337439,2481,9,4,9,4,12.359635,6.800620,24.201562,24.201561,38.123711,37.316628,34.11316,5.546990,
2017-03-20,02:28:14,155080469476,62347,3458A,17W12,11155,08046,9476,28.22999,290.512,169.609,83.792,9,4,12.360253,2471,13,4,13,4,12.349339,8.737023,24.201547,24.201546,34.777080,32.629026,34.3653,6.135310,
2017-03-20,02:32:24,155080469464,62347,3458A,17W12,11155,08046,9464,27.22145,283.168,171.346,83.357,9,4,12.379112,2537,10,4,10,4,12.360506,8.719804,24.201598,24.201598,30.844956,29.363175,32.43225,5.210800,
2017-03-20,02:33:37,155080469466,62347,3458A,17W12,11155,08046,9466,28.56617,287.358,172.504,83.357,9,4,12.094408,2486,8,4,8,4,12.072310,8.847212,24.201587,24.201586,28.550676,27.475399,33.88904,5.322870,
2017-03-20,02:35:06,155080469456,62347,3458A,17W12,11155,08046,9456,28.22999,290.886,169.030,83.357,9,4,12.202795,2484,9,4,9,4,12.219747,8.846580,24.201568,24.201567,32.918495,31.216858,34.11316,5.883170,
2017-03-20,02:36:24,155080470594,62347,3458A,17W12,11155,08047,0594,28.65022,289.160,169.030,83.792,9,4,12.343241,2471,7,4,7,4,12.358456,9.067836,24.201584,24.201583,27.730762,26.874008,34.30927,5.659050,
2017-03-20,02:37:44,155080470664,62347,3458A,17W12,11155,08047,0664,28.70625,286.108,174.819,83.792,8,4,12.289831,2466,11,4,11,4,12.301750,7.798291,24.201590,24.201589,29.745590,28.021507,34.50537,5.799120,
2017-03-20,02:39:06,155080470203,62347,3458A,17W12,11155,08047,0203,28.48213,288.348,170.767,83.792,8,4,12.202553,2480,9,4,9,4,12.132603,8.865548,24.201581,24.201580,29.184151,27.818376,34.08515,5.603020,
2017-03-20,02:40:28,155080470653,62347,3458A,17W12,11155,08047,0653,28.6222,288.292,175.398,83.792,8,4,12.195520,2465,11,4,11,4,12.488139,7.488805,24.201585,24.201584,29.184445,27.643477,34.47736,5.855160,
2017-03-20,02:41:51,155080470612,62347,3458A,17W12,11155,08047,0612,28.59419,291.464,171.346,83.792,9,4,12.208939,2476,10,4,10,4,12.218664,8.041739,24.201596,24.201595,27.780211,26.552799,34.19721,5.603020,
2017-03-20,02:43:11,155080470743,62347,3458A,17W12,11155,08047,0743,28.48213,288.810,169.030,83.792,9,4,12.396043,2465,11,4,11,4,12.368030,7.913600,24.201560,24.201559,28.285808,26.823281,34.5614,6.079270,
2017-03-20,02:46:35,155080470731,62347,3458A,17W12,11155,08047,0731,28.22999,288.721,171.925,83.792,8,4,12.372028,2486,9,4,9,4,12.362046,7.663198,24.201576,24.201575,28.602282,27.180635,34.0011,5.771110,
2017-03-20,02:48:13,155080470762,62347,3458A,17W12,11155,08047,0762,28.00587,289.783,170.767,82.923,9,4,12.315773,2495,9,4,9,4,12.283489,8.705179,24.201593,24.201592,27.674917,26.497633,33.805,5.799130,
2017-03-20,02:49:56,155080470783,62347,3458A,17W12,11155,08047,0783,27.83778,289.029,173.661,84.226,9,4,12.412790,2498,10,4,10,4,12.400406,7.591565,24.201600,24.201600,28.008912,26.640811,33.66492,5.827140,
2017-03-20,02:52:37,155080470691,62347,3458A,17W12,11155,08047,0691,28.53816,290.150,167.294,83.792,8,4,12.261740,2467,11,4,11,4,12.293288,7.780589,24.201572,24.201571,28.190347,26.879157,34.50537,5.967210,
2017-03-20,02:54:10,155080470792,62347,3458A,17W12,11155,08047,0792,28.14595,289.869,170.767,84.226,8,4,12.466103,2485,7,4,7,4,12.424739,9.361609,24.201543,24.201542,29.144520,28.008167,34.08515,5.939200,
2017-03-20,02:56:51,155080470771,62347,3458A,17W12,11155,08047,0771,28.31404,292.508,174.819,84.226,8,4,12.463058,2468,11,4,11,4,12.684361,7.851551,24.201566,24.201565,30.159681,28.385942,34.47736,6.163320,
2017-03-20,03:01:50,155080470774,62347,3458A,17W12,11155,08047,0774,27.55763,287.375,169.609,84.226,8,4,12.432837,2513,12,4,12,4,12.418108,7.272031,24.201632,24.201631,29.245662,27.721682,33.10462,5.546990,
2017-03-20,03:02:59,155080470776,62347,3458A,17W12,11155,08047,0776,27.24947,282.868,163.821,84.226,8,4,12.378507,2528,12,4,12,4,12.349398,6.840053,24.201617,24.201617,31.372849,29.516352,32.65638,5.406910,
2017-03-20,03:04:30,155080470815,62347,3458A,17W12,11155,08047,0815,29.01442,290.867,169.030,84.226,8,4,12.201898,2463,9,4,9,4,12.192478,7.713604,24.201594,24.201593,27.986654,26.653459,34.53339,5.518970,
2017-03-20,03:07:10,155080469743,62347,3458A,17W12,11155,08046,9743,28.48213,291.387,171.925,80.753,8,4,11.934436,2475,6,4,6,4,11.971097,9.332645,24.201586,24.201585,29.490712,28.380540,34.28125,5.799120,
2017-03-20,03:08:05,155080469744,62347,3458A,17W12,11155,08046,9744,28.39808,288.066,175.398,84.226,8,4,12.452733,2493,8,4,8,4,12.408227,9.320847,24.201574,24.201573,28.429452,27.550482,33.77698,5.378900,
2017-03-20,03:09:51,155080470835,62347,3458A,17W12,11155,08047,0835,28.39808,286.728,172.504,83.792,8,4,12.097815,2486,9,4,9,4,12.064393,6.949714,24.201584,24.201584,29.008407,27.370045,33.91706,5.518980,
2017-03-20,03:11:56,155080470856,62347,3458A,17W12,11155,08047,0856,28.65022,284.924,171.346,84.226,9,4,12.409349,2450,19,4,19,4,12.439087,7.776416,24.201586,24.201586,29.797617,28.078746,34.78552,6.135300,
2017-03-20,03:13:53,155080470704,62347,3458A,17W12,11155,08047,0704,28.45411,290.717,171.346,85.528,9,4,12.271242,2482,12,4,12,4,12.703858,7.219564,24.201582,24.201582,32.039114,30.155674,33.97309,5.518980,
2017-03-20,03:15:42,155080470752,62347,3458A,17W12,11155,08047,0752,28.87434,288.373,175.398,83.792,9,4,12.161849,2475,10,4,10,4,12.151868,7.521222,24.201564,24.201564,29.643417,28.199777,34.19721,5.322870,
2017-03-20,03:17:28,155080470755,62347,3458A,17W12,11155,08047,0755,28.93037,282.757,167.294,84.226,10,4,12.470850,2476,10,4,10,4,12.481453,7.754078,24.201591,24.201591,30.469436,28.879519,34.14118,5.210810,
2017-03-20,03:18:55,155080470874,62347,3458A,17W12,11155,08047,0874,28.6222,283.851,173.082,83.792,10,4,12.035107,2471,8,4,8,4,11.182167,6.679126,24.201589,24.201589,27.967732,26.636092,34.33728,5.715080,
2017-03-20,03:20:18,155080470892,62347,3458A,17W12,11155,08047,0892,28.87434,290.451,175.398,84.660,10,4,12.426840,2458,14,4,14,4,12.471003,7.056879,24.201573,24.201572,29.429145,27.918201,34.61743,5.743090,
2017-03-20,03:21:39,155080470922,62347,3458A,17W12,11155,08047,0922,29.15449,290.817,175.398,83.792,10,4,12.110679,2452,9,4,9,4,12.121755,8.052326,24.201580,24.201579,28.341394,27.012135,34.89758,5.743090,
2017-03-20,03:27:36,155900178191,62347,34AAA,17W12,11155,90017,8191,28.65022,286.900,169.609,83.792,22,4,12.401346,2435,13,4,13,4,12.362564,8.569493,24.201567,24.201566,28.756819,27.570213,35.28979,6.639570,
2017-03-20,03:30:10,155900178202,62347,34AAA,17W12,11155,90017,8202,28.70625,286.443,169.609,84.226,22,4,12.183738,2433,9,4,9,4,12.202927,7.546853,24.201580,24.201579,30.104828,28.373329,35.17773,6.471480,
2017-03-20,03:32:38,155900178212,62347,34AAA,17W12,11155,90017,8212,28.65022,288.293,174.240,84.226,22,4,12.225039,2439,9,4,9,4,12.248563,7.688676,24.201525,24.201526,31.940629,29.989472,35.03766,6.387440,
2017-03-20,03:34:42,155900178222,62347,34AAA,17W12,11155,90017,8222,28.48213,289.917,169.030,83.792,22,4,12.125246,2426,8,4,8,4,11.852182,8.156968,24.201554,24.201553,28.709748,27.647457,35.4859,7.003770,
2017-03-20,03:37:31,155900178233,62347,34AAA,17W12,11155,90017,8233,28.65022,291.189,175.977,84.226,14,4,12.319371,2472,11,4,11,4,12.307421,8.026694,24.201536,24.201535,27.933818,26.658494,34.25324,5.603020,
2017-03-20,03:39:27,155900178243,62347,34AAA,17W12,11155,90017,8243,28.56617,294.612,173.661,83.792,10,4,12.469784,2471,9,4,9,4,12.436392,7.768682,24.201563,24.201563,31.279830,29.587611,34.33728,5.771110,
2017-03-20,03:43:20,155900178263,62347,34AAA,17W12,11155,90017,8263,28.53816,293.145,172.504,84.226,9,4,12.332671,2475,10,4,10,4,12.314865,8.139302,24.201532,24.201531,29.662380,28.191997,34.25324,5.715080,
2017-03-20,03:44:50,155900178251,62347,34AAA,17W12,11155,90017,8251,28.51014,292.044,170.188,84.226,8,4,12.353858,2471,10,4,10,4,12.362021,8.599966,24.201522,24.201521,29.691278,28.475078,34.42133,5.911190,
2017-03-20,03:48:00,155900178256,62347,34AAA,17W12,11155,90017,8256,28.34205,288.437,172.504,84.226,8,4,12.403871,2494,9,4,9,4,12.371122,8.604793,24.201574,24.201573,33.140471,31.332476,33.60889,5.266840,
2017-03-20,03:50:11,155900178276,62347,34AAA,17W12,11155,90017,8276,28.70625,292.799,175.977,83.792,8,4,12.348489,2464,8,4,8,4,12.284718,7.857984,24.201555,24.201554,30.371012,28.695240,34.70148,5.995230,
2017-03-20,03:54:02,155900178294,62347,34AAA,17W12,11155,90017,8294,28.20198,289.672,175.398,82.923,8,4,12.129292,2480,7,4,7,4,12.135917,9.246646,24.201594,24.201593,31.309160,30.193707,34.19721,5.995230,
2017-03-20,03:56:46,155900178303,62347,34AAA,17W12,11155,90017,8303,28.79029,289.158,173.082,84.226,8,4,12.220250,2479,9,4,9,4,12.206800,7.420707,24.201582,24.201581,33.221623,31.611392,34.11316,5.322870,
2017-03-20,03:59:17,155900178313,62347,34AAA,17W12,11155,90017,8313,28.87434,287.114,175.977,84.226,8,4,12.203503,2473,8,4,8,4,12.143417,8.151608,24.201570,24.201569,30.398014,28.922790,34.30927,5.434930,
2017-03-20,04:03:46,155900178336,62347,34AAA,17W12,11155,90017,8336,28.70625,293.189,173.082,84.226,8,4,11.996504,2476,7,4,7,4,12.003529,8.614105,24.201545,24.201544,28.731615,27.627917,34.19721,5.490960,
2017-03-20,04:05:27,155900178325,62347,34AAA,17W12,11155,90017,8325,29.49067,289.820,172.504,84.226,8,4,12.022323,2452,8,4,8,4,12.010635,8.193577,24.201559,24.201559,30.239647,28.843456,34.84155,5.350880,
2017-03-20,04:06:59,155900178343,62347,34AAA,17W12,11155,90017,8343,29.01442,290.590,173.082,84.660,8,4,12.469168,2455,10,4,10,4,12.409554,7.532835,24.201560,24.201559,30.971285,29.377434,34.84155,5.827130,
2017-03-20,04:09:16,155900178355,62347,34AAA,17W12,11155,90017,8355,28.56617,288.576,169.609,83.792,8,4,12.462059,2474,8,4,8,4,12.464757,8.171404,24.201549,24.201548,29.636721,28.262242,34.39331,5.827140,
2017-03-20,04:10:46,155900178365,62347,34AAA,17W12,11155,90017,8365,28.28602,289.525,172.504,84.226,8,4,12.271273,2474,10,4,10,4,12.249424,8.945545,24.201553,24.201552,33.744244,31.768486,34.3653,6.079280,
2017-03-20,04:12:40,155900178401,62347,34AAA,17W12,11155,90017,8401,27.47359,292.444,173.082,84.660,8,4,12.352854,2502,10,4,10,4,12.336405,7.931928,24.201568,24.201567,30.734759,29.289735,33.55286,6.079270,
2017-03-20,04:14:15,155900178391,62347,34AAA,17W12,11155,90017,8391,28.0619,293.901,170.188,84.660,9,4,12.251983,2485,8,4,8,4,12.238325,7.861044,24.201581,24.201581,30.207823,28.831578,34.05713,5.995230,
2017-03-20,04:15:36,155900178396,62347,34AAA,17W12,11155,90017,8396,28.90236,293.726,173.661,83.792,9,4,12.449564,2454,8,4,8,4,12.386907,7.983226,24.201567,24.201567,36.176612,34.549826,34.9256,6.023240,
2017-03-20,04:21:02,155900178433,62347,34AAA,17W12,11155,90017,8433,28.67823,292.127,171.925,84.226,9,4,12.342141,2462,15,4,15,4,12.323275,7.408647,24.201559,24.201558,35.051105,32.613284,34.50537,5.827140,
2017-03-20,04:22:06,155900176244,62347,34AAA,17W12,11155,90017,6244,28.95839,291.824,175.977,84.226,9,4,12.406525,2462,9,4,9,4,12.341394,8.079170,24.201558,24.201558,32.140957,30.339980,34.64545,5.687060,
