TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,32.373439,31.585621,33.18866,5.631030,
2015-08-14,01:06:02,142080069811,62662,6008A,15W33,51142,08006,9811,27.58565,307.078,149.928,12.479695,15.286192,12.176481,15.238116,2511,1345,22,27,19,27,1166,831,664,14,19,12,19,15.258024,15.220138,24.060545,24.060544,32.704304,32.023139,33.0766,5.490950,
2015-08-14,01:07:12,142080069816,62662,6008A,15W33,51142,08006,9816,27.80977,308.950,161.505,11.946978,15.322268,11.975470,15.413119,2504,1284,20,27,16,27,1023,725,539,12,17,10,17,15.307998,15.429425,24.060532,24.060531,32.787949,32.176289,33.30072,5.490950,
2015-08-14,01:08:13,142080069844,62662,6008A,15W33,51142,08006,9844,27.47359,310.930,167.873,12.397364,15.350473,12.323578,15.469296,2518,1262,22,27,19,27,1081,739,574,14,19,12,19,15.322554,15.440317,24.060523,24.060523,32.958992,32.602045,32.85248,5.378890,
2015-08-14,01:09:07,142080069851,62662,6008A,15W33,51142,08006,9851,27.80977,314.999,150.507,12.021964,15.449429,11.879855,15.397510,2503,1329,22,27,18,27,1075,703,518,13,18,11,18,15.424294,15.395202,24.060527,24.060527,32.646104,31.963673,33.30072,5.490950,
2015-08-14,01:10:34,142080069861,62662,6008A,15W33,51142,08006,9861,27.58565,305.668,151.085,12.134281,15.223999,12.121732,15.496382,2507,1106,17,27,16,27,1032,625,552,11,14,10,14,15.157469,15.480984,24.060551,24.060550,31.439614,31.322976,33.21668,5.631030,
2015-08-14,01:11:41,142080069863,62662,6008A,15W33,51142,08006,9863,27.41756,310.696,153.401,12.293696,15.434143,12.329068,15.401596,2534,1230,19,27,17,27,1099,726,641,12,15,11,15,15.418205,15.381064,24.060540,24.060539,32.440008,31.874114,32.37622,4.958660,
2015-08-14,01:12:40,142080069873,62662,6008A,15W33,51142,08006,9873,27.78175,310.123,167.873,11.926517,15.446678,12.100467,15.248321,2506,1257,20,27,17,27,1057,672,583,12,16,11,16,15.418426,15.212934,24.060561,24.060560,32.034678,31.197823,33.21668,5.434930,
2015-08-14,01:14:24,142080069881,62662,6008A,15W33,51142,08006,9881,28.00587,304.599,150.507,11.960605,15.354328,12.232636,15.354828,2510,1400,20,27,17,27,1209,836,750,12,17,11,17,15.362004,15.333719,24.060531,24.060530,32.411250,31.758980,33.0766,5.070730,
2015-08-14,01:15:59,142080069886,62662,6008A,15W33,51142,08006,9886,27.8658,304.716,151.664,12.351823,15.399285,11.872066,15.189377,2503,1188,17,27,14,27,939,670,503,11,13,9,13,15.384900,15.170156,24.060551,24.060551,33.201137,32.240863,33.27271,5.406910,
2015-08-14,01:16:53,142080069834,62662,6008A,15W33,51142,08006,9834,28.03389,313.752,149.928,12.417058,15.270991,12.380795,15.197128,2496,1306,22,27,18,27,1081,828,675,14,19,12,19,15.258745,15.151321,24.060527,24.060526,33.146510,32.538376,33.52485,5.490960,
2015-08-14,01:17:59,142080069821,62662,6008A,15W33,51142,08006,9821,28.0619,311.578,167.873,12.369658,15.369386,12.430177,15.380078,2509,1258,23,27,19,27,1044,731,581,14,20,12,20,15.328189,15.353670,24.060546,24.060545,34.061709,33.476968,33.13263,5.070730,
2015-08-14,01:19:07,142080069891,62662,6008A,15W33,51142,08006,9891,27.19344,305.413,162.663,12.088912,15.363774,12.268300,15.119009,2531,1173,18,27,15,27,973,638,562,11,16,10,16,15.320940,15.115866,24.054940,24.054939,31.990118,31.237998,32.54432,5.350880,
2015-08-14,01:28:06,142080069895,62662,6008A,15W33,51142,08006,9895,25.70864,306.552,167.873,11.945029,15.201829,12.249584,15.405934,2586,1261,19,27,17,27,1124,738,643,12,15,11,15,15.152381,15.397910,24.060341,24.060340,32.731632,32.283657,31.00349,5.294850,
2015-08-14,01:29:22,142080069904,62662,6008A,15W33,51142,08006,9904,28.59419,307.745,154.559,12.454950,15.304121,11.865274,15.312515,2482,1243,22,27,18,27,1013,767,525,14,20,11,20,15.294929,15.290146,24.060535,24.060534,33.449624,32.828027,33.77698,5.182790,
2015-08-14,01:30:31,142080069872,62662,6008A,15W33,51142,08006,9872,22.82309,319.800,150.507,11.947660,15.471858,12.119320,15.314903,2688,1240,20,27,17,27,1053,676,595,12,16,11,16,15.455343,15.293075,24.060559,24.060559,33.168718,32.468747,28.17396,5.350870,
2015-08-14,01:31:22,142080069924,62662,6008A,15W33,51142,08006,9924,27.72572,309.842,158.032,12.374967,15.162777,11.795501,15.226503,2517,1059,18,27,16,27,919,605,472,12,15,10,15,15.116041,15.202703,24.054917,24.054916,32.435407,32.006999,32.76844,5.042720,
2015-08-14,01:32:28,142080069912,62662,6008A,15W33,51142,08006,9912,27.8658,309.300,158.032,12.138959,15.286880,12.448664,15.112106,2515,1145,19,27,16,27,947,659,586,12,16,11,16,15.276275,15.065184,24.060547,24.060546,32.178119,31.548945,32.93653,5.070730,
2015-08-14,01:33:28,142080069931,62662,6008A,15W33,51142,08006,9931,27.44557,312.809,150.507,12.089712,15.297389,12.085905,15.255548,2513,1422,23,26,24,26,1467,822,900,14,18,15,18,15.119513,14.850330,24.240141,24.240144,35.948622,35.616489,33.04859,5.603020,
2015-08-14,01:34:17,142080069934,62662,6008A,15W33,51142,08006,9934,27.72572,305.804,166.136,12.040814,15.280901,12.407795,15.258728,2516,1189,19,27,16,27,981,650,557,12,16,11,16,15.280476,15.248099,24.060538,24.060537,32.253055,31.581683,32.8805,5.154780,
2015-08-14,01:35:30,142080069943,62662,6008A,15W33,51142,08006,9943,27.5016,307.321,152.243,12.331217,15.371812,12.406296,15.360999,2518,1267,21,27,17,27,1020,752,584,13,18,11,18,15.352814,15.366570,24.054944,24.054943,33.291843,32.695518,32.90851,5.406910,
2015-08-14,01:36:19,142080069935,62662,6008A,15W33,51142,08006,9935,30.89143,320.323,168.452,12.259051,15.370019,11.805577,15.207349,2433,1127,19,27,16,27,925,625,479,12,15,10,15,15.352839,15.195943,24.060537,24.060537,33.241036,32.565213,34.98163,4.090200,
2015-08-14,01:37:29,142080069953,62662,6008A,15W33,51142,08006,9953,27.36153,305.246,153.980,12.409679,15.490348,11.908807,15.317585,2514,1326,19,27,16,27,1112,794,594,12,14,10,14,15.457293,15.303381,24.060561,24.060560,33.170907,32.434832,33.04859,5.687060,
2015-08-14,01:38:15,142080069956,62662,6008A,15W33,51142,08006,9956,28.03389,312.004,167.873,12.297912,15.202682,12.195829,15.196217,2492,1578,24,27,23,27,1526,989,913,15,22,14,22,15.045379,15.174690,24.240144,24.240143,36.497596,36.304113,33.63691,5.603020,
2015-08-14,01:39:22,142080069964,62662,6008A,15W33,51142,08006,9964,27.47359,307.571,162.663,12.333419,15.449431,12.431525,15.232203,2518,1145,21,27,18,27,975,642,566,13,17,12,17,15.439010,15.188637,24.060554,24.060553,32.300197,31.557085,32.82447,5.350880,
2015-08-14,01:40:08,142080069971,62662,6008A,15W33,51142,08006,9971,27.5016,310.640,168.452,12.492800,15.358176,11.988766,15.009694,2517,1105,18,27,15,27,890,659,502,12,14,10,14,15.328282,14.987082,24.060516,24.060515,32.295365,31.301217,32.90851,5.406910,
2015-08-14,01:40:54,142080069974,62662,6008A,15W33,51142,08006,9974,27.44557,303.465,167.873,12.474977,15.279629,12.081126,15.485835,2521,1052,18,27,16,27,925,613,485,12,15,10,15,15.267853,15.489731,24.060554,24.060554,31.900891,31.565669,32.79645,5.350880,
2015-08-14,01:41:38,142080070601,62662,6008A,15W33,51142,08007,0601,27.52962,309.596,155.716,11.979680,15.256470,12.462120,15.428563,2519,1450,20,27,17,27,1213,824,707,12,16,11,16,15.211502,15.435456,24.054904,24.054903,33.553503,33.207015,32.85248,5.322860,
2015-08-14,01:43:44,142080070624,62662,6008A,15W33,51142,08007,0624,27.5016,308.896,168.452,12.471960,15.371752,12.127038,15.258127,2511,1122,20,27,17,27,946,649,527,13,16,11,16,15.340418,15.280872,24.060579,24.060578,32.785900,32.203016,33.16065,5.659050,
2015-08-14,01:48:55,142080070723,62662,6008A,15W33,51142,08007,0723,26.381,306.059,160.926,12.129465,15.470518,12.364498,15.362573,2561,1208,20,27,17,27,1026,664,584,12,16,11,16,15.433280,15.345512,24.060585,24.060585,32.532894,31.874527,31.64783,5.266830,
2015-08-14,01:50:14,142080070562,62662,6008A,15W33,51142,08007,0562,28.53816,311.560,167.873,12.084682,15.436412,11.714082,15.477899,2481,1202,20,27,17,27,1022,667,505,12,16,10,16,15.384254,15.456905,24.054947,24.054946,32.395188,31.868317,33.86103,5.322870,
2015-08-14,01:51:19,142080070564,62662,6008A,15W33,51142,08007,0564,33.30072,318.448,152.822,12.412820,15.425632,12.142594,15.114399,2366,1279,19,27,15,27,998,767,564,12,15,10,15,15.398746,15.103217,24.054918,24.054917,33.633446,32.935610,36.74658,3.445860,
2015-08-14,01:52:14,142080070716,62662,6008A,15W33,51142,08007,0716,27.97786,313.685,149.928,12.251295,15.266823,11.882067,15.211530,2500,1211,19,27,16,27,1011,710,537,12,16,10,16,15.245556,15.193979,24.060517,24.060516,32.056549,31.422194,33.41278,5.434920,
2015-08-14,01:54:44,142080070693,62662,6008A,15W33,51142,08007,0693,26.77321,312.761,150.507,12.381782,15.114115,11.684235,15.091671,2531,1045,16,27,14,27,898,619,481,11,13,9,13,15.089549,14.565449,24.060540,24.060540,31.856858,31.344694,32.5163,5.743090,
2015-08-14,01:55:57,142080070653,62662,6008A,15W33,51142,08007,0653,27.94984,309.553,150.507,12.470922,15.230974,11.913795,15.213603,2495,954,16,27,14,27,782,541,422,11,13,9,13,15.179716,15.203583,24.060550,24.060550,31.745687,31.229952,33.49683,5.546990,
2015-08-14,01:57:01,142080070656,62662,6008A,15W33,51142,08007,0656,27.75374,315.364,167.873,12.000216,15.207677,12.467404,15.457771,2515,1045,17,27,15,27,890,572,494,11,14,10,14,15.184402,15.460918,24.054910,24.054910,32.337842,32.017382,32.93653,5.182790,
2015-08-14,01:57:46,142080070685,62662,6008A,15W33,51142,08007,0685,28.14595,314.307,151.085,12.360580,15.258986,11.747777,15.350998,2487,999,18,27,16,27,879,578,469,12,15,10,15,15.231578,15.342260,24.060532,24.060531,32.428299,31.835366,33.72095,5.575000,
2015-08-14,01:58:53,142080070663,62662,6008A,15W33,51142,08007,0663,27.69771,313.390,151.664,12.064952,15.397157,12.334269,15.384178,2510,871,17,27,15,27,711,454,400,11,14,10,14,15.369316,15.376070,24.060549,24.060549,32.127738,31.509859,33.13263,5.434920,
2015-08-14,02:00:36,142080070674,62662,6008A,15W33,51142,08007,0674,27.78175,309.708,150.507,11.808680,15.187869,11.861624,15.179992,2506,978,16,27,14,27,840,546,492,10,13,9,13,15.193002,14.627454,24.054927,24.054926,31.413057,30.819566,33.13263,5.350880,
2015-08-14,02:01:29,142080070634,62662,6008A,15W33,51142,08007,0634,27.64168,309.180,150.507,12.423588,15.484994,12.016353,15.472725,2507,1172,19,27,16,27,975,652,479,12,15,10,15,15.468773,15.460885,24.060552,24.060551,32.655916,32.024588,33.30072,5.659040,
2015-08-14,02:02:28,142080069982,62662,6008A,15W33,51142,08006,9982,27.83778,309.359,151.085,12.145679,15.283936,11.861355,15.290389,2504,1107,19,27,16,27,915,621,496,12,16,10,16,15.244502,15.286109,24.054939,24.054938,32.567127,32.020266,33.30072,5.462940,
2015-08-14,02:03:29,142080069986,62662,6008A,15W33,51142,08006,9986,27.75374,312.347,158.032,12.456712,15.345999,12.218723,15.397053,2506,1118,20,27,17,27,929,657,531,13,16,11,16,15.355841,15.365834,24.054927,24.054927,32.121820,31.506317,33.18866,5.434920,
2015-08-14,02:04:28,142080069994,62662,6008A,15W33,51142,08006,9994,27.97786,311.861,151.085,12.399842,15.465032,11.693585,15.185794,2493,1140,16,22,13,22,921,650,483,10,12,8,12,15.412921,14.685623,24.060532,24.060531,32.715439,31.796847,33.63691,5.659050,
2015-08-14,02:05:44,142080070003,62662,6008A,15W33,51142,08007,0003,27.44557,312.313,167.873,12.479683,15.326157,12.429156,15.119501,2519,1247,20,27,16,27,967,742,558,13,16,11,16,15.304442,15.111283,24.060535,24.060534,33.934484,33.111670,32.90851,5.462940,
2015-08-14,02:06:47,142080070021,62662,6008A,15W33,51142,08007,0021,27.58565,311.058,150.507,12.157740,15.482473,12.150317,15.239767,2506,1415,24,27,19,27,1152,829,678,14,21,12,21,15.464846,15.257277,24.060564,24.060563,33.925894,33.050536,33.24469,5.659040,
2015-08-14,02:07:46,142080070025,62662,6008A,15W33,51142,08007,0025,27.8658,310.229,150.507,12.226174,15.249033,12.056619,15.368073,2502,1181,19,27,16,27,977,699,519,12,15,10,15,15.204098,15.349453,24.060529,24.060528,33.522328,32.965780,33.32874,5.462940,
2015-08-14,02:08:32,142080070032,62662,6008A,15W33,51142,08007,0032,27.89381,308.968,163.821,12.364616,15.377567,12.008784,15.268064,2499,1181,19,27,16,27,980,691,515,12,16,10,16,15.350719,15.269137,24.060517,24.060517,33.146018,32.464665,33.46881,5.575000,
2015-08-14,02:09:17,142080070035,62662,6008A,15W33,51142,08007,0035,27.75374,309.147,164.978,12.379121,15.463368,12.361823,15.424520,2505,1171,21,27,17,27,936,656,504,13,17,11,17,15.451925,15.435859,24.060572,24.060572,32.987998,32.318873,33.30072,5.546980,
2015-08-14,02:10:22,142080070043,62662,6008A,15W33,51142,08007,0043,27.61366,307.073,153.980,12.277927,15.426846,12.373723,15.455687,2512,1274,21,27,17,27,1023,712,557,13,17,11,17,15.418166,15.429380,24.060545,24.060545,33.395939,32.717141,33.0766,5.462940,
2015-08-14,02:11:30,142080070052,62662,6008A,15W33,51142,08007,0052,28.00587,309.490,149.928,12.418536,15.318034,12.300689,15.338183,2498,1134,21,27,18,27,961,683,543,14,18,12,18,15.262597,15.330667,24.054945,24.054944,32.271215,31.655095,33.49683,5.490960,
2015-08-14,02:29:56,142080070061,62662,6008A,15W33,51142,08007,0061,26.0168,307.916,160.347,12.284782,15.238558,11.968839,15.174747,2568,1160,20,27,17,27,979,683,543,13,17,11,17,15.206859,15.165985,24.060546,24.060545,33.076162,32.497273,31.53577,5.518970,
2015-08-14,02:30:41,142080070064,62662,6008A,15W33,51142,08007,0064,28.67823,310.827,149.349,12.131351,15.449171,12.272662,15.306199,2477,1310,24,27,19,27,1035,715,566,14,21,12,21,15.422453,15.286804,24.054914,24.054913,34.148829,33.319645,34.0011,5.322870,
2015-08-14,02:31:51,142080070262,62662,6008A,15W33,51142,08007,0262,27.52962,304.970,152.243,11.940842,15.169663,12.383634,15.250141,2519,1135,18,27,15,27,949,630,562,11,15,10,15,15.146927,15.251640,24.054939,24.054939,33.185779,32.573686,32.79645,5.266830,
2015-08-14,02:43:46,142080070265,62662,6008A,15W33,51142,08007,0265,24.30789,309.145,156.874,12.011325,15.300738,12.443816,15.124913,2629,1073,16,27,13,27,836,590,527,10,13,9,13,15.273205,14.552551,24.060563,24.060562,33.103675,32.045405,29.77082,5.462930,
2015-08-14,02:45:00,142080070286,62662,6008A,15W33,51142,08007,0286,26.82924,309.826,167.873,12.434666,15.146920,12.019176,15.345841,2550,1062,18,27,16,27,931,635,510,12,15,10,15,15.108156,15.328047,24.060532,24.060532,31.910298,31.651320,31.98401,5.154770,
2015-08-14,02:45:51,142080070296,62662,6008A,15W33,51142,08007,0296,27.8658,309.588,167.873,12.466313,15.425270,12.058461,15.165931,2511,1147,18,27,15,27,915,661,521,12,14,10,14,15.359928,15.150285,24.060536,24.060536,32.314225,31.515375,33.02057,5.154770,
2015-08-14,02:46:43,142080070362,62662,6008A,15W33,51142,08007,0362,27.75374,310.419,162.084,12.107772,15.388132,11.771153,15.498235,2515,1131,18,27,15,27,929,591,453,11,14,9,14,15.369232,15.487571,24.054923,24.054922,34.049450,33.509173,32.96454,5.210800,
2015-08-14,02:47:32,142080070365,62662,6008A,15W33,51142,08007,0365,27.47359,308.372,150.507,11.929925,15.482083,12.188399,15.197070,2523,1102,18,27,15,27,881,549,485,11,15,10,15,15.464067,15.175756,24.054956,24.054956,32.855021,31.947606,32.71241,5.238820,
2015-08-14,02:48:26,142080070356,62662,6008A,15W33,51142,08007,0356,26.0168,304.770,167.294,12.191970,15.328346,11.960186,15.428905,2577,1060,19,27,16,27,860,549,432,12,15,10,15,15.300659,15.433873,24.054937,24.054936,32.341718,31.745966,31.25562,5.238820,
2015-08-14,02:49:13,142080070016,62662,6008A,15W33,51142,08007,0016,27.75374,310.303,168.452,12.361598,15.317397,11.708273,15.080772,2510,1314,17,27,14,27,1074,794,582,11,13,9,13,15.337451,15.094278,24.060564,24.060563,32.768970,31.779438,33.04859,5.294850,
2015-08-14,02:52:04,142080070306,62662,6008A,15W33,51142,08007,0306,26.9413,315.310,167.873,12.018089,15.457476,12.496002,15.368919,2532,1133,18,27,15,27,925,612,544,11,14,10,14,15.460414,15.337736,24.060787,24.060785,32.459743,31.739787,32.54432,5.603020,
2015-08-14,02:53:10,142080070315,62662,6008A,15W33,51142,08007,0315,28.22999,314.672,159.768,12.074353,15.484903,11.866364,15.332204,2488,1198,22,27,18,27,973,634,512,13,19,11,19,15.455017,15.312733,24.054938,24.054937,33.389679,32.750372,33.74897,5.518980,
2015-08-14,02:55:51,142080070382,62662,6008A,15W33,51142,08007,0382,27.5016,312.719,150.507,12.449839,15.373746,11.956871,15.163298,2515,1216,22,27,17,27,924,697,491,14,19,11,19,15.348726,15.150396,24.060563,24.060563,33.539789,32.526977,32.96454,5.462940,
2015-08-14,02:57:06,142080070341,62662,6008A,15W33,51142,08007,0341,27.5016,303.230,151.085,11.953558,15.486407,12.451543,15.248139,2518,1170,20,27,16,27,927,629,560,12,16,11,16,15.447793,15.207104,24.054931,24.054930,32.374484,31.472241,32.8805,5.378900,
2015-08-14,03:06:34,142080070332,62662,6008A,15W33,51142,08007,0332,26.35299,310.269,168.452,12.393769,15.302971,12.250615,15.427657,2552,1145,20,27,17,27,961,664,530,13,16,11,16,15.286526,15.413187,24.060541,24.060540,32.625795,32.073968,32.01203,5.659040,
2015-08-14,03:07:47,142080070321,62662,6008A,15W33,51142,08007,0321,27.69771,311.282,150.507,12.265306,15.420838,12.027374,15.418823,2511,985,19,27,16,27,804,531,431,12,16,10,16,15.403666,15.408958,24.060541,24.060541,32.922108,32.309976,33.04859,5.350880,
2015-08-14,03:09:18,142080070326,62662,6008A,15W33,51142,08007,0326,28.14595,310.032,158.611,11.986550,15.323264,11.716405,15.373657,2498,1143,19,27,16,27,945,627,504,12,15,10,15,15.277870,15.381063,24.060543,24.060542,32.688845,31.999908,33.46881,5.322860,
