TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-10,01:18:43,156480013065,62347,34CKA,17W02,21156,48001,3065,28.73426,270.722,171.346,84.226,9,4,12.183679,2473,10,4,10,4,12.190230,9.109832,24.201445,24.201444,26.743977,25.791581,34.25324,5.518980,
2017-01-10,01:20:23,156480012884,62347,34CKA,17W02,21156,48001,2884,28.87434,270.764,173.082,82.055,9,4,12.430305,2460,12,4,12,4,12.360572,9.501299,24.201298,24.201297,27.879186,26.747346,34.53339,5.659050,
2017-01-10,01:25:06,
2017-01-10,01:29:35,
2017-01-10,01:34:26,156480013122,62347,34CKA,17W02,21156,48001,3122,28.79029,270.712,169.609,83.792,9,4,12.319492,2465,10,4,10,4,12.292931,8.487001,24.201324,24.201323,28.196481,26.595189,34.47736,5.687070,
2017-01-10,01:36:05,156480012871,62347,34CKA,17W02,21156,48001,2871,28.84632,272.549,175.398,83.357,9,4,12.211865,2471,10,4,10,4,12.165862,9.163949,24.201432,24.201431,26.964507,25.716775,34.22522,5.378900,
2017-01-10,01:37:49,156480012861,62347,34CKA,17W02,21156,48001,2861,28.90236,270.801,171.346,83.357,9,4,12.382305,2460,13,4,13,4,12.379810,8.589743,24.201663,24.201663,26.871909,25.365217,34.53339,5.631030,
2017-01-10,01:41:47,
2017-01-10,01:44:18,156480012831,62347,34CKA,17W02,21156,48001,2831,28.87434,269.166,173.661,81.621,10,4,12.279003,2469,12,4,12,4,12.730022,9.307124,24.201551,24.201551,28.451487,27.199838,34.28125,5.406910,
2017-01-10,01:53:26,155900048585,62347,34AAA,17W02,21155,90004,8585,28.11793,294.120,174.240,84.226,22,4,12.407330,2448,11,4,11,4,12.395788,8.213924,24.201719,24.201718,29.753801,28.404095,34.86957,6.751640,
2017-01-10,01:56:44,155900048372,62347,34AAA,17W02,21155,90004,8372,28.48213,290.482,175.398,83.792,22,4,11.988737,2417,6,4,6,4,11.991193,8.041037,24.201760,24.201759,27.667532,26.243427,35.65399,7.171860,
2017-01-10,01:58:48,155900048383,62347,34AAA,17W02,21155,90004,8383,29.21052,287.199,160.347,84.226,22,4,12.397358,2414,10,4,10,4,12.424329,7.588146,24.201723,24.201722,28.842484,26.979816,35.76605,6.555530,
2017-01-10,02:01:25,155900048403,62347,34AAA,17W02,21155,90004,8403,28.4261,293.205,173.661,83.792,18,4,12.410648,2430,8,4,8,4,12.422117,8.723001,24.201755,24.201754,27.898793,26.396543,35.42987,7.003770,
2017-01-10,02:02:58,155900048413,62347,34AAA,17W02,21155,90004,8413,28.70625,289.115,173.661,82.489,10,4,12.264412,2459,8,4,8,4,12.292459,8.264409,24.201802,24.201801,28.939288,27.439175,34.72949,6.023240,
2017-01-10,02:04:38,155900048434,62347,34AAA,17W02,21155,90004,8434,28.6222,289.831,174.819,84.226,10,4,12.294995,2473,10,4,10,4,12.262393,8.209709,24.201734,24.201733,27.739940,26.512575,34.33728,5.715080,
2017-01-10,02:07:02,
2017-01-10,02:09:56,155900048263,62347,34AAA,17W02,21155,90004,8263,28.76228,286.512,171.925,84.226,9,4,12.128894,2463,7,4,7,4,12.070389,6.926548,24.201757,24.201756,27.819948,26.431712,34.47736,5.715080,
2017-01-10,06:52:22,155980103764,62347,34AAA,17W02,21155,98010,3764,29.32258,293.113,173.082,83.792,10,4,12.332837,2440,12,4,12,4,12.315423,8.477621,24.201735,24.201734,27.883087,26.489731,35.23376,5.911180,
2017-01-10,06:59:25,
2017-01-10,07:04:21,155980103471,62347,34AAA,17W02,21155,98010,3471,34.19721,300.078,152.243,84.226,10,4,11.726354,2336,6,4,6,4,11.721763,7.623265,24.201674,24.201674,29.558009,27.742194,37.55902,3.361810,
2017-01-10,07:07:54,155980103473,62347,34AAA,17W02,21155,98010,3473,28.4261,295.652,174.819,84.226,10,4,12.399810,2491,10,4,10,4,12.372705,8.236767,24.201760,24.201759,28.681937,27.668229,33.74897,5.322870,
2017-01-10,07:09:40,155980103495,62347,34AAA,17W02,21155,98010,3495,28.53816,293.756,173.661,84.226,10,4,12.488822,2484,11,4,11,4,12.466408,8.230170,24.201738,24.201737,28.100816,26.865036,33.94507,5.406910,
2017-01-10,07:13:14,155980103295,62347,34AAA,17W02,21155,98010,3295,28.48213,292.875,173.661,84.226,10,4,12.136169,2488,9,4,9,4,12.094169,6.221817,24.201765,24.201765,27.788706,25.853462,33.77698,5.294850,
2017-01-10,07:14:34,155980103516,62347,34AAA,17W02,21155,98010,3516,28.93037,290.323,149.349,85.528,9,4,12.434975,2457,9,4,9,4,12.448285,7.034160,24.201790,24.201789,28.465576,26.658147,34.81354,5.883170,
2017-01-10,07:19:03,155980103482,62347,34AAA,17W02,21155,98010,3482,29.23854,296.809,173.661,84.226,8,4,12.464712,2450,9,4,9,4,12.490477,8.114129,24.201707,24.201706,28.844008,27.212255,36.15826,6.919720,
2017-01-10,07:21:17,155980103484,62347,34AAA,17W02,21155,98010,3484,30.61128,299.621,173.082,84.226,8,4,12.188592,2418,9,4,9,4,12.330994,7.841319,24.201780,24.201779,27.541885,26.096368,35.65399,5.042710,
2017-01-10,07:27:21,155980103561,62347,34AAA,17W02,21155,98010,3561,28.81831,299.526,
2017-01-10,07:34:47,155980103554,62347,34AAA,17W02,21155,98010,3554,27.5016,292.515,152.243,82.923,12,4,12.495933,2518,13,4,13,4,12.481576,8.854617,24.201770,24.201770,28.574832,27.063037,32.96454,5.462940,
2017-01-10,08:00:12,
2017-01-10,08:28:36,
2017-01-10,08:34:04,155980103314,62347,34AAA,17W02,21155,98010,3314,28.70625,296.027,171.925,84.226,22,4,12.283860,2463,15,4,15,4,12.271908,7.600637,24.201756,24.201756,28.842581,27.195186,34.42133,5.715080,
2017-01-10,08:35:42,155980102422,62347,34AAA,17W02,21155,98010,2422,27.89381,295.702,172.504,85.094,22,4,12.312909,2467,9,4,9,4,12.096792,6.164058,24.201763,24.201762,27.016089,25.327801,34.30927,6.415460,
2017-01-10,09:23:28,
2017-01-10,09:25:03,155900049102,62347,34AAA,17W02,21155,90004,9102,24.27987,285.998,155.716,84.226,22,4,12.261477,2590,10,4,10,4,12.238411,8.431121,24.201790,24.201789,26.844962,25.867256,30.94746,6.667590,
2017-01-10,13:10:18,155900048961,62347,34AAA,17W02,21155,90004,8961,23.77559,290.815,175.398,84.226,22,4,12.283610,2617,10,4,10,4,12.245088,6.903841,24.201724,24.201723,28.167352,26.735362,30.10701,6.331420,
2017-01-10,15:02:41,155900049092,62347,34AAA,17W02,21155,90004,9092,23.49545,294.292,153.980,84.226,22,4,12.427779,2617,10,4,10,4,12.402015,8.473302,24.201795,24.201794,25.370067,24.726651,30.10701,6.611560,
2017-01-10,15:06:12,155900049095,62347,34AAA,17W02,21155,90004,9095,24.58803,294.126,173.661,84.660,22,4,12.346546,2579,9,4,9,4,12.324191,8.348371,24.201701,24.201701,25.747983,24.833140,31.19959,6.611560,
2017-01-10,15:10:19,155900049156,62347,34AAA,17W02,21155,90004,9156,27.78175,290.534,174.819,84.226,11,4,12.450611,2507,13,4,13,4,12.470676,9.016857,24.201687,24.201686,26.594022,25.751761,33.21668,5.434930,
2017-01-10,15:12:03,155900049145,62347,34AAA,17W02,21155,90004,9145,27.44557,290.244,172.504,84.226,11,4,12.287867,2523,11,4,11,4,12.276147,7.910549,24.201722,24.201721,28.397923,27.051515,32.8805,5.434930,
2017-01-10,15:15:24,155900049233,62347,34AAA,17W02,21155,90004,9233,28.28602,292.104,174.819,84.226,11,4,12.485301,2485,7,4,7,4,12.436558,8.244117,24.201790,24.201790,27.211285,25.813474,33.74897,5.462950,
2017-01-10,15:16:56,155900049204,62347,34AAA,17W02,21155,90004,9204,27.47359,285.320,171.925,84.226,10,4,12.215089,2507,8,4,8,4,12.193977,8.618926,24.201728,24.201727,26.698383,25.610673,33.35675,5.883160,
2017-01-10,15:18:44,155900049146,62347,34AAA,17W02,21155,90004,9146,26.57711,292.403,156.874,84.226,10,4,12.393727,2549,12,4,12,4,12.899107,9.210176,24.201724,24.201723,27.098568,26.437722,32.09607,5.518960,
2017-01-10,15:20:04,155900049221,62347,34AAA,17W02,21155,90004,9221,28.76228,287.129,166.715,83.357,10,4,12.270350,2470,8,4,8,4,12.233906,8.077813,24.201715,24.201715,25.994459,24.911842,34.33728,5.575000,
2017-01-10,15:24:19,155900049246,62347,34AAA,17W02,21155,90004,9246,28.4261,288.983,155.137,84.226,10,4,12.431218,2484,8,4,8,4,12.415314,8.740132,24.201729,24.201729,26.367056,25.375979,33.86103,5.434930,
2017-01-10,15:25:40,155900049252,62347,34AAA,17W02,21155,90004,9252,28.08992,293.348,170.767,84.226,9,4,12.241509,2481,7,4,7,4,12.193029,10.186972,24.201665,24.201665,26.570473,25.731732,34.14118,6.051260,
2017-01-10,15:27:02,155900049271,62347,34AAA,17W02,21155,90004,9271,27.94984,291.467,173.661,85.528,9,4,12.007185,2500,8,4,8,4,12.019517,7.142371,24.201710,24.201709,26.325165,25.317609,33.55286,5.603020,
2017-01-10,15:28:25,155900049291,62347,34AAA,17W02,21155,90004,9291,28.17396,290.131,175.977,84.660,8,4,12.091461,2495,8,4,8,4,12.070541,6.989275,24.201719,24.201719,26.687846,25.345038,33.66492,5.490960,
2017-01-10,15:30:47,155900049163,62347,34AAA,17W02,21155,90004,9163,28.39808,292.853,173.661,85.528,8,4,11.954260,2490,8,4,8,4,11.972114,7.575516,24.201709,24.201708,25.829389,24.755505,33.74897,5.350890,
2017-01-10,15:32:56,155980100746,62347,34AAA,17W02,21155,98010,0746,28.79029,291.871,175.977,83.792,8,4,12.357697,2450,16,4,16,4,12.864178,8.824774,24.201687,24.201686,29.552338,27.787331,34.81354,6.023250,
2017-01-10,15:34:52,155980100712,62347,34AAA,17W02,21155,98010,0712,28.37007,293.061,172.504,80.753,8,4,12.434255,2473,12,4,12,4,12.914493,9.505875,24.201679,24.201679,29.198724,27.715083,34.22522,5.855150,
2017-01-10,15:36:41,155980100723,62347,34AAA,17W02,21155,98010,0723,28.31404,293.059,152.243,83.792,9,4,11.994782,2475,6,4,6,4,11.969277,8.122071,24.201676,24.201675,28.100457,26.600690,34.19721,5.883170,
2017-01-10,15:39:01,155980100715,62347,34AAA,17W02,21155,98010,0715,28.17396,290.027,174.240,83.357,9,4,12.280607,2496,10,4,10,4,12.246650,8.027356,24.201724,24.201723,30.135241,27.888413,33.60889,5.434930,
2017-01-10,15:42:12,155980100742,62347,34AAA,17W02,21155,98010,0742,26.46505,293.215,172.504,83.792,10,4,12.311090,2558,10,4,10,4,12.283380,8.327079,24.201747,24.201746,28.905678,27.210474,31.92798,5.462930,
2017-01-10,15:47:18,155980100834,62347,34AAA,17W02,21155,98010,0834,28.9864,288.552,173.661,83.792,10,4,11.774364,2459,7,4,7,4,11.748504,7.244411,24.201726,24.201725,29.887457,27.617822,34.58942,5.603020,
2017-01-10,15:50:13,155980100792,62347,34ABA,17W02,21155,98010,0792,28.22999,293.440,158.611,84.226,22,4,12.005001,2455,8,4,8,4,11.475846,6.808737,24.201600,24.201599,28.278420,26.273366,34.50537,6.275380,
2017-01-10,15:51:52,155980100832,62347,34ABA,17W02,21155,98010,0832,28.37007,294.159,167.294,83.792,22,4,12.423326,2453,10,4,10,4,12.405422,7.689581,24.201683,24.201683,29.256986,27.489458,34.58942,6.219350,
2017-01-10,15:53:31,155980100806,62347,34ABA,17W02,21155,98010,0806,26.88527,293.006,146.454,83.357,22,4,12.055856,2495,7,4,7,4,12.075060,8.525012,24.201701,24.201700,29.265257,27.335093,33.49683,6.611560,
2017-01-10,15:57:44,155980100841,62347,34ABA,17W02,21155,98010,0841,28.31404,287.374,174.240,83.792,12,4,12.400763,2487,9,4,9,4,12.408113,7.696073,24.201706,24.201705,31.170602,28.983765,33.77698,5.462940,
2017-01-10,15:59:08,155980100761,62347,34ABA,17W02,21155,98010,0761,28.90236,295.840,175.398,83.792,10,4,12.375377,2465,9,4,9,4,12.427368,9.301866,24.201654,24.201654,29.898124,28.241021,34.44934,5.546980,
2017-01-10,16:00:53,155980100766,62347,34ABA,17W02,21155,98010,0766,28.56617,294.881,174.819,83.792,10,4,12.493437,2479,10,4,10,4,12.225780,8.751319,24.201688,24.201687,29.619120,27.973792,34.14118,5.575010,
2017-01-10,16:02:16,155980100865,62347,34ABA,17W02,21155,98010,0865,28.87434,292.172,173.082,83.792,9,4,12.428398,2466,11,4,11,4,12.437194,8.728109,24.201648,24.201647,30.831162,28.971356,34.44934,5.575000,
2017-01-10,16:03:49,155980100856,62347,34ABA,17W02,21155,98010,0856,28.6222,287.442,173.661,81.187,9,4,12.490948,2462,13,4,13,4,12.884623,9.060735,24.201642,24.201642,29.780674,28.124387,34.5614,5.939200,
2017-01-10,16:05:28,155980100881,62347,34ABA,17W02,21155,98010,0881,28.90236,290.125,173.661,83.792,9,4,12.160763,2460,9,4,9,4,12.193890,8.069049,24.201670,24.201669,30.013022,27.951093,34.78552,5.883160,
2017-01-10,16:06:53,155980100885,62347,34ABA,17W02,21155,98010,0885,28.84632,292.271,143.560,83.792,9,4,12.358385,2463,11,4,11,4,12.340144,7.800010,24.201641,24.201640,29.429836,27.417886,34.5614,5.715080,
2017-01-10,16:08:20,155980100892,62347,34ABA,17W02,21155,98010,0892,28.53816,292.268,147.612,83.792,9,4,12.210073,2475,6,4,6,4,12.204869,8.694511,24.201704,24.201704,30.624781,28.742246,34.19721,5.659050,
2017-01-10,16:09:42,155980100915,62347,34ABA,17W02,21155,98010,0915,28.48213,294.466,158.032,82.055,10,4,12.291120,2474,9,4,9,4,12.366508,8.346993,24.201716,24.201715,29.075253,27.343188,34.30927,5.827140,
2017-01-10,16:11:34,155980100754,62347,34ABA,17W02,21155,98010,0754,29.40663,290.598,174.240,83.792,9,4,11.881283,2443,7,4,7,4,11.894372,7.437259,24.201630,24.201629,28.798260,27.208052,35.06567,5.659040,
2017-01-10,16:13:03,155980100904,62347,34ABA,17W02,21155,98010,0904,28.76228,293.913,169.030,82.055,10,4,12.353941,2462,11,4,11,4,12.377727,8.308721,24.201684,24.201683,30.209593,28.260478,34.61743,5.855150,
2017-01-10,16:14:26,155980100924,62347,34ABA,17W02,21155,98010,0924,28.53816,292.439,173.661,82.489,10,4,12.389919,2463,12,4,12,4,12.369590,9.069104,24.201701,24.201701,28.908266,27.234171,34.70148,6.163320,
2017-01-10,16:15:56,155980100931,62347,34ABA,17W02,21155,98010,0931,28.67823,287.445,173.661,83.792,10,4,11.850429,2469,7,4,7,4,11.826003,7.084512,24.201657,24.201656,28.934572,26.761370,34.39331,5.715080,
2017-01-10,16:17:56,155980100941,62347,34ABA,17W02,21155,98010,0941,28.70625,287.178,171.346,80.753,9,4,12.426372,2462,14,4,14,4,12.467008,8.212461,24.201725,24.201725,30.339259,28.365131,34.50537,5.799120,
2017-01-10,16:19:27,155980100952,62347,34ABA,17W02,21155,98010,0952,28.81831,291.413,175.977,84.226,9,4,12.425227,2462,8,4,8,4,12.424201,8.274778,24.201570,24.201569,28.371945,26.588342,34.72949,5.911180,
2017-01-10,16:20:48,155980100956,62347,34ABA,17W02,21155,98010,0956,29.32258,295.175,147.033,83.792,9,4,12.221319,2448,8,4,8,4,12.227526,8.170807,24.201745,24.201744,28.729132,26.846374,35.00964,5.687060,
2017-01-10,16:22:09,155980100536,62347,34ABA,17W02,21155,98010,0536,28.84632,288.839,175.398,84.226,9,4,12.441317,2464,8,4,8,4,12.416821,7.953571,24.201658,24.201657,27.578915,26.209219,34.58942,5.743100,
2017-01-10,16:23:30,155980100515,62347,34ABA,17W02,21155,98010,0515,28.84632,285.847,171.346,84.226,9,4,12.141589,2465,10,4,10,4,12.195467,7.968538,24.201709,24.201708,27.885840,26.838436,34.5614,5.715080,
2017-01-10,16:25:39,155980100474,62347,34ABA,17W02,21155,98010,0474,28.73426,293.315,173.082,84.226,10,4,12.391249,2460,15,4,15,4,12.380459,7.219188,24.201657,24.201656,30.184361,28.823019,34.53339,5.799130,
2017-01-10,16:27:58,155980100286,62347,34ABA,17W02,21155,98010,0286,28.45411,293.304,148.770,84.660,10,4,12.401904,2443,21,4,21,4,12.386003,6.707858,24.201626,24.201625,28.506509,27.204814,35.00964,6.555530,
2017-01-10,16:29:30,155980100506,62347,34ABA,17W02,21155,98010,0506,28.81831,291.225,174.819,84.226,10,4,12.367140,2467,9,4,9,4,12.334100,7.960613,24.201701,24.201701,27.137332,25.610272,34.42133,5.603020,
2017-01-10,16:31:01,155980100441,62347,34ABA,17W02,21155,98010,0441,28.84632,295.889,171.925,84.226,10,4,12.453513,2454,8,4,8,4,12.367253,7.859544,24.201718,24.201718,27.638466,26.051971,34.86957,6.023250,
2017-01-10,16:32:23,155980100445,62347,34ABA,17W02,21155,98010,0445,28.59419,290.914,174.240,84.660,10,4,12.468275,2481,10,4,10,4,12.455225,7.515955,24.201650,24.201649,27.528334,25.916138,34.11316,5.518970,
2017-01-10,16:34:46,155980100551,62347,34ABA,17W02,21155,98010,0551,29.01442,290.939,173.082,84.226,10,4,12.219203,2460,8,4,8,4,12.223908,8.432540,24.201722,24.201721,26.008872,24.909146,34.58942,5.575000,
2017-01-10,16:36:08,155980100556,62347,34ABA,17W02,21155,98010,0556,29.26655,292.824,171.925,84.226,10,4,12.473017,2452,9,4,9,4,12.466825,8.614631,24.201750,24.201749,27.958074,26.579367,34.86957,5.603020,
2017-01-10,16:37:31,155980100566,62347,34ABA,17W02,21155,98010,0566,28.4261,291.451,175.977,84.660,9,4,12.472103,2481,9,4,9,4,12.440982,8.798084,24.201671,24.201670,27.220239,26.154038,34.11316,5.687060,
2017-01-10,16:38:51,155980100521,62347,34ABA,17W02,21155,98010,0521,28.76228,293.039,159.768,83.792,9,4,12.300099,2452,11,4,11,4,12.310855,8.545901,24.201666,24.201665,28.804399,27.520223,34.95361,6.191330,
2017-01-10,16:43:37,155980100601,62347,34ABA,17W02,21155,98010,0601,29.15449,295.074,173.661,84.226,9,4,12.441047,2438,13,4,13,4,12.445483,7.516080,24.201706,24.201705,30.666901,28.743987,35.28979,6.135300,
2017-01-10,16:45:22,155980100622,62347,34ABA,17W02,21155,98010,0622,28.45411,291.531,160.347,83.792,9,4,12.407871,2449,15,4,15,4,12.425437,8.410139,24.201650,24.201650,29.982322,28.360450,34.95361,6.499500,
2017-01-10,16:46:47,155980100626,62347,34ABA,17W02,21155,98010,0626,29.21052,290.479,173.082,84.226,9,4,12.125572,2452,8,4,8,4,12.076038,7.883187,24.201677,24.201676,28.424150,26.485994,34.81354,5.603020,
2017-01-10,16:48:07,155980100635,62347,34ABA,17W02,21155,98010,0635,28.56617,288.979,151.085,84.660,9,4,12.445421,2483,9,4,9,4,12.428227,8.259200,24.201696,24.201695,28.915218,27.411412,34.0011,5.434930,
2017-01-10,16:49:33,155980100646,62347,34ABA,17W02,21155,98010,0646,28.70625,291.921,173.082,83.792,9,4,12.489085,2459,10,4,10,4,12.460353,7.911777,24.201675,24.201675,29.927977,28.303046,34.78552,6.079270,
2017-01-10,16:51:08,155980100656,62347,34ABA,17W02,21155,98010,0656,28.87434,292.374,173.082,83.792,10,4,12.279692,2456,11,4,11,4,12.253019,6.844643,24.201676,24.201676,29.213209,27.141125,34.86957,5.995230,
2017-01-10,16:52:31,155980100664,62347,34ABA,17W02,21155,98010,0664,28.9864,295.738,174.819,83.792,10,4,12.382993,2456,8,4,8,4,12.379631,7.402732,24.201691,24.201691,29.197007,27.510975,34.75751,5.771110,
2017-01-10,16:53:53,155980100675,62347,34ABA,17W02,21155,98010,0675,28.76228,292.660,150.507,83.792,10,4,12.369417,2460,11,4,11,4,12.305110,8.172712,24.201611,24.201611,30.950607,29.115624,34.75751,5.995230,
2017-01-10,16:55:33,155980100576,62347,34ABA,17W02,21155,98010,0576,28.56617,293.316,172.504,84.226,10,4,12.072149,2455,7,4,7,4,12.073545,7.421613,24.201688,24.201688,26.364989,25.014864,34.84155,6.275380,
2017-01-10,16:57:03,155980100686,62347,34ABA,17W02,21155,98010,0686,28.70625,291.715,175.977,84.226,10,4,12.226759,2466,10,4,10,4,12.210605,7.413206,24.201670,24.201669,29.840347,27.758184,34.70148,5.995230,
2017-01-10,17:18:05,155980100612,62347,34ABA,17W02,21155,98010,0612,29.74281,296.450,158.032,83.792,22,4,12.008341,2380,7,4,7,4,11.959256,7.834109,24.201690,24.201689,30.474447,28.499290,36.69055,6.947740,
2017-01-10,17:19:46,155980100692,62347,34ABA,17W02,21155,98010,0692,28.28602,292.796,148.770,84.226,22,4,12.440042,2448,11,4,11,4,12.444835,7.974880,24.201656,24.201656,30.663228,28.970244,34.84155,6.555530,
2017-01-10,17:21:24,155900049756,62347,34ABA,17W02,21155,90004,9756,28.22999,291.401,158.611,84.226,22,4,12.430153,2448,10,4,10,4,12.401277,8.799030,24.201752,24.201752,27.396285,26.303808,34.84155,6.611560,
2017-01-10,17:23:01,155980103346,62347,34ABA,17W02,21155,98010,3346,28.70625,295.738,172.504,85.528,18,4,12.247421,2436,8,4,8,4,12.272844,6.822336,24.201753,24.201753,26.631198,25.200861,35.23376,6.527510,
2017-01-10,17:24:32,155900048796,62347,34ABA,17W02,21155,90004,8796,29.21052,292.480,175.398,84.226,11,4,11.983106,2441,7,4,7,4,11.960264,7.898231,24.201745,24.201744,27.326434,26.130965,35.1217,5.911180,
2017-01-10,17:25:56,155900048786,62347,34ABA,17W02,21155,90004,8786,28.22999,294.585,141.823,84.660,10,4,12.460262,2479,8,4,8,4,11.919879,8.397882,24.201736,24.201735,26.584212,25.586323,34.16919,5.939200,
2017-01-10,17:30:23,155900048664,62347,34ABA,17W02,21155,90004,8664,27.75374,294.162,174.240,84.226,9,4,12.256864,2491,9,4,9,4,12.268074,8.466904,24.201705,24.201704,27.531474,26.302585,34.05713,6.303390,
2017-01-10,17:31:49,155900048511,62347,34ABA,17W02,21155,90004,8511,29.26655,290.806,174.240,84.226,8,4,12.385111,2452,9,4,9,4,12.399571,7.824654,24.201716,24.201716,26.393306,25.049301,34.78552,5.518970,
2017-01-10,17:33:34,155900048531,62347,34ABA,17W02,21155,90004,8531,28.22999,289.004,175.398,84.226,8,4,12.181245,2481,9,4,9,4,12.188008,8.556807,24.201718,24.201717,26.351979,25.393352,34.16919,5.939200,
2017-01-10,17:35:08,155900048654,62347,34ABA,17W02,21155,90004,8654,28.59419,294.298,173.661,84.226,8,4,12.210310,2462,10,4,10,4,12.534870,7.814565,24.201777,24.201776,29.745338,28.021596,34.67346,6.079270,
2017-01-10,17:36:55,155900048675,62347,34ABA,17W02,21155,90004,8675,28.59419,290.164,171.346,84.660,9,4,12.450023,2470,9,4,9,4,12.467188,7.753898,24.201747,24.201747,28.078627,26.786962,34.47736,5.883170,
2017-01-10,18:03:56,155900048683,62347,34ABA,17W02,21155,90004,8683,24.16781,283.709,173.661,84.226,8,4,12.388983,2643,8,4,8,4,12.338391,9.073577,24.201780,24.201780,27.952128,26.604836,29.51869,5.350880,
2017-01-10,18:05:16,155900048692,62347,34ABA,17W02,21155,90004,8692,31.31165,290.875,140.087,85.094,9,4,11.764705,2375,6,4,6,4,11.740286,8.561810,24.201754,24.201753,29.257302,27.938006,36.91467,5.603020,
2017-01-10,18:06:38,155900048591,62347,34ABA,17W02,21155,90004,8591,28.31404,294.400,172.504,84.226,9,4,12.465806,2476,7,4,7,4,12.466784,7.822588,24.201722,24.201721,29.477231,27.661485,34.16919,5.855150,
2017-01-10,18:08:34,155900048702,62347,34ABA,17W02,21155,90004,8702,28.84632,295.192,174.819,84.226,9,4,12.098136,2468,9,4,9,4,12.115144,8.213251,24.201702,24.201701,28.229829,26.801213,34.44934,5.603020,
2017-01-10,18:10:12,155900048392,62347,34ABA,17W02,21155,90004,8392,27.80977,291.657,175.398,84.660,8,4,11.925513,2498,7,4,7,4,11.910997,7.681767,24.201769,24.201768,28.598175,27.232484,33.77698,5.967210,
2017-01-10,18:17:08,155900048712,62347,34ABA,17W02,21155,90004,8712,28.31404,292.179,172.504,84.226,9,4,12.119134,2483,8,4,8,4,12.140901,8.091874,24.201721,24.201720,27.967195,26.383358,34.08515,5.771110,
2017-01-10,18:25:51,155900048723,62347,34ABA,17W02,21155,90004,8723,26.57711,292.314,174.819,83.792,8,4,12.431424,2535,8,4,8,4,12.179888,8.652620,24.201757,24.201757,27.566027,26.592878,32.74043,6.163320,
2017-01-10,18:26:37,155900048726,62347,34ABA,17W02,21155,90004,8726,28.84632,291.907,173.661,84.226,8,4,11.953094,2458,7,4,7,4,11.942325,8.571497,24.201753,24.201752,28.302899,27.043060,34.81354,5.967220,
2017-01-10,18:31:35,155900048742,62347,34ABA,17W02,21155,90004,8742,27.83778,291.513,171.925,84.226,8,4,12.055303,2492,8,4,8,4,12.052694,7.316388,24.201722,24.201721,27.863907,26.337063,33.91706,6.079280,
