TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-28,00:40:26,155980029366,62347,34AAA,16W48,11155,98002,9366,26.54909,293.623,171.346,84.226,13,4,12.348116,2538,13,4,13,4,12.301173,6.598557,24.201625,24.201624,29.046994,27.213447,32.68439,6.135300,
2016-11-28,00:43:11,155980025394,62347,34AAA,16W48,11155,98002,5394,26.96932,294.745,171.346,79.884,12,4,12.355486,2531,10,4,10,4,12.354345,8.869294,24.201525,24.201524,28.369787,26.929513,32.65638,5.687060,
2016-11-28,00:46:29,155980025784,62347,34AAA,16W48,11155,98002,5784,27.55763,295.090,162.084,80.318,13,4,12.177905,2496,11,4,11,4,12.173599,8.548919,24.201619,24.201618,28.301144,27.095029,33.72095,6.163320,
2016-11-28,00:51:22,155980025945,62347,34AAA,16W48,11155,98002,5945,27.22145,291.207,173.661,80.318,12,4,12.430861,2514,10,4,10,4,12.470771,8.299752,24.201786,24.201785,27.416140,26.015571,33.04859,5.827140,
2016-11-28,00:52:45,155980025963,62347,34AAA,16W48,11155,98002,5963,28.0619,292.390,166.136,80.753,12,4,12.352981,2490,10,4,10,4,12.349550,8.525082,24.201592,24.201591,27.891857,26.501472,33.77698,5.715080,
2016-11-28,00:54:09,155980025974,62347,34AAA,16W48,11155,98002,5974,27.27748,289.731,175.398,79.016,12,4,12.315440,2512,10,4,10,4,12.339231,8.726219,24.201658,24.201657,34.051144,31.615026,33.30072,6.023240,
2016-11-28,00:55:35,155980025845,62347,34AAA,16W48,11155,98002,5845,26.80123,292.326,171.925,80.753,12,4,12.460846,2546,11,4,11,4,12.477871,6.575057,24.201640,24.201639,28.136756,26.402779,32.20813,5.406900,
2016-11-28,00:56:42,155980026186,62347,34AAA,16W48,11155,98002,6186,26.91329,293.873,160.926,80.318,12,4,12.291446,2532,8,4,8,4,12.029626,7.151542,24.201630,24.201629,26.183335,24.451372,32.57233,5.659040,
2016-11-28,00:58:07,155980025842,62347,34AAA,16W48,11155,98002,5842,25.76467,288.432,999.000,999.000,11,4,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962951118658878706310844385307860293195241180977916511938978770972642708695301444492045371410355488166137245683629450390794506500185083949685256996802604899584309180089635555276170406658048.000000,
2016-11-28,01:10:40,155980025842,62347,34AAA,16W48,11155,98002,5842,35.54193,294.938,175.398,80.318,22,4,12.320536,2241,19,4,19,4,12.348541,7.744987,24.201531,24.201530,27.366093,25.809198,40.45303,4.911100,
2016-11-28,01:12:21,155980025691,62347,34AAA,16W48,11155,98002,5691,24.41995,288.746,161.505,80.753,22,4,12.307591,2595,12,4,12,4,12.313033,8.644591,24.201559,24.201559,26.887696,25.927407,30.86341,6.443460,
2016-11-28,01:14:36,155980012244,62347,34AAA,16W48,11155,98001,2244,27.16542,291.503,170.767,81.621,22,4,12.246922,2485,7,4,7,4,12.230790,9.348539,24.201637,24.201637,28.446692,27.309996,33.74897,6.583550,
2016-11-28,01:16:11,155980022785,62347,34AAA,16W48,11155,98002,2785,27.05336,290.801,160.926,80.753,22,4,12.239088,2501,9,4,9,4,12.233768,9.640584,24.201615,24.201614,28.048221,26.857670,33.32874,6.275380,
2016-11-28,01:17:48,155980023011,62347,34AAA,16W48,11155,98002,3011,24.75613,291.823,169.030,81.621,18,4,12.465317,2580,8,4,8,4,12.439410,8.651084,24.201621,24.201620,27.536003,26.316386,31.14356,6.387430,
2016-11-28,01:19:22,155980023731,62347,34AAA,16W48,11155,98002,3731,27.8658,293.352,158.032,83.792,12,4,12.349340,2486,19,4,19,4,12.333882,7.746934,24.201578,24.201578,30.824902,29.062877,33.77698,5.911180,
2016-11-28,01:20:57,155980023736,62347,34AAA,16W48,11155,98002,3736,27.92183,289.171,174.819,82.489,12,4,12.399671,2461,27,4,27,4,12.365287,6.992408,24.201569,24.201568,30.294750,28.369153,34.42133,6.499500,
2016-11-28,01:22:28,155980023445,62347,34AAA,16W48,11155,98002,3445,27.64168,292.212,173.082,80.753,12,4,12.391068,2508,16,4,16,4,11.868477,6.850271,24.201635,24.201635,30.089786,28.201834,33.21668,5.575000,
2016-11-28,01:23:56,155980023741,62347,34AAA,16W48,11155,98002,3741,27.16542,291.917,170.188,83.357,12,4,12.355703,2524,13,4,13,4,12.345320,6.146948,24.201593,24.201592,30.988381,28.653429,32.93653,5.771110,
2016-11-28,01:26:27,155980023746,62347,34AAA,16W48,11155,98002,3746,27.27748,292.535,173.082,80.753,13,4,12.126842,2527,10,4,10,4,12.088632,6.977105,24.201536,24.201536,28.183298,26.631647,32.76844,5.490960,
2016-11-28,01:27:58,155980023763,62347,34AAA,16W48,11155,98002,3763,27.66969,289.654,156.295,82.489,14,4,12.110987,2470,27,4,27,4,12.043126,5.930362,24.201597,24.201596,30.287755,28.134486,34.22522,6.555530,
2016-11-28,01:29:35,155980023794,62347,34AAA,16W48,11155,98002,3794,27.16542,291.312,174.819,80.318,16,4,12.440615,2508,21,4,21,4,12.387972,6.152727,24.201639,24.201638,30.409634,27.935999,33.27271,6.107290,
2016-11-28,01:32:04,155980023824,62347,34AAA,16W48,11155,98002,3824,27.94984,290.940,159.190,80.753,17,4,12.498224,2503,19,4,19,4,12.472530,7.254835,24.201594,24.201593,30.995969,28.734386,33.4408,5.490960,
2016-11-28,01:33:48,155980026451,62347,34AAA,16W48,11155,98002,6451,27.72572,291.871,175.398,80.753,17,4,12.252950,2488,9,4,9,4,12.233532,6.078534,24.201644,24.201643,28.513894,26.324018,33.72095,5.995230,
2016-11-28,01:35:31,155980026531,62347,34AAA,16W48,11155,98002,6531,27.13741,290.422,164.399,80.753,17,4,12.427094,2536,15,4,15,4,12.433216,7.045469,24.201651,24.201650,30.294555,28.349335,32.48829,5.350880,
2016-11-28,01:39:44,155980026572,62347,34AAA,16W48,11155,98002,6572,27.47359,289.480,174.240,80.753,17,4,12.394890,2518,15,4,15,4,12.416047,8.787406,24.201588,24.201587,30.580008,28.601741,32.96454,5.490950,
2016-11-28,01:42:14,155980026562,62347,34AAA,16W48,11155,98002,6562,28.00587,289.994,164.978,80.318,16,4,12.250746,2488,12,4,12,4,12.714946,8.512172,24.201598,24.201598,29.898868,28.186271,33.86103,5.855160,
2016-11-28,01:44:32,155980026566,62347,34AAA,16W48,11155,98002,6566,28.31404,290.673,171.925,80.318,16,4,12.437443,2476,13,4,13,4,12.441713,8.022016,24.201720,24.201719,30.261494,28.224971,34.11316,5.799120,
2016-11-28,01:46:11,155980026464,62347,34AAA,16W48,11155,98002,6464,27.5016,288.646,161.505,80.753,15,4,12.298481,2509,12,4,12,4,12.292534,8.404829,24.201629,24.201628,28.849959,27.130101,33.24469,5.743090,
2016-11-28,01:48:13,155980026592,62347,34AAA,16W48,11155,98002,6592,28.0619,290.199,160.926,79.884,15,4,12.316558,2473,8,4,8,4,12.328888,8.848654,24.201634,24.201634,29.734694,28.113927,34.22522,6.163320,
2016-11-28,01:50:30,155980026471,62347,34AAA,16W48,11155,98002,6471,27.78175,293.692,155.716,80.318,14,4,12.444855,2507,12,4,12,4,12.443879,8.827983,24.201689,24.201688,30.991296,29.296912,33.27271,5.490960,
2016-11-28,01:51:51,155980026541,62347,34AAA,16W48,11155,98002,6541,27.69771,291.978,156.295,80.318,12,4,12.314400,2516,12,4,12,4,12.326533,7.042496,24.201642,24.201641,28.824729,26.743357,33.13263,5.434920,
2016-11-28,01:53:11,155980026546,62347,34AAA,16W48,11155,98002,6546,28.11793,291.408,171.925,80.753,12,4,12.449775,2494,13,4,13,4,12.440058,7.404587,24.201674,24.201673,28.490197,27.078298,33.69294,5.575010,
2016-11-28,01:54:55,155980026624,62347,34AAA,16W48,11155,98002,6624,27.19344,291.821,170.767,79.884,12,4,12.376718,2511,9,4,9,4,12.642372,7.663600,24.201602,24.201601,31.028160,29.023990,33.30072,6.107280,
2016-11-28,01:56:45,155980026626,62347,34AAA,16W48,11155,98002,6626,28.03389,293.720,165.557,79.884,11,4,12.314158,2498,9,4,9,4,12.304450,7.863484,24.201602,24.201601,30.568191,28.659642,33.60889,5.575000,
2016-11-28,01:58:55,155980026485,62347,34AAA,16W48,11155,98002,6485,27.3055,286.850,163.242,80.753,11,4,12.385316,2532,10,4,10,4,12.340379,8.622084,24.201615,24.201615,28.503216,27.076478,32.57233,5.266830,
2016-11-28,02:01:47,155980026524,62347,34AAA,16W48,11155,98002,6524,27.69771,291.700,164.978,83.792,11,4,12.185775,2513,13,4,13,4,12.226861,6.201048,24.201641,24.201640,29.562607,27.498030,33.13263,5.434920,
2016-11-28,02:03:24,155980026503,62347,34AAA,16W48,11155,98002,6503,27.97786,289.536,163.821,82.489,11,4,12.156562,2494,9,4,9,4,12.196951,7.251647,24.201589,24.201588,29.518862,27.520402,33.69294,5.715080,
2016-11-28,02:04:59,155980026423,62347,34AAA,16W48,11155,98002,6423,27.94984,289.557,164.978,80.753,11,4,12.412498,2500,12,4,12,4,12.419389,8.504019,24.201592,24.201591,28.948308,27.416309,33.55286,5.603020,
2016-11-28,02:07:44,155980025695,62347,34AAA,16W48,11155,98002,5695,23.69155,290.295,160.347,80.753,12,4,12.208122,2647,8,4,8,4,12.155535,8.334855,24.201661,24.201660,27.965821,26.456658,29.43464,5.743090,
2016-11-28,02:15:07,155980026674,62347,34AAA,16W48,11155,98002,6674,27.94984,291.192,174.240,82.489,11,4,11.946897,2500,7,4,7,4,11.927053,9.241555,24.201612,24.201611,27.457674,26.215616,33.38477,5.434930,
2016-11-28,02:18:12,155980026665,62347,34AAA,16W48,11155,98002,6665,27.38954,289.141,174.819,81.621,10,4,12.262968,2515,12,4,12,4,12.256669,9.495659,24.201632,24.201631,31.062721,29.574565,33.10462,5.715080,
2016-11-28,02:20:42,155980026694,62347,34AAA,16W48,11155,98002,6694,28.17396,294.840,173.661,79.450,11,4,12.454000,2485,9,4,9,4,12.438584,9.043388,24.201679,24.201679,29.247499,27.797812,33.88904,5.715080,
2016-11-28,02:23:21,155980026634,62347,34AAA,16W48,11155,98002,6634,27.66969,289.750,168.452,81.187,10,4,12.460178,2518,9,4,9,4,12.426035,8.732375,24.201626,24.201626,28.736734,27.221547,32.96454,5.294850,
2016-11-28,02:27:08,155980026706,62347,34AAA,16W48,11155,98002,6706,27.72572,291.018,172.504,80.318,10,4,12.353533,2519,10,4,10,4,12.308289,9.030801,24.201636,24.201635,29.490812,28.100917,32.96454,5.238820,
2016-11-28,02:31:44,155980026731,62347,34AAA,16W48,11155,98002,6731,27.33351,290.635,161.505,79.884,10,4,12.498754,2515,10,4,10,4,12.463524,7.544559,24.201648,24.201647,29.733362,27.862052,33.27271,5.939200,
2016-11-28,02:33:34,155980026742,62347,34AAA,16W48,11155,98002,6742,27.19344,293.522,159.768,83.357,10,4,12.054492,2517,8,4,8,4,12.055324,6.250865,24.201553,24.201552,28.191879,26.162895,33.0766,5.883160,
2016-11-28,02:35:19,155980026746,62347,34AAA,16W48,11155,98002,6746,27.64168,290.629,174.819,80.753,10,4,12.389849,2488,16,4,16,4,12.394980,6.554654,24.201596,24.201596,29.133224,27.851632,33.83301,6.191330,
2016-11-28,02:36:55,155980026756,62347,34AAA,16W48,11155,98002,6756,27.47359,297.339,173.082,82.923,10,4,12.217575,2503,12,4,12,4,12.210247,6.620745,24.201605,24.201604,29.446716,27.508257,33.60889,6.135300,
2016-11-28,02:38:43,155980020621,62347,34AAA,16W48,11155,98002,0621,27.05336,292.019,173.082,80.318,11,4,12.103703,2523,8,4,8,4,12.134116,8.342890,24.201594,24.201593,27.136195,25.765635,32.90851,5.855150,
2016-11-28,02:42:54,155980020645,62347,34AAA,16W48,11155,98002,0645,27.55763,292.769,163.821,84.226,11,4,12.160295,2508,10,4,10,4,12.147048,6.748688,24.201552,24.201551,28.966344,27.342757,33.32874,5.771110,
2016-11-28,02:45:37,155980020612,62347,34AAA,16W48,11155,98002,0612,27.47359,290.733,159.768,79.884,11,4,12.489500,2521,13,4,13,4,12.495213,8.532357,24.201483,24.201483,28.766789,27.279811,32.82447,5.350880,
2016-11-28,02:46:57,155980020595,62347,34AAA,16W48,11155,98002,0595,27.92183,294.654,162.663,83.792,11,4,12.481641,2484,16,4,16,4,12.511654,6.693348,24.201573,24.201572,28.639866,26.818788,33.88904,5.967210,
2016-11-28,02:48:56,155980020572,62347,34AAA,16W48,11155,98002,0572,26.71718,292.130,170.188,80.753,11,4,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962173532637394959278362828173467479124830656653564137203414784754317317883665156808675237507039192491917991705261585513308039108034760386286761459553690615701063411109132539603507956678656.000000,
2016-11-28,02:58:07,
2016-11-28,04:34:53,
2016-11-28,07:28:58,155980026125,62347,34ABA,16W48,11155,98002,6125,23.66353,289.821,164.399,79.884,22,4,11.783472,2615,7,4,7,4,11.823275,7.601939,24.201619,24.201618,26.851714,25.670140,30.19105,6.527520,
2016-11-28,07:31:35,155980026104,62347,34ABA,16W48,11155,98002,6104,26.15688,291.259,174.819,80.753,22,4,12.419259,2530,16,4,16,4,12.487750,8.833391,24.201580,24.201579,29.023638,27.554585,32.68439,6.527510,
2016-11-28,07:33:20,155980025954,62347,34ABA,16W48,11155,98002,5954,27.41756,292.722,173.082,80.318,22,4,12.230714,2483,11,4,11,4,12.303322,8.447450,24.201605,24.201605,27.396721,26.096589,33.83301,6.415450,
2016-11-28,07:34:38,155980025183,62347,34ABA,16W48,11155,98002,5183,27.69771,294.021,163.242,80.753,22,4,12.082041,2458,8,4,8,4,12.079388,9.162559,24.201585,24.201585,26.455427,25.499773,34.53339,6.835680,
2016-11-28,07:37:10,155980025196,62347,34ABA,16W48,11155,98002,5196,27.16542,294.210,170.188,80.318,19,4,12.093301,2487,9,4,9,4,12.121550,8.077173,24.201498,24.201497,26.818686,25.743340,33.83301,6.667590,
2016-11-28,07:39:54,155980025755,62347,34ABA,16W48,11155,98002,5755,27.8658,286.789,171.346,81.187,13,4,12.489718,2510,13,4,13,4,12.477469,8.695078,24.201594,24.201593,29.444543,28.015171,33.16065,5.294850,
2016-11-28,07:41:08,155980026094,62347,34ABA,16W48,11155,98002,6094,26.99733,291.162,175.398,82.923,13,4,12.369254,2523,13,4,13,4,12.374214,7.034407,24.201572,24.201571,28.423462,26.938483,33.13263,6.135300,
2016-11-28,07:42:14,155980026172,62347,34ABA,16W48,11155,98002,6172,27.58565,290.722,174.240,80.318,13,4,12.145085,2496,9,4,9,4,12.199849,8.447425,24.201608,24.201608,28.008245,26.577491,33.69294,6.107290,
2016-11-28,07:43:39,155980026176,62347,34ABA,16W48,11155,98002,6176,28.17396,289.680,175.398,79.450,12,4,12.465288,2492,11,4,11,4,12.507743,8.590742,24.201646,24.201646,28.439465,27.174029,33.77698,5.603020,
2016-11-28,07:45:30,155980025205,62347,34ABA,16W48,11155,98002,5205,27.92183,293.508,162.084,79.450,12,4,12.099702,2494,8,4,8,4,12.105511,8.700994,24.201589,24.201589,27.738578,26.347564,33.63691,5.715080,
2016-11-28,07:47:00,155980026055,62347,34ABA,16W48,11155,98002,6055,27.72572,285.997,174.819,79.450,12,4,12.210694,2513,11,4,11,4,12.154578,7.985462,24.201566,24.201565,28.369763,26.770760,33.10462,5.378900,
2016-11-28,07:48:14,155980026154,62347,34ABA,16W48,11155,98002,6154,27.72572,289.916,175.977,80.753,12,4,12.252778,2504,9,4,9,4,12.211452,9.240391,24.201551,24.201551,27.995858,26.664428,33.35675,5.631030,
2016-11-28,07:50:55,155980025874,62347,34ABA,16W48,11155,98002,5874,27.55763,291.516,175.977,80.753,12,4,12.334373,2501,10,4,10,4,12.705577,9.284483,24.201615,24.201614,29.403038,28.055582,33.55286,5.995230,
2016-11-28,07:55:28,155980025225,62347,34ABA,16W48,11155,98002,5225,26.9413,291.080,159.190,79.884,11,4,12.007102,2536,8,4,8,4,12.051504,8.508625,24.201562,24.201561,27.424571,25.977744,32.43225,5.490950,
2016-11-28,07:58:42,155980025895,62347,34ABA,16W48,11155,98002,5895,28.48213,292.396,158.611,82.923,11,4,12.378980,2481,13,4,13,4,12.376310,6.616460,24.201608,24.201607,28.599992,26.800255,34.02912,5.546990,
2016-11-28,08:01:11,155980025676,62347,34ABA,16W48,11155,98002,5676,27.61366,292.431,175.398,80.318,11,4,12.300144,2517,11,4,11,4,12.302696,8.826838,24.201635,24.201634,30.555265,28.985967,33.0766,5.462940,
2016-11-28,08:02:35,155980025934,62347,34ABA,16W48,11155,98002,5934,28.37007,292.301,174.240,81.187,11,4,12.412992,2476,15,4,15,4,12.400723,8.753246,24.201585,24.201584,27.546234,26.178272,34.19721,5.827140,
2016-11-28,08:03:40,155980025882,62347,34ABA,16W48,11155,98002,5882,28.00587,291.429,171.925,79.884,11,4,12.318382,2488,9,4,9,4,12.348769,6.966542,24.201623,24.201622,28.533284,27.265886,33.94507,5.939200,
2016-11-28,08:06:00,155980025982,62347,34ABA,16W48,11155,98002,5982,27.97786,292.035,174.240,80.753,11,4,12.308615,2494,15,4,15,4,12.973108,9.417481,24.201667,24.201667,28.725508,27.435999,33.60889,5.631030,
2016-11-28,08:08:27,155980026143,62347,34ABA,16W48,11155,98002,6143,28.4261,290.269,168.452,80.318,12,4,12.281848,2493,12,4,12,4,12.816395,9.099119,24.201669,24.201668,27.731284,26.544695,33.72095,5.294850,
2016-11-28,08:10:08,155980026146,62347,34ABA,16W48,11155,98002,6146,28.25801,292.103,169.030,80.318,12,4,12.320589,2502,12,4,12,4,12.787877,8.681299,24.201618,24.201617,27.569994,26.484546,33.4408,5.182790,
2016-11-28,08:12:14,155980025736,62347,34ABA,16W48,11155,98002,5736,27.22145,291.335,177.135,79.450,12,4,12.258245,2521,12,4,12,4,12.716110,8.614122,24.201639,24.201638,28.156045,26.847882,33.04859,5.827140,
2016-11-28,08:13:34,155980025583,62347,34ABA,16W48,11155,98002,5583,28.84632,289.086,175.398,79.884,12,4,12.329487,2469,14,4,14,4,12.302422,7.261395,24.201556,24.201555,27.494772,26.039725,34.33728,5.490960,
2016-11-28,08:24:47,155980025236,62347,34ABA,16W48,11155,98002,5236,27.05336,289.557,174.819,80.318,12,4,12.429082,2533,9,4,9,4,12.404144,9.020370,24.201654,24.201653,29.435877,27.854257,32.5163,5.462940,
2016-11-28,08:26:21,155980027263,62347,34ABA,16W48,11155,98002,7263,28.4261,290.579,171.925,80.318,12,4,12.261116,2490,11,4,11,4,12.295664,6.731727,24.201629,24.201628,28.372879,26.880071,33.805,5.378900,
2016-11-28,08:28:05,155980027272,62347,34ABA,16W48,11155,98002,7272,27.69771,293.797,174.819,81.187,12,4,12.466057,2509,12,4,12,4,12.945693,6.931545,24.201573,24.201572,28.267983,26.636052,33.32874,5.631030,
2016-11-28,08:30:47,155980027284,62347,34ABA,16W48,11155,98002,7284,27.69771,287.066,160.926,81.187,12,4,12.394555,2495,9,4,9,4,12.386538,7.822960,24.201634,24.201633,28.210946,26.652379,33.69294,5.995230,
2016-11-28,08:32:10,155980027286,62347,34ABA,16W48,11155,98002,7286,28.56617,295.699,169.609,80.318,12,4,12.469379,2480,13,4,13,4,12.460192,7.574725,24.201622,24.201622,28.087565,26.911854,34.05713,5.490960,
2016-11-28,08:33:18,155980027292,62347,34ABA,16W48,11155,98002,7292,27.75374,287.927,162.084,82.055,12,4,12.317630,2513,11,4,11,4,12.293123,7.505363,24.201609,24.201608,30.183855,28.502306,33.16065,5.406910,
2016-11-28,08:34:53,155980027296,62347,34ABA,16W48,11155,98002,7296,27.89381,289.191,171.346,80.318,11,4,12.163149,2516,11,4,11,4,12.186519,7.266733,24.201528,24.201528,28.732958,27.138680,33.04859,5.154780,
2016-11-28,08:36:14,155980027303,62347,34ABA,16W48,11155,98002,7303,27.80977,292.297,162.663,79.450,11,4,12.407642,2505,10,4,10,4,12.353977,7.828596,24.201573,24.201573,27.794859,26.192382,33.41278,5.603010,
2016-11-28,08:41:58,155980027312,62347,34ABA,16W48,11155,98002,7312,26.49306,289.192,170.767,80.318,11,4,12.350778,2552,8,4,8,4,12.302739,7.830657,24.201603,24.201603,29.073774,27.346744,32.04004,5.546980,
2016-11-28,08:43:34,155980027322,62347,34ABA,16W48,11155,98002,7322,28.31404,288.736,157.453,79.450,10,4,12.382946,2483,9,4,9,4,12.375045,7.972485,24.201666,24.201665,29.328897,27.500648,34.08515,5.771110,
2016-11-28,08:45:29,155980027352,62347,34ABA,16W48,11155,98002,7352,28.03389,291.235,172.504,81.621,11,4,12.301088,2494,9,4,9,4,12.285321,8.991283,24.201580,24.201579,28.320493,27.191889,33.69294,5.659050,
2016-11-28,08:46:50,155980027356,62347,34ABA,16W48,11155,98002,7356,27.66969,288.913,174.240,82.055,11,4,12.473676,2509,11,4,11,4,12.492192,9.600597,24.201656,24.201656,28.486822,27.352385,33.21668,5.546990,
2016-11-28,08:47:52,155980027362,62347,34ABA,16W48,11155,98002,7362,28.22999,293.845,176.556,80.753,11,4,12.418494,2491,10,4,10,4,12.403040,9.323588,24.201639,24.201638,29.401573,28.401266,33.72095,5.490960,
2016-11-28,08:49:13,155980027381,62347,34ABA,16W48,11155,98002,7381,27.92183,292.091,175.398,80.318,10,4,12.306347,2490,8,4,8,4,12.264072,8.682056,24.201565,24.201564,28.486292,27.155909,33.86103,5.939200,
2016-11-28,08:56:49,155980027461,62347,34ABA,16W48,11155,98002,7461,26.52108,292.265,174.819,79.884,10,4,12.441947,2555,12,4,12,4,12.394492,8.850991,24.201661,24.201660,28.789670,27.432585,31.89997,5.378890,
2016-11-28,09:01:56,155980027473,62347,34ABA,16W48,11155,98002,7473,27.10939,288.781,166.715,80.318,9,4,12.349920,2540,9,4,9,4,12.321872,7.931260,24.201646,24.201646,29.346159,27.358969,32.32019,5.210800,
2016-11-28,09:05:10,155980027442,62347,34ABA,16W48,11155,98002,7442,27.5016,294.995,176.556,81.621,10,4,11.728578,2512,6,4,6,4,11.724728,8.843209,24.201589,24.201588,27.639196,26.425303,33.10462,5.603020,
2016-11-28,09:06:28,155980027444,62347,34ABA,16W48,11155,98002,7444,27.92183,293.642,160.926,79.016,9,4,12.420073,2414,18,5,18,5,12.391509,10.695801,24.201630,24.201630,36.271793,33.981359,35.62597,7.704140,
2016-11-28,09:08:22,155980027454,62347,34ABA,16W48,11155,98002,7454,27.97786,295.640,175.977,79.884,9,4,12.292322,2489,7,4,7,4,12.329245,8.294290,24.201668,24.201667,29.848168,28.275138,33.91706,5.939200,
2016-11-28,09:10:03,155980027493,62347,34ABA,16W48,11155,98002,7493,27.89381,289.588,166.715,80.318,9,4,12.444141,2492,10,4,10,4,12.394689,7.573971,24.201659,24.201658,28.628860,27.210351,33.86103,5.967220,
2016-11-28,09:11:30,155980027502,62347,34ABA,16W48,11155,98002,7502,28.25801,291.875,173.082,81.621,9,4,12.160062,2477,7,4,7,4,12.108307,9.104253,24.201570,24.201569,29.477350,28.216540,34.22522,5.967210,
