2015-08-22,03:00:13,142080079994,62662,6008A,15W34,61142,08007,9994,26.52108,307.111,159.190,12.301715,15.493040,12.476410,15.353551,2562,1252,25,27,20,27,1009,716,590,15,24,13,24,15.464286,15.319543,24.055065,24.055064,33.017019,31.929771,31.53577,5.014690,
2015-08-22,03:02:45,142080080014,62662,6008A,15W34,61142,08008,0014,26.04482,306.071,159.190,12.141468,15.468295,11.716801,15.050980,2577,1046,18,27,14,27,795,567,455,11,14,9,14,15.452178,15.036699,24.060686,24.060686,32.840810,31.734360,31.14356,5.098740,
2015-08-22,03:06:36,142080080015,62662,6008A,15W34,61142,08008,0015,24.58803,302.356,164.399,12.397616,15.195990,12.116831,15.207372,2633,989,18,27,15,27,803,590,485,12,15,10,15,15.170415,15.183084,24.060591,24.060590,32.044497,31.499248,29.63075,5.042720,
2015-08-22,03:08:11,142080080031,62662,6008A,15W34,61142,08008,0031,28.28602,306.516,167.873,11.978520,15.260976,11.797227,15.444016,2497,1017,19,27,16,27,835,538,425,12,16,10,16,15.237307,15.424333,24.060665,24.060665,32.419877,31.876955,33.32874,5.042720,
2015-08-22,03:10:45,142080080035,62662,6008A,15W34,61142,08008,0035,26.68917,307.447,149.928,11.937543,15.406857,11.767275,15.203180,2563,1083,20,27,16,27,864,597,490,12,16,10,16,15.374368,15.208407,24.060687,24.060687,33.138964,32.292070,31.56379,4.874620,
2015-08-22,03:13:45,142080080056,62662,6008A,15W34,61142,08008,0056,27.05336,308.584,163.242,12.427737,15.247872,12.408998,15.393587,2551,1118,20,27,17,27,946,655,538,13,17,11,17,15.229279,15.406915,24.055065,24.055064,33.431486,32.969534,31.89997,4.846610,
2015-08-22,03:15:45,142080080066,62662,6008A,15W34,61142,08008,0066,27.3055,308.413,149.928,12.113271,15.259541,12.218446,15.249663,2527,1077,21,27,17,27,860,599,496,13,18,11,18,15.230145,15.210422,24.060682,24.060681,32.903727,32.173323,32.68439,5.378890,
2015-08-22,03:17:42,142080080084,62662,6008A,15W34,61142,08008,0084,26.71718,305.936,151.664,11.986789,15.383461,12.472574,15.399281,2557,985,18,27,15,27,785,523,469,11,15,10,15,15.358409,15.403972,24.060695,24.060694,33.273470,32.528984,31.73188,5.014700,
2015-08-22,03:19:46,142080080096,62662,6008A,15W34,61142,08008,0096,27.72572,308.819,155.716,12.374855,15.464460,12.230347,15.186189,2522,980,19,27,15,27,723,520,413,12,15,10,15,15.446327,15.200943,24.060607,24.060607,32.914471,31.816561,32.65638,4.930660,
2015-08-22,03:22:42,142080080124,62662,6008A,15W34,61142,08008,0124,26.7452,310.826,151.664,12.217265,15.386253,12.358225,15.457355,2546,947,17,27,15,27,814,539,483,11,13,10,13,15.360910,15.430408,24.060661,24.060661,32.218572,31.708652,32.04004,5.294840,
2015-08-22,03:25:22,142080079896,62662,6008A,15W34,61142,08007,9896,26.29696,305.947,149.928,12.063171,15.400530,12.343102,15.490655,2556,1079,24,27,25,27,1118,539,583,14,21,15,21,15.242236,15.268991,24.240290,24.240292,35.141576,35.088690,31.73188,5.434920,
2015-08-22,03:26:41,142080079892,62662,6008A,15W34,61142,08007,9892,28.37007,315.451,149.928,12.427709,15.267002,11.922436,15.381754,2513,1001,18,27,16,27,878,588,465,12,15,10,15,15.256948,15.354183,24.060662,24.060661,32.704788,32.509843,32.85248,4.482410,
2015-08-22,03:27:59,142080079915,62662,6008A,15W34,61142,08007,9915,26.381,305.594,151.664,12.232441,15.360248,11.783058,15.309974,2570,1071,19,27,16,27,887,591,465,12,15,10,15,15.342978,15.315329,24.060570,24.060569,32.204702,31.654282,31.36768,4.986680,
2015-08-22,03:46:14,142080079926,62662,6008A,15W34,61142,08007,9926,25.48452,304.871,150.507,12.399011,15.142208,11.774139,15.331444,2594,912,18,27,16,27,792,544,435,12,15,10,15,15.136217,15.299918,24.060665,24.060664,31.897312,31.453103,30.75135,5.266830,
2015-08-22,03:49:39,142080080155,62662,6008A,15W34,61142,08008,0155,26.40902,305.201,150.507,11.703745,15.271267,11.848370,15.231736,2568,960,16,27,14,27,808,516,463,10,12,9,12,14.789695,14.734277,24.060556,24.060556,31.932912,31.459377,31.31165,4.902630,
2015-08-22,03:51:00,142080079905,62662,6008A,15W34,61142,08007,9905,26.91329,309.790,165.557,11.906488,15.455634,12.225191,15.423364,2550,1128,20,27,17,27,960,610,555,12,16,11,16,15.442066,15.414449,24.060696,24.060695,32.186576,31.599155,31.87195,4.958660,
2015-08-22,03:52:20,142080079943,62662,6008A,15W34,61142,08007,9943,26.57711,308.188,160.926,12.300581,15.473144,11.946313,15.431834,2560,1059,21,27,18,27,899,569,472,13,17,11,17,15.426641,15.425107,24.060653,24.060653,32.655616,32.094538,31.5918,5.014690,
2015-08-22,03:53:38,142080080173,62662,6008A,15W34,61142,08008,0173,26.91329,304.885,167.873,12.395292,15.215014,11.901354,15.382918,2546,985,18,27,16,27,869,589,485,12,15,10,15,15.187325,15.366276,24.054984,24.054983,32.146983,31.814131,32.06806,5.154770,
2015-08-22,03:57:42,142080080185,62662,6008A,15W34,61142,08008,0185,26.18489,307.339,161.505,12.142723,15.386509,11.738400,15.246372,2571,997,19,27,16,27,825,547,449,12,15,10,15,15.373533,15.244743,24.060574,24.060574,31.981044,31.378007,31.3957,5.210810,
2015-08-22,03:59:00,142080079965,62662,6008A,15W34,61142,08007,9965,27.69771,305.404,152.822,12.299008,15.323897,11.954130,15.253160,2517,1218,17,27,14,27,996,751,566,11,13,9,13,14.916846,14.675940,24.060652,24.060651,33.114634,32.270246,32.79645,5.098740,
2015-08-22,04:00:21,142080080205,62662,6008A,15W34,61142,08008,0205,26.99733,308.909,152.822,12.016747,15.403878,12.170110,15.198901,2535,1037,18,27,15,27,856,564,506,11,14,10,14,15.395407,15.156816,24.060660,24.060659,32.060029,31.246158,32.40424,5.406910,
2015-08-22,04:01:40,142080080223,62662,6008A,15W34,61142,08008,0223,26.91329,308.723,149.928,12.029955,15.458847,12.217780,15.479447,2542,882,16,27,14,27,737,460,405,10,13,9,13,15.439398,14.986188,24.060593,24.060592,32.058089,31.531715,32.1521,5.238810,
2015-08-22,04:03:01,142080080233,62662,6008A,15W34,61142,08008,0233,26.71718,311.005,167.873,12.130828,15.458183,12.399400,15.380986,2551,906,18,27,15,27,744,493,442,11,14,10,14,15.451822,15.395919,24.060655,24.060654,32.168657,31.700897,31.89997,5.182790,
2015-08-22,04:04:20,142080080261,62662,6008A,15W34,61142,08008,0261,26.9413,307.413,150.507,12.359914,15.422038,11.727530,15.152921,2536,988,17,27,14,27,798,558,441,11,13,9,13,15.011866,14.039502,24.060607,24.060606,31.540164,30.454959,32.29218,5.350880,
2015-08-22,04:07:27,142080079975,62662,6008A,15W34,61142,08007,9975,26.04482,308.404,149.928,12.195286,15.333427,12.413088,15.153496,2574,1123,23,27,18,27,865,611,505,14,20,12,20,15.331062,15.174147,24.060605,24.060604,33.660647,32.772795,31.28364,5.238820,
2015-08-22,04:08:47,142080080005,62662,6008A,15W34,61142,08008,0005,26.80123,305.066,155.716,12.050939,15.334366,12.496721,15.412071,2553,1209,21,27,18,27,1036,683,604,13,17,12,17,15.303764,15.412602,24.055048,24.055048,33.243129,32.847411,31.89997,5.098740,
2015-08-22,04:10:07,142080080214,62662,6008A,15W34,61142,08008,0214,27.33351,306.684,167.873,12.067138,15.035446,12.127659,15.401850,2524,910,15,27,14,27,835,506,446,10,13,9,13,15.015091,15.401039,24.060556,24.060555,31.346545,31.320557,32.60035,5.266840,
2015-08-22,04:11:29,142080080273,62662,6008A,15W34,61142,08008,0273,26.82924,308.974,167.294,12.013866,15.473212,12.444923,15.134114,2542,981,16,25,13,25,741,522,468,10,12,9,12,15.408435,14.519769,24.060672,24.060671,32.740389,31.764655,32.1521,5.322860,
2015-08-22,04:13:07,142080080244,62662,6008A,15W34,61142,08008,0244,27.38954,304.876,150.507,11.813090,15.257512,12.010868,15.326275,2526,958,16,27,14,27,806,548,490,10,12,9,12,15.231753,14.807677,24.060683,24.060683,32.070869,31.682659,32.57233,5.182790,
2015-08-22,04:14:30,142080080043,62662,6008A,15W34,61142,08008,0043,27.33351,305.297,149.928,11.908048,15.340154,12.352107,15.438469,2529,1148,20,27,17,27,965,616,540,12,17,11,17,15.308909,15.443313,24.060659,24.060658,32.622506,32.144803,32.54432,5.210810,
2015-08-22,04:15:50,142080080101,62662,6008A,15W34,61142,08008,0101,26.96932,307.178,149.928,12.283090,15.312898,12.204759,15.192247,2549,1082,19,27,15,27,849,632,509,12,15,10,15,15.291059,15.168739,24.060639,24.060638,32.182673,31.222493,31.92798,4.958660,
2015-08-22,04:17:08,142080080105,62662,6008A,15W34,61142,08008,0105,26.68917,308.542,149.928,11.941396,15.445229,12.063257,15.202765,2556,1055,22,27,17,27,800,549,458,13,18,11,18,15.396784,15.209079,24.060668,24.060667,32.490980,31.468454,31.75989,5.070720,
2015-08-22,04:18:27,142080080294,62662,6008A,15W34,61142,08008,0294,27.02535,304.902,167.294,12.096053,15.471987,12.241936,15.463593,2544,1149,16,22,14,22,997,659,574,10,12,9,12,15.448135,15.468284,24.060664,24.060663,32.220630,31.764519,32.06806,5.042710,
2015-08-22,04:21:09,142080080193,62662,6008A,15W34,61142,08008,0193,26.54909,305.955,150.507,12.255161,15.422793,11.751616,15.188475,2564,958,19,27,16,27,788,538,445,12,15,10,15,15.390234,15.177175,24.055018,24.055017,32.261874,31.463681,31.53577,4.986680,
2015-08-22,04:22:29,142080080251,62662,6008A,15W34,61142,08008,0251,26.85726,301.454,150.507,12.236286,15.482894,12.248436,15.478455,2543,971,16,22,14,22,825,515,450,10,11,9,11,15.471228,15.464381,24.054939,24.054938,32.628450,32.044174,32.09607,5.238810,
2015-08-22,04:23:48,142080080256,62662,6008A,15W34,61142,08008,0256,27.55763,306.688,150.507,12.221299,15.477300,11.822427,15.386190,2523,1000,21,27,18,27,847,564,472,13,17,11,17,15.462524,15.376999,24.055049,24.055049,32.421457,31.741879,32.65638,5.098750,
2015-08-22,04:25:07,142080080311,62662,6008A,15W34,61142,08008,0311,27.22145,302.248,149.928,12.311849,15.292533,11.977375,14.994808,2538,960,18,27,15,27,760,541,433,12,15,10,15,15.246561,14.966397,24.060666,24.060665,32.430935,31.582902,32.29218,5.070730,
2015-08-22,04:26:54,142080080132,62662,6008A,15W34,61142,08008,0132,26.32497,304.257,164.399,12.142879,15.274111,12.200136,15.334863,2565,1036,21,27,17,27,811,582,482,13,18,11,18,15.279050,15.308587,24.060583,24.060582,33.459167,32.697802,31.47974,5.154770,
2015-08-22,04:28:18,142080080322,62662,6008A,15W34,61142,08008,0322,27.05336,300.575,167.873,12.105723,15.441808,11.749419,15.481301,2543,1094,18,27,15,27,900,585,453,11,14,9,14,15.425459,15.463731,24.060638,24.060637,32.127836,30.931299,32.09607,5.042710,
2015-08-22,04:29:39,142080080353,62662,6008A,15W34,61142,08008,0353,27.24947,305.602,157.453,12.136629,15.288064,11.774212,15.291458,2538,967,19,27,16,27,797,532,432,12,16,10,16,15.256114,15.285962,24.055023,24.055022,32.297689,31.646119,32.32019,5.070720,
2015-08-22,04:33:59,142080080363,62662,6008A,15W34,61142,08008,0363,26.49306,307.662,151.085,12.435503,15.281107,12.080394,15.120112,2557,1103,18,27,15,27,902,666,513,12,14,10,14,15.262828,15.113049,24.055053,24.055052,32.671742,31.764269,31.75989,5.266830,
2015-08-22,04:35:18,142080080372,62662,6008A,15W34,61142,08008,0372,27.72572,307.935,150.507,11.962587,15.450156,11.742527,15.241435,2519,1059,20,27,16,27,835,548,431,12,16,10,16,15.115475,14.745557,24.055068,24.055067,32.046516,30.941323,32.79645,5.070730,
2015-08-22,04:36:40,142080080332,62662,6008A,15W34,61142,08008,0332,27.3055,306.534,151.085,11.919259,15.379555,11.776241,15.235122,2534,1217,20,27,16,27,957,658,514,12,16,10,16,15.331497,15.224917,24.055063,24.055062,32.460266,31.591037,32.34821,5.042710,
2015-08-22,04:37:59,142080080074,62662,6008A,15W34,61142,08008,0074,27.69771,308.128,168.452,12.293918,15.472570,12.148776,15.247812,2515,1081,21,27,17,27,870,594,489,13,17,11,17,15.428185,15.266734,24.055053,24.055053,32.528339,31.830803,32.8805,5.182790,
2015-08-22,04:39:22,142080080344,62662,6008A,15W34,61142,08008,0344,26.99733,302.004,150.507,12.204058,15.341660,11.752663,15.118883,2541,990,17,27,14,27,779,543,433,11,13,9,13,14.932412,14.029735,24.060614,24.060613,31.814218,30.863037,32.20813,5.210800,
2015-08-22,04:40:48,142080080346,62662,6008A,15W34,61142,08008,0346,26.99733,304.776,167.873,12.284835,15.354632,12.253429,15.156896,2547,1295,23,27,15,27,822,746,488,14,20,10,20,15.290117,15.163932,24.055030,24.055029,33.291347,31.865461,31.98401,4.986680,
2015-08-22,04:42:08,142080079886,62662,6008A,15W34,61142,08007,9886,26.77321,306.058,151.664,12.039730,15.254985,12.247404,15.399401,2546,1082,19,27,17,27,970,617,563,12,16,11,16,15.235162,15.386106,24.060634,24.060634,32.566897,32.253636,32.06806,5.294850,
2015-08-22,04:43:28,142080080391,62662,6008A,15W34,61142,08008,0391,27.36153,309.590,165.557,12.008338,15.377778,12.418056,15.470683,2516,936,18,27,15,27,772,522,472,11,14,10,14,15.367340,15.449843,24.060636,24.060635,32.227449,30.975476,32.90851,5.546980,
2015-08-22,04:44:48,142080080396,62662,6008A,15W34,61142,08008,0396,27.10939,306.659,149.928,12.411711,15.254889,11.940478,15.068892,2538,904,18,27,15,27,713,555,454,12,15,10,15,15.227594,15.033563,24.055032,24.055031,31.741410,30.863895,32.32019,5.210800,
2015-08-22,04:47:07,142080080422,62662,6008A,15W34,61142,08008,0422,27.19344,307.272,156.295,12.146766,15.114535,12.438954,15.335677,2541,1052,17,27,15,27,918,611,547,11,14,10,14,15.097946,15.328486,24.060673,24.060672,31.877913,31.483898,32.1521,4.958660,
2015-08-22,04:48:33,142080080434,62662,6008A,15W34,61142,08008,0434,27.55763,304.720,149.349,12.281258,15.355158,11.722436,15.047419,2519,992,17,27,14,27,784,546,429,11,14,9,14,15.323176,15.030625,24.060583,24.060582,31.979529,31.080574,32.82447,5.266840,
2015-08-22,04:50:33,142080080464,62662,6008A,15W34,61142,08008,0464,27.05336,298.115,167.873,12.343596,14.729578,12.422634,14.558949,2536,1316,27,27,27,27,1318,902,900,18,27,18,27,14.782620,14.721215,24.240321,24.240318,36.288709,36.094102,32.26416,5.210800,
2015-08-22,04:52:00,142080080474,62662,6008A,15W34,61142,08008,0474,26.88527,312.007,149.349,11.997411,15.162074,12.255513,15.373810,2541,866,17,27,15,27,743,480,427,11,14,10,14,15.126793,15.374833,24.060646,24.060645,31.214129,30.889947,32.26416,5.378890,
2015-08-22,04:54:00,142080080444,62662,6008A,15W34,61142,08008,0444,26.71718,306.150,162.084,12.014709,15.484431,12.429296,15.169387,2548,1108,16,26,13,26,848,582,499,10,12,9,12,14.931865,14.538845,24.054958,24.054957,33.247472,32.091037,31.89997,5.182790,
2015-08-22,04:55:21,142080080454,62662,6008A,15W34,61142,08008,0454,26.9413,305.810,149.928,12.204216,15.286251,11.878619,15.274779,2545,1027,19,27,16,27,858,595,485,12,16,10,16,15.265079,15.259944,24.060580,24.060580,31.940337,31.346163,32.06806,5.126760,
2015-08-22,04:56:40,142080080504,62662,6008A,15W34,61142,08008,0504,27.58565,298.978,168.452,11.955074,15.464669,12.300165,15.470035,2523,1034,20,27,17,27,862,567,511,12,16,11,16,15.412397,15.466877,24.055020,24.055019,32.258681,31.665638,32.71241,5.126760,
2015-08-22,04:58:04,142080080494,62662,6008A,15W34,61142,08008,0494,27.41756,306.192,149.928,12.140206,15.284240,11.712262,15.060437,2524,1090,17,27,14,27,861,629,504,11,13,9,13,15.252927,14.488643,24.060592,24.060591,31.621405,30.702277,32.62836,5.210800,
2015-08-22,05:15:39,142080079951,62662,6008A,15W34,61142,08007,9951,25.90474,307.657,151.085,12.414530,15.359059,12.398333,15.283524,2579,1191,22,27,18,27,980,709,559,14,19,12,19,15.331607,15.293369,24.060696,24.060696,32.795300,32.100297,31.14356,5.238820,
2015-08-22,06:06:22,142080080161,62662,6008A,15W34,61142,08008,0161,25.79268,296.813,167.873,12.063343,15.173206,12.181607,15.195198,2584,898,17,27,15,27,760,488,433,11,14,10,14,15.161673,15.203672,24.060600,24.060599,31.349375,30.989344,30.94746,5.154780,
2015-08-22,06:08:26,142080080561,62662,6008A,15W34,61142,08008,0561,26.12886,306.210,149.928,12.402406,15.180113,11.788271,15.236562,2568,937,16,27,14,27,794,560,450,11,13,9,13,15.159449,15.202083,24.060577,24.060576,31.637514,31.162998,31.42371,5.294850,
2015-08-22,06:09:51,142080080571,62662,6008A,15W34,61142,08008,0571,27.08138,306.884,167.873,12.397779,15.229589,12.207925,15.215777,2545,1050,18,27,15,27,849,618,501,12,15,10,15,15.228484,15.213861,24.055065,24.055064,32.659665,31.878996,32.04004,4.958660,
2015-08-22,06:11:44,142080080582,62662,6008A,15W34,61142,08008,0582,26.85726,297.382,149.928,12.330291,15.426854,11.962316,15.295989,2548,1022,17,27,14,27,803,565,444,11,13,9,13,15.409335,14.786040,24.060623,24.060622,32.749235,31.834240,31.956,5.098740,
2015-08-22,06:13:06,142080080511,62662,6008A,15W34,61142,08008,0511,26.52108,302.971,150.507,11.755664,15.358685,12.257080,15.144000,2555,1012,16,27,13,27,760,518,458,10,12,9,12,14.774304,14.525064,24.060686,24.060685,32.418348,31.586779,31.73188,5.210800,
2015-08-22,06:14:29,142080080591,62662,6008A,15W34,61142,08008,0591,26.85726,305.368,151.664,12.282844,15.422801,11.851037,15.189093,2554,912,17,27,14,27,700,507,406,11,13,9,13,15.403559,15.172066,24.060559,24.060558,32.132226,31.277011,31.78791,4.930650,
2015-08-22,06:16:14,142080080603,62662,6008A,15W34,61142,08008,0603,26.12886,304.979,160.926,12.278278,15.101639,11.776176,15.351353,2573,992,15,22,13,22,844,592,467,10,11,8,11,15.060192,15.336770,24.060679,24.060679,32.239840,31.741213,31.25562,5.126760,
2015-08-22,06:17:38,142080080613,62662,6008A,15W34,61142,08008,0613,27.3055,306.666,149.928,11.789426,15.104612,12.056682,15.407704,2531,918,16,27,14,27,791,483,423,10,13,9,13,15.064373,14.853949,24.055060,24.055059,32.914180,32.523344,32.43225,5.126750,
2015-08-22,06:19:10,142080080625,62662,6008A,15W34,61142,08008,0625,26.04482,308.075,167.873,11.904023,15.381516,12.362684,15.355529,2571,1037,18,27,15,27,844,554,500,11,14,10,14,15.358679,15.347684,24.054944,24.054943,32.997021,32.226707,31.36768,5.322860,
2015-08-22,06:20:32,142080080635,62662,6008A,15W34,61142,08008,0635,27.16542,309.214,149.928,12.028696,15.472452,12.316045,15.108150,2527,851,16,27,13,27,625,460,405,10,12,9,12,15.017751,14.509322,24.060570,24.060569,32.377963,31.233714,32.60035,5.434930,
2015-08-22,06:22:31,142080080555,62662,6008A,15W34,61142,08008,0555,26.66115,301.409,167.873,12.231522,15.447450,11.792181,15.166804,2548,1121,17,27,14,27,879,621,460,11,13,9,13,15.384656,15.172354,24.055040,24.055039,32.531143,31.602808,31.956,5.294850,
2015-08-22,06:24:11,142080080651,62662,6008A,15W34,61142,08008,0651,27.16542,308.171,149.928,12.273092,15.422904,12.237642,15.357858,2520,1213,25,27,21,27,1018,698,566,15,25,13,25,15.409723,15.025831,24.060547,24.060547,34.047428,33.407735,32.79645,5.631030,
2015-08-22,06:25:34,142080080656,62662,6008A,15W34,61142,08008,0656,27.3055,305.665,149.349,12.157636,15.392133,12.124695,15.292052,2538,1019,21,27,17,27,809,553,456,13,17,11,17,15.337192,15.246698,24.060710,24.060709,32.632636,31.838691,32.26416,4.958660,
2015-08-22,06:26:54,142080080686,62662,6008A,15W34,61142,08008,0686,26.77321,307.090,157.453,11.954837,15.481718,12.310368,15.268773,2552,969,18,27,15,27,786,511,464,11,14,10,14,15.461335,15.271320,24.055003,24.055002,32.559278,31.959339,31.92798,5.154770,
2015-08-22,06:28:14,142080080671,62662,6008A,15W34,61142,08008,0671,26.66115,309.187,150.507,12.256444,15.361910,12.183499,15.104512,2553,1035,19,27,15,27,785,558,447,12,15,10,15,15.345416,15.084399,24.060637,24.060636,32.860066,31.943604,31.92798,5.266830,
2015-08-22,06:31:53,142080080695,62662,6008A,15W34,61142,08008,0695,27.05336,306.681,167.873,12.497666,15.274927,11.765018,15.467484,2547,1052,20,27,17,27,894,653,469,13,17,10,17,15.246843,15.469416,24.060675,24.060675,32.677258,32.246339,31.956,4.902640,
2015-08-22,06:33:23,142080080722,62662,6008A,15W34,61142,08008,0722,26.66115,307.255,149.928,12.406329,15.321883,12.009092,15.205527,2550,1034,20,27,17,27,872,614,508,13,16,11,16,15.312697,15.194863,24.054998,24.054997,32.140373,31.485080,31.98401,5.322860,
2015-08-22,06:35:38,142080080711,62662,6008A,15W34,61142,08008,0711,26.80123,307.783,153.401,12.153801,15.137574,11.599684,15.373962,2546,935,15,26,13,26,779,517,394,10,11,8,11,14.664622,14.786370,24.055131,24.055130,32.300756,31.824338,32.01203,5.210800,
2015-08-22,07:05:08,142080080731,62662,6008A,15W34,61142,08008,0731,22.03866,303.580,167.873,12.405066,15.455633,12.485725,15.126266,2718,948,16,18,13,18,749,556,497,10,10,9,10,15.412932,15.101996,24.060687,24.060687,32.172658,31.395553,27.3055,5.266840,
2015-08-22,07:06:12,142080080733,62662,6008A,15W34,61142,08008,0733,24.70009,301.751,151.085,12.211682,15.082409,12.335920,15.011013,2630,912,15,22,13,22,767,531,471,10,11,9,11,14.602557,14.469598,24.055094,24.055093,31.539142,30.850761,29.65876,4.958670,
2015-08-22,07:07:37,142080080791,62662,6008A,15W34,61142,08008,0791,27.13741,305.625,167.873,12.020112,15.014250,12.431920,15.150806,2537,1004,15,26,13,26,846,580,523,10,12,9,12,14.493189,14.502907,24.055044,24.055044,31.398484,30.896626,32.23615,5.098740,
2015-08-22,07:08:46,142080080794,62662,6008A,15W34,61142,08008,0794,26.57711,305.572,167.294,11.971897,15.195952,12.426105,15.263083,2564,983,19,27,16,27,802,528,469,12,16,11,16,15.145608,15.253819,24.060638,24.060638,32.512087,31.962182,31.50776,4.930650,
2015-08-22,07:11:10,142080080824,62662,6008A,15W34,61142,08008,0824,26.29696,306.561,149.928,12.133501,15.064836,12.340096,15.127472,2567,1056,15,26,13,26,891,613,533,10,12,9,12,14.587466,14.563905,24.060630,24.060629,32.021028,31.544209,31.42371,5.126750,
2015-08-22,07:13:23,142080080833,62662,6008A,15W34,61142,08008,0833,26.29696,299.841,149.349,12.272146,15.375525,11.791537,15.189952,2571,1171,17,27,14,27,947,686,532,11,12,9,12,15.348269,14.630227,24.060668,24.060667,32.841845,31.944142,31.25562,4.958660,
