TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-17,00:00:27,142580039961,62662,6016A,15W51,41142,58003,9961,27.44557,302.918,151.664,12.305810,14.201513,12.049393,15.283922,14.160632,15.340843,24.060652,24.060651,34.059309,34.516687,32.5163,5.070730,
2015-12-17,00:20:31,142580039982,62662,6016A,15W51,41142,58003,9982,27.36153,307.377,152.243,12.044958,15.473111,12.285460,15.464080,2522,1586,27,27,21,27,1282,894,739,15,27,13,27,15.510558,15.465681,24.055030,24.055030,35.258101,34.468143,32.74043,5.378900,
2015-12-17,00:22:06,142580039986,62662,6016A,15W51,41142,58003,9986,27.13741,308.385,167.873,12.411795,15.353944,12.497920,15.470270,2530,1439,24,27,20,27,1210,869,712,15,21,13,21,15.346932,15.424219,24.054962,24.054961,34.522663,34.001789,32.57233,5.434920,
2015-12-17,00:23:52,142580040066,62662,6016A,15W51,41142,58004,0066,26.99733,307.155,163.242,12.290479,15.457114,12.241812,15.481673,2539,1311,23,27,19,27,1086,748,584,14,20,12,20,15.422842,15.463453,24.060759,24.060758,34.384916,33.681101,32.32019,5.322860,
2015-12-17,00:24:44,142580039973,62662,6016A,15W51,41142,58003,9973,27.02535,311.752,160.347,12.429447,15.295448,12.485265,15.245932,2534,1486,24,27,20,27,1235,908,754,15,22,13,22,15.331125,15.240452,24.060651,24.060650,33.959135,33.391774,32.5163,5.490950,
2015-12-17,00:27:39,142580039975,62662,6016A,15W51,41142,58003,9975,26.40902,304.669,150.507,12.417527,15.070158,12.192406,15.451835,2559,1660,27,27,23,27,1455,1091,865,17,27,14,27,14.637693,14.867318,24.060683,24.060682,34.024608,33.659156,31.70386,5.294840,
2015-12-17,00:29:34,142580040085,62662,6016A,15W51,41142,58004,0085,27.52962,311.255,151.085,12.052916,15.349990,12.246630,15.172687,2523,1429,22,27,17,27,1115,818,647,13,18,11,18,15.055656,14.814222,24.060686,24.060686,34.541978,32.935617,32.71241,5.182790,
2015-12-17,00:31:28,142580040044,62662,6016A,15W51,41142,58004,0044,27.44557,306.140,151.664,12.138231,15.336872,12.098266,15.336718,2520,1430,25,27,21,27,1223,831,678,15,24,13,24,15.289066,15.032827,24.055019,24.055018,35.196022,34.535225,32.79645,5.350880,
2015-12-17,00:35:37,142580040092,62662,6016A,15W51,41142,58004,0092,25.70864,310.404,151.085,12.321522,15.476139,12.215034,15.384117,2589,1326,23,27,19,27,1102,777,614,14,19,12,19,15.430914,15.374597,24.055012,24.055012,35.229316,34.476406,30.89143,5.182790,
2015-12-17,00:37:58,142580040093,62662,6016A,15W51,41142,58004,0093,24.72811,306.950,150.507,12.348634,15.448838,12.119182,15.107533,2624,1317,21,27,17,27,1067,776,616,13,16,11,16,15.410031,15.121882,24.060638,24.060637,34.933823,33.982851,29.9109,5.182790,
2015-12-17,00:38:59,142580040094,62662,6016A,15W51,41142,58004,0094,25.65261,308.019,168.452,12.008266,15.464025,12.472381,15.479062,2589,1364,20,27,17,27,1151,759,663,12,15,11,15,15.432879,15.432617,24.060644,24.060643,33.985782,33.292526,30.89143,5.238820,
2015-12-17,00:40:17,142580040096,62662,6016A,15W51,41142,58004,0096,25.96077,307.249,151.085,12.307756,15.141247,11.925292,15.475888,2582,1141,18,27,16,27,1006,667,523,12,14,10,14,14.802155,14.995764,24.055010,24.055009,33.742823,33.337373,31.08753,5.126760,
2015-12-17,00:41:43,142580040073,62662,6016A,15W51,41142,58004,0073,26.18489,306.453,151.085,12.080818,15.373878,12.146012,15.234823,2563,1603,24,27,19,27,1287,919,739,14,21,12,21,15.320916,15.221518,24.060563,24.060563,35.854046,34.946318,31.67585,5.490960,
2015-12-17,00:43:29,142580040173,62662,6016A,15W51,41142,58004,0173,27.44557,310.740,151.085,12.289014,15.369138,12.020134,15.374215,2516,1399,25,27,20,27,1151,859,652,15,23,12,23,15.124932,15.030398,24.060617,24.060617,34.666053,33.718042,32.90851,5.462940,
2015-12-17,00:44:53,142580040212,62662,6016A,15W51,41142,58004,0212,27.38954,310.277,168.452,12.124177,14.842525,12.309655,15.380584,2518,1402,27,27,23,27,1214,889,707,17,27,14,27,14.646881,15.109577,24.054985,24.054984,34.749730,34.419378,32.8805,5.490960,
2015-12-17,00:46:15,142580040216,62662,6016A,15W51,41142,58004,0216,27.72572,308.602,168.452,12.355327,14.638829,12.057829,15.426795,2507,1524,27,27,24,27,1385,1059,798,18,27,14,27,14.438714,15.192364,24.060661,24.060660,34.549717,34.174412,33.16065,5.434930,
2015-12-17,00:55:15,142580039625,62662,6016A,15W51,41142,58003,9625,23.69155,309.879,168.452,12.494830,15.331678,12.406373,15.132284,2659,1233,20,27,16,27,973,735,579,13,16,11,16,14.958738,14.637777,24.060642,24.060641,33.141658,32.098487,28.95839,5.266840,
2015-12-17,00:57:25,142580039631,62662,6016A,15W51,41142,58003,9631,24.08377,303.907,168.452,12.213753,15.292427,12.096036,15.173335,2647,1298,21,27,17,27,1049,751,596,13,17,11,17,15.253272,15.159431,24.055077,24.055076,34.499900,33.572550,29.29457,5.210800,
2015-12-17,00:59:56,142580039671,62662,6016A,15W51,41142,58003,9671,28.03389,302.789,167.294,12.477174,15.359220,12.289010,15.443235,2507,1365,24,27,19,27,1094,826,593,15,21,12,21,15.324786,15.448515,24.060624,24.060623,35.086914,34.386453,33.13263,5.098740,
2015-12-17,01:01:29,142580039651,62662,6016A,15W51,41142,58003,9651,27.02535,302.996,153.401,12.140244,15.156222,12.389978,15.353807,2532,1523,27,27,22,27,1279,924,765,16,27,14,27,15.201169,15.343549,24.060627,24.060626,35.151694,34.614524,32.43225,5.406900,
2015-12-17,01:03:38,142580039642,62662,6016A,15W51,41142,58003,9642,27.19344,305.301,152.822,12.252794,15.431702,12.429524,15.429936,2531,1339,26,27,21,27,1099,754,620,15,25,13,25,15.387725,15.406898,24.055078,24.055077,35.810594,34.938729,32.48829,5.294850,
2015-12-17,01:05:10,142580039691,62662,6016A,15W51,41142,58003,9691,27.38954,312.125,151.664,12.328032,15.447423,12.256309,15.296004,2523,1241,21,27,17,27,1002,729,581,13,17,11,17,15.378340,15.266637,24.060606,24.060605,34.365681,33.595694,32.74043,5.350890,
2015-12-17,01:48:27,142580039692,62662,6016A,15W51,41142,58003,9692,22.40286,303.950,155.716,12.114318,15.426653,12.344888,15.384060,2706,1156,20,27,17,27,962,619,549,12,16,11,16,15.029416,15.000787,24.055044,24.055044,33.631614,32.922896,27.66969,5.266830,
2015-12-17,01:49:28,142580039695,62662,6016A,15W51,41142,58003,9695,25.65261,310.019,151.085,12.219522,15.302232,11.864699,15.326208,2585,1211,21,27,18,27,1030,677,542,13,17,11,17,15.243915,15.245355,24.060662,24.060661,35.199676,34.663956,31.0315,5.378890,
2015-12-17,01:50:47,142580039662,62662,6016A,15W51,41142,58003,9662,29.09846,307.067,152.243,12.473368,15.425024,12.086773,15.243899,2473,1216,24,27,19,27,952,688,525,15,21,12,21,15.384005,15.242557,24.060626,24.060625,34.356922,33.365423,34.0011,4.902640,
2015-12-17,01:51:42,142580039666,62662,6016A,15W51,41142,58003,9666,26.91329,307.807,151.085,12.248478,15.363776,12.497267,15.242532,2548,1299,21,27,18,27,1124,770,692,13,17,12,17,15.341118,15.230061,24.055047,24.055046,34.250849,33.616808,32.04004,5.126750,
2015-12-17,01:53:00,142580039734,62662,6016A,15W51,41142,58003,9734,27.22145,305.991,162.084,12.321497,15.375915,12.117938,15.221131,2532,1381,27,27,21,27,1102,818,603,16,27,13,27,15.147145,14.969941,24.060604,24.060604,34.898204,34.026992,32.46027,5.238820,
2015-12-17,01:53:53,142580039682,62662,6016A,15W51,41142,58003,9682,27.44557,313.791,151.085,12.224904,15.411273,12.046365,15.376435,2515,1472,27,27,22,27,1208,848,648,16,27,13,27,15.405729,15.119046,24.060628,24.060627,35.196498,34.460516,32.96454,5.518970,
2015-12-17,01:54:44,142580039685,62662,6016A,15W51,41142,58003,9685,26.7452,304.344,151.085,12.411438,15.079028,12.394658,15.312801,2541,1472,27,27,22,27,1237,960,753,17,27,14,27,15.059405,15.289796,24.060710,24.060709,34.614594,33.987532,32.23615,5.490950,
2015-12-17,01:56:05,142580039702,62662,6016A,15W51,41142,58003,9702,26.88527,307.811,151.085,12.103024,15.360381,12.034329,15.457691,2545,1561,26,27,20,27,1239,906,666,15,26,12,26,15.344395,15.419931,24.060629,24.060629,35.647217,34.682212,32.09607,5.210800,
2015-12-17,02:02:46,142580039705,62662,6016A,15W51,41142,58003,9705,25.03627,307.893,152.243,12.314736,15.488295,12.114838,15.316936,2607,1329,25,27,21,27,1124,754,616,15,23,13,23,15.458598,15.275942,24.055005,24.055004,34.021737,33.402709,30.35914,5.322870,
2015-12-17,02:05:21,142580039761,62662,6016A,15W51,41142,58003,9761,24.39193,304.373,152.822,12.249456,14.855971,12.419232,15.291020,2632,1472,27,27,22,27,1225,929,713,17,27,14,27,14.786250,15.262790,24.055046,24.055046,36.090462,35.474774,29.65876,5.266830,
2015-12-17,02:19:53,142580039765,62662,6016A,15W51,41142,58003,9765,23.21529,300.681,160.347,12.302805,15.401461,12.097056,15.452512,2674,1537,27,27,22,27,1281,915,716,16,27,13,27,15.156010,15.138482,24.060610,24.060610,34.404768,33.662436,28.48213,5.266840,
2015-12-17,02:21:23,142580039775,62662,6016A,15W51,41142,58003,9775,28.79029,305.170,151.664,12.381423,15.425997,11.902491,15.404046,2477,1481,27,27,22,27,1229,873,641,16,27,13,27,15.399044,15.141402,24.060628,24.060628,35.290930,34.416760,33.88904,5.098750,
2015-12-17,02:22:14,142580039752,62662,6016A,15W51,41142,58003,9752,27.16542,301.103,168.452,11.978714,15.499629,11.839334,15.290051,2526,1622,25,27,18,27,1204,909,657,14,21,11,21,15.435883,15.243983,24.060603,24.060602,35.259847,33.983602,32.65638,5.490960,
2015-12-17,02:23:34,142580039756,62662,6016A,15W51,41142,58003,9756,26.91329,303.750,168.452,12.237551,15.343611,12.327560,15.286724,2542,1568,27,27,21,27,1239,933,742,16,27,13,27,15.115598,14.955804,24.054987,24.054987,34.044057,32.926937,32.1521,5.238810,
2015-12-17,02:24:54,142580039784,62662,6016A,15W51,41142,58003,9784,26.71718,308.144,159.768,12.449140,15.362344,11.872701,15.211217,2553,1477,23,27,18,27,1165,896,627,14,19,11,19,15.337767,15.227849,24.060671,24.060670,34.651249,33.699201,31.87195,5.154770,
2015-12-17,02:26:28,142580039793,62662,6016A,15W51,41142,58003,9793,26.99733,304.180,151.664,12.045424,15.379984,12.121129,15.311414,2542,1446,24,27,19,27,1158,797,623,14,21,12,21,15.166721,14.949822,24.060600,24.060600,34.732381,33.685528,32.12409,5.126760,
2015-12-17,02:28:03,142580039803,62662,6016A,15W51,41142,58003,9803,26.88527,301.150,168.452,12.364453,15.449742,11.918778,15.417566,2538,1435,23,27,18,27,1130,834,575,14,18,11,18,15.383546,15.070999,24.060948,24.060946,35.267469,34.222009,32.34821,5.462940,
2015-12-17,02:32:36,142580039806,62662,6016A,15W51,41142,58003,9806,25.87673,314.418,153.401,12.148089,15.294448,11.968910,15.430482,2577,1287,21,27,18,27,1112,742,586,13,17,11,17,15.238101,15.427616,24.055034,24.055033,34.393719,33.841524,31.22761,5.350880,
2015-12-17,02:34:43,142580039843,62662,6016A,15W51,41142,58003,9843,26.60512,298.821,152.243,12.365100,14.985963,12.043398,15.387273,2551,1500,27,27,22,27,1257,960,671,17,27,13,27,14.778115,15.122741,24.060617,24.060617,35.324845,34.940709,31.89997,5.294850,
2015-12-17,02:35:48,142580039845,62662,6016A,15W51,41142,58003,9845,26.63314,303.606,151.664,12.239060,14.868127,12.364169,15.444858,2557,1517,27,27,23,27,1329,987,782,17,27,14,27,14.854025,15.432449,24.060654,24.060653,35.033255,34.710229,31.73188,5.098740,
2015-12-17,02:40:10,142580039865,62662,6016A,15W51,41142,58003,9865,25.8207,309.467,164.399,12.494659,14.760077,12.123237,15.377089,2580,1423,27,27,24,27,1290,977,720,18,27,14,27,14.743336,15.427668,24.055027,24.055027,34.077855,34.085779,31.05952,5.238820,
2015-12-17,02:41:01,
2015-12-17,02:43:28,142580039822,62662,6016A,15W51,41142,58003,9822,27.5016,309.236,168.452,12.191357,14.801413,12.294625,15.404129,2517,1469,27,27,23,27,1287,949,728,17,27,14,27,14.377825,14.905181,24.055029,24.055029,35.046341,34.739133,32.90851,5.406910,
2015-12-17,02:44:18,142580039825,62662,6016A,15W51,41142,58003,9825,27.13741,304.233,152.243,12.482173,15.100829,12.159762,15.294372,2536,1470,27,27,21,27,1177,954,664,17,27,13,27,15.040308,15.229980,24.060660,24.060659,35.418836,34.633885,32.29218,5.154770,
2015-12-17,02:45:53,142580039874,62662,6016A,15W51,41142,58003,9874,26.91329,307.937,167.873,12.435653,15.066531,12.322718,15.469303,2540,1555,27,27,23,27,1361,1007,792,17,27,14,27,14.596562,14.971202,24.060629,24.060628,34.680954,34.324086,32.20813,5.294840,
2015-12-17,02:46:58,142580039901,62662,6016A,15W51,41142,58003,9901,26.85726,301.171,151.664,12.336933,15.386795,12.155708,15.451434,2543,1533,23,27,20,27,1343,921,753,14,19,12,19,15.132384,15.234868,24.055007,24.055006,34.707696,34.254036,32.12409,5.266830,
2015-12-17,02:48:12,142580039904,62662,6016A,15W51,41142,58003,9904,26.7452,306.110,151.085,12.249228,15.236847,11.995122,15.342236,2548,1543,27,27,22,27,1305,943,721,16,27,13,27,15.146220,15.056207,24.060645,24.060644,34.873082,34.315075,32.06806,5.322860,
2015-12-17,02:49:33,142580039893,62662,6016A,15W51,41142,58003,9893,27.27748,305.058,150.507,12.434609,15.457631,12.348224,15.426885,2529,1496,25,27,21,27,1265,882,717,15,22,13,22,15.438848,15.122752,24.060725,24.060724,34.656656,34.010695,32.57233,5.294850,
2015-12-17,02:51:44,142580039324,62662,6016A,15W51,41142,58003,9324,26.66115,305.300,159.768,12.363073,14.939569,12.398439,15.394323,2540,1548,27,27,23,27,1354,1000,804,17,27,14,27,14.727492,15.137987,24.055039,24.055038,35.329578,35.098516,32.32019,5.659040,
2015-12-17,02:54:01,142580038975,62662,6016A,15W51,41142,58003,8975,27.66969,309.135,163.821,12.380402,15.306741,12.213547,15.364152,2520,1202,26,27,21,27,985,719,547,16,27,13,27,15.063561,15.034367,24.060640,24.060639,34.749740,34.025352,32.79645,5.126760,
2015-12-17,02:54:55,142580039203,62662,6016A,15W51,41142,58003,9203,27.5016,311.076,153.980,11.942814,15.378963,12.288298,15.393432,2516,1318,20,27,17,27,1116,727,631,12,16,11,16,15.314016,15.403032,24.055066,24.055065,34.776999,34.132591,33.02057,5.518970,
2015-12-17,02:55:42,142580039206,62662,6016A,15W51,41142,58003,9206,27.13741,312.388,168.452,12.378120,15.285231,12.170890,15.286651,2530,1186,20,27,17,27,997,702,557,13,16,11,16,14.908466,14.880154,24.060672,24.060671,33.632977,32.886867,32.57233,5.434920,
2015-12-17,02:56:45,142580039183,62662,6016A,15W51,41142,58003,9183,27.33351,308.904,151.664,12.283567,15.371050,12.113984,15.298174,2524,1381,23,27,19,27,1161,812,649,14,19,12,19,15.304996,15.238917,24.060636,24.060635,35.592706,34.921695,32.74043,5.406920,
2015-12-17,03:29:49,142580039185,62662,6016A,15W51,41142,58003,9185,22.62698,304.902,163.821,11.990809,15.298720,11.810209,15.447257,2698,1238,20,27,17,27,1043,673,548,12,16,10,16,15.260549,15.421581,24.055083,24.055082,34.259435,33.759090,27.89381,5.266830,
2015-12-17,03:33:20,142580039215,62662,6016A,15W51,41142,58003,9215,26.15688,308.405,164.399,12.257499,15.354836,12.210106,15.274525,2581,1330,21,27,17,27,1068,779,605,13,17,11,17,15.326689,15.254939,24.060655,24.060655,34.048997,33.133281,31.05952,4.902640,
2015-12-17,03:37:14,142580039281,62662,6016A,15W51,41142,58003,9281,24.98025,306.057,153.980,12.315010,15.375554,12.251052,15.268162,2613,1398,23,27,19,27,1159,835,666,14,19,12,19,15.344072,15.237028,24.060682,24.060681,33.764862,32.998260,30.19105,5.210800,
2015-12-17,03:38:38,142580039283,62662,6016A,15W51,41142,58003,9283,29.07045,316.744,151.085,11.993768,15.251692,12.428282,15.195039,2499,1370,24,27,20,27,1164,767,696,14,22,13,22,15.232467,14.833029,24.060650,24.060650,34.692286,33.954870,33.0766,4.006150,
2015-12-17,03:40:16,142580039196,62662,6016A,15W51,41142,58003,9196,27.52962,311.506,157.453,12.178738,15.293415,11.871343,15.401847,2521,1367,21,27,18,27,1167,794,608,13,17,11,17,15.247423,15.403335,24.060697,24.060697,34.096763,33.632689,32.82447,5.294850,
2015-12-17,03:42:04,142580039336,62662,6016A,15W51,41142,58003,9336,26.52108,305.182,153.401,12.237458,14.713795,12.464944,15.369617,2549,1600,27,27,24,27,1460,1063,896,17,27,15,27,14.691641,15.350601,24.060624,24.060623,34.927839,34.748900,31.98401,5.462930,
2015-12-17,03:43:41,142580039246,62662,6016A,15W51,41142,58003,9246,26.63314,309.917,151.085,12.430065,15.347033,11.913235,15.435252,2547,1327,22,27,18,27,1066,777,529,14,18,11,18,15.315731,15.410428,24.055074,24.055073,33.781920,33.186436,32.09607,5.462930,
2015-12-17,03:45:17,142580039026,62662,6016A,15W51,41142,58003,9026,26.77321,304.432,154.559,12.135614,15.062620,12.373257,15.420334,2540,1331,27,27,23,27,1166,804,666,16,27,14,27,15.030014,15.172503,24.055100,24.055100,34.493008,34.088301,32.23615,5.462940,
2015-12-17,03:47:25,142580039043,62662,6016A,15W51,41142,58003,9043,26.60512,305.277,151.085,12.479636,14.706671,12.307697,15.418900,2548,1446,27,27,26,27,1405,1003,818,18,27,15,27,14.470652,15.248397,24.060658,24.060657,34.761167,34.987415,32.01203,5.406910,
2015-12-17,03:48:45,142580039343,62662,6016A,15W51,41142,58003,9343,26.85726,308.886,168.452,12.324488,15.408607,12.365880,15.445193,2546,1414,21,27,17,27,1158,846,666,13,17,11,17,15.388515,15.397988,24.060671,24.060671,35.026914,34.381797,32.06806,5.210800,
2015-12-17,03:50:04,142580039153,62662,6016A,15W51,41142,58003,9153,27.58565,308.510,157.453,12.337744,14.891539,12.454872,15.260269,2506,1527,27,27,22,27,1284,984,778,17,27,14,27,14.691244,14.983572,24.055015,24.055014,35.494805,34.965701,33.27271,5.687060,
2015-12-17,03:51:43,142580039173,62662,6016A,15W51,41142,58003,9173,27.02535,310.567,168.452,12.168061,15.213164,12.188880,15.249907,2530,1648,27,27,23,27,1434,990,844,16,27,14,27,15.181298,15.247023,24.060636,24.060635,36.248495,35.767102,32.57233,5.546980,
2015-12-17,03:53:06,142580039112,62662,6016A,15W51,41142,58003,9112,27.13741,311.129,151.085,12.475590,15.332486,11.914941,15.310363,2527,1565,26,27,20,27,1232,965,656,16,27,12,27,15.275484,14.965353,24.060634,24.060633,35.697525,34.717065,32.60035,5.462940,
2015-12-17,03:54:13,142580039115,62662,6016A,15W51,41142,58003,9115,27.58565,306.930,164.978,12.269190,14.520884,12.123599,15.410742,2513,1603,27,27,24,27,1455,1106,827,18,26,14,26,14.504518,15.186254,24.060650,24.060649,35.204302,35.239573,32.96454,5.378890,
2015-12-17,03:55:28,142580039134,62662,6016A,15W51,41142,58003,9134,26.54909,306.471,169.030,12.472953,14.962008,12.204917,15.280139,2546,1478,27,27,21,27,1191,953,667,17,27,13,27,15.007678,14.988187,24.060683,24.060682,34.977838,34.311450,32.12409,5.575000,
2015-12-17,03:56:45,142580039143,62662,6016A,15W51,41142,58003,9143,27.10939,309.822,151.664,12.038876,15.467901,11.921025,15.422936,2528,1532,22,27,18,27,1266,853,664,13,18,11,18,15.426774,15.380568,24.060647,24.060646,34.595323,33.841543,32.62836,5.518970,
2015-12-17,03:57:42,142580039146,62662,6016A,15W51,41142,58003,9146,27.3055,310.299,150.507,12.461469,15.360831,11.998017,15.463469,2524,1482,24,27,20,27,1250,917,671,15,22,12,22,15.258843,15.426306,24.060654,24.060653,34.237781,33.356954,32.65638,5.350880,
2015-12-17,03:58:58,142580039105,62662,6016A,15W51,41142,58003,9105,26.82924,307.082,151.664,12.220647,15.373377,11.908762,15.319433,2539,1482,26,27,20,27,1181,873,640,15,25,12,25,15.140195,14.654951,24.055068,24.055067,35.463685,34.499146,32.26416,5.434920,
2015-12-17,04:13:06,142580039085,62662,6016A,15W51,41142,58003,9085,23.04721,309.643,151.664,12.330434,15.443054,12.251041,15.381747,2675,1237,25,27,21,27,1054,730,589,15,23,13,23,15.391999,15.392597,24.060681,24.060681,33.984196,33.220883,28.48213,5.434920,
2015-12-17,04:15:16,142580039076,62662,6016A,15W51,41142,58003,9076,27.44557,309.165,151.085,12.308903,13.904065,12.162863,15.368045,13.693683,15.178362,24.060620,24.060620,34.440703,34.811166,32.76844,5.322870,
2015-12-17,04:16:45,142580039013,62662,6016A,15W51,41142,58003,9013,27.16542,310.026,154.559,12.264214,15.411458,12.182342,15.448442,2540,1114,24,27,20,27,934,627,512,14,22,12,22,15.421885,15.412875,24.060664,24.060663,34.273499,33.553913,32.23615,5.070730,
2015-12-17,04:18:14,142580039053,62662,6016A,15W51,41142,58003,9053,27.52962,313.830,149.349,12.318041,15.448689,11.892053,15.393560,2508,1362,27,27,21,27,1122,800,583,15,25,12,25,15.379417,15.399717,24.060623,24.060622,35.329913,34.645167,33.18866,5.659040,
2015-12-17,04:19:55,142580039363,62662,6016A,15W51,41142,58003,9363,27.16542,306.071,166.136,12.221796,15.415461,12.187325,15.313950,2530,1316,21,27,17,27,1056,733,574,13,16,11,16,15.354576,15.324121,24.055012,24.055011,34.100252,33.326439,32.54432,5.378900,
2015-12-17,04:20:51,142580039366,62662,6016A,15W51,41142,58003,9366,27.08138,309.115,168.452,12.372458,15.456587,12.356112,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962683423554430717362732473409604900122881634416914750758772413628618206667136770681864278609323669250996202603494174675044975880800725331957178858275728476766193106481191340818212344299520.000000,
2015-12-17,04:35:03,142580039401,62662,6016A,15W51,41142,58003,9401,25.48452,301.207,169.030,12.435213,15.336173,12.399962,15.267304,2587,1452,24,27,20,27,1227,905,749,15,22,13,22,15.280188,15.260639,24.055029,24.055028,34.787284,34.193335,30.91944,5.434920,
2015-12-17,04:36:28,142580039424,62662,6016A,15W51,41142,58003,9424,25.73665,309.352,160.926,12.174706,15.229940,12.368710,15.315629,2582,1625,27,27,22,27,1355,969,807,16,27,14,27,14.997952,15.000401,24.060670,24.060670,35.308559,34.726931,31.11555,5.378900,
2015-12-17,04:37:51,142580039062,62662,6016A,15W51,41142,58003,9062,26.46505,310.309,151.085,12.498201,15.392553,12.305055,15.195255,2553,1328,25,27,19,27,1045,837,635,15,23,12,23,15.145547,14.841700,24.060698,24.060697,34.467834,33.418662,32.01203,5.546980,
2015-12-17,04:39:11,142580039366,62662,6016A,15W51,41142,58003,9366,24.92421,309.174,150.507,12.059112,15.408724,11.959425,15.333839,2612,1244,22,27,18,27,1021,681,556,13,18,11,18,15.355490,15.320833,24.060680,24.060679,34.127651,33.349124,30.35914,5.434930,
2015-12-17,04:40:31,142580039412,62662,6016A,15W51,41142,58003,9412,25.28841,304.700,167.294,12.046595,15.335352,12.299110,15.482178,2598,1417,26,27,21,27,1170,802,656,15,27,13,27,15.319627,15.123197,24.060602,24.060601,34.650526,34.014484,30.61128,5.322870,
2015-12-17,04:41:52,142580039444,62662,6016A,15W51,41142,58003,9444,27.38954,306.962,151.664,12.420668,15.437450,12.291311,15.317946,2527,1631,27,27,21,27,1289,958,742,16,27,13,27,15.414513,15.003969,24.060633,24.060632,35.298868,34.331784,32.54432,5.154780,
