TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-08,00:39:03,142280020231,62662,6006A,15W10,01142,28002,0231,29.63075,312.020,167.294,12.479362,15.176455,12.401014,15.407267,2456,909,16,27,15,27,837,533,470,11,13,10,13,15.166093,15.412893,24.060539,24.060539,33.976620,33.539879,34.53339,4.902640,
2015-03-08,00:41:39,142280020241,62662,6006A,15W10,01142,28002,0241,27.94984,311.471,167.294,12.159296,15.232666,12.176785,15.273501,2508,886,17,27,15,27,775,491,438,11,14,10,14,14.824897,14.782433,24.060581,24.060580,32.563645,32.036655,33.13263,5.182790,
2015-03-08,00:42:56,142280020244,62662,6006A,15W10,01142,28002,0244,29.23854,308.168,160.926,12.401222,15.499730,11.981556,15.345962,2467,1025,19,27,16,27,854,580,473,12,16,10,16,15.090791,14.881269,24.054973,24.054972,33.481672,32.822463,34.22522,4.986680,
2015-03-08,00:44:20,142280020272,62662,6006A,15W10,01142,28002,0272,29.18251,310.964,167.873,12.356342,15.305048,11.896327,15.140032,2473,1000,20,27,17,27,834,594,497,13,17,11,17,14.969701,14.726990,24.060558,24.060557,33.115290,32.354717,34.11316,4.930650,
2015-03-08,00:45:36,142280020276,62662,6006A,15W10,01142,28002,0276,29.46266,312.444,162.084,12.003168,15.279340,12.148509,15.425734,2459,961,19,27,17,27,844,506,450,12,16,11,16,15.228346,15.376657,24.060511,24.060510,33.723691,33.410811,34.50537,5.042710,
2015-03-08,00:50:29,142280021485,62662,6006A,15W10,01142,28002,1485,26.85726,314.646,160.926,12.303681,15.365703,11.819840,15.377249,2557,1081,19,27,16,27,894,594,468,12,15,10,15,15.360450,15.333472,24.060589,24.060589,34.753055,34.121299,31.81592,4.958660,
2015-03-08,00:51:45,142280022522,62662,6006A,15W10,01142,28002,2522,28.20198,314.195,166.715,12.030375,15.199566,11.650544,15.495559,2498,1085,17,27,15,27,935,609,472,11,14,9,14,15.151673,15.440623,24.054972,24.054971,33.656216,33.354762,33.4408,5.238820,
2015-03-08,00:53:15,142280022525,62662,6006A,15W10,01142,28002,2525,28.79029,311.784,166.136,12.241203,15.364539,12.482737,15.047170,2487,1101,17,27,14,27,868,610,514,11,14,10,14,15.357822,15.003222,24.054956,24.054955,34.620255,33.703167,33.63691,4.846620,
2015-03-08,00:54:35,142280024414,62662,6006A,15W10,01142,28002,4414,28.51014,314.637,149.928,11.950929,15.449808,11.975346,15.310884,2477,1042,16,24,14,24,889,546,481,10,13,9,13,15.404819,15.335671,24.060519,24.060518,32.649768,32.138522,34.05713,5.546990,
2015-03-08,00:55:54,142280024421,62662,6006A,15W10,01142,28002,4421,28.84632,314.310,167.294,12.433623,15.323119,11.834627,15.413583,2481,1054,18,27,16,27,930,635,484,12,14,10,14,15.318635,15.395705,24.060540,24.060540,33.192913,32.851123,33.88904,5.042720,
2015-03-08,00:57:11,142280024425,62662,6006A,15W10,01142,28002,4425,29.04243,312.272,166.715,11.993862,15.488523,12.135890,15.171876,2467,1003,18,27,15,27,810,510,458,11,14,10,14,15.469131,15.140638,24.060516,24.060515,32.885787,32.106310,34.25324,5.210810,
2015-03-08,01:04:59,142280024292,
2015-03-08,01:23:29,142280024455,62662,6006A,15W10,01142,28002,4455,25.37246,304.370,167.294,12.161107,15.357998,12.296770,15.405406,2600,956,17,27,15,27,820,518,462,11,13,10,13,15.330361,15.406363,24.060551,24.060550,32.370886,31.849850,30.55525,5.182790,
2015-03-08,01:24:48,142280024295,
2015-03-08,01:25:34,142280024434,62662,6006A,15W10,01142,28002,4434,28.95839,313.910,167.294,12.274402,15.415892,12.424275,15.381675,2485,1037,17,27,15,27,891,569,500,11,14,10,14,15.437327,15.381849,24.060532,24.060532,32.987959,32.514847,33.63691,4.678520,
2015-03-08,01:28:04,142280024436,62662,6006A,15W10,01142,28002,4436,27.52962,311.720,166.715,12.415806,15.421044,11.585682,15.101345,2528,991,16,18,13,18,823,574,450,10,11,8,11,15.396822,15.090297,24.060524,24.060523,32.555221,31.795135,32.48829,4.958670,
2015-03-08,01:29:22,
2015-03-08,01:31:34,142280024441,62662,6006A,15W10,01142,28002,4441,28.59419,313.134,166.136,12.311668,15.480696,11.813673,15.224688,2495,1097,19,27,16,27,903,612,467,12,15,10,15,15.425853,15.194064,24.054898,24.054897,32.943962,32.186345,33.38477,4.790580,
2015-03-08,01:32:52,142280024442,62662,6006A,15W10,01142,28002,4442,27.69771,313.481,166.715,12.258127,15.431287,11.819881,15.211844,2526,1070,19,27,16,27,878,579,459,12,15,10,15,15.445856,15.148428,24.060508,24.060508,33.103642,32.317892,32.62836,4.930650,
2015-03-08,01:34:09,142280024262,62662,6006A,15W10,01142,28002,4262,28.65022,312.508,148.770,12.222454,15.289650,12.353222,15.342397,2492,917,19,27,17,27,798,481,429,12,16,11,16,14.939963,14.946549,24.060533,24.060532,32.476794,32.028478,33.55286,4.902640,
2015-03-08,01:35:31,142280024471,62662,6006A,15W10,01142,28002,4471,28.81831,312.233,166.136,11.912231,15.478547,12.000916,15.456432,2472,996,16,24,14,24,852,515,450,10,12,9,12,15.454862,15.460840,24.060524,24.060523,32.950531,32.504104,34.14118,5.322870,
2015-03-08,01:36:53,142280024474,62662,6006A,15W10,01142,28002,4474,29.09846,312.923,166.136,12.123045,15.452326,12.100767,15.445431,2469,962,16,27,14,27,823,520,459,10,13,9,13,15.423077,15.413337,24.060548,24.060547,32.225092,31.736823,34.16919,5.070730,
2015-03-08,01:38:12,142280024483,62662,6006A,15W10,01142,28002,4483,28.20198,313.592,157.453,12.181988,15.430988,12.123401,15.180667,2494,862,17,27,15,27,712,456,404,11,13,10,13,15.391613,15.182124,24.060560,24.060558,32.370926,31.572742,33.52485,5.322870,
2015-03-08,01:39:10,142280024486,62662,6006A,15W10,01142,28002,4486,28.56617,313.536,148.770,11.887048,15.304587,11.817039,15.143817,2474,906,16,27,14,27,765,475,423,10,13,9,13,15.291807,15.124498,24.060523,24.060523,32.306479,31.603520,34.08515,5.518980,
2015-03-08,01:40:29,142280024493,62662,6006A,15W10,01142,28002,4493,29.09846,309.702,167.294,11.732995,15.159928,11.819197,15.140380,2463,960,16,27,14,27,828,516,453,10,13,9,13,15.127416,15.119363,24.060481,24.060480,32.644958,32.218685,34.3653,5.266840,
2015-03-08,01:41:48,142280024501,62662,6006A,15W10,01142,28002,4501,28.6222,313.600,153.401,11.969792,15.152956,12.203739,15.218246,2486,911,17,27,15,27,768,487,433,11,14,10,14,15.129035,15.182278,24.054945,24.054944,32.154525,31.754670,33.77698,5.154780,
2015-03-08,01:43:10,142280024505,62662,6006A,15W10,01142,28002,4505,29.07045,312.353,166.715,11.879441,15.382440,12.165932,15.438465,2469,954,16,27,14,27,786,482,424,10,13,9,13,15.361201,15.403159,24.054951,24.054950,32.553111,32.167763,34.16919,5.098740,
2015-03-08,01:44:29,142280024243,62662,6006A,15W10,01142,28002,4243,28.81831,315.621,152.822,12.478308,15.461630,11.671010,15.150142,2478,980,16,18,13,18,799,567,454,10,10,8,10,15.463066,15.135783,24.054889,24.054888,32.650711,31.788004,33.97309,5.154780,
2015-03-08,01:45:52,142280024511,
2015-03-08,01:50:23,142280024516,
2015-03-08,03:17:45,142280024525,62662,6006A,15W10,01142,28002,4525,22.59896,311.559,153.980,12.005644,15.267233,12.244600,15.274556,2704,975,17,27,15,27,822,511,456,11,14,10,14,15.237206,15.263842,24.060580,24.060579,32.824996,32.241849,27.72572,5.126760,
2015-03-08,03:51:17,142280024535,62662,6006A,15W10,01142,28002,4535,22.99117,310.363,151.664,12.259047,15.257493,12.447267,15.409663,2688,1011,17,27,15,27,892,589,531,11,14,10,14,15.247774,15.417376,24.060603,24.060602,32.769926,32.479974,28.14595,5.154780,
2015-03-08,04:20:03,
2015-03-08,04:21:52,142280024544,62662,6006A,15W10,01142,28002,4544,23.32735,307.279,166.715,12.134646,15.432013,12.333839,15.437211,2674,923,16,23,14,23,782,506,456,10,12,9,12,15.389639,15.412411,24.060590,24.060590,32.598724,32.105972,28.59419,5.266840,
2015-03-08,04:39:26,142280024531,62662,6006A,15W10,01142,28002,4531,23.4114,319.180,149.928,12.115176,15.212017,12.204516,15.055748,2664,1518,27,26,25,26,1421,903,821,16,25,15,25,15.535698,14.993962,24.240224,24.240227,35.480127,35.921318,28.76228,5.350880,
2015-03-08,06:53:13,142280023975,62662,6006A,15W10,01142,28002,3975,26.77321,309.470,166.715,11.854255,15.182124,11.946507,15.073613,2561,870,17,27,15,27,725,458,408,11,14,10,14,15.130745,15.056711,24.060573,24.060573,32.751139,32.117308,31.56379,4.790580,
2015-03-08,07:50:35,142280023986,62662,6006A,15W10,01142,28002,3986,23.60751,307.704,167.294,12.396629,15.195791,11.902243,15.429649,2661,1147,18,27,16,27,1016,717,548,12,15,10,15,15.201401,15.387096,24.055000,24.054999,33.030935,32.720892,28.93037,5.322860,
2015-03-08,07:53:21,142280023985,62662,6006A,15W10,01142,28002,3985,25.03627,321.399,166.136,11.859593,15.284175,11.807006,15.189502,2615,1017,16,27,14,27,868,535,464,10,13,9,13,15.252350,15.182136,24.060563,24.060562,32.656320,32.078934,30.10701,5.070740,
2015-03-08,07:55:05,142280023754,62662,6006A,15W10,01142,28002,3754,30.38716,319.549,166.136,11.841652,15.137616,11.748292,15.156510,2451,915,16,27,14,27,786,495,433,10,13,9,13,15.130143,15.184917,24.054932,24.054931,33.641510,33.285436,34.50537,4.118210,
2015-03-08,08:00:44,142280024003,62662,6006A,15W10,01142,28002,4003,27.94984,310.891,161.505,12.247579,15.403785,11.990029,15.480792,2520,1099,21,27,18,27,929,592,459,13,17,11,17,15.402015,15.494963,24.060584,24.060583,33.703604,33.143637,32.76844,4.818600,
2015-03-08,08:02:01,142280023942,62662,6006A,15W10,01142,28002,3942,28.70625,319.138,150.507,12.241669,15.331180,11.700936,15.059666,2483,1069,17,27,14,27,846,583,442,11,14,9,14,15.326557,15.020298,24.054916,24.054915,34.077625,33.197672,33.88904,5.182790,
2015-03-08,08:04:45,142280024016,62662,6006A,15W10,01142,28002,4016,28.34205,311.221,151.085,12.247592,15.377110,11.845820,15.202527,2493,1112,19,27,16,27,920,636,504,12,15,10,15,15.354278,15.197885,24.060529,24.060528,33.084656,32.327736,33.55286,5.210810,
2015-03-08,08:06:23,142280024025,62662,6006A,15W10,01142,28002,4025,28.31404,310.945,152.822,12.340245,15.494789,12.482525,15.167324,2498,1135,19,27,16,27,936,628,545,12,15,11,15,15.503200,15.175632,24.060525,24.060524,33.452961,32.771826,33.41278,5.098740,
2015-03-08,08:08:34,142280024041,62662,6006A,15W10,01142,28002,4041,27.89381,312.609,150.507,11.975905,15.448034,12.259106,15.389747,2519,1292,22,27,19,27,1121,726,648,13,18,12,18,15.428544,15.402183,24.054905,24.054904,33.580282,33.152879,32.82447,4.930660,
2015-03-08,08:10:25,142280024055,62662,6006A,15W10,01142,28002,4055,28.25801,311.852,155.137,12.252808,15.367959,12.468346,15.204889,2499,1112,19,27,16,27,926,610,535,12,16,11,16,15.064462,14.706931,24.054910,24.054910,33.204399,32.335074,33.41278,5.154770,
2015-03-08,08:11:48,142280024062,62662,6006A,15W10,01142,28002,4062,29.18251,313.538,149.349,12.095192,15.215895,12.350097,15.389739,2470,1000,17,27,15,27,870,548,469,11,14,10,14,15.164335,15.399131,24.060539,24.060538,33.025539,32.694729,34.22522,5.042710,
2015-03-08,08:13:05,142280024066,62662,6006A,15W10,01142,28002,4066,28.03389,311.663,153.401,12.020838,15.487092,11.803742,15.330475,2512,1281,20,27,16,27,1016,705,535,12,16,10,16,15.175858,14.845711,24.060766,24.060766,33.685858,32.801436,32.99256,4.958670,
2015-03-08,08:13:49,142280024073,62662,6006A,15W10,01142,28002,4073,28.45411,308.851,152.243,12.056588,15.492569,12.454518,15.423499,2490,1203,20,27,17,27,1015,649,578,12,16,11,16,15.457054,15.415033,24.060524,24.060523,33.652961,33.082245,33.69294,5.238830,
2015-03-08,08:15:37,142280024081,62662,6006A,15W10,01142,28002,4081,28.70625,311.943,151.664,12.355285,15.382122,12.490779,15.449285,2485,1119,19,27,17,27,994,643,556,12,16,11,16,15.005442,15.088653,24.054929,24.054928,33.322916,32.792054,33.805,5.098750,
2015-03-08,08:16:53,142280024085,62662,6006A,15W10,01142,28002,4085,28.67823,308.270,167.873,12.268723,15.362879,11.615040,15.065681,2485,1131,17,27,14,27,905,646,477,11,14,9,14,15.397217,15.064942,24.054915,24.054914,32.893109,31.981833,33.74897,5.070740,
2015-03-08,08:19:27,142280024035,62662,6006A,15W10,01142,28002,4035,28.31404,310.804,153.401,12.037724,15.399888,12.001819,15.390613,2505,1058,18,27,16,27,923,544,479,11,15,10,15,15.355983,15.388123,24.060529,24.060528,33.284849,32.804715,33.18866,4.874620,
2015-03-08,08:20:41,142280023891,62662,6006A,15W10,01142,28002,3891,28.65022,310.222,151.085,11.899641,14.984675,11.816434,15.189213,2486,917,15,27,14,27,837,521,467,10,13,9,13,14.961231,15.187963,24.054982,24.054982,33.911043,33.738005,33.72095,5.070730,
2015-03-08,08:34:00,142280023896,62662,6006A,15W10,01142,28002,3896,27.02535,310.678,152.243,12.034881,15.235100,12.131574,15.239779,2530,960,17,27,15,27,827,530,474,11,14,10,14,15.240147,15.240581,24.060576,24.060575,33.857069,33.328502,32.57233,5.546980,
2015-03-08,08:35:37,142280024144,62662,6006A,15W10,01142,28002,4144,28.90236,310.906,152.822,12.003788,15.259562,12.226174,15.406668,2475,1011,16,27,14,27,872,547,473,10,13,9,13,15.239172,15.432087,24.054910,24.054909,32.449018,32.318725,34.0011,5.098740,
2015-03-08,08:38:08,142280024112,62662,6006A,15W10,01142,28002,4112,28.51014,313.355,151.664,12.299895,15.423731,12.414128,15.434645,2496,1047,19,27,17,27,928,561,506,12,15,11,15,15.450204,15.421771,24.060503,24.060502,32.791254,32.292080,33.46881,4.958670,
2015-03-08,08:40:45,142280024091,62662,6006A,15W10,01142,28002,4091,29.23854,309.438,153.401,12.458742,15.309157,12.097978,15.152352,2466,1082,18,27,15,27,886,660,492,12,15,10,15,14.923072,14.642086,24.060536,24.060535,32.492122,31.593604,34.28125,5.042710,
2015-03-08,08:44:58,142280024106,62662,6006A,15W10,01142,28002,4106,29.12648,310.791,156.295,12.196792,15.107480,12.164544,15.404756,2471,919,15,22,14,22,848,540,478,10,12,9,12,15.058212,15.418214,24.060567,24.060567,31.970573,31.744941,34.16919,5.042710,
2015-03-08,08:48:07,142280024123,62662,6006A,15W10,01142,28002,4123,26.96932,308.936,152.243,11.958000,15.380602,12.251189,15.262055,2552,1078,18,27,15,27,872,555,493,11,15,10,15,15.352256,15.206161,24.060526,24.060525,32.888424,32.189694,31.956,4.986680,
2015-03-08,08:49:27,142280024126,62662,6006A,15W10,01142,28002,4126,28.53816,307.755,158.611,11.792092,15.441906,11.990233,15.107524,2484,1097,18,27,15,27,878,540,474,11,14,10,14,15.401330,15.075243,24.060479,24.060479,33.137512,32.394788,33.805,5.266840,
2015-03-08,08:54:05,142280024354,62662,6006A,15W10,01142,28002,4354,27.10939,311.605,151.664,12.324492,15.392291,11.603990,15.394948,2545,990,16,17,14,17,860,572,460,10,10,8,10,15.410665,15.377413,24.060537,24.060536,33.259236,32.849576,32.06806,4.958670,
2015-03-08,09:04:26,142280024251,62662,6006A,15W10,01142,28002,4251,24.58803,310.645,169.030,12.347211,15.099122,12.307428,15.333087,2630,1066,16,27,15,27,991,675,580,11,13,10,13,15.063804,15.281428,24.054966,24.054965,32.264090,32.103174,29.77082,5.182790,
2015-03-08,09:05:44,142280024255,62662,6006A,15W10,01142,28002,4255,27.10939,314.771,153.401,12.417935,15.336769,12.274927,15.390047,2524,1480,25,27,24,27,1428,870,796,15,21,14,21,15.635265,15.328472,24.240099,24.240100,35.656531,35.049285,32.74043,5.631040,
2015-03-08,09:07:04,142280022582,62662,6006A,15W10,01142,28002,2582,29.43464,313.139,153.980,12.175663,15.227056,12.475859,15.325809,2453,965,15,27,13,27,818,536,465,10,12,9,12,15.226916,15.323795,24.060553,24.060552,33.222415,32.673777,34.64545,5.210810,
2015-03-08,09:09:05,142280022586,62662,6006A,15W10,01142,28002,2586,28.14595,314.609,150.507,12.043210,15.065468,12.231371,15.031717,2504,902,15,25,13,25,758,500,440,10,12,9,12,15.081431,15.048534,24.060567,24.060566,33.154856,32.593825,33.24469,5.098740,
2015-03-08,09:10:37,142280022605,62662,6006A,15W10,01142,28002,2605,28.34205,303.010,159.768,12.081570,15.416883,12.377566,15.327566,2494,1191,18,27,15,27,980,646,554,11,14,10,14,15.406088,15.286674,24.054963,24.054962,34.006041,33.234613,33.55286,5.210810,
2015-03-08,09:12:46,142280022612,62662,6006A,15W10,01142,28002,2612,27.75374,309.208,152.243,12.419482,15.480043,12.072133,15.304301,2517,995,17,27,14,27,779,531,406,11,13,9,13,15.456296,15.312289,24.060578,24.060577,33.907697,33.138275,32.82447,5.070730,
2015-03-08,09:14:10,142280022616,62662,6006A,15W10,01142,28002,2616,28.0619,310.308,167.873,12.477072,15.492661,11.999102,15.399607,2499,1159,19,27,16,27,963,685,513,12,14,10,14,15.452579,15.331155,24.060578,24.060577,33.110570,32.445084,33.4408,5.378900,
2015-03-08,09:15:32,142280022623,62662,6006A,15W10,01142,28002,2623,29.15449,312.657,151.664,11.917916,15.172785,11.729982,15.091010,2464,965,16,27,14,27,842,544,487,10,13,9,13,15.158128,15.079612,24.054946,24.054946,33.151588,32.569399,34.3653,5.210810,
2015-03-08,09:16:57,142280022631,62662,6006A,15W10,01142,28002,2631,29.07045,311.695,153.980,12.494915,15.328820,12.034091,15.291109,2468,1082,17,27,14,27,895,644,499,11,14,9,14,15.327286,15.283280,24.055011,24.055010,33.855440,33.167953,34.25324,5.182790,
2015-03-08,09:18:21,142280022636,62662,6006A,15W10,01142,28002,2636,28.67823,313.624,151.664,11.784360,15.275019,12.188504,15.236068,2475,1107,18,27,15,27,912,585,517,11,14,10,14,15.275273,15.250824,24.054945,24.054944,32.967211,32.394732,34.08515,5.406920,
2015-03-08,09:19:39,142280022643,62662,6006A,15W10,01142,28002,2643,28.95839,314.663,169.609,11.864672,15.430374,12.055909,15.385090,2472,990,16,27,14,27,835,519,465,10,13,9,13,15.396687,15.340747,24.060567,24.060566,33.424279,32.877333,34.16919,5.210800,
2015-03-08,09:21:51,142280022652,62662,6006A,15W10,01142,28002,2652,28.53816,315.663,151.085,11.773835,15.099689,11.898998,15.130459,2487,1044,16,27,14,27,897,561,502,10,13,9,13,15.089517,15.100890,24.060533,24.060533,33.391614,32.899168,33.72095,5.182790,
2015-03-08,09:23:10,142280022656,62662,6006A,15W10,01142,28002,2656,28.39808,306.189,151.085,12.374106,15.192847,11.747684,15.126536,2498,1075,16,27,14,27,898,639,490,11,13,9,13,15.169354,15.090611,24.060565,24.060564,33.434376,32.790544,33.38477,4.986690,
2015-03-08,09:24:28,142280022664,62662,6006A,15W10,01142,28002,2664,28.90236,312.521,151.664,12.225983,15.196552,11.756863,15.493126,2472,1095,17,27,15,27,969,644,505,11,14,9,14,15.152823,15.488302,24.060550,24.060549,33.888369,33.646005,34.19721,5.294850,
2015-03-08,09:25:54,142280022683,62662,6006A,15W10,01142,28002,2683,28.70625,315.623,171.925,12.263851,15.269904,11.917337,15.169604,2478,1187,20,27,17,27,994,687,517,13,16,11,16,14.916925,14.790458,24.054926,24.054926,34.268784,33.643849,34.08515,5.378900,
2015-03-08,09:28:43,142280022691,62662,6006A,15W10,01142,28002,2691,28.45411,310.406,152.243,11.833177,15.237328,11.804962,15.153545,2491,1034,16,27,14,27,887,544,470,10,13,9,13,15.228299,15.157833,24.054985,24.054984,33.421306,32.781393,33.55286,5.098750,
2015-03-08,09:30:02,142280022695,62662,6006A,15W10,01142,28002,2695,28.25801,314.678,162.084,12.463587,15.445344,11.778824,15.082519,2490,1074,17,27,14,27,872,610,474,11,14,9,14,15.422557,15.048144,24.055004,24.055003,33.731562,32.898592,33.66492,5.406910,
2015-03-08,09:31:21,142280022712,62662,6006A,15W10,01142,28002,2712,28.9864,308.628,152.243,12.374449,15.467615,11.794837,15.110481,2474,1021,17,27,14,27,797,570,455,11,13,9,13,15.438670,15.116936,24.054936,24.054936,34.182739,33.278848,34.05713,5.070730,
2015-03-08,09:32:46,142280022716,62662,6006A,15W10,01142,28002,2716,28.65022,311.008,151.664,11.883814,15.341621,12.056737,15.479993,2481,1047,16,27,14,27,904,557,489,10,13,9,13,15.281773,15.469062,24.060550,24.060549,33.411613,33.026571,33.91706,5.266840,
2015-03-08,09:34:12,142280022703,62662,6006A,15W10,01142,28002,2703,28.87434,313.155,162.663,12.495723,15.476441,12.036550,15.238320,2482,1170,20,27,17,27,985,679,530,13,16,11,16,15.159927,14.834220,24.054922,24.054921,33.694559,32.850061,33.91706,5.042720,
2015-03-08,09:37:46,142280022733,62662,6006A,15W10,01142,28002,2733,27.97786,315.577,153.401,11.856943,15.334528,11.745430,15.077444,2507,1171,16,27,14,27,995,638,551,10,12,9,12,15.322138,15.040428,24.054962,24.054962,32.764122,31.914829,33.13263,5.154770,
2015-03-08,09:39:06,142280022751,62662,6006A,15W10,01142,28002,2751,28.34205,314.000,153.980,11.930269,15.219530,12.092228,15.336237,2489,1000,16,27,14,27,860,522,459,10,13,9,13,15.180758,15.285925,24.060566,24.060565,33.297535,32.884268,33.69294,5.350890,
2015-03-08,09:40:37,142280022756,62662,6006A,15W10,01142,28002,2756,29.40663,314.571,151.664,12.350928,15.293529,11.864544,15.200224,2454,982,17,27,14,27,780,549,430,11,13,9,13,15.296242,15.227045,24.054951,24.054950,33.263319,32.597452,34.70148,5.294850,
2015-03-08,09:41:56,142280022723,62662,6006A,15W10,01142,28002,2723,28.76228,315.288,152.243,12.476004,15.259894,11.905540,15.127124,2482,1001,17,27,14,27,821,580,456,11,14,9,14,15.257879,15.125403,24.054934,24.054933,33.455667,32.897659,33.83301,5.070730,
2015-03-08,09:43:32,142280022781,62662,6006A,15W10,01142,28002,2781,28.59419,302.165,151.664,12.071831,15.027239,12.404442,15.181235,2483,883,15,24,13,24,740,502,441,10,12,9,12,14.997869,15.180615,24.060553,24.060552,31.893150,31.326664,33.805,5.210810,
2015-03-08,09:44:52,142280022786,62662,6006A,15W10,01142,28002,2786,28.87434,314.683,170.188,12.232927,15.229136,12.312504,15.124903,2462,897,15,27,13,27,734,491,430,10,12,9,12,15.180000,15.072069,24.054971,24.054970,32.794071,32.023633,34.47736,5.603020,
2015-03-08,09:46:13,142280022794,62662,6006A,15W10,01142,28002,2794,28.59419,314.587,152.822,12.140297,15.467785,12.384073,15.148333,2478,998,16,23,13,23,796,554,493,10,12,9,12,15.418254,15.093921,24.060533,24.060532,32.509625,31.687080,33.97309,5.378900,
2015-03-08,09:47:34,142280022802,62662,6006A,15W10,01142,28002,2802,28.73426,315.850,164.978,12.426330,15.167970,11.903854,14.876347,2471,1462,21,27,17,27,1191,861,691,13,16,11,16,15.410703,15.014355,24.240168,24.240163,36.878986,35.732538,34.22522,5.490960,
2015-03-08,09:49:12,142280022811,62662,6006A,15W10,01142,28002,2811,28.48213,314.054,162.663,11.926068,15.396732,12.363857,15.453783,2482,1125,18,27,17,27,1060,612,609,11,14,11,14,15.402038,15.389301,24.060566,24.060565,33.502360,33.201866,33.94507,5.462940,
2015-03-08,09:50:30,142280022814,62662,6006A,15W10,01142,28002,2814,28.81831,315.931,158.032,11.804805,15.302428,11.893460,15.344593,2480,1101,18,27,16,27,959,568,495,11,15,10,15,15.277858,15.314616,24.054956,24.054955,32.786458,32.237543,33.94507,5.126760,
2015-03-08,09:51:47,142280022822,62662,6006A,15W10,01142,28002,2822,29.43464,314.627,159.768,11.940810,15.443980,11.845353,15.230871,2457,1187,18,27,14,27,896,633,476,11,14,9,14,15.458003,15.198359,24.054963,24.054962,33.737410,32.663138,34.58942,5.154780,
