TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,164.978,12.164749,15.164567,11.670535,15.491689,2479,1272,17,27,15,27,1133,788,591,11,13,9,13,15.121654,15.497690,24.054847,24.060574,34.242061,33.955192,33.88904,5.126760,
2015-02-19,04:29:30,142280008096,62662,6006A,15W08,41142,28000,8096,28.59419,300.987,166.715,12.296872,15.498090,12.362007,15.164414,2492,1123,19,27,16,27,928,630,540,12,15,11,15,15.474137,15.162892,24.055029,24.060579,33.298575,32.426441,33.46881,4.874620,
2015-02-19,04:31:13,142280008043,62662,6006A,15W08,41142,28000,8043,28.79029,306.765,166.136,12.415003,15.484588,12.255165,15.237274,2488,1233,21,27,17,27,999,745,578,13,18,11,18,15.163097,14.874538,24.054954,24.060563,33.355145,32.526223,33.63691,4.846620,
2015-02-19,04:32:54,142280008352,62662,6006A,15W08,41142,28000,8352,27.72572,310.833,166.136,12.158711,15.375126,11.782138,15.340226,2526,1263,19,27,16,27,1046,705,526,12,15,10,15,15.364897,15.309234,24.060592,24.055018,34.823383,34.083267,32.57233,4.846610,
2015-02-19,04:34:28,142280008412,62662,6006A,15W08,41142,28000,8412,28.34205,313.919,165.557,12.233856,15.466124,12.143006,15.433321,2498,1356,24,27,20,27,1150,806,647,14,21,12,21,15.406224,15.487220,24.055020,24.060568,35.069871,34.564397,33.30072,4.958670,
2015-02-19,04:36:11,142280008415,62662,6006A,15W08,41142,28000,8415,28.25801,309.206,163.242,11.904367,15.372944,12.209489,15.355947,2506,1241,20,27,17,27,1051,648,578,12,16,11,16,15.422217,15.327858,24.060612,24.060597,34.888630,34.134882,33.13263,4.874620,
2015-02-19,04:37:54,142280008395,62662,6006A,15W08,41142,28000,8395,29.21052,309.780,165.557,11.974075,15.408637,12.140505,15.256549,2472,1189,20,27,17,27,1000,640,548,12,17,11,17,15.105037,14.829012,24.060627,24.060580,33.011512,32.134842,34.14118,4.930660,
2015-02-19,04:39:36,142280008424,62662,6006A,15W08,41142,28000,8424,28.34205,308.971,165.557,12.218001,15.408630,11.997290,15.204046,2498,1303,23,27,19,27,1084,768,613,14,21,12,21,15.104576,14.820628,24.060571,24.060574,34.422683,33.680426,33.38477,5.042720,
2015-02-19,04:41:19,142280006711,62662,6006A,15W08,41142,28000,6711,27.69771,312.629,163.821,12.103474,15.317880,12.161711,15.273250,2524,1204,21,27,17,27,971,710,542,13,18,11,18,15.332098,15.282996,24.060572,24.060591,34.007956,33.250635,32.57233,4.874620,
2015-02-19,04:44:02,142280006715,62662,6006A,15W08,41142,28000,6715,26.82924,310.233,167.294,12.471802,15.373078,12.042778,15.279726,2558,1332,24,27,19,27,1084,836,620,15,22,12,22,15.436145,15.300596,24.060210,24.054941,34.198890,33.516984,31.61982,4.790580,
2015-02-19,04:46:39,142280006713,62662,6006A,15W08,41142,28000,6713,28.20198,312.924,163.242,12.312124,15.420822,12.225398,15.376095,2498,1379,25,27,19,27,1078,825,607,15,23,12,23,15.351841,15.420598,24.054862,24.060601,34.427854,33.598416,33.32874,5.126760,
2015-02-19,04:48:24,142280008486,62662,6006A,15W08,41142,28000,8486,28.39808,314.859,166.715,12.394230,15.275872,12.254024,15.295430,2501,1145,20,27,17,27,967,694,524,13,18,11,18,15.281760,14.946963,24.060591,24.060532,34.224332,33.634573,33.30072,4.902640,
2015-02-19,04:49:21,142280008481,62662,6006A,15W08,41142,28000,8481,25.00826,312.550,166.136,12.020432,15.457733,12.193349,15.308900,2609,1126,20,27,17,27,944,569,508,12,17,11,17,15.431870,15.265589,24.060521,24.054960,34.565573,33.866583,30.35914,5.350880,
2015-02-19,04:50:23,142280006722,62662,6006A,15W08,41142,28000,6722,27.69771,311.096,164.399,12.348491,15.489970,12.302693,15.468821,2525,1369,25,27,19,27,1057,816,584,15,24,12,24,15.432158,15.442173,24.054957,24.060560,34.931814,34.024041,32.60035,4.902640,
2015-02-19,04:51:38,142280008501,62662,6006A,15W08,41142,28000,8501,29.12648,311.419,165.557,12.343215,15.448050,11.978212,15.421258,2467,1378,25,27,20,27,1141,841,622,15,23,12,23,15.421502,15.426805,24.060553,24.054948,35.159865,34.585865,34.19721,5.070730,
2015-02-19,04:52:49,142280008504,62662,6006A,15W08,41142,28000,8504,29.18251,312.686,166.715,12.192766,15.350384,11.949051,15.379060,2462,1370,21,27,18,27,1178,811,647,13,17,11,17,15.329258,15.400138,24.055023,24.054979,34.953118,34.447823,34.3653,5.182790,
2015-02-19,04:53:56,142280008506,62662,6006A,15W08,41142,28000,8506,28.95839,313.361,166.136,12.409494,15.333761,12.106179,15.418284,2483,1395,23,27,20,27,1229,862,706,14,21,12,21,15.304551,15.393782,24.055015,24.060584,34.656523,34.146113,33.72095,4.762560,
2015-02-19,04:54:55,142280008523,62662,6006A,15W08,41142,28000,8523,28.73426,312.018,163.821,12.140728,15.380092,12.234256,15.446733,2485,1205,21,27,19,27,1093,703,622,13,18,12,18,15.370833,15.485602,24.060577,24.060577,34.604419,34.202208,33.74897,5.014710,
2015-02-19,04:55:54,142280008526,62662,6006A,15W08,41142,28000,8526,28.84632,310.258,162.663,12.184857,15.246100,12.289652,15.371235,2486,1249,23,27,19,27,1032,737,580,14,21,12,21,15.249537,15.326049,24.060574,24.060566,34.667473,34.058866,33.63691,4.790590,
2015-02-19,04:56:52,142280008513,62662,6006A,15W08,41142,28000,8513,28.0619,309.415,166.136,12.499913,15.407078,12.284193,15.480377,2508,1323,24,27,21,27,1165,830,684,15,22,13,22,15.389403,15.444438,24.060561,24.054995,34.406707,33.988551,33.10462,5.042720,
2015-02-19,04:57:51,142280008516,62662,6006A,15W08,41142,28000,8516,28.79029,311.204,166.136,12.414510,15.276825,12.251093,15.402864,2486,1216,22,27,19,27,1048,731,570,14,20,12,20,15.246466,15.354301,24.055006,24.060574,34.454759,33.977342,33.66492,4.874630,
2015-02-19,04:58:55,142280008473,62662,6006A,15W08,41142,28000,8473,27.47359,308.675,166.136,11.906893,15.431316,12.013438,15.269076,2536,1093,20,27,17,27,912,550,482,12,17,11,17,15.063201,14.852752,24.060571,24.060612,33.549399,32.731519,32.26416,4.790570,
2015-02-19,05:00:13,142280008476,62662,6006A,15W08,41142,28000,8476,29.26655,302.772,165.557,12.395044,15.235907,11.722639,15.066978,2467,1184,16,27,14,27,1003,762,567,11,13,9,13,15.224252,15.020042,24.060603,24.054987,34.183097,33.389477,34.19721,4.930660,
2015-02-19,05:15:05,142280008595,62662,6006A,15W08,41142,28000,8595,24.41995,308.330,165.557,12.287374,15.372700,12.456119,15.431036,2638,1092,19,27,17,27,974,633,550,12,16,11,16,14.972184,15.000093,24.054971,24.060670,33.262805,32.878699,29.57472,5.154770,
2015-02-19,05:16:48,142280008563,62662,6006A,15W08,41142,28000,8563,26.40902,313.418,166.136,12.459568,15.254659,11.881818,15.269307,2569,1099,18,27,16,27,976,674,526,12,16,10,16,14.860744,14.780252,24.054973,24.060573,33.832714,33.256449,31.3957,4.986680,
2015-02-19,05:18:31,142280008542,62662,6006A,15W08,41142,28000,8542,29.01442,310.254,166.136,12.332522,15.323840,12.249831,15.425947,2477,1201,20,27,17,27,1024,741,576,13,17,11,17,14.986061,15.055728,24.060566,24.060527,33.967939,33.485244,33.94507,4.930650,
2015-02-19,05:19:45,142280008701,62662,6006A,15W08,41142,28000,8701,28.00587,311.138,164.978,12.430251,15.331622,12.487293,15.344003,2504,1228,22,27,18,27,1008,735,582,14,19,12,19,15.306929,15.298343,24.060521,24.060598,35.541185,34.929492,33.16065,5.154780,
2015-02-19,05:21:28,142280008704,62662,6006A,15W08,41142,28000,8704,28.6222,308.455,166.715,12.024887,15.240363,11.826173,15.428098,2487,1207,21,27,18,27,1021,689,523,13,18,11,18,15.243239,15.367116,24.055006,24.055053,34.898995,34.523557,33.66492,5.042720,
2015-02-19,05:23:11,142280008673,62662,6006A,15W08,41142,28000,8673,28.81831,312.920,167.294,11.804539,15.422591,12.168794,15.062334,2486,1163,19,27,15,27,917,607,538,11,16,10,16,15.128097,14.646123,24.055000,24.060548,34.452668,33.338526,33.69294,4.874630,
2015-02-19,05:24:53,142280008452,62662,6006A,15W08,41142,28000,8452,28.4261,311.996,162.663,12.079540,15.430004,12.236336,15.474447,2496,1078,18,27,16,27,948,564,501,11,15,10,15,15.406330,15.480597,24.055043,24.060645,34.275211,33.879379,33.35675,4.930650,
2015-02-19,05:26:35,142280008662,62662,6006A,15W08,41142,28000,8662,28.67823,312.936,166.136,12.109523,15.275079,12.430022,15.252707,2484,1119,24,27,21,27,970,616,564,15,25,14,25,15.275061,15.246403,24.060525,24.055069,35.638270,35.163787,33.74897,5.070740,
2015-02-19,05:28:18,142280008631,62662,6006A,15W08,41142,28000,8631,28.73426,306.572,166.715,12.388595,15.235636,12.319954,15.401450,2486,1351,20,27,17,27,1149,864,691,13,16,11,16,14.894131,14.951335,24.060588,24.060583,34.775078,34.236867,33.66492,4.930660,
2015-02-19,05:30:01,142280008636,62662,6006A,15W08,41142,28000,8636,28.81831,313.694,166.715,12.390413,15.475345,12.494394,15.240269,2482,1294,23,27,18,27,1012,768,619,14,20,12,20,15.455374,15.217315,24.060490,24.054994,35.024318,34.088717,33.805,4.986690,
2015-02-19,05:31:36,142280008733,62662,6006A,15W08,41142,28000,8733,28.51014,308.610,167.873,12.333171,15.102212,12.382071,15.044941,2493,1001,15,21,13,21,856,607,524,10,12,9,12,15.086521,15.098005,24.054998,24.055015,34.736833,34.240655,33.49683,4.986690,
2015-02-19,05:33:19,142280008643,62662,6006A,15W08,41142,28000,8643,28.53816,311.036,166.136,12.126310,15.206444,12.359752,15.420898,2490,1201,19,27,17,27,1076,717,627,12,16,11,16,15.239216,15.334188,24.054928,24.060546,35.265676,34.932889,33.60889,5.070730,
2015-02-19,05:35:02,142280008743,
2015-02-19,05:44:19,142280006555,62662,6006A,15W08,41142,28000,6555,28.45411,313.591,165.557,12.131011,15.490258,12.105038,15.318441,2495,1215,24,27,19,27,969,664,508,14,21,12,21,15.488891,15.287327,24.054929,24.054964,33.916892,33.063931,33.4408,4.986690,
2015-02-19,05:46:37,142280008061,62662,6006A,15W08,41142,28000,8061,27.55763,309.309,164.399,12.231318,15.461493,11.843558,15.445771,2528,1099,21,27,18,27,929,579,465,13,17,11,17,15.434112,15.426769,24.060546,24.054975,34.164402,33.709160,32.54432,4.986690,
2015-02-19,05:48:20,142280008085,62662,6006A,15W08,41142,28000,8085,29.51869,312.892,165.557,12.282567,15.445430,12.466047,15.287030,2451,1218,21,27,18,27,1048,736,661,13,18,12,18,15.460745,15.280952,24.060559,24.054961,34.112555,33.454844,34.67346,5.154770,
2015-02-19,05:51:06,142280007693,62662,6006A,15W08,41142,28000,7693,28.14595,313.387,166.715,12.185204,15.330880,11.666509,15.062700,2507,1096,17,27,14,27,878,644,489,11,14,9,14,15.285465,15.034671,24.060523,24.055018,33.377117,32.532463,33.10462,4.958670,
2015-02-19,05:52:50,142280008053,62662,6006A,15W08,41142,28000,8053,28.95839,313.201,164.399,11.994851,15.248698,12.260403,15.302907,2480,1104,19,26,17,26,974,616,531,12,16,11,16,15.188083,15.293315,24.060650,24.055002,33.441354,33.068935,33.83301,4.874620,
2015-02-19,05:54:27,142280006523,62662,6006A,15W08,41142,28000,6523,28.31404,312.457,163.821,11.859102,15.363984,12.128185,15.203900,2492,1094,18,27,15,27,891,568,486,11,14,10,14,15.325341,15.176837,24.054923,24.060563,34.713168,33.925150,33.55286,5.238820,
2015-02-19,05:56:02,142280008001,62662,6006A,15W08,41142,28000,8001,28.39808,311.366,166.136,12.064210,15.340271,12.153417,15.304644,2492,996,19,27,17,27,882,513,456,12,16,11,16,14.933046,14.926243,24.060553,24.054953,33.552702,33.078794,33.58088,5.182800,
2015-02-19,05:57:55,142280008005,62662,6006A,15W08,41142,28000,8005,28.95839,312.182,163.242,12.458838,15.283380,12.036598,15.340792,2477,1069,18,27,16,27,932,635,469,12,15,10,15,15.258921,15.337495,24.054961,24.054944,33.507558,33.080942,33.94507,4.986680,
2015-02-19,05:59:38,142280008744,
2015-02-19,05:59:52,142280008745,
2015-02-19,06:01:32,142280008006,62662,6006A,15W08,41142,28000,8006,27.66969,314.045,166.136,12.453233,15.282914,12.460687,15.050282,2520,1069,16,27,14,27,906,643,544,11,13,10,13,15.246356,15.019436,24.060539,24.055019,33.663756,32.903903,32.74043,5.070740,
2015-02-19,06:02:47,142280006514,62662,6006A,15W08,41142,28000,6514,27.16542,313.707,166.715,11.879372,15.315867,12.469480,15.461289,2541,1075,20,27,17,27,914,552,493,12,17,11,17,15.067876,15.035318,24.055014,24.060579,33.750093,33.094657,32.18012,5.014700,
2015-02-19,06:07:32,142280008742,
2015-02-19,06:09:33,142280008026,62662,6006A,15W08,41142,28000,8026,27.24947,309.146,166.715,12.145442,15.416033,12.497183,15.334053,2539,1140,21,27,18,27,965,651,567,13,18,12,18,15.376584,15.366315,24.060560,24.054979,33.356917,32.716916,32.20813,4.958660,
2015-02-19,06:11:16,142280007823,62662,6006A,15W08,41142,28000,7823,27.13741,312.686,163.821,12.397941,15.377604,12.101033,15.270514,2541,1164,22,27,19,27,1008,700,549,14,20,12,20,15.335334,15.331126,24.060580,24.060586,33.626871,33.099360,32.1521,5.014690,
2015-02-19,06:12:57,142280007954,62662,6006A,15W08,41142,28000,7954,27.83778,312.003,166.715,11.996974,15.439198,12.364241,15.378118,2516,1109,20,27,17,27,936,612,519,12,17,11,17,15.458448,15.403163,24.054918,24.060627,33.408387,33.000379,32.85248,5.014700,
2015-02-19,06:14:40,142280006533,62662,6006A,15W08,41142,28000,6533,27.58565,311.413,163.821,11.922954,15.317785,12.083380,15.445148,2529,1108,20,27,18,27,988,586,507,12,17,11,17,15.318183,15.486413,24.060616,24.054965,34.603713,34.251016,32.48829,4.902640,
2015-02-19,06:16:22,142280006531,62662,6006A,15W08,41142,28000,6531,26.32497,311.706,166.715,12.293551,15.429868,12.101422,15.150246,2565,917,17,27,15,27,783,487,432,11,14,10,14,15.438482,15.119766,24.060603,24.060588,33.152314,32.259675,31.56379,5.238820,
2015-02-19,06:18:05,142280007941,62662,6006A,15W08,41142,28000,7941,27.05336,309.277,166.715,12.139148,15.313421,12.473392,15.154284,2546,1204,19,27,16,27,1003,706,623,12,16,11,16,14.921586,14.690660,24.055025,24.054974,33.540849,32.743871,32.04004,4.986680,
2015-02-19,06:20:04,142280007944,62662,6006A,15W08,41142,28000,7944,27.52962,304.126,167.294,12.161881,15.157803,12.462532,15.365519,2533,1138,17,27,15,27,1003,669,581,11,14,10,14,15.127534,15.342727,24.060500,24.054982,33.847148,33.350704,32.32019,4.790570,
2015-02-19,06:21:49,142280007911,62662,6006A,15W08,41142,28000,7911,27.33351,306.474,166.715,12.097798,15.334327,12.433517,15.335078,2534,1230,21,27,18,27,1056,702,616,13,18,12,18,15.328587,15.321642,24.060563,24.054968,34.046552,33.480782,32.40424,5.070730,
2015-02-19,06:23:31,142280007914,62662,6006A,15W08,41142,28000,7914,28.53816,310.860,165.557,12.281794,15.398587,11.971107,15.354554,2492,1185,21,27,18,27,1014,704,537,13,18,11,18,15.339355,15.346159,24.060558,24.055013,34.691660,33.997976,33.52485,4.986690,
2015-02-19,06:25:13,142280007663,62662,6006A,15W08,41142,28000,7663,27.92183,312.450,164.978,12.049011,15.108666,12.253456,15.261563,2511,1022,17,27,15,27,898,586,510,11,14,10,14,15.131742,15.233172,24.060565,24.054971,33.216934,32.938240,33.04859,5.126760,
2015-02-19,06:26:57,142280007666,62662,6006A,15W08,41142,28000,7666,28.20198,316.842,166.136,11.840061,15.332797,12.291438,15.336761,2504,1088,19,27,15,27,830,516,455,11,15,10,15,15.292355,15.345156,24.055013,24.055022,33.708218,32.973387,33.21668,5.014700,
2015-02-19,06:30:11,142280007654,62662,6006A,15W08,41142,28000,7654,26.9413,308.942,165.557,11.967402,15.399385,12.092299,15.455903,2548,1026,18,27,16,27,896,532,475,11,14,10,14,15.362368,15.446583,24.055021,24.054965,33.501124,33.073275,31.956,5.014700,
2015-02-19,06:31:55,142280007632,62662,6006A,15W08,41142,28000,7632,28.08992,310.812,166.136,12.017247,15.111916,11.858951,15.338888,2504,1163,17,27,16,27,1084,674,569,11,14,10,14,15.154514,15.274300,24.060591,24.054929,33.585506,33.217542,33.16065,5.070730,
2015-02-19,06:33:38,142280007582,62662,6006A,15W08,41142,28000,7582,28.45411,312.879,164.978,11.895487,15.414142,11.996579,15.341439,2490,1077,16,27,14,27,908,559,480,10,13,9,13,15.369269,15.286412,24.055003,24.060554,33.214607,32.705503,33.55286,5.098750,
2015-02-19,06:35:22,142280007585,62662,6006A,15W08,41142,28000,7585,28.0619,318.482,165.557,12.384305,15.286610,11.943027,15.446679,2508,1103,18,27,16,27,980,689,520,12,15,10,15,14.881273,14.928735,24.054969,24.054992,33.251560,32.935739,33.04859,4.986690,
2015-02-19,06:37:04,142280007602,62662,6006A,15W08,41142,28000,7602,27.13741,310.459,163.821,12.172603,15.433550,12.258463,15.108644,2543,1084,19,27,16,27,904,593,518,12,16,11,16,15.483962,15.085065,24.054999,24.060538,34.057648,33.277630,32.09607,4.958660,
2015-02-19,06:42:02,
2015-02-19,06:43:50,142280007565,62662,6006A,15W08,41142,28000,7565,27.97786,318.163,166.136,12.113421,15.358572,12.308177,15.274563,2509,1031,17,27,15,27,886,586,501,11,14,10,14,15.323124,15.272137,24.060546,24.060554,33.459513,32.932199,33.10462,5.126760,
2015-02-19,06:45:49,142280007595,62662,6006A,15W08,41142,28000,7595,27.52962,313.811,166.715,12.086118,15.005411,12.061654,15.378116,2524,1000,15,24,14,24,927,590,511,10,12,9,12,14.965837,15.281953,24.060607,24.060573,34.002705,33.775994,32.57233,5.042710,
2015-02-19,06:47:13,142280008152,62662,6006A,15W08,41142,28000,8152,27.69771,311.691,167.294,12.089175,15.373273,12.399469,15.233983,2522,1153,19,27,16,27,964,647,571,12,15,11,15,15.023642,14.639369,24.240195,
2015-02-19,06:48:52,142280008961,62662,6006A,15W08,41142,28000,8961,29.09846,309.647,166.136,-16.199614,-39.452061,0.000000,0.000000,
2015-02-19,06:50:17,142280008965,62662,6006A,15W08,41142,28000,8965,28.31404,312.528,163.242,-38.454136,0.000000,0.000000,0.000000,
2015-02-19,07:06:39,142280008971,62662,6006A,15W08,41142,28000,8971,24.19583,314.072,165.557,12.366672,15.176405,11.779062,15.219213,2640,996,16,27,14,27,841,576,453,11,13,9,13,15.127559,15.188410,24.060677,24.060560,34.637582,34.026253,29.43464,5.238810,
2015-02-19,07:08:15,142280008183,62662,6006A,15W08,41142,28000,8183,27.58565,312.244,163.821,12.398127,15.370251,12.270430,15.475574,2533,1210,20,27,17,27,1036,744,589,13,16,11,16,15.394558,15.476477,24.060542,24.060621,33.777709,33.329597,32.32019,4.734540,
2015-02-19,07:09:57,142280008186,62662,6006A,15W08,41142,28000,8186,27.55763,312.446,164.978,12.100287,15.222776,12.142407,15.184783,2530,1003,17,27,15,27,869,548,488,11,14,10,14,15.219685,15.161007,24.055001,24.060569,32.634174,32.084839,32.43225,4.874620,
2015-02-19,07:11:39,142280008581,62662,6006A,15W08,41142,28000,8581,28.34205,314.002,163.242,12.450377,15.429763,11.967215,15.344093,2493,1427,25,27,20,27,1180,877,658,15,23,12,23,15.351606,15.309798,24.055037,24.060556,35.025425,34.253050,33.49683,5.154780,
2015-02-19,07:13:23,142280008585,62662,6006A,15W08,41142,28000,8585,28.37007,313.182,163.242,12.345196,14.738305,12.435940,15.364429,2495,1518,27,27,22,27,1277,996,788,17,27,14,27,14.695295,15.311682,24.060570,24.055020,34.880170,34.757241,33.41278,5.042710,
2015-02-19,07:15:11,142280008616,62662,6006A,15W08,41142,28000,8616,29.01442,312.065,166.715,12.109174,15.198806,12.388386,15.483425,2479,1093,19,27,17,27,977,644,549,12,16,11,16,15.194867,15.489051,24.060600,24.060647,33.406944,33.157486,33.83301,4.818590,
2015-02-19,07:16:53,142280008406,62662,6006A,15W08,41142,28000,8406,28.4261,316.681,164.978,12.300449,15.412951,12.030211,15.257162,2490,1316,23,27,19,27,1097,784,620,14,20,12,20,15.126524,14.860359,24.060547,24.060554,34.339431,33.544074,33.66492,5.238820,
2015-02-19,07:18:36,142280008366,62662,6006A,15W08,41142,28000,8366,29.32258,314.012,162.663,12.101348,15.312442,12.431831,15.301118,2452,1168,21,27,18,27,995,664,586,13,18,12,18,15.353440,15.277387,24.054947,24.060561,33.913550,33.371241,34.67346,5.350880,
2015-02-19,07:20:22,142280008376,62662,6006A,15W08,41142,28000,8376,28.48213,310.086,166.715,12.107213,15.379106,12.286053,15.030076,2482,1068,19,27,16,27,889,596,515,12,16,11,16,14.975247,14.583517,24.060551,24.054955,33.571610,32.583420,33.88904,5.406910,
2015-02-19,07:22:56,142280008386,62662,6006A,15W08,41142,28000,8386,28.90236,311.868,166.715,12.124314,15.430410,12.351126,15.248059,2472,1463,26,27,20,27,1158,859,724,15,26,13,26,15.385659,15.292766,24.060615,24.054967,35.413230,34.523704,34.08515,5.182790,
2015-02-19,07:25:12,142280007844,62662,6006A,15W08,41142,28000,7844,27.52962,312.080,166.715,12.287628,15.441180,12.372404,15.181993,2529,1095,19,27,16,27,916,630,538,12,16,11,16,15.444113,15.117791,24.054966,24.060565,33.430841,32.455433,32.48829,4.958670,
2015-02-19,07:27:04,142280007853,62662,6006A,15W08,41142,28000,7853,28.34205,307.854,163.821,12.105220,15.000420,12.079508,15.379086,2496,1052,15,23,14,23,976,637,537,10,12,9,12,14.983012,15.354053,24.054957,24.060607,33.714820,33.681540,33.32874,4.986690,
2015-02-19,07:30:23,142280008652,62662,6006A,15W08,41142,28000,8652,27.58565,310.247,166.136,12.365354,15.374210,12.044582,15.266738,2529,1221,21,27,18,27,1045,744,595,13,17,11,17,15.389241,15.299363,24.060553,24.060574,35.538479,34.944972,32.46027,4.874620,
2015-02-19,07:32:44,142280008693,62662,6006A,15W08,41142,28000,8693,28.22999,315.353,166.715,12.120070,15.440791,12.079755,15.475303,2501,1271,24,27,20,27,1078,711,581,14,22,12,22,15.424538,15.469504,24.060569,24.055000,35.584841,35.017858,33.18866,4.958670,
2015-02-19,07:34:04,142280008696,62662,6006A,15W08,41142,28000,8696,28.59419,313.688,164.399,12.162481,15.441683,11.998299,15.181586,2492,1210,23,26,17,26,873,646,483,14,19,11,19,15.414408,15.143834,24.054961,24.060532,35.427811,34.308654,33.49683,4.902640,
2015-02-19,07:35:01,142280008463,62662,6006A,15W08,41142,28000,8463,28.0619,313.192,167.294,12.156274,15.360274,11.884192,15.388985,2497,1271,23,27,20,27,1116,749,593,14,20,12,20,15.312716,15.427328,24.060528,24.060548,34.991753,34.550375,33.4408,5.378900,
2015-02-19,07:36:05,142280008681,62662,6006A,15W08,41142,28000,8681,28.65022,314.464,166.715,12.192044,15.231549,11.929955,15.323669,2474,1406,25,27,20,27,1147,851,631,15,26,12,26,15.272857,15.342978,24.060536,24.060577,35.951875,35.402626,34.08515,5.434930,
2015-02-19,07:37:29,142280008685,62662,6006A,15W08,41142,28000,8685,29.49067,308.180,167.294,12.433135,15.213501,12.362864,15.366901,2456,1082,20,27,17,27,910,642,522,13,17,11,17,14.881329,14.940891,24.060576,24.060588,34.133901,33.646855,34.53339,5.042720,
2015-02-19,07:38:40,142280005761,62662,6006A,15W08,41142,28000,5761,28.22999,309.573,166.715,12.270286,15.404359,11.908074,15.391566,2503,1118,21,27,18,27,958,649,503,13,18,11,18,15.414806,15.392614,24.060584,24.054958,34.063986,33.408650,33.24469,5.014700,
2015-02-19,07:39:42,142280008281,62662,6006A,15W08,41142,28000,8281,28.03389,315.010,165.557,11.812598,15.360455,11.961920,15.483280,2503,1058,18,27,16,27,938,560,494,11,15,10,15,15.409486,15.451531,24.054954,24.060552,33.391417,33.102024,33.21668,5.182790,
2015-02-19,07:41:09,142280008286,62662,6006A,15W08,41142,28000,8286,28.56617,317.954,166.715,12.308253,15.387404,11.838624,15.362037,2487,1069,19,27,16,27,889,604,459,12,16,10,16,15.000481,14.952764,24.060547,24.060592,33.288650,32.704522,33.69294,5.126770,
2015-02-19,07:42:36,142280009034,62662,6006A,15W08,41142,28000,9034,28.22999,308.477,167.873,12.072784,15.496964,12.293688,15.178819,2494,1117,16,27,13,27,879,595,516,10,14,9,14,15.448013,15.138375,24.060588,24.060553,35.093089,34.262855,33.46881,5.238820,
2015-02-19,07:45:50,142280008722,62662,6006A,15W08,41142,28000,8722,27.66969,308.844,164.978,12.063117,15.342489,12.364448,15.361795,2530,1238,23,27,20,27,1083,726,646,14,21,13,21,15.345637,15.348692,24.060551,24.055015,35.127869,34.519346,32.48829,4.818600,
2015-02-19,07:47:31,142280008726,62662,6006A,15W08,41142,28000,8726,27.78175,310.379,164.399,12.339149,15.233435,12.470435,15.258864,2518,1213,22,27,18,27,991,725,575,14,20,12,20,15.217456,15.239828,24.055074,24.055040,35.060564,34.572725,32.76844,4.986690,
2015-02-19,07:53:55,142280008715,62662,6006A,15W08,41142,28000,8715,26.18489,308.259,166.136,12.373241,15.282359,11.971548,15.467535,2573,1264,24,27,20,27,1050,766,570,15,24,12,24,15.299059,15.447074,24.054964,24.054965,34.871125,34.357206,31.28364,5.098750,
2015-02-19,07:55:11,142280009003,62662,6006A,15W08,41142,28000,9003,27.27748,312.126,165.557,12.313062,15.446018,12.363409,15.042388,2520,1009,16,27,13,27,810,565,505,10,13,9,13,15.447114,15.042682,24.054950,24.054973,34.429598,33.586326,32.79645,5.518970,
2015-02-19,07:56:13,142280009006,62662,6006A,15W08,41142,28000,9006,28.53816,318.637,167.873,11.685731,15.327246,11.787119,15.193133,2477,943,16,27,14,27,784,465,410,10,12,9,12,15.328286,15.148170,24.054896,24.060604,34.409129,33.766847,33.91706,5.378900,
2015-02-19,08:06:36,142280008753,62662,6006A,15W08,41142,28000,8753,25.2604,311.036,164.978,12.239403,15.393597,12.227025,15.250050,2607,935,17,27,15,27,787,505,450,11,14,10,14,15.357425,15.254448,24.060602,24.060555,34.749004,34.253389,30.33113,5.070730,
2015-02-19,08:07:45,142280008301,62662,6006A,15W08,41142,28000,8301,29.3506,312.339,164.978,11.821837,15.259276,11.863139,15.226005,2457,1050,18,27,16,27,926,566,486,11,15,10,15,15.261285,15.242448,24.060552,24.054986,33.625723,33.075450,34.53339,5.182790,
2015-02-19,08:08:43,142280008304,62662,6006A,15W08,41142,28000,8304,28.79029,313.033,163.821,12.485494,15.315706,12.191544,15.252948,2478,1171,20,27,17,27,998,734,579,13,17,11,17,15.024586,14.810127,24.054979,24.054971,33.434696,32.654258,33.94507,5.154780,
2015-02-19,08:10:05,142280008306,62662,6006A,15W08,41142,28000,8306,27.61366,312.041,165.557,12.493177,15.291518,12.161077,15.210093,2524,1139,20,27,17,27,967,705,550,13,17,11,17,14.955570,14.736337,24.054963,24.060571,33.708502,32.943576,32.65638,5.042720,
2015-02-19,08:11:19,142280008555,62662,6006A,15W08,41142,28000,8555,28.51014,314.595,164.978,12.164713,15.336298,12.215525,15.493642,2485,1523,27,27,23,27,1327,923,783,16,27,14,27,15.292135,15.463229,24.060572,24.054964,34.831404,34.389689,33.72095,5.210810,
