TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,174.240,84.226,12,4,12.300238,2601,14,4,14,4,12.238995,6.682096,24.201553,24.201552,29.090422,27.230886,30.63929,5.378890,
2016-11-28,04:07:16,155980026902,62347,34AAA,16W48,11155,98002,6902,27.69771,290.086,173.661,83.792,22,4,12.375979,2485,12,4,12,4,12.337914,7.010738,24.201647,24.201646,29.851017,27.927167,33.77698,6.079270,
2016-11-28,04:08:50,155980026906,62347,34AAA,16W48,11155,98002,6906,26.91329,292.134,174.240,83.792,22,4,12.218252,2488,8,4,8,4,12.242580,8.088009,24.201689,24.201688,30.332378,28.441784,33.72095,6.807660,
2016-11-28,04:10:23,155980026935,62347,34AAA,16W48,11155,98002,6935,27.69771,295.484,174.819,83.357,12,4,12.343820,2509,10,4,10,4,12.333924,8.926750,24.201631,24.201631,27.913669,26.509405,33.21668,5.518970,
2016-11-28,04:13:34,155980026932,62347,34ABA,16W48,11155,98002,6932,27.36153,291.096,167.873,82.055,22,4,12.088674,2486,8,4,8,4,12.078209,8.494566,24.201660,24.201659,29.669787,27.756464,33.77698,6.415450,
2016-11-28,04:15:14,155980026966,62347,34ABA,16W48,11155,98002,6966,27.08138,292.341,170.188,84.226,22,4,12.391891,2485,10,4,10,4,12.366250,6.867467,24.201659,24.201658,28.804572,26.949377,33.805,6.723620,
2016-11-28,04:16:51,155980026995,62347,34ABA,16W48,11155,98002,6995,28.79029,290.765,169.030,82.923,22,4,12.283640,2443,13,4,13,4,12.291804,9.309500,24.201584,24.201584,29.718007,28.770596,34.98163,6.191340,
2016-11-28,04:19:06,155980026986,62347,34ABA,16W48,11155,98002,6986,27.80977,295.170,172.504,84.660,22,4,12.440780,2465,9,4,9,4,12.562953,7.536870,24.201652,24.201652,28.612082,26.973796,34.33728,6.527510,
2016-11-28,04:20:42,155980026955,62347,34ABA,16W48,11155,98002,6955,27.92183,291.963,169.030,84.660,22,4,12.142539,2453,8,4,8,4,12.112391,6.960729,24.201592,24.201592,27.363514,25.616621,34.70148,6.779650,
2016-11-28,04:27:04,155980027481,62347,34ABA,16W48,11155,98002,7481,27.38954,293.680,173.661,82.055,15,4,12.346206,2505,10,4,10,4,12.292117,9.092825,24.201643,24.201643,27.680003,26.412913,33.32874,5.939200,
2016-11-28,04:28:31,155980027485,62347,34ABA,16W48,11155,98002,7485,28.14595,291.515,175.398,82.055,13,4,12.206343,2485,10,4,10,4,12.212542,8.738583,24.201657,24.201656,29.413686,27.741704,33.86103,5.715080,
2016-11-28,04:29:41,155980027486,62347,34ABA,16W48,11155,98002,7486,28.11793,287.236,166.715,83.792,13,4,12.381146,2498,11,4,11,4,12.378429,9.524914,24.201644,24.201643,28.421427,27.056479,33.49683,5.378900,
2016-11-28,04:31:07,155980027196,62347,34ABA,16W48,11155,98002,7196,27.3055,290.969,173.082,80.753,12,4,12.000867,2498,7,4,7,4,11.993534,7.126854,24.201643,24.201642,28.560790,26.882699,33.55286,6.247360,
2016-11-28,04:32:32,155980027534,62347,34ABA,16W48,11155,98002,7534,28.31404,288.737,171.346,83.792,11,4,12.294948,2490,11,4,11,4,12.673589,8.121774,24.201593,24.201593,29.126947,27.392714,33.83301,5.518970,
2016-11-28,04:33:53,155980026944,62347,34ABA,16W48,11155,98002,6944,27.66969,290.231,173.082,82.489,10,4,12.285929,2513,10,4,10,4,12.288823,8.385360,24.201668,24.201668,27.837412,26.285328,33.18866,5.518970,
2016-11-28,04:35:23,155980027433,62347,34ABA,16W48,11155,98002,7433,28.11793,290.973,173.661,82.055,10,4,12.209771,2497,9,4,9,4,12.199760,9.072352,24.201779,24.201779,29.030192,27.471462,33.60889,5.490960,
2016-11-28,04:36:45,155980027543,62347,34ABA,16W48,11155,98002,7543,28.03389,294.177,170.767,83.357,10,4,12.255173,2498,9,4,9,4,12.186962,7.915822,24.201545,24.201544,27.613168,26.077009,33.60889,5.575000,
2016-11-28,04:38:06,155980027552,62347,34ABA,16W48,11155,98002,7552,28.22999,287.743,172.504,82.923,10,4,12.063083,2486,8,4,8,4,12.081567,8.784825,24.201607,24.201606,29.070518,27.425245,33.86103,5.631040,
2016-11-28,04:39:27,155980027556,62347,34ABA,16W48,11155,98002,7556,27.94984,292.266,173.082,82.055,10,4,12.415155,2499,9,4,9,4,12.379420,9.083551,24.201685,24.201684,27.828907,26.417006,33.58088,5.631040,
2016-11-28,04:40:25,155980027563,62347,34ABA,16W48,11155,98002,7563,28.00587,288.054,169.030,81.187,9,4,12.249471,2501,8,4,8,4,12.268735,8.721458,24.201631,24.201630,29.482381,27.889658,33.46881,5.462940,
2016-11-28,04:42:30,155980027582,62347,34ABA,16W48,11155,98002,7582,28.51014,293.572,164.978,81.621,9,4,11.983012,2479,7,4,7,4,11.951367,8.136760,24.201608,24.201608,27.276143,25.905652,34.11316,5.603020,
2016-11-28,04:44:24,155980027571,62347,34ABA,16W48,11155,98002,7571,27.75374,288.110,166.715,81.187,9,4,12.088545,2505,8,4,8,4,12.082759,8.841821,24.201557,24.201556,28.506495,27.101963,33.46881,5.715070,
2016-11-28,04:45:14,155980027574,62347,34ABA,16W48,11155,98002,7574,28.25801,291.317,175.398,80.753,9,4,12.405828,2488,10,4,10,4,12.425949,8.636375,24.201648,24.201647,29.592168,28.097296,33.86103,5.603020,
2016-11-28,04:46:34,155980027602,62347,34ABA,16W48,11155,98002,7602,28.28602,290.207,175.398,82.923,9,4,12.275642,2489,10,4,10,4,12.260107,7.959834,24.201652,24.201651,29.213058,27.355572,33.83301,5.546990,
2016-11-28,04:47:54,155980027591,62347,34ABA,16W48,11155,98002,7591,27.8658,288.375,162.663,81.621,9,4,12.284570,2501,8,4,8,4,12.343925,8.606573,24.201606,24.201606,27.666574,26.180334,33.4408,5.575000,
2016-11-28,04:48:42,155980027593,62347,34ABA,16W48,11155,98002,7593,28.00587,287.492,167.873,82.055,9,4,12.239165,2489,12,4,12,4,12.204150,8.444965,24.201677,24.201676,27.866392,26.390812,33.77698,5.771110,
2016-11-28,04:50:05,155980027641,62347,34ABA,16W48,11155,98002,7641,27.83778,291.664,171.925,82.923,9,4,12.412097,2500,8,4,8,4,12.382674,9.483195,24.201674,24.201674,27.081481,25.782239,33.55286,5.715080,
2016-11-28,04:51:28,155980027592,62347,34ABA,16W48,11155,98002,7592,28.31404,289.198,172.504,82.055,9,4,12.189903,2501,9,4,9,4,12.180212,8.452806,24.201630,24.201629,28.783902,27.084426,33.4408,5.126760,
2016-11-28,04:53:34,155980027613,62347,34ABA,16W48,11155,98002,7613,27.64168,284.747,171.925,81.621,9,4,12.276361,2516,7,4,7,4,12.269680,9.238580,24.201666,24.201665,28.391359,26.796976,33.02057,5.378890,
2016-11-28,04:54:45,155980027615,62347,34ABA,16W48,11155,98002,7615,27.97786,288.788,175.398,81.621,9,4,12.288220,2511,9,4,9,4,12.244638,9.251540,24.201642,24.201641,27.884524,26.579712,33.13263,5.154770,
2016-11-28,04:56:05,155980027623,62347,34ABA,16W48,11155,98002,7623,28.00587,294.432,174.240,82.055,9,4,12.297466,2492,8,4,8,4,12.260419,8.744740,24.201615,24.201614,28.227580,26.570086,33.805,5.799130,
2016-11-28,04:56:54,155980027625,62347,34ABA,16W48,11155,98002,7625,28.76228,289.725,171.925,82.055,9,4,12.237062,2474,10,4,10,4,12.203548,8.932389,24.201565,24.201565,28.311660,26.960675,34.25324,5.490960,
2016-11-28,04:58:50,155980027631,62347,34ABA,16W48,11155,98002,7631,28.17396,293.982,173.082,82.489,9,4,12.342022,2491,9,4,9,4,12.325342,9.159046,24.201636,24.201635,28.303055,27.047123,33.83301,5.659050,
2016-11-28,05:00:27,155980027633,62347,34ABA,16W48,11155,98002,7633,28.67823,291.689,174.240,82.489,9,4,12.188210,2484,9,4,9,4,12.186113,8.869135,24.201623,24.201622,28.836740,27.373307,33.97309,5.294860,
2016-11-28,05:02:14,155980027424,62347,34ABA,16W48,11155,98002,7424,27.75374,289.196,172.504,84.226,9,4,12.123423,2507,8,4,8,4,12.131491,7.044890,24.201673,24.201672,25.805383,24.037906,33.24469,5.490950,
2016-11-28,05:03:16,155980027662,62347,34ABA,16W48,11155,98002,7662,27.44557,294.251,166.715,82.489,9,4,12.461698,2512,10,4,10,4,12.450722,8.928232,24.201646,24.201646,27.980221,26.561215,33.18866,5.743090,
2016-11-28,05:04:44,155980027666,62347,34ABA,16W48,11155,98002,7666,27.8658,290.667,173.082,83.357,9,4,12.483655,2494,11,4,11,4,12.422304,8.623297,24.201604,24.201603,30.169985,28.436547,33.72095,5.855150,
2016-11-28,05:06:21,155980027675,62347,34ABA,16W48,11155,98002,7675,28.37007,293.029,168.452,84.226,9,4,12.084447,2483,9,4,9,4,12.078500,7.129514,24.201683,24.201682,28.447725,26.600181,34.02912,5.659050,
2016-11-28,05:10:46,155980027702,62347,34ABA,16W48,11155,98002,7702,26.66115,292.297,174.819,83.792,9,4,12.397815,2552,10,4,10,4,12.423102,7.503867,24.201629,24.201629,28.494049,27.046538,32.04004,5.378890,
2016-11-28,05:12:28,155980027691,62347,34ABA,16W48,11155,98002,7691,28.84632,292.017,171.925,82.055,9,4,12.159295,2464,11,4,11,4,12.147907,8.783503,24.201625,24.201624,29.602892,28.054793,34.50537,5.659050,
2016-11-28,05:13:57,155980027695,62347,34ABA,16W48,11155,98002,7695,28.56617,293.599,169.609,81.187,9,4,12.281041,2476,10,4,10,4,12.277817,8.570142,24.201630,24.201629,29.684185,28.086872,34.19721,5.631040,
2016-11-28,05:15:17,155980027843,62347,34ABA,16W48,11155,98002,7843,28.14595,296.010,171.925,83.792,9,4,12.334403,2488,10,4,10,4,12.325768,7.664001,24.201575,24.201574,29.822751,27.997237,33.88904,5.743090,
2016-11-28,05:18:23,155980027851,62347,34ABA,16W48,11155,98002,7851,27.64168,289.881,175.398,84.226,9,4,12.047368,2517,8,4,8,4,12.076650,7.222894,24.201675,24.201674,29.396225,27.613691,32.93653,5.294850,
2016-11-28,05:19:36,155980027852,62347,34ABA,16W48,11155,98002,7852,27.27748,288.682,169.030,83.792,9,4,12.299530,2524,12,4,12,4,12.278725,8.161702,24.201603,24.201603,29.279094,27.585805,32.74043,5.462950,
2016-11-28,05:21:31,155980027854,62347,34ABA,16W48,11155,98002,7854,27.44557,289.716,172.504,84.226,9,4,12.392915,2505,15,4,15,4,12.424599,6.660244,24.201598,24.201598,29.623216,27.764958,33.27271,5.827140,
2016-11-28,05:23:18,155980027862,62347,34ABA,16W48,11155,98002,7862,27.66969,290.486,167.873,84.226,9,4,12.289380,2486,15,4,15,4,12.306750,7.467756,24.201683,24.201682,30.284011,28.411768,33.83301,6.163320,
2016-11-28,05:24:43,155980027866,62347,34ABA,16W48,11155,98002,7866,27.78175,290.746,173.661,84.226,10,4,12.486130,2468,22,4,22,4,12.425220,6.846978,24.201685,24.201684,28.939314,27.063165,34.19721,6.415460,
2016-11-28,05:26:11,155980026976,62347,34ABA,16W48,11155,98002,6976,27.80977,295.634,169.030,84.226,10,4,12.486094,2500,9,4,9,4,12.477891,7.545521,24.201580,24.201580,27.466599,26.022176,33.60889,5.799120,
2016-11-28,05:27:32,155980026925,62347,34ABA,16W48,11155,98002,6925,28.08992,294.068,173.082,84.226,10,4,11.750464,2493,7,4,7,4,11.752316,7.190975,24.201587,24.201586,29.475067,27.701086,33.77698,5.687060,
2016-11-28,06:04:04,155980027002,62347,34ABA,16W48,11155,98002,7002,23.55147,290.928,174.819,84.660,10,4,12.454720,2662,9,4,9,4,12.416044,7.087227,24.201677,24.201676,27.832327,25.511463,29.01442,5.462950,
2016-11-28,06:05:25,155980027021,62347,34ABA,16W48,11155,98002,7021,30.38716,296.274,173.082,83.792,10,4,12.336781,2411,12,4,12,4,12.206051,6.913668,24.201559,24.201559,30.330481,28.073406,35.90612,5.518960,
2016-11-28,06:07:01,155980027026,62347,34ABA,16W48,11155,98002,7026,27.24947,294.010,171.346,85.094,11,4,12.489421,2517,14,4,14,4,11.682351,5.271543,24.201613,24.201612,28.107989,26.031794,32.96454,5.715070,
2016-11-28,06:08:25,155980027034,62347,34ABA,16W48,11155,98002,7034,27.94984,294.034,174.819,84.226,12,4,12.432372,2498,11,4,11,4,12.422691,7.362782,24.201618,24.201617,29.010296,27.272203,33.55286,5.603020,
2016-11-28,06:09:46,155980027044,62347,34ABA,16W48,11155,98002,7044,27.13741,289.873,167.294,84.226,12,4,12.162893,2522,10,4,10,4,12.142228,7.975670,24.201593,24.201593,31.046741,28.574017,32.93653,5.799120,
2016-11-28,06:11:07,155980027053,62347,34ABA,16W48,11155,98002,7053,28.03389,289.566,167.294,83.792,12,4,12.249035,2483,8,4,8,4,12.282915,7.387642,24.201579,24.201578,28.780283,27.023638,34.0011,5.967210,
2016-11-28,06:12:29,155980027061,62347,34ABA,16W48,11155,98002,7061,27.69771,291.045,171.925,84.226,12,4,12.082184,2499,8,4,8,4,12.054433,6.392054,24.201624,24.201623,28.064060,26.117059,33.55286,5.855150,
2016-11-28,06:13:51,155980027011,62347,34ABA,16W48,11155,98002,7011,27.44557,289.410,166.136,84.226,12,4,12.317609,2508,15,4,15,4,12.284869,6.321489,24.201654,24.201653,28.947267,26.887429,33.27271,5.827140,
2016-11-28,06:15:15,155980027081,62347,34ABA,16W48,11155,98002,7081,27.55763,290.070,166.136,83.792,12,4,11.970030,2496,8,4,8,4,11.985843,6.674775,24.201629,24.201628,28.979915,26.515102,33.58088,6.023250,
2016-11-28,06:17:54,155980027086,62347,34ABA,16W48,11155,98002,7086,27.5016,293.221,167.873,83.792,12,4,12.364234,2522,11,4,11,4,12.265293,6.877217,24.201595,24.201594,29.250548,27.356013,32.8805,5.378900,
2016-11-28,06:19:32,155980027093,62347,34ABA,16W48,11155,98002,7093,27.61366,288.638,169.609,84.226,12,4,12.220504,2506,10,4,10,4,12.243999,7.196337,24.201570,24.201569,28.900375,26.935648,33.30072,5.687060,
2016-11-28,06:20:30,155980027096,62347,34ABA,16W48,11155,98002,7096,27.83778,288.680,171.346,84.226,12,4,12.327940,2502,9,4,9,4,12.317347,7.031932,24.201720,24.201719,28.931035,27.054916,33.35675,5.518970,
2016-11-28,06:21:52,155980027114,62347,34ABA,16W48,11155,98002,7114,27.8658,287.521,167.294,84.226,12,4,12.454899,2496,9,4,9,4,12.470032,7.369674,24.201599,24.201598,27.907599,25.951859,33.60889,5.743090,
2016-11-28,06:23:19,155980027132,62347,34ABA,16W48,11155,98002,7132,27.52962,290.564,166.715,84.226,12,4,12.391157,2499,18,4,18,4,12.374840,6.496461,24.201650,24.201649,30.241776,28.034840,33.41278,5.883160,
2016-11-28,06:24:46,155980027141,62347,34ABA,16W48,11155,98002,7141,28.28602,288.968,166.715,81.187,12,4,12.279337,2477,8,4,8,4,12.207067,8.094048,24.201645,24.201644,29.579967,27.584208,34.14118,5.855160,
2016-11-28,06:26:40,155980027146,62347,34ABA,16W48,11155,98002,7146,27.55763,293.852,171.925,84.226,12,4,12.436699,2507,15,4,15,4,12.436499,7.992054,24.201651,24.201651,29.733729,27.970014,33.30072,5.743090,
2016-11-28,06:28:04,155980027174,62347,34ABA,16W48,11155,98002,7174,27.89381,294.363,170.767,80.753,12,4,12.247195,2502,11,4,11,4,12.204886,8.202974,24.201610,24.201610,31.548266,29.331000,33.46881,5.575000,
2016-11-28,06:29:24,155980026842,62347,34ABA,16W48,11155,98002,6842,28.22999,292.030,171.925,84.226,12,4,12.367606,2500,12,4,12,4,12.793994,7.333821,24.201623,24.201623,29.566942,27.415992,33.52485,5.294860,
2016-11-28,06:30:45,155980027122,62347,34ABA,16W48,11155,98002,7122,27.89381,289.576,170.767,84.660,12,4,12.204269,2507,11,4,11,4,12.205622,6.777192,24.201613,24.201612,28.104637,26.235157,33.41278,5.518970,
2016-11-28,06:31:59,155980027125,62347,34ABA,16W48,11155,98002,7125,27.52962,291.985,165.557,84.226,12,4,12.426444,2511,10,4,10,4,12.422672,7.525086,24.201656,24.201655,29.328720,27.388649,33.16065,5.631030,
2016-11-28,06:33:21,155980027163,62347,34ABA,16W48,11155,98002,7163,28.39808,290.769,174.240,82.489,12,4,12.227394,2485,12,4,12,4,12.253288,8.304848,24.201597,24.201596,28.677540,27.265202,34.0011,5.603020,
2016-11-28,06:35:10,155980027181,62347,34ABA,16W48,11155,98002,7181,27.58565,289.601,172.504,80.753,12,4,12.095912,2512,9,4,9,4,12.066655,8.532641,24.201681,24.201681,30.096305,28.359817,33.16065,5.575000,
2016-11-28,06:36:32,155980027186,62347,34ABA,16W48,11155,98002,7186,28.0619,292.080,166.136,82.055,11,4,12.326112,2491,8,4,8,4,12.219914,7.879388,24.201560,24.201559,29.249494,27.477836,33.74897,5.687070,
2016-11-28,06:37:55,155980027201,62347,34ABA,16W48,11155,98002,7201,27.75374,289.651,172.504,81.187,11,4,12.457427,2502,9,4,9,4,12.461550,8.275205,24.201573,24.201572,28.223518,26.724524,33.52485,5.771110,
2016-11-28,06:39:42,155980027205,62347,34ABA,16W48,11155,98002,7205,27.8658,288.543,174.240,80.753,11,4,12.295408,2498,8,4,8,4,12.269452,8.361786,24.201712,24.201712,28.078114,26.616875,33.52485,5.659050,
2016-11-28,06:41:05,155980027224,62347,34ABA,16W48,11155,98002,7224,27.80977,289.365,170.767,81.187,11,4,12.351516,2500,10,4,10,4,12.302299,7.676920,24.201666,24.201665,29.188428,27.755194,33.55286,5.743090,
2016-11-28,06:42:25,155980027241,62347,34ABA,16W48,11155,98002,7241,27.64168,290.388,166.715,81.187,11,4,12.104843,2507,8,4,8,4,11.391660,7.485956,24.201638,24.201637,27.216600,25.712714,33.27271,5.631030,
2016-11-28,06:43:18,155980027245,62347,34ABA,16W48,11155,98002,7245,27.80977,287.979,169.609,81.621,11,4,12.340688,2503,9,4,9,4,12.344202,8.225019,24.201584,24.201583,28.852702,27.130944,33.41278,5.603010,
2016-11-28,06:45:28,155980027252,62347,34ABA,16W48,11155,98002,7252,27.80977,286.041,167.294,81.187,11,4,12.370340,2510,9,4,9,4,12.399416,7.277870,24.201556,24.201555,29.037835,27.069663,33.16065,5.350880,
2016-11-28,06:48:45,155980025901,62347,34ABA,16W48,11155,98002,5901,27.41756,290.191,167.873,84.226,10,4,12.454906,2501,19,4,19,4,12.401582,6.972830,24.201553,24.201553,27.250583,25.595179,33.35675,5.939190,
2016-11-28,06:50:36,155980025906,62347,34ABA,16W48,11155,98002,5906,28.70625,291.148,174.819,84.226,10,4,12.378697,2460,16,4,16,4,12.386023,6.899438,24.201588,24.201588,29.273034,27.439979,34.47736,5.771110,
2016-11-28,06:51:57,155980026122,62347,34ABA,16W48,11155,98002,6122,28.4261,293.175,170.188,82.055,10,4,12.258410,2491,10,4,10,4,12.231760,8.170282,24.201562,24.201561,27.774757,26.194641,33.74897,5.322870,
2016-11-28,07:27:59,155980026123,62347,34ABA,16W48,11155,98002,6123,25.12032,289.800,173.661,81.187,22,4,12.271800,2586,10,4,10,4,12.260567,7.487019,24.201610,24.201609,27.913906,26.521554,30.89143,5.771110,
2016-11-28,07:31:04,155980026102,62347,34ABA,16W48,11155,98002,6102,24.81215,291.082,166.136,83.357,22,4,12.345572,2583,10,4,10,4,12.344780,9.157264,24.201628,24.201628,28.180113,26.576507,31.0315,6.219350,
2016-11-28,07:32:11,155980026106,62347,34ABA,16W48,11155,98002,6106,29.51869,293.910,169.030,83.792,22,4,12.107198,2399,8,4,8,4,12.073278,8.182671,24.201616,24.201616,26.275264,25.019150,36.10223,6.583540,
2016-11-28,07:33:45,155980025955,62347,34ABA,16W48,11155,98002,5955,27.38954,290.318,173.661,83.357,22,4,12.189496,2490,11,4,11,4,12.241147,8.726889,24.201667,24.201666,27.142522,25.719724,33.60889,6.219350,
2016-11-28,07:35:22,155980025185,62347,34ABA,16W48,11155,98002,5185,27.8658,291.337,174.240,82.923,22,4,12.373138,2468,11,4,11,4,12.408037,9.263701,24.201601,24.201600,25.841662,24.873312,34.28125,6.415450,
2016-11-28,07:37:07,155980025195,62347,34ABA,16W48,11155,98002,5195,27.08138,291.404,171.925,81.621,19,4,12.308900,2510,12,4,12,4,12.794983,8.788141,24.201545,24.201544,26.976505,25.557108,33.0766,5.995220,
2016-11-28,07:39:03,155980025192,62347,34ABA,16W48,11155,98002,5192,26.96932,289.419,171.346,81.621,14,4,12.473473,2539,11,4,11,4,12.466536,8.829838,24.201641,24.201640,27.527248,26.457707,32.34821,5.378890,
2016-11-28,07:40:25,155980026091,62347,34ABA,16W48,11155,98002,6091,27.72572,292.300,173.661,83.792,13,4,12.208701,2505,9,4,9,4,12.460749,7.845645,24.201604,24.201604,28.357924,26.823355,33.30072,5.575000,
2016-11-28,07:42:06,155980026096,62347,34ABA,16W48,11155,98002,6096,28.22999,286.679,166.715,84.226,13,4,12.304334,2486,11,4,11,4,12.278253,7.273683,24.201543,24.201542,27.330499,25.780262,33.86103,5.631040,
2016-11-28,07:45:38,155980026051,62347,34ABA,16W48,11155,98002,6051,28.03389,291.319,164.978,81.187,12,4,12.376906,2496,10,4,10,4,12.368987,8.914990,24.201591,24.201591,28.538231,26.958504,33.60889,5.575000,
2016-11-28,07:47:40,155980026056,62347,34ABA,16W48,11155,98002,6056,27.72572,290.173,175.398,83.357,12,4,12.299800,2516,12,4,12,4,12.326086,8.095474,24.201632,24.201631,28.268513,27.121964,33.04859,5.322870,
2016-11-28,07:49:02,155980026033,62347,34ABA,16W48,11155,98002,6033,27.75374,292.626,169.609,83.792,12,4,12.349737,2500,11,4,11,4,12.274012,7.552734,24.201554,24.201554,27.746530,26.162941,33.60889,5.855150,
2016-11-28,07:50:26,155980026036,62347,34ABA,16W48,11155,98002,6036,27.75374,293.487,173.082,81.187,12,4,12.403749,2503,9,4,9,4,12.357162,8.281246,24.201631,24.201630,26.853160,25.479825,33.38477,5.631030,
2016-11-28,07:53:07,155980025224,62347,34ABA,16W48,11155,98002,5224,27.61366,296.164,166.715,83.792,11,4,12.268631,2510,9,4,9,4,12.241973,8.271033,24.201581,24.201580,27.270233,25.711814,33.21668,5.603020,
2016-11-28,07:56:06,155980025274,62347,34ABA,16W48,11155,98002,5274,28.0619,289.495,169.609,82.923,11,4,12.121780,2492,8,4,8,4,11.915628,8.546988,24.201622,24.201621,27.195457,25.890139,33.66492,5.603020,
2016-11-28,07:57:29,155980025891,62347,34ABA,16W48,11155,98002,5891,27.94984,289.091,175.977,84.226,11,4,12.438490,2506,12,4,12,4,12.491785,7.313649,24.201517,24.201516,29.229501,27.442460,33.30072,5.350880,
2016-11-28,07:59:20,155980025896,62347,34ABA,16W48,11155,98002,5896,27.92183,289.442,169.030,84.226,11,4,12.392404,2486,18,4,18,4,12.422852,6.696695,24.201663,24.201662,29.788301,27.908846,33.74897,5.827140,
2016-11-28,08:01:16,155980025675,62347,34ABA,16W48,11155,98002,5675,27.64168,290.786,166.715,82.055,11,4,12.246087,2517,10,4,10,4,12.269894,8.363318,24.201709,24.201709,27.580092,26.142097,32.99256,5.350880,
2016-11-28,08:02:52,155980025935,62347,34ABA,16W48,11155,98002,5935,28.51014,290.035,167.873,82.055,11,4,12.314569,2481,12,4,12,4,12.251397,8.255064,24.201572,24.201571,27.854299,26.472713,34.02912,5.518980,
2016-11-28,08:04:34,155980025884,62347,34ABA,16W48,11155,98002,5884,28.22999,290.517,175.398,84.226,11,4,12.323557,2486,13,4,13,4,12.301320,7.136907,24.201570,24.201570,27.926651,26.237017,33.86103,5.631040,
2016-11-28,08:05:58,155980025983,62347,34ABA,16W48,11155,98002,5983,27.89381,295.320,163.821,82.055,11,4,12.057600,2502,9,4,9,4,12.018794,8.451659,24.201625,24.201624,27.052566,25.734612,33.52485,5.631040,
2016-11-28,08:07:48,155980026142,62347,34ABA,16W48,11155,98002,6142,29.5467,290.181,169.030,82.055,12,4,12.453245,2460,11,4,11,4,12.724394,9.198437,24.201615,24.201614,27.185624,25.963316,34.39331,4.846610,
2016-11-28,08:08:59,155980026144,62347,34ABA,16W48,11155,98002,6144,28.11793,290.478,171.925,83.357,12,4,12.366087,2486,8,4,8,4,12.213032,8.098248,24.201534,24.201534,27.369898,26.109186,33.83301,5.715080,
2016-11-28,08:11:43,155980025734,62347,34ABA,16W48,11155,98002,5734,27.75374,291.788,175.398,82.055,12,4,12.223083,2515,11,4,11,4,12.197910,7.450544,24.201615,24.201614,26.996189,25.352804,33.04859,5.294850,
2016-11-28,08:13:04,155980025582,62347,34ABA,16W48,11155,98002,5582,28.45411,294.677,174.819,82.489,12,4,12.205824,2475,10,4,10,4,12.219299,7.490644,24.201559,24.201558,28.052789,26.414627,34.16919,5.715080,
2016-11-28,08:14:26,155980025585,62347,34ABA,16W48,11155,98002,5585,28.17396,292.114,173.661,81.187,12,4,12.232503,2496,11,4,11,4,12.265410,8.162528,24.201627,24.201627,28.339834,27.019793,33.58088,5.406920,
2016-11-28,08:24:36,155980025235,62347,34ABA,16W48,11155,98002,5235,25.8207,290.259,169.030,81.621,12,4,12.289996,2590,12,4,12,4,12.305703,8.854699,24.201594,24.201593,29.470850,27.876531,30.97547,5.154770,
2016-11-28,08:26:37,155980027072,62347,34ABA,16W48,11155,98002,7072,27.72572,290.762,163.821,84.226,12,4,12.442439,2508,12,4,12,4,12.475830,6.250639,24.201566,24.201565,29.941072,27.902565,33.32874,5.603020,
2016-11-28,08:27:58,155980027076,62347,34ABA,16W48,11155,98002,7076,28.03389,291.094,166.136,84.226,12,4,12.380317,2500,13,4,13,4,12.342753,5.851564,24.201599,24.201599,30.426455,28.408853,33.52485,5.490960,
2016-11-28,08:30:35,155980027271,62347,34ABA,16W48,11155,98002,7271,27.83778,287.862,167.873,84.226,12,4,12.346691,2503,9,4,9,4,12.504407,7.355274,24.201622,24.201621,27.554420,26.043489,33.38477,5.546990,
2016-11-28,08:32:35,155980027282,62347,34ABA,16W48,11155,98002,7282,27.27748,289.632,164.978,83.792,12,4,12.359769,2526,10,4,10,4,12.365431,7.548394,24.201677,24.201676,27.744401,26.041501,32.74043,5.462950,
2016-11-28,08:33:49,155980027294,62347,34ABA,16W48,11155,98002,7294,28.28602,290.382,174.819,84.226,12,4,11.952718,2484,9,4,9,4,12.088374,6.318394,24.201577,24.201576,25.967695,24.528142,33.94507,5.659050,
2016-11-28,08:35:11,155980027295,62347,34ABA,16W48,11155,98002,7295,27.92183,292.577,166.136,83.357,12,4,12.088621,2496,8,4,8,4,12.056130,7.147869,24.201611,24.201610,27.903175,26.194293,33.55286,5.631030,
2016-11-28,08:37:14,155980027305,62347,34ABA,16W48,11155,98002,7305,29.09846,287.985,167.294,81.187,11,4,12.237946,2460,9,4,9,4,12.233898,8.030828,24.201618,24.201618,28.359738,26.716858,34.47736,5.378900,
2016-11-28,08:41:25,155980027311,62347,34ABA,16W48,11155,98002,7311,26.77321,289.907,169.030,80.753,11,4,12.251233,2551,10,4,10,4,12.257622,7.382761,24.201667,24.201666,29.118018,27.473607,32.06806,5.294850,
2016-11-28,08:42:52,155980027316,62347,34ABA,16W48,11155,98002,7316,27.89381,294.079,175.977,83.792,10,4,12.275955,2493,9,4,9,4,12.230618,6.209824,24.201576,24.201575,27.899734,25.915887,33.83301,5.939200,
2016-11-28,08:45:47,155980027351,62347,34ABA,16W48,11155,98002,7351,27.27748,287.936,165.557,81.187,11,4,12.365451,2535,11,4,11,4,12.375037,8.820962,24.201493,24.201493,29.860231,28.284916,32.46027,5.182790,
