TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-10,06:44:08,142280029811,62662,6006A,15W10,21142,28002,9811,28.73426,310.682,162.663,12.210982,15.252017,12.321488,15.396881,2494,1118,19,27,17,27,989,623,547,12,16,11,16,14.932180,15.031694,24.054939,24.054938,32.767035,32.377968,33.55286,4.818600,
2015-03-10,07:21:15,142280029853,62662,6006A,15W10,21142,28002,9853,26.85726,311.805,164.978,12.036194,15.232167,12.218072,15.402740,2552,1182,21,27,19,27,1071,647,585,13,17,12,17,14.929424,15.054690,24.054940,24.054940,33.034263,32.694900,31.89997,5.042710,
2015-03-10,07:36:10,142280029891,62662,6006A,15W10,21142,28002,9891,27.8658,317.639,168.452,12.330957,15.424429,12.464676,15.059605,2514,1073,16,21,13,21,860,619,554,10,11,9,11,15.401845,15.058198,24.054934,24.054933,32.826780,31.911166,32.8805,5.014700,
2015-03-10,07:42:06,142280029794,62662,6006A,15W10,21142,28002,9794,27.38954,314.939,159.768,12.276950,15.424727,11.850250,15.290551,2536,1136,19,27,16,27,946,653,517,12,15,10,15,15.384792,15.261629,24.054963,24.054962,33.389986,32.654387,32.32019,4.930650,
2015-03-10,07:43:59,142280029914,62662,6006A,15W10,21142,28002,9914,28.17396,315.394,169.030,11.905262,15.310251,12.190366,15.012230,2494,1091,16,27,13,27,850,579,509,10,13,9,13,15.281021,15.000842,24.054916,24.054915,33.370786,32.442098,33.52485,5.350890,
2015-03-10,07:50:22,142280029952,62662,6006A,15W10,21142,28002,9952,32.85248,324.995,153.401,12.467539,15.319306,12.447238,15.479382,2380,1213,20,27,17,27,1025,754,590,13,17,11,17,15.016057,15.080052,24.060516,24.060515,32.851574,32.363913,36.38238,3.529900,
2015-03-10,07:51:40,142280029942,62662,6006A,15W10,21142,28002,9942,28.17396,313.764,153.401,12.335599,14.968268,12.264036,14.751410,2509,1062,16,26,16,26,1064,636,636,11,13,11,13,14.991634,14.932780,24.240160,24.240160,34.046308,34.546864,33.0766,4.902640,
2015-03-10,07:54:47,142280029972,62662,6006A,15W10,21142,28002,9972,28.00587,314.525,151.664,12.052544,15.497218,12.189650,15.019997,2507,953,16,27,13,27,739,518,459,10,12,9,12,15.465494,15.016406,24.060529,24.060529,31.702146,30.453230,33.10462,5.098750,
2015-03-10,07:56:07,142280029974,62662,6006A,15W10,21142,28002,9974,27.75374,312.516,151.085,11.940804,15.300904,12.144334,15.428579,2519,914,16,27,14,27,770,492,436,10,13,9,13,15.305497,15.425294,24.054925,24.054924,31.991261,31.669917,32.85248,5.098740,
2015-03-10,08:02:59,142280029965,62662,6006A,15W10,21142,28002,9965,27.41756,313.578,150.507,12.336052,15.463390,12.147969,15.252107,2532,1228,21,27,17,27,991,720,552,13,17,11,17,15.149635,14.857772,24.060514,24.060513,33.114054,32.169933,32.46027,5.042710,
2015-03-10,08:04:16,142280029991,62662,6006A,15W10,21142,28002,9991,27.08138,312.573,158.032,12.094508,15.471992,12.154467,14.975194,2540,1019,16,26,13,26,794,561,496,10,12,9,12,15.457932,14.944014,24.060559,24.060559,32.083072,31.027643,32.20813,5.126750,
2015-03-10,08:05:35,142280029996,62662,6006A,15W10,21142,28002,9996,28.17396,311.894,151.664,11.826109,15.379386,12.040674,15.394892,2505,960,16,27,14,27,784,472,408,10,13,9,13,15.365058,15.390338,24.054927,24.054926,32.318446,31.721448,33.18866,5.014700,
2015-03-10,08:07:52,142280029986,62662,6006A,15W10,21142,28002,9986,27.80977,312.801,152.243,12.219279,15.451849,12.282380,14.989250,2515,1067,16,26,13,26,841,590,519,10,12,9,12,15.466558,15.024893,24.060565,24.060565,32.688169,31.609362,32.90851,5.098740,
2015-03-10,08:09:11,142280030021,62662,6006A,15W10,21142,28003,0021,26.85726,314.295,162.084,12.173724,15.450757,12.254779,15.456396,2551,961,16,23,14,23,827,489,422,10,12,9,12,15.387154,15.443314,24.054917,24.054916,32.540484,32.161388,31.956,5.098740,
2015-03-10,08:10:31,142280030055,62662,6006A,15W10,21142,28003,0055,28.17396,311.475,151.664,12.187943,15.251766,12.430642,15.399764,2504,957,17,27,15,27,817,537,483,11,13,10,13,15.218328,15.374861,24.060538,24.060537,32.583041,32.252799,33.21668,5.042720,
2015-03-10,08:11:49,142280030056,62662,6006A,15W10,21142,28003,0056,27.89381,309.156,151.664,12.409200,15.114291,11.760555,15.262754,2519,863,15,21,13,21,715,504,386,10,12,8,12,15.098979,15.263523,24.060512,24.060511,32.119877,31.800039,32.79645,4.902640,
2015-03-10,08:17:59,142280030072,62662,6006A,15W10,21142,28003,0072,26.66115,311.457,168.452,12.076751,15.486501,12.025313,15.416671,2553,982,16,26,14,26,850,536,474,10,12,9,12,15.456538,15.408803,24.054954,24.054954,32.426196,31.861746,31.87195,5.210800,
2015-03-10,08:19:18,142280030076,62662,6006A,15W10,21142,28003,0076,28.84632,314.968,169.030,12.370695,15.079983,12.313175,15.446835,2483,882,15,20,14,20,820,518,452,10,11,9,11,14.658313,14.920659,24.060524,24.060523,31.687762,31.448565,33.83301,4.986690,
2015-03-10,08:20:37,142280029274,62662,6006A,15W10,21142,28002,9274,28.34205,311.332,150.507,12.445940,15.317702,12.022081,15.178964,2494,1113,18,27,15,27,911,684,513,12,14,10,14,15.303920,15.171203,24.054937,24.054936,32.978171,32.300486,33.52485,5.182800,
2015-03-10,08:21:53,142280029276,62662,6006A,15W10,21142,28002,9276,27.36153,315.117,164.978,12.454810,15.197158,12.055411,15.495481,2541,1002,18,27,16,27,872,585,454,12,15,10,15,14.749121,15.075771,24.060537,24.060536,32.188937,31.889484,32.20813,4.846600,
2015-03-10,08:22:38,142280029276,62662,6006A,15W10,21142,28002,9276,32.18012,317.881,150.507,12.231569,15.326684,11.825602,15.273899,2410,1046,19,27,16,27,863,584,444,12,16,10,16,14.967237,14.893925,24.060509,24.060508,32.491700,31.829159,35.54193,3.361810,
2015-03-10,08:23:58,142280029276,62662,6006A,15W10,21142,28002,9276,32.32019,318.600,152.243,12.149759,15.236547,11.773673,15.211704,2393,1044,19,27,16,27,862,587,440,12,16,10,16,15.577099,15.586898,24.054895,24.054895,33.171327,32.568052,36.07421,3.754020,
2015-03-10,08:25:15,142280029292,62662,6006A,15W10,21142,28002,9292,27.58565,318.301,161.505,11.854749,15.410430,12.169170,15.252907,2524,1071,18,27,15,27,874,564,503,11,14,10,14,15.387821,15.256336,24.054917,24.054916,32.698025,32.059254,32.74043,5.154780,
2015-03-10,08:26:33,142280029303,62662,6006A,15W10,21142,28002,9303,27.80977,314.557,168.452,11.937238,15.118092,12.177162,15.226752,2514,998,17,27,15,27,856,547,487,11,14,10,14,15.097507,15.225532,24.054898,24.054897,32.847276,32.460740,32.99256,5.182790,
2015-03-10,08:27:51,142280029296,62662,6006A,15W10,21142,28002,9296,27.8658,313.981,152.822,12.448455,15.388433,12.208237,15.226836,2512,1110,18,27,15,27,904,689,532,12,14,10,14,15.368281,15.225866,24.060522,24.060521,32.686018,31.918448,33.0766,5.210800,
2015-03-10,08:28:43,142280029315,62662,6006A,15W10,21142,28002,9315,27.75374,317.859,164.399,12.389166,15.424457,11.794224,15.210508,2512,1041,17,27,14,27,831,585,462,11,13,9,13,15.399096,15.184873,24.054962,24.054961,32.685217,32.020925,33.0766,5.322860,
2015-03-10,08:29:38,142280029314,62662,6006A,15W10,21142,28002,9314,28.37007,318.326,159.190,12.216240,15.171172,11.752733,15.315409,2500,1069,18,27,16,27,940,645,509,12,15,10,15,15.125216,15.307214,24.054952,24.054952,32.346025,31.948060,33.38477,5.014700,
2015-03-10,08:30:28,142280029311,62662,6006A,15W10,21142,28002,9311,26.26894,315.026,151.664,11.976104,15.450541,12.262277,15.256434,2567,1158,18,27,15,27,956,631,545,11,14,10,14,15.400389,15.202968,24.054934,24.054933,33.392779,32.637712,31.5918,5.322860,
2015-03-10,08:31:27,142280029331,62662,6006A,15W10,21142,28002,9331,28.34205,314.960,162.663,12.167659,15.323943,12.280005,15.386264,2495,1081,17,27,15,27,951,608,519,11,13,10,13,15.281985,15.372401,24.054911,24.054910,32.663620,32.308537,33.49683,5.154780,
2015-03-10,08:32:13,142280029325,62662,6006A,15W10,21142,28002,9325,27.8658,316.971,150.507,12.291954,15.445161,12.123266,15.439153,2513,1145,19,27,16,27,941,651,495,12,15,10,15,15.430182,15.425645,24.054919,24.054918,33.613625,33.035299,32.99256,5.126760,
2015-03-10,08:33:01,142280029352,62662,6006A,15W10,21142,28002,9352,28.70625,317.486,152.243,12.214040,15.300523,12.490884,15.478053,2479,1073,17,27,15,27,933,619,530,11,14,10,14,15.295920,15.470624,24.060540,24.060539,32.263187,31.821914,34.0011,5.294850,
2015-03-10,08:33:59,142280029353,62662,6006A,15W10,21142,28002,9353,28.37007,315.249,150.507,12.187067,15.370608,12.418325,15.208343,2498,1129,19,27,16,27,939,651,556,12,15,11,15,14.973119,14.803974,24.060524,24.060523,32.813888,32.070977,33.41278,5.042710,
2015-03-10,08:35:14,142280029393,62662,6006A,15W10,21142,28002,9393,27.47359,316.721,158.611,12.389377,15.182229,11.610595,15.070591,2523,944,16,27,14,27,786,544,427,11,13,9,13,15.169243,15.060702,24.060547,24.060546,32.681927,32.026992,32.76844,5.294850,
2015-03-10,08:36:32,142280029395,62662,6006A,15W10,21142,28002,9395,28.39808,312.359,156.874,12.283118,15.239869,12.481833,15.048990,2497,1035,17,27,14,27,851,600,530,11,13,10,13,15.243832,15.048934,24.060537,24.060536,32.446233,31.692056,33.46881,5.070730,
2015-03-10,08:37:50,142280029361,62662,6006A,15W10,21142,28002,9361,27.64168,315.917,153.980,12.286232,15.310561,12.180566,15.412715,2528,1169,20,27,17,27,967,659,526,13,16,11,16,15.003508,15.006809,24.054936,24.054935,32.675233,32.106916,32.62836,4.986680,
2015-03-10,08:39:07,142280029321,62662,6006A,15W10,21142,28002,9321,24.53201,314.462,159.768,12.148916,15.292114,11.709193,15.040393,2626,1097,17,27,14,27,869,624,480,11,13,9,13,14.838770,14.510640,24.054966,24.054965,32.756919,31.724117,29.96693,5.434920,
2015-03-10,08:40:26,142280029365,62662,6006A,15W10,21142,28002,9365,27.58565,316.121,152.243,12.378339,15.341362,12.273870,15.495248,2527,1176,20,27,17,27,985,694,535,13,16,11,16,14.988558,15.083236,24.054937,24.054936,32.983099,32.435601,32.68439,5.098740,
2015-03-10,08:41:43,142280029434,62662,6006A,15W10,21142,28002,9434,28.45411,315.008,153.401,11.874340,15.192085,11.919096,15.382478,2491,997,16,27,14,27,861,538,469,10,13,9,13,15.173821,15.364846,24.060545,24.060544,32.431224,32.198748,33.58088,5.126770,
2015-03-10,08:43:03,142280029442,62662,6006A,15W10,21142,28002,9442,28.73426,316.985,152.822,11.918091,15.440849,11.972865,15.235423,2483,1017,16,25,14,25,859,538,475,10,13,9,13,15.436344,15.237705,24.054925,24.054925,32.830988,32.242611,33.83301,5.098750,
2015-03-10,08:44:22,142280029436,62662,6006A,15W10,21142,28002,9436,27.05336,312.310,151.085,11.841324,15.192619,11.779627,15.251200,2538,1028,16,27,14,27,892,560,487,10,12,9,12,15.202046,15.241899,24.054959,24.054959,32.191588,31.629325,32.34821,5.294850,
2015-03-10,08:45:41,142280029425,62662,6006A,15W10,21142,28002,9425,26.49306,309.957,161.505,11.781183,15.368154,11.905922,15.288477,2558,1003,16,27,14,27,842,520,460,10,13,9,13,15.337152,15.251871,24.060586,24.060585,32.774638,32.155071,31.75989,5.266830,
