TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-02-02,01:21:55,154980122213,62347,3434A,16W05,21154,98012,2213,27.02535,293.992,174.819,85.962,12.233490,2481,10,4,10,4,12.243244,6.295933,24.201677,24.201677,27.454386,25.740159,33.83301,6.807660,
2016-02-02,01:23:38,154980122183,62347,3434A,16W05,21154,98012,2183,26.91329,292.618,173.661,85.528,11.984801,2487,8,4,8,4,11.987732,7.434501,24.201691,24.201690,25.726375,24.374802,33.72095,6.807660,
2016-02-02,01:25:12,154980121973,62347,3434A,16W05,21154,98012,1973,26.381,294.122,171.925,84.226,12.373741,2522,6,4,6,4,12.365599,8.440326,24.201717,24.201716,25.488110,24.162250,32.76844,6.387440,
2016-02-02,01:26:47,154980121963,62347,3434A,16W05,21154,98012,1963,26.88527,291.788,174.819,85.094,11.700809,2501,5,4,5,4,12.420019,7.382159,24.201686,24.201686,26.464888,24.854797,33.41278,6.527510,
2016-02-02,01:29:23,154980122063,62347,3434A,16W05,21154,98012,2063,27.52962,293.078,173.082,84.226,12.351624,2484,8,4,8,4,12.259853,7.384959,24.201657,24.201656,25.879086,24.552296,33.72095,6.191330,
2016-02-02,01:31:14,154980122113,62347,3434A,16W05,21154,98012,2113,27.27748,293.142,173.082,85.962,12.495744,2476,8,4,8,4,12.479917,7.426989,24.201659,24.201659,26.218131,24.508789,34.02912,6.751640,
2016-02-02,01:32:50,154980122223,62347,3434A,16W05,21154,98012,2223,26.91329,290.235,171.925,83.792,12.123972,2498,7,4,7,4,12.116213,7.908206,24.201689,24.201688,27.516137,26.026463,33.4408,6.527510,
2016-02-02,01:34:28,154980122233,62347,3434A,16W05,21154,98012,2233,27.10939,290.339,170.767,85.528,12.222054,2476,9,4,9,4,12.196939,7.465211,24.201673,24.201673,27.637266,25.862220,34.05713,6.947740,
2016-02-02,01:36:01,154980122243,62347,3434A,16W05,21154,98012,2243,26.71718,290.291,171.925,84.660,12.214740,2490,10,4,10,4,12.227392,7.122968,24.201731,24.201730,27.236912,25.794966,33.60889,6.891710,
2016-02-02,01:38:27,154980122246,62347,3434A,16W05,21154,98012,2246,27.47359,293.116,173.082,85.962,12.268418,2484,10,4,10,4,12.668065,7.890967,24.201682,24.201681,26.641881,25.317953,33.69294,6.219350,
2016-02-02,01:40:11,154980122254,62347,3434A,16W05,21154,98012,2254,27.16542,291.647,172.504,83.792,12.157335,2509,8,4,8,4,12.173346,7.150141,24.201743,24.201742,27.037473,25.492586,32.96454,5.799120,
2016-02-02,01:41:43,154980122264,62347,3434A,16W05,21154,98012,2264,26.68917,290.706,174.819,85.094,12.131592,2523,7,4,7,4,12.143043,7.328459,24.201706,24.201706,27.334745,25.735708,32.54432,5.855150,
2016-02-02,01:43:19,154980122274,62347,3434A,16W05,21154,98012,2274,27.5016,292.947,173.661,83.792,12.381100,2494,8,4,8,4,12.353492,7.208688,24.201690,24.201690,26.837221,25.201432,33.4408,5.939200,
2016-02-02,01:45:08,154980122286,62347,3434A,16W05,21154,98012,2286,27.55763,289.250,172.504,83.792,12.163888,2464,9,4,9,4,12.175150,9.308173,24.201736,24.201736,27.172089,25.995316,34.3653,6.807670,
2016-02-02,01:47:32,154980122296,62347,3434A,16W05,21154,98012,2296,27.64168,292.914,172.504,83.792,12.308335,2480,8,4,8,4,12.284500,8.727906,24.201658,24.201658,27.060765,25.549278,33.83301,6.191330,
2016-02-02,01:49:22,154980122306,62347,3434A,16W05,21154,98012,2306,27.8658,289.253,173.082,84.226,12.471518,2449,12,4,12,4,12.464081,7.399854,24.201687,24.201686,27.433280,26.335708,34.72949,6.863690,
2016-02-02,01:51:01,154980122324,62347,3434A,16W05,21154,98012,2324,27.08138,290.880,172.504,84.226,12.274332,2510,8,4,8,4,12.361174,6.793416,24.201707,24.201707,26.268035,24.516798,32.96454,5.883160,
2016-02-02,01:52:38,154980122314,62347,3434A,16W05,21154,98012,2314,27.36153,286.620,173.082,83.792,12.175238,2496,10,4,10,4,12.152825,8.864897,24.201690,24.201689,27.737375,26.595743,33.30072,5.939190,
2016-02-02,01:54:24,154980122336,62347,3434A,16W05,21154,98012,2336,26.66115,290.602,171.925,84.226,12.302945,2497,10,4,10,4,12.552882,6.760365,24.201715,24.201714,28.304157,26.436248,33.46881,6.807660,
2016-02-02,01:56:22,154980122345,62347,3434A,16W05,21154,98012,2345,27.94984,288.250,170.767,84.226,12.319374,2464,9,4,9,4,12.338081,6.895222,24.201685,24.201685,27.301786,25.642324,34.28125,6.331410,
2016-02-02,01:57:58,154980122355,62347,3434A,16W05,21154,98012,2355,27.13741,292.129,173.082,83.792,11.902307,2482,7,4,7,4,11.884422,7.541910,24.201697,24.201696,27.591415,26.195443,33.88904,6.751630,
2016-02-02,01:59:32,154980122175,62347,3434A,16W05,21154,98012,2175,27.02535,290.826,171.925,84.226,12.354821,2482,7,4,7,4,12.349037,7.815078,24.201709,24.201708,26.082207,24.621343,33.88904,6.863690,
2016-02-02,02:10:23,155080173801,62347,3450A,16W05,21155,08017,3801,27.80977,287.572,174.819,83.792,12.392666,2473,14,4,14,4,12.375822,8.600139,24.201613,24.201613,28.529313,26.971843,33.88904,6.079270,
2016-02-02,02:12:01,155080173912,62347,3450A,16W05,21155,08017,3912,27.10939,292.449,172.504,84.226,12.392385,2503,10,4,10,4,12.382474,8.252516,24.201648,24.201647,26.629458,25.245506,33.10462,5.995230,
2016-02-02,02:14:22,155080173842,62347,3450A,16W05,21155,08017,3842,27.27748,295.917,173.082,83.792,12.402322,2501,9,4,9,4,12.328193,8.897703,24.201702,24.201701,26.464458,25.436356,33.18866,5.911180,
2016-02-02,02:16:39,155080173862,62347,3450A,16W05,21155,08017,3862,27.58565,288.676,174.240,84.226,12.157445,2492,9,4,9,4,12.142684,8.043754,24.201686,24.201686,27.343115,25.769197,33.32874,5.743090,
2016-02-02,02:18:54,155080173822,62347,3450A,16W05,21155,08017,3822,27.47359,289.575,171.346,84.226,12.330101,2484,13,4,13,4,12.340727,6.684115,24.201652,24.201652,28.352466,26.461549,33.60889,6.135300,
2016-02-02,02:20:39,155080173872,62347,3450A,16W05,21155,08017,3872,27.41756,290.333,174.819,85.094,12.139996,2491,9,4,9,4,13.155637,7.837080,24.201600,24.201599,28.278196,26.579648,33.41278,5.995220,
2016-02-02,02:22:21,155080173752,62347,3450A,16W05,21155,08017,3752,27.24947,289.608,170.767,84.226,12.413833,2484,14,4,14,4,12.431764,7.352469,24.201676,24.201676,27.866364,26.298541,33.63691,6.387440,
2016-02-02,02:25:12,155080173742,62347,3450A,16W05,21155,08017,3742,26.57711,292.903,174.240,84.226,12.227600,2530,8,4,8,4,12.198277,6.518152,24.201621,24.201620,27.300423,25.434685,32.37622,5.799110,
2016-02-02,02:28:47,155080143614,62347,3450A,16W05,21155,08014,3614,27.3055,295.598,173.661,87.699,12.451248,2494,8,4,8,4,12.421581,6.557666,24.201763,24.201763,30.224651,28.874550,33.38477,6.079270,
2016-02-02,02:30:18,155080173884,62347,3450A,16W05,21155,08017,3884,27.16542,292.478,173.661,84.226,12.335445,2505,10,4,10,4,12.346306,7.529470,24.201637,24.201637,30.819349,28.478286,33.10462,5.939200,
2016-02-02,02:31:29,155080173903,62347,3450A,16W05,21155,08017,3903,28.0619,295.973,174.240,85.094,12.297079,2464,7,4,7,4,12.275279,7.612688,24.201644,24.201643,26.912546,25.667191,34.28125,6.219350,
2016-02-02,02:33:11,155080173893,62347,3450A,16W05,21155,08017,3893,27.02535,292.324,174.240,85.528,12.332742,2477,12,4,12,4,12.268455,7.225374,24.201608,24.201608,29.412323,27.688767,33.94507,6.919720,
2016-02-02,02:35:59,155080173922,62347,3450A,16W05,21155,08017,3922,26.99733,290.381,174.240,84.226,12.338214,2489,9,4,9,4,12.368047,7.380810,24.201607,24.201606,29.762066,28.064716,33.60889,6.611560,
2016-02-02,02:37:34,155080173833,62347,3450A,16W05,21155,08017,3833,26.77321,291.304,172.504,84.660,12.347252,2499,9,4,9,4,12.321101,8.446030,24.201668,24.201668,27.457315,26.240380,33.35675,6.583540,
2016-02-02,02:39:10,155080173693,62347,3450A,16W05,21155,08017,3693,27.13741,290.953,174.240,84.226,12.326274,2495,6,4,6,4,12.277609,7.931735,24.201653,24.201653,24.768727,23.550037,33.52485,6.387440,
2016-02-02,02:41:00,155080173814,62347,3450A,16W05,21155,08017,3814,26.85726,293.824,172.504,83.792,12.196371,2492,10,4,10,4,12.513013,8.182471,24.201677,24.201677,29.011447,27.544154,33.55286,6.695600,
2016-02-02,02:43:11,155080173932,62347,3450A,16W05,21155,08017,3932,27.16542,295.822,174.240,84.226,12.396976,2503,8,4,8,4,12.381753,7.314426,24.201638,24.201637,27.359191,25.761009,33.13263,5.967210,
2016-02-02,02:44:57,155080173764,62347,3450A,16W05,21155,08017,3764,27.10939,291.079,174.819,84.226,12.354405,2484,12,4,12,4,12.318510,7.474761,24.201614,24.201613,28.958521,27.398804,33.72095,6.611560,
2016-02-02,02:46:36,155080173734,62347,3450A,16W05,21155,08017,3734,27.61366,294.366,174.819,84.226,12.458853,2475,7,4,7,4,12.468153,8.311939,24.201643,24.201642,27.250809,25.893309,34.0011,6.387440,
2016-02-02,02:48:07,155080173724,62347,3450A,16W05,21155,08017,3724,26.66115,296.902,172.504,84.226,11.906931,2501,7,4,7,4,11.903128,7.826628,24.201650,24.201650,25.494700,24.176539,33.35675,6.695600,
2016-02-02,02:49:41,155080173714,62347,3450A,16W05,21155,08017,3714,27.72572,294.636,171.346,83.792,12.483941,2454,10,4,10,4,12.412801,6.855575,24.201692,24.201691,26.172055,25.071023,34.72949,7.003770,
2016-02-02,02:51:19,155080173774,62347,3450A,16W05,21155,08017,3774,26.99733,288.077,171.925,83.792,12.286397,2483,9,4,9,4,12.296765,8.982868,24.201664,24.201664,26.551169,25.261428,33.86103,6.863700,
2016-02-02,02:54:27,155080173704,62347,3450A,16W05,21155,08017,3704,27.97786,292.795,173.661,84.226,12.241046,2471,9,4,9,4,12.208229,6.832566,24.201661,24.201661,27.199128,25.456709,34.05713,6.079270,
2016-02-02,02:56:25,155080173791,62347,3450A,16W05,21155,08017,3791,27.10939,287.990,171.925,84.226,12.249870,2473,11,4,11,4,12.583035,7.127689,24.201612,24.201611,27.309278,25.869187,34.14118,7.031790,
2016-02-02,02:57:58,155080173795,62347,3450A,16W05,21155,08017,3795,27.75374,291.491,174.819,83.792,12.268278,2459,12,4,12,4,12.238520,7.650132,24.201649,24.201649,29.030005,27.317843,34.44934,6.695600,
2016-02-02,02:59:35,155080174925,62347,3450A,16W05,21155,08017,4925,27.16542,292.435,173.661,84.226,12.074358,2495,8,4,8,4,12.098120,6.796265,24.201704,24.201703,26.689755,24.795460,33.46881,6.303390,
2016-02-02,03:01:25,155080174506,62347,3450A,16W05,21155,08017,4506,27.27748,289.679,171.925,83.792,12.295813,2489,10,4,10,4,12.294195,8.272439,24.201677,24.201677,27.493809,25.896504,33.55286,6.275380,
2016-02-02,03:08:55,155080174935,62347,3450A,16W05,21155,08017,4935,25.17635,291.317,171.925,84.226,12.211295,2566,11,4,11,4,12.172397,6.654458,24.201713,24.201713,27.888379,26.133480,31.45173,6.275380,
2016-02-02,03:38:56,155080143534,62347,3450A,16W05,21155,08014,3534,22.68301,290.514,170.767,88.567,12.312512,2658,9,4,9,4,12.247622,6.539678,24.201659,24.201658,30.387493,28.746238,28.90236,6.219350,
2016-02-02,03:40:45,155080139472,62347,3450A,16W05,21155,08013,9472,27.64168,289.015,174.819,85.528,12.395099,2473,8,4,8,4,12.317888,6.237599,24.201628,24.201628,30.234412,27.706934,34.02912,6.387440,
2016-02-02,03:42:22,155080174403,62347,3450A,16W05,21155,08017,4403,26.18489,293.608,174.240,83.792,11.671570,2521,6,4,6,4,11.776499,7.904293,24.201701,24.201700,26.138906,24.808966,32.79645,6.611560,
2016-02-02,03:49:36,155180064591,62347,3424A,16W05,21155,18006,4591,26.85726,269.833,172.504,84.226,12.454999,2524,10,4,10,4,12.456794,7.384281,24.200997,24.200996,27.769724,26.005254,32.48829,5.631030,
2016-02-02,03:51:09,155180064731,62347,3424A,16W05,21155,18006,4731,26.26894,267.814,173.082,83.792,12.397741,2532,10,4,10,4,12.386358,8.275466,24.201124,24.201123,27.798034,26.280738,32.26416,5.995220,
2016-02-02,03:55:55,155180064702,62347,3424A,16W05,21155,18006,4702,26.26894,272.270,173.082,83.792,12.001013,2550,6,4,6,4,11.990529,8.314691,24.201571,24.201570,25.318129,24.180842,31.81592,5.546980,
2016-02-02,03:57:35,155180064582,62347,3424A,16W05,21155,18006,4582,26.49306,268.708,173.082,83.792,12.312779,2515,8,4,8,4,12.284849,8.184932,24.201081,24.201083,27.963284,26.061305,32.85248,6.359420,
2016-02-02,03:59:00,155180064585,62347,3424A,16W05,21155,18006,4585,27.83778,271.618,173.082,83.792,12.354714,2472,9,4,9,4,12.392227,9.028619,24.201103,24.201102,26.963040,25.685330,33.97309,6.135310,
2016-02-02,04:00:59,155180064605,62347,3424A,16W05,21155,18006,4605,27.10939,273.091,173.082,84.226,12.454727,2485,11,4,11,4,12.735803,6.160208,24.201413,24.201412,28.932035,26.915599,33.63691,6.527520,
2016-02-02,04:08:30,155180064741,62347,3424A,16W05,21155,18006,4741,27.10939,268.553,172.504,83.792,12.411527,2511,8,4,8,4,12.389783,8.340886,24.201592,24.201591,26.475528,25.337836,32.85248,5.743090,
2016-02-02,04:09:41,155180064746,62347,3424A,16W05,21155,18006,4746,26.99733,265.712,173.082,83.357,12.305889,2508,8,4,8,4,12.357770,8.109252,24.201266,24.201265,26.546512,25.317530,32.99256,5.995230,
2016-02-02,04:10:35,155180064714,62347,3424A,16W05,21155,18006,4714,27.10939,271.874,174.819,84.226,12.103118,2491,9,4,9,4,12.113806,7.387877,24.201175,24.201174,26.461245,25.015745,33.46881,6.359420,
2016-02-02,04:13:43,155180064695,62347,3424A,16W05,21155,18006,4695,27.5016,273.620,171.346,83.792,12.062191,2493,8,4,8,4,12.084197,7.758222,24.201538,24.201537,25.350467,23.979830,33.41278,5.911180,
2016-02-02,04:15:15,155180065033,62347,3424A,16W05,21155,18006,5033,27.44557,268.306,173.082,82.489,12.224327,2508,6,4,6,4,12.215203,8.977833,24.201658,24.201657,26.239889,24.894060,32.96454,5.518970,
2016-02-02,04:16:58,155180065044,62347,3424A,16W05,21155,18006,5044,27.3055,271.639,173.082,84.226,12.047037,2500,7,4,7,4,12.036884,7.005775,24.201142,24.201141,25.443631,24.140141,33.21668,5.911180,
2016-02-02,04:18:29,155180065054,62347,3424A,16W05,21155,18006,5054,27.66969,272.502,174.240,84.226,12.135476,2474,9,4,9,4,12.389511,8.056054,24.201111,24.201110,26.597408,25.298965,34.0011,6.331410,
2016-02-02,04:19:30,155180065062,62347,3424A,16W05,21155,18006,5062,26.9413,273.303,173.082,84.226,12.065692,2500,8,4,8,4,12.060675,7.374215,24.201057,24.201056,25.372302,24.055147,33.30072,6.359420,
2016-02-02,04:21:26,155180065002,62347,3424A,16W05,21155,18006,5002,26.82924,271.014,171.346,84.226,12.145614,2505,9,4,9,4,12.135320,7.021718,24.201498,24.201497,27.727597,26.303707,33.13263,6.303390,
2016-02-02,04:26:15,155180065005,62347,3424A,16W05,21155,18006,5005,25.12032,272.054,175.398,84.660,12.213228,2590,7,4,7,4,12.186943,6.730546,24.201284,24.201284,25.910130,24.172722,30.72334,5.603020,
2016-02-02,04:27:53,155180064935,62347,3424A,16W05,21155,18006,4935,27.94984,270.772,171.346,84.660,12.345265,2470,10,4,10,4,12.317627,7.503643,24.200960,24.200959,26.564794,25.425058,34.02912,6.079280,
2016-02-02,04:29:30,155180064765,62347,3424A,16W05,21155,18006,4765,28.03389,265.352,167.294,84.660,12.318132,2473,9,4,9,4,12.833163,7.271151,24.201424,24.201423,26.783536,25.225977,33.94507,5.911180,
2016-02-02,04:31:15,155180065081,62347,3424A,16W05,21155,18006,5081,26.88527,272.913,170.767,85.528,12.435346,2494,10,4,10,4,12.444488,7.773185,24.201505,24.201504,26.826246,25.175520,33.46881,6.583540,
2016-02-02,04:32:53,155180065091,62347,3424A,16W05,21155,18006,5091,26.77321,272.477,173.661,83.792,12.427903,2500,8,4,8,4,12.420301,8.563343,24.201108,24.201107,27.123059,25.701976,33.32874,6.555530,
2016-02-02,04:34:31,155180065101,62347,3424A,16W05,21155,18006,5101,26.71718,268.659,173.661,83.357,12.397064,2501,10,4,10,4,12.384029,8.855453,24.201815,24.201814,26.392814,25.146906,33.24469,6.527510,
2016-02-02,04:37:07,155180065112,62347,3424A,16W05,21155,18006,5112,26.80123,268.826,173.661,80.753,11.640717,2515,5,4,5,4,12.023366,8.404074,24.201280,24.201278,25.984591,24.471203,32.90851,6.107280,
2016-02-02,04:39:08,155180065123,62347,3424A,16W05,21155,18006,5123,27.05336,268.360,174.819,84.226,12.471946,2495,8,4,8,4,12.416927,7.577557,24.200982,24.200981,27.865191,25.958564,33.41278,6.359420,
2016-02-02,04:40:40,155180065131,62347,3424A,16W05,21155,18006,5131,27.27748,268.352,173.661,80.753,12.058947,2505,6,4,6,4,12.064788,8.839610,24.201321,24.201320,25.822774,24.763548,33.13263,5.855150,
2016-02-02,04:42:10,155180065141,62347,3424A,16W05,21155,18006,5141,27.27748,269.936,173.661,84.226,12.106733,2498,7,4,7,4,12.093091,7.259591,24.200949,24.200948,26.273940,24.808608,33.32874,6.051260,
2016-02-02,04:44:02,155180065146,62347,3424A,16W05,21155,18006,5146,27.83778,270.318,173.082,84.226,12.460751,2476,9,4,9,4,12.406828,8.121625,24.201286,24.201285,28.791548,26.843683,33.83301,5.995230,
2016-02-02,04:45:34,155180064786,62347,3424A,16W05,21155,18006,4786,27.10939,268.331,172.504,85.528,12.284761,2474,14,4,14,4,12.419507,6.665132,24.201629,24.201628,28.433574,26.849639,33.97309,6.863700,
2016-02-02,04:47:15,155180064796,62347,3424A,16W05,21155,18006,4796,27.44557,271.367,173.082,85.094,12.385133,2471,10,4,10,4,12.695346,5.900023,24.201165,24.201164,29.606114,27.083498,34.05713,6.611560,
2016-02-02,04:50:05,155180064806,62347,3424A,16W05,21155,18006,4806,27.22145,267.121,173.082,84.226,12.198166,2505,9,4,9,4,12.199988,6.988153,24.201180,24.201180,27.541969,25.855539,33.02057,5.799120,
2016-02-02,04:51:39,155180064816,62347,3424A,16W05,21155,18006,4816,27.5016,271.651,172.504,85.528,12.389053,2468,10,4,10,4,12.745275,7.239629,24.201468,24.201467,29.393895,27.617944,34.14118,6.639580,
2016-02-02,04:53:16,155180064826,62347,3424A,16W05,21155,18006,4826,27.3055,266.736,173.661,85.094,11.977303,2480,8,4,8,4,11.993785,6.295305,24.201501,24.201500,28.746440,26.956385,33.86103,6.555530,
2016-02-02,04:55:23,155180064836,62347,3424A,16W05,21155,18006,4836,27.64168,274.262,171.346,83.792,12.152090,2482,7,4,7,4,12.219952,7.045444,24.201298,24.201297,27.334212,25.916293,33.77698,6.135300,
2016-02-02,04:57:52,155180064852,62347,3424A,16W05,21155,18006,4852,27.10939,272.554,173.082,84.226,12.465087,2509,6,4,6,4,12.451291,7.702713,24.201029,24.201029,26.624398,24.889548,33.04859,5.939200,
2016-02-02,04:59:55,155180064844,62347,3424A,16W05,21155,18006,4844,27.10939,272.978,174.819,84.226,12.278539,2504,8,4,8,4,12.285496,7.694485,24.201092,24.201091,26.556397,25.524307,33.13263,6.023240,
2016-02-02,05:01:26,155180064865,62347,3424A,16W05,21155,18006,4865,27.94984,271.026,174.819,84.660,12.340858,2480,7,4,7,4,12.274288,6.806634,24.201580,24.201579,28.116755,26.754634,33.77698,5.827140,
2016-02-02,05:02:57,155180064875,62347,3424A,16W05,21155,18006,4875,27.61366,272.089,172.504,85.528,12.083687,2484,9,4,9,4,12.082442,6.261341,24.201603,24.201601,28.113523,26.218723,33.69294,6.079280,
2016-02-02,05:04:30,155180064866,62347,3424A,16W05,21155,18006,4866,24.75613,274.537,170.188,85.094,12.233072,2587,8,4,8,4,12.242323,7.230353,24.201271,24.201270,27.042253,26.169366,30.8354,6.079270,
2016-02-02,05:06:03,155180064886,62347,3424A,16W05,21155,18006,4886,26.35299,276.398,173.082,85.094,11.950007,2539,7,4,7,4,11.964796,7.080753,24.201155,24.201154,26.969931,25.635674,32.09607,5.743080,
2016-02-02,05:07:03,155180064902,62347,3424A,16W05,21155,18006,4902,27.24947,271.097,174.819,84.226,12.227562,2505,7,4,7,4,12.249275,6.911732,24.201331,24.201334,27.477946,25.972000,33.0766,5.827130,
2016-02-02,05:48:21,155280063403,62347,3425A,16W05,21155,28006,3403,26.32497,267.416,173.082,83.792,12.036230,2525,6,4,6,4,11.972761,7.503835,24.201747,24.201746,26.893459,25.230692,32.65638,6.331410,
2016-02-02,05:50:44,155280063673,62347,3425A,16W05,21155,28006,3673,26.63314,265.867,171.925,83.792,12.161291,2511,9,4,9,4,12.208335,8.058317,24.201437,24.201436,28.794658,26.899611,32.8805,6.247360,
2016-02-02,05:52:18,155280063683,62347,3425A,16W05,21155,28006,3683,26.82924,273.054,171.925,84.226,12.431125,2495,10,4,10,4,12.391548,7.632891,24.201085,24.201084,26.575103,24.904850,33.38477,6.555530,
