TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-20,00:27:24,155080456141,62347,3458A,17W08,11155,08045,6141,28.03389,289.262,168.452,84.226,7,4,12.395643,2482,12,4,12,4,12.444807,7.346025,24.201515,24.201514,28.352368,27.197752,34.0011,5.967210,
2017-02-20,00:30:40,155080456432,62347,3458A,17W08,11155,08045,6432,28.17396,293.646,174.240,82.055,7,4,12.445483,2488,9,4,9,4,12.430396,8.249880,24.201529,24.201529,27.316360,26.523014,33.805,5.631040,
2017-02-20,00:32:26,155080456433,62347,3458A,17W08,11155,08045,6433,28.34205,295.415,172.504,82.489,7,4,12.039762,2491,6,4,6,4,12.046241,8.287540,24.201528,24.201527,26.689994,25.816555,33.805,5.462950,
2017-02-20,00:34:15,155080456453,62347,3458A,17W08,11155,08045,6453,28.45411,291.204,174.240,83.357,7,4,11.912884,2487,7,4,7,4,11.968657,7.433893,24.201522,24.201522,27.281134,27.155208,33.94507,5.490960,
2017-02-20,00:48:51,155080456324,62347,3458A,17W08,11155,08045,6324,27.8658,291.561,174.819,83.357,7,4,12.412404,2508,9,4,9,4,12.403724,7.606702,24.201534,24.201533,30.196854,28.999628,33.24469,5.378890,
2017-02-20,00:50:12,155080456321,62347,3458A,17W08,11155,08045,6321,27.66969,294.019,172.504,83.792,8,4,12.094570,2522,8,4,8,4,12.090549,6.588871,24.201507,24.201506,28.531823,27.328943,32.8805,5.210810,
2017-02-20,01:12:01,155080456466,62347,3458A,17W08,11155,08045,6466,24.30789,290.236,175.398,83.792,8,4,12.151052,2639,7,4,7,4,12.155487,7.096649,24.201551,24.201550,27.942337,26.863653,29.65876,5.350870,
2017-02-20,01:27:06,155080456515,62347,3458A,17W08,11155,08045,6515,25.17635,288.987,169.030,83.792,8,4,12.173594,2610,9,4,9,4,12.208950,7.144841,24.201539,24.201539,27.079315,25.980032,30.38716,5.210810,
2017-02-20,01:32:03,155080456241,62347,3458A,17W08,11155,08045,6241,27.69771,294.340,173.082,82.923,8,4,12.180143,2518,7,4,7,4,12.174095,8.866247,24.201545,24.201544,27.983873,27.102561,32.93653,5.238820,
2017-02-20,01:33:22,155080456245,62347,3458A,17W08,11155,08045,6245,28.11793,292.275,175.398,83.792,7,4,12.427437,2499,8,4,8,4,12.433293,8.133684,24.201508,24.201507,28.349555,27.263160,33.49683,5.378900,
2017-02-20,01:36:30,155080456501,62347,3458A,17W08,11155,08045,6501,27.78175,290.737,171.925,84.226,7,4,12.167634,2511,9,4,9,4,11.996376,6.287980,24.201509,24.201508,26.781200,25.628787,33.13263,5.350880,
2017-02-20,01:40:09,155080456505,62347,3458A,17W08,11155,08045,6505,28.87434,296.487,173.082,83.792,22,4,12.492314,2432,10,4,10,4,12.488252,6.845575,24.201528,24.201528,27.089563,25.925824,35.20575,6.331410,
2017-02-20,01:41:48,155080456535,62347,3458A,17W08,11155,08045,6535,27.72572,294.063,172.504,83.792,22,4,12.326088,2476,8,4,8,4,12.324433,6.945035,24.201532,24.201531,26.828365,25.816164,33.94507,6.219350,
2017-02-20,01:43:58,155080456526,62347,3458A,17W08,11155,08045,6526,28.95839,290.939,167.294,84.226,22,4,12.357968,2436,9,4,9,4,12.351204,6.844615,24.201519,24.201519,28.454247,27.350663,35.00964,6.051250,
2017-02-20,01:45:36,155080456551,62347,3458A,17W08,11155,08045,6551,28.22999,292.567,172.504,84.226,22,4,12.443287,2442,8,4,8,4,12.073028,6.604396,24.201512,24.201511,29.076786,27.760532,34.95361,6.723620,
2017-02-20,01:47:12,155080456383,62347,3458A,17W08,11155,08045,6383,27.89381,287.568,171.346,83.792,10,4,12.401458,2494,13,4,13,4,12.409301,7.947793,24.201517,24.201516,27.786752,26.735947,33.66492,5.771110,
2017-02-20,01:48:27,155080456561,62347,3458A,17W08,11155,08045,6561,27.94984,295.411,169.609,84.226,10,4,12.254955,2499,8,4,8,4,12.272561,6.129210,24.201524,24.201523,27.308630,25.903429,33.55286,5.603020,
2017-02-20,01:49:54,155080456563,62347,3458A,17W08,11155,08045,6563,28.28602,292.577,169.030,84.226,9,4,12.389555,2489,12,4,12,4,12.847578,6.202291,24.201519,24.201518,29.528467,28.305940,33.77698,5.490960,
2017-02-20,01:51:42,155080456581,62347,3458A,17W08,11155,08045,6581,27.94984,288.540,171.346,83.357,9,4,11.998540,2510,8,4,8,4,12.029261,7.603944,24.201715,24.201714,25.906602,25.126393,33.27271,5.322870,
2017-02-20,01:55:02,155080456574,62347,3458A,17W08,11155,08045,6574,28.28602,291.320,174.819,83.792,8,4,12.334140,2498,9,4,9,4,12.353181,7.231104,24.201520,24.201520,29.030317,27.889006,33.49683,5.210810,
2017-02-20,02:01:52,155080456593,62347,3458A,17W08,11155,08045,6593,27.61366,290.830,171.925,83.357,8,4,12.167842,2524,8,4,8,4,12.158774,7.250761,24.201510,24.201510,27.120379,26.077154,32.82447,5.210810,
2017-02-20,02:08:35,155080456634,62347,3458A,17W08,11155,08045,6634,27.89381,293.096,169.609,80.753,8,4,12.327311,2509,8,4,8,4,12.339452,8.923060,24.201548,24.201547,26.437067,25.686030,33.27271,5.378900,
2017-02-20,02:12:35,155080456641,62347,3458A,17W08,11155,08045,6641,26.85726,288.868,170.188,81.187,8,4,12.261865,2550,9,4,9,4,12.247584,8.488884,24.201541,24.201540,26.779280,25.866323,32.06806,5.210800,
2017-02-20,02:15:37,155080456711,62347,3458A,17W08,11155,08045,6711,28.28602,291.961,173.661,80.753,8,4,12.294854,2500,8,4,8,4,12.271698,9.325335,24.201510,24.201509,25.822999,25.127748,33.49683,5.210810,
2017-02-20,02:19:26,155080456732,62347,3458A,17W08,11155,08045,6732,28.48213,287.600,173.661,83.792,7,4,12.369534,2475,11,4,11,4,12.342394,8.371149,24.201530,24.201529,27.319757,26.346596,34.16919,5.687060,
2017-02-20,02:24:02,155080456771,62347,3458A,17W08,11155,08045,6771,28.93037,287.833,173.661,82.489,8,4,12.256997,2475,8,4,8,4,12.223964,8.258093,24.201505,24.201505,26.826141,26.361085,34.25324,5.322870,
2017-02-20,02:27:30,155080456742,62347,3458A,17W08,11155,08045,6742,28.20198,288.427,170.767,82.489,7,4,11.928819,2503,7,4,7,4,11.905127,7.720543,24.201544,24.201543,26.789211,25.825983,33.4408,5.238820,
2017-02-20,02:30:42,155080456662,62347,3458A,17W08,11155,08045,6662,28.84632,291.213,174.240,83.792,8,4,12.173331,2471,7,4,7,4,12.199483,6.793002,24.201492,24.201492,28.013655,26.792695,34.28125,5.434930,
2017-02-20,02:32:09,155080456752,62347,3458A,17W08,11155,08045,6752,28.11793,292.681,170.767,81.187,8,4,12.157421,2499,8,4,8,4,12.198790,8.590423,24.201486,24.201486,26.512707,25.706470,33.66492,5.546990,
2017-02-20,02:35:50,155080456754,62347,3458A,17W08,11155,08045,6754,28.11793,298.858,174.819,82.489,8,4,12.236197,2501,8,4,8,4,12.235676,8.632110,24.201524,24.201524,25.614016,24.818025,33.55286,5.434930,
2017-02-20,02:42:04,155080456651,62347,3458A,17W08,11155,08045,6651,29.88288,291.857,164.978,83.792,8,4,12.438740,2436,8,4,8,4,12.420871,7.764955,24.201514,24.201513,26.823085,25.799883,35.26178,5.378900,
2017-02-20,02:45:04,155080456786,62347,3458A,17W08,11155,08045,6786,28.34205,288.215,173.661,83.792,8,4,12.418946,2465,16,4,16,4,13.023623,9.111618,24.201511,24.201510,29.962433,28.848788,34.28125,5.939200,
2017-02-20,02:47:46,155080455236,62347,3458A,17W08,11155,08045,5236,28.48213,292.822,174.240,83.792,8,4,12.082664,2487,8,4,8,4,12.113963,7.311408,24.201537,24.201537,27.034861,26.006754,33.88904,5.406910,
2017-02-20,02:50:11,155080454884,62347,3458A,17W08,11155,08045,4884,28.45411,293.206,174.819,84.226,8,4,12.345719,2490,9,4,9,4,12.304912,6.941271,24.201511,24.201510,27.295510,26.239909,33.72095,5.266840,
2017-02-20,02:55:18,155080455232,62347,3458A,17W08,11155,08045,5232,26.82924,294.237,171.925,83.792,8,4,11.752439,2537,5,4,5,4,11.713172,7.788378,24.201520,24.201520,27.393200,26.329274,32.48829,5.659050,
2017-02-20,03:07:04,155080454873,62347,3458A,17W08,11155,08045,4873,24.61605,291.623,168.452,83.792,22,4,11.757396,2574,6,4,6,4,11.774166,7.576298,24.201515,24.201514,26.442481,25.706814,31.25562,6.639570,
2017-02-20,03:12:29,155080455663,62347,3458A,17W08,11155,08045,5663,25.93276,295.450,166.715,83.792,22,4,12.327925,2546,10,4,10,4,12.615870,7.806683,24.201536,24.201535,27.856883,26.843169,32.04004,6.107280,
2017-02-20,03:17:58,155080455692,62347,3458A,17W08,11155,08045,5692,26.9413,289.205,173.661,83.357,22,4,12.213507,2507,8,4,8,4,12.196383,7.328688,24.201532,24.201532,26.491919,25.770870,33.10462,6.163320,
2017-02-20,03:22:08,155080455705,62347,3458A,17W08,11155,08045,5705,27.83778,296.475,172.504,84.226,22,4,12.482573,2477,11,4,11,4,12.737002,7.168446,24.201530,24.201529,27.422202,26.346816,33.86103,6.023250,
2017-02-20,03:31:02,155080455725,62347,3458A,17W08,11155,08045,5725,27.24947,295.663,175.977,84.226,9,4,12.038655,2536,8,4,8,4,12.007722,6.904063,24.201513,24.201513,27.422974,26.396727,32.46027,5.210800,
2017-02-20,03:32:53,155080455736,62347,3458A,17W08,11155,08045,5736,28.45411,291.642,172.504,83.792,9,4,12.416018,2488,9,4,9,4,12.376950,7.430368,24.201510,24.201509,27.171521,26.069385,33.88904,5.434930,
2017-02-20,03:34:11,155080455125,62347,3458A,17W08,11155,08045,5125,28.20198,295.357,174.240,80.753,9,4,12.313827,2492,10,4,10,4,12.321780,8.517586,24.201496,24.201495,29.238931,28.071548,33.805,5.603020,
2017-02-20,03:39:15,155080454844,62347,3458A,17W08,11155,08045,4844,26.85726,297.472,175.398,83.792,8,4,12.196391,2552,8,4,8,4,12.159956,7.394172,24.201559,24.201558,27.209948,26.669659,32.06806,5.210800,
2017-02-20,03:41:05,155080455746,62347,3458A,17W08,11155,08045,5746,28.37007,288.785,168.452,82.923,8,4,12.396500,2484,8,4,8,4,12.367550,8.939772,24.201537,24.201536,26.262283,25.465173,34.05713,5.687060,
2017-02-20,03:42:35,155080455681,62347,3458A,17W08,11155,08045,5681,27.61366,295.109,171.925,83.792,8,4,12.475251,2490,13,4,13,4,12.465687,6.688159,24.201525,24.201525,28.683305,27.743643,33.77698,6.163320,
2017-02-20,03:44:37,155080455794,62347,3458A,17W08,11155,08045,5794,27.47359,292.719,173.082,83.357,8,4,12.245634,2516,8,4,8,4,12.283307,6.796681,24.201526,24.201526,27.183267,26.594983,33.18866,5.715070,
2017-02-20,03:45:58,155080455814,62347,3458A,17W08,11155,08045,5814,28.51014,294.132,174.240,83.792,8,4,12.050378,2480,8,4,8,4,11.988955,6.847314,24.201503,24.201502,28.772061,28.153219,34.16919,5.659050,
2017-02-20,03:53:16,155080455825,62347,3458A,17W08,11155,08045,5825,27.61366,288.179,172.504,79.884,8,4,12.285124,2513,11,4,11,4,12.343103,7.267573,24.201522,24.201521,29.471130,28.167376,33.0766,5.462940,
2017-02-20,03:54:37,155080455851,62347,3458A,17W08,11155,08045,5851,27.55763,291.845,172.504,80.753,8,4,12.260452,2520,10,4,10,4,12.261125,8.000936,24.201549,24.201549,28.468680,27.444622,32.8805,5.322870,
2017-02-20,03:55:57,155080455902,62347,3458A,17W08,11155,08045,5902,28.90236,292.859,173.661,83.792,8,4,12.424992,2468,10,4,10,4,12.759816,8.262717,24.201528,24.201528,27.962635,27.077548,34.33728,5.434920,
2017-02-20,03:59:22,155080456021,62347,3458A,17W08,11155,08045,6021,27.94984,293.160,172.504,84.226,8,4,12.490644,2479,18,4,18,4,12.526826,6.317276,24.201523,24.201522,28.419093,27.180619,33.94507,5.995230,
2017-02-20,04:00:56,155080456113,62347,3458A,17W08,11155,08045,6113,28.39808,291.030,171.925,84.226,8,4,12.143475,2485,7,4,7,4,12.166334,6.938234,24.201531,24.201531,26.136162,25.214361,34.0011,5.603020,
2017-02-20,04:04:16,155080456202,62347,3458A,17W08,11155,08045,6202,27.36153,293.361,172.504,83.792,8,4,12.120469,2529,6,4,6,4,12.739473,7.954635,24.201508,24.201507,28.448530,27.329762,32.71241,5.350880,
2017-02-20,04:05:01,155080456205,62347,3458A,17W08,11155,08045,6205,27.94984,289.134,170.767,83.792,8,4,12.291086,2507,8,4,8,4,12.241273,6.582797,24.201515,24.201515,28.664305,27.394734,33.35675,5.406910,
2017-02-20,04:10:35,155080456256,62347,3458A,17W08,11155,08045,6256,28.76228,292.829,169.030,81.187,8,4,12.052317,2478,6,4,6,4,11.948877,8.707563,24.201504,24.201504,26.352076,25.619244,34.05713,5.294850,
2017-02-20,04:12:55,155080456265,62347,3458A,17W08,11155,08045,6265,28.51014,294.710,174.240,82.489,8,4,12.176633,2488,7,4,7,4,12.176279,8.132708,24.201533,24.201533,27.989711,27.036752,33.77698,5.266840,
2017-02-20,04:13:38,155080456283,62347,3458A,17W08,11155,08045,6283,28.08992,292.089,168.452,84.226,7,4,11.845655,2496,6,4,6,4,11.821388,7.481251,24.201508,24.201507,27.420777,26.512927,33.77698,5.687060,
2017-02-20,04:15:04,155080456174,62347,3458A,17W08,11155,08045,6174,28.17396,292.271,167.873,83.792,7,4,12.088523,2484,9,4,9,4,12.895542,7.839613,24.201495,24.201495,27.264490,26.224192,33.97309,5.799130,
2017-02-20,04:17:02,155080456294,62347,3458A,17W08,11155,08045,6294,27.89381,294.388,174.240,81.187,7,4,11.922424,2504,6,4,6,4,11.963316,8.072662,24.201534,24.201533,29.722525,28.536263,33.46881,5.575000,
2017-02-20,04:18:22,155080456315,62347,3458A,17W08,11155,08045,6315,28.03389,288.908,174.240,83.792,7,4,11.939225,2498,7,4,7,4,12.013909,6.019370,24.201525,24.201524,27.901847,26.612638,33.66492,5.631030,
2017-02-20,04:20:11,155080456274,62347,3458A,17W08,11155,08045,6274,28.79029,295.406,171.346,82.055,7,4,11.971034,2478,7,4,7,4,11.964782,8.152226,24.201520,24.201519,27.638211,26.815730,34.14118,5.350890,
2017-02-20,04:22:19,155080456304,62347,3458A,17W08,11155,08045,6304,28.45411,294.726,173.661,82.923,7,4,12.361686,2483,10,4,10,4,12.316074,8.563251,24.201509,24.201509,28.213713,27.251899,33.91706,5.462950,
2017-02-20,04:24:45,155080456351,62347,3458A,17W08,11155,08045,6351,28.67823,289.701,173.082,82.923,7,4,12.032025,2479,8,4,8,4,12.085776,8.246194,24.201491,24.201490,26.322902,25.510878,34.08515,5.406920,
2017-02-20,04:26:03,155080456345,62347,3458A,17W08,11155,08045,6345,32.34821,290.830,174.240,84.660,7,4,12.461518,2357,17,4,17,4,12.493843,6.661181,24.201508,24.201508,27.427937,26.376348,37.05474,4.706530,
2017-02-20,04:27:34,155080456365,62347,3458A,17W08,11155,08045,6365,28.81831,290.925,169.609,83.357,7,4,11.925571,2479,6,4,6,4,11.929285,7.248665,24.201512,24.201511,27.125007,26.169084,34.08515,5.266840,
2017-02-20,04:28:54,155080456335,62347,3458A,17W08,11155,08045,6335,29.09846,292.534,174.819,83.792,7,4,12.438649,2464,8,4,8,4,12.386579,7.110915,24.201513,24.201512,28.350941,27.192227,34.50537,5.406910,
2017-02-20,04:30:12,155080456373,62347,3458A,17W08,11155,08045,6373,28.59419,289.630,170.767,83.792,7,4,12.407196,2481,9,4,9,4,12.404632,7.565168,24.201529,24.201528,27.795407,26.720469,34.0011,5.406910,
2017-02-20,04:31:35,155080454893,62347,3458A,17W08,11155,08045,4893,28.81831,291.082,172.504,83.357,7,4,12.139523,2472,9,4,9,4,12.550685,7.886917,24.201519,24.201518,27.892748,26.907073,34.25324,5.434930,
2017-02-20,04:32:55,155080454896,62347,3458A,17W08,11155,08045,4896,28.9864,289.865,175.977,84.226,8,4,12.274470,2472,9,4,9,4,12.266431,7.506519,24.201517,24.201517,27.088504,26.275477,34.22522,5.238820,
2017-02-20,04:34:15,155080456121,62347,3458A,17W08,11155,08045,6121,28.37007,293.857,169.609,81.187,8,4,12.332035,2493,8,4,8,4,12.283399,8.547856,24.201516,24.201516,26.528759,25.711701,33.69294,5.322870,
2017-02-20,04:35:34,155080456126,62347,3458A,17W08,11155,08045,6126,28.37007,293.150,170.188,83.792,8,4,12.110918,2492,7,4,7,4,12.092949,7.553476,24.201502,24.201502,26.084264,25.397242,33.66492,5.294850,
2017-02-20,04:36:19,155080456156,62347,3458A,17W08,11155,08045,6156,28.03389,290.610,169.609,83.357,8,4,12.161031,2494,10,4,10,4,12.148742,6.817208,24.201491,24.201490,28.118442,26.987101,33.72095,5.687060,
2017-02-20,04:38:25,155080456135,62347,3458A,17W08,11155,08045,6135,28.25801,297.356,173.661,83.792,8,4,12.043233,2495,7,4,7,4,12.028584,6.854086,24.201513,24.201512,27.352569,26.254233,33.63691,5.378900,
2017-02-20,04:39:44,155080456225,62347,3458A,17W08,11155,08045,6225,28.22999,295.648,174.240,83.792,8,4,12.490991,2491,9,4,9,4,12.463596,7.477628,24.201520,24.201519,27.491419,26.300666,33.805,5.575010,
2017-02-20,04:40:40,155080456042,62347,3458A,17W08,11155,08045,6042,28.53816,295.413,168.452,84.226,8,4,12.414314,2475,11,4,11,4,12.691548,6.779987,24.201514,24.201513,28.421674,27.153108,34.19721,5.659050,
2017-02-20,04:42:07,155080456195,62347,3458A,17W08,11155,08045,6195,28.45411,292.028,174.240,82.055,8,4,12.428984,2473,10,4,10,4,12.724242,8.436260,24.201506,24.201506,27.763018,26.678852,34.33728,5.883170,
2017-02-20,04:43:26,155080456033,62347,3458A,17W08,11155,08045,6033,28.08992,293.972,173.661,83.792,8,4,12.457006,2499,9,4,9,4,12.457705,7.743681,24.201524,24.201523,27.012948,26.168640,33.55286,5.462940,
2017-02-20,04:44:39,155080455022,62347,3458A,17W08,11155,08045,5022,28.53816,293.032,167.873,83.792,8,4,12.405184,2478,10,4,10,4,12.409228,8.368080,24.201518,24.201518,26.169715,25.462165,34.14118,5.603020,
2017-02-20,04:46:01,155080455402,62347,3458A,17W08,11155,08045,5402,28.84632,288.823,173.082,80.753,8,4,12.360065,2466,9,4,9,4,12.391115,8.746553,24.201495,24.201494,28.013227,27.205413,34.53339,5.687070,
2017-02-20,05:00:23,156280029713,62347,34CNA,17W08,11156,28002,9713,28.22999,272.165,173.082,83.792,22,4,12.412045,2465,10,4,10,4,12.679420,9.305920,0.000000,
2017-02-20,05:08:47,156280029702,62347,34CNA,17W08,11156,28002,9702,27.36153,273.769,174.240,84.226,22,4,12.433456,2496,10,4,10,4,12.748253,7.587462,24.201603,24.201603,31.513636,29.734741,33.38477,6.023240,
2017-02-20,05:13:32,156200008646,62347,34CNA,17W08,11156,20000,8646,27.02535,277.913,173.082,84.226,22,4,12.044910,2509,9,4,9,4,12.057110,8.072574,24.201574,24.201574,26.032727,25.144764,33.10462,6.079270,
2017-02-20,05:17:17,156280028694,62347,34CNA,17W08,11156,28002,8694,28.00587,271.130,173.661,81.187,22,4,12.478150,2498,25,4,25,4,12.173204,7.660580,24.201765,24.201765,29.786000,29.934808,33.4408,5.434930,
2017-02-20,05:18:25,156280028696,62347,34CNA,17W08,11156,28002,8696,27.94984,272.119,174.819,81.621,22,4,12.446778,2498,18,4,18,4,12.426934,8.209241,24.201490,24.201489,29.636986,30.075796,33.41278,5.462940,
2017-02-20,05:22:04,156280029742,62347,34CNA,17W08,11156,28002,9742,27.89381,274.014,172.504,83.792,16,4,12.486369,2484,9,4,9,4,12.463306,6.683127,24.201605,24.201606,30.731589,28.889239,33.77698,5.883170,
2017-02-20,05:23:38,156280029745,62347,34CNA,17W08,11156,28002,9745,28.25801,275.244,174.240,83.792,14,4,12.492743,2494,12,4,12,4,12.451680,8.648049,24.201569,24.201568,30.796742,29.577757,33.58088,5.322870,
2017-02-20,05:25:39,156280029723,62347,34CNA,17W08,11156,28002,9723,28.6222,274.630,172.504,83.792,12,4,12.342344,2475,16,4,16,4,12.377664,7.839892,24.201449,24.201448,29.756805,28.322303,34.08515,5.462950,
2017-02-20,05:26:59,156280029912,62347,34CNA,17W08,11156,28002,9912,28.17396,274.034,171.925,84.226,12,4,12.478550,2458,22,4,22,4,12.451637,6.568502,24.201514,24.201514,32.044925,30.334024,34.53339,6.359430,
2017-02-20,05:28:29,156280029915,62347,34CNA,17W08,11156,28002,9915,28.51014,270.299,169.609,84.226,12,4,12.379841,2492,12,4,12,4,12.401689,7.027288,24.201522,24.201521,31.364505,29.952962,33.69294,5.182800,
2017-02-20,05:36:55,156280029935,62347,34CNA,17W08,11156,28002,9935,26.96932,273.439,173.661,84.660,11,4,12.420182,2528,12,4,12,4,12.425349,7.124608,24.201519,24.201518,35.003603,32.728542,32.76844,5.799120,
2017-02-20,05:38:27,156280029641,62347,34CNA,17W08,11156,28002,9641,28.08992,270.223,173.082,83.792,12,4,12.285158,2510,12,4,12,4,12.274041,8.587083,24.201624,24.201623,30.263944,29.354035,33.16065,5.070730,
2017-02-20,05:40:20,156280029651,62347,34CNA,17W08,11156,28002,9651,28.14595,274.316,175.398,82.055,11,4,12.175654,2491,8,4,8,4,12.053615,8.935421,24.201622,24.201621,29.207067,28.043611,33.69294,5.546990,
2017-02-20,05:42:25,156280029656,62347,34CNA,17W08,11156,28002,9656,28.4261,271.796,175.977,83.792,11,4,12.244185,2497,11,4,11,4,12.217307,8.258167,24.201559,24.201558,29.688110,28.354500,33.55286,5.126760,
2017-02-20,05:44:23,156280029665,62347,34CNA,17W08,11156,28002,9665,28.45411,278.030,174.819,84.226,10,4,12.346181,2493,10,4,10,4,12.338524,7.414939,24.201616,24.201618,30.206212,28.668261,33.66492,5.210810,
2017-02-20,05:46:14,156280029674,62347,34CNA,17W08,11156,28002,9674,28.59419,274.020,170.767,83.357,10,4,12.245352,2485,9,4,9,4,12.240422,7.505932,24.201600,24.201599,28.855523,27.595250,33.805,5.210810,
2017-02-20,05:47:53,156280029684,62347,34CNA,17W08,11156,28002,9684,28.56617,271.981,166.715,83.792,10,4,12.402478,2482,11,4,11,4,12.339320,8.053561,24.201574,24.201573,29.866271,28.607812,33.97309,5.406920,
2017-02-20,05:49:02,156280029692,62347,34CNA,17W08,11156,28002,9692,28.17396,272.340,170.767,83.792,10,4,12.436863,2498,10,4,10,4,12.422293,8.400620,24.201629,24.201629,31.383400,29.872658,33.60889,5.434930,
2017-02-20,05:56:19,156280029696,62347,34CNA,17W08,11156,28002,9696,26.10085,274.892,174.240,84.226,10,4,12.453724,2574,12,4,12,4,12.460969,8.790883,24.201637,24.201636,30.909456,29.631808,31.36768,5.266830,
2017-02-20,05:58:36,156280029465,62347,34CNA,17W08,11156,28002,9465,28.53816,271.571,169.609,83.357,10,4,12.473042,2486,13,4,13,4,12.868239,9.163161,24.201540,24.201539,28.900879,27.878602,33.72095,5.182790,
2017-02-20,06:01:30,156200009214,62347,34CNA,17W08,11156,20000,9214,27.5016,277.100,173.082,83.792,10,4,12.431255,2522,11,4,11,4,12.389521,8.999392,24.201409,24.201408,27.333982,26.783058,32.82447,5.322870,
2017-02-20,06:02:50,156200009125,62347,34CNA,17W08,11156,20000,9125,27.24947,275.530,173.661,83.792,9,4,12.256207,2509,12,4,12,4,12.292019,9.231363,24.201629,24.201628,26.672220,26.117995,33.27271,6.023240,
2017-02-20,06:04:28,156200009066,62347,34CNA,17W08,11156,20000,9066,27.69771,274.100,174.240,81.621,9,4,12.379368,2472,17,4,17,4,12.792212,10.076920,24.201560,24.201559,27.386769,26.869845,34.22522,6.527510,
2017-02-20,06:33:57,156280031803,62347,34CNA,17W08,11156,28003,1803,27.10939,270.062,174.819,83.792,10,4,12.473741,2527,8,4,8,4,12.416022,6.831244,24.201727,24.201727,26.404046,25.429624,32.76844,5.659050,
2017-02-20,06:35:24,156280031983,62347,34CNA,17W08,11156,28003,1983,27.97786,269.336,175.398,83.792,10,4,12.405898,2503,10,4,10,4,12.353919,8.056681,24.201639,24.201638,30.048706,29.120213,33.46881,5.490950,
2017-02-20,06:36:29,156280031921,62347,34CNA,17W08,11156,28003,1921,27.5016,271.791,171.925,85.094,9,4,12.340099,2510,11,4,11,4,12.335732,7.902812,24.201546,24.201545,29.444281,28.234334,33.16065,5.659050,
2017-02-20,06:37:49,156280031926,62347,34CNA,17W08,11156,28003,1926,28.11793,273.483,173.661,85.962,9,4,12.401265,2492,10,4,10,4,12.373574,8.377192,24.201720,24.201719,29.319967,28.326872,33.72095,5.603020,
