TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-09,00:41:03,155480112432,62347,34EFA,16W45,31155,48011,2432,28.73426,271.772,170.767,81.187,18,4,12.261436,2472,13,4,13,4,12.255660,7.996455,24.201466,24.201465,33.023026,32.364149,34.14118,5.406920,
2016-11-09,00:42:46,155480110995,62347,34EFA,16W45,31155,48011,0995,22.57095,273.937,175.977,79.450,18,4,12.363995,2692,13,4,13,4,12.378894,7.438541,24.201491,24.201490,31.492115,31.299394,28.11793,5.546980,
2016-11-09,00:44:48,155480110275,62347,34EFA,16W45,31155,48011,0275,23.01919,269.241,170.767,81.621,18,4,12.490232,2683,18,4,18,4,13.114664,8.661645,24.201546,24.201545,34.373173,34.255199,28.37007,5.350880,
2016-11-09,00:47:11,155480112522,62347,34EFA,16W45,31155,48011,2522,27.41756,274.773,170.188,81.621,17,4,12.416361,2511,23,4,23,4,12.394281,6.904583,24.201536,24.201535,31.978744,30.552098,33.02057,5.603010,
2016-11-09,00:48:25,155480112525,62347,34EFA,16W45,31155,48011,2525,28.93037,268.915,171.925,81.621,17,4,12.250778,2438,27,4,27,4,12.219650,7.303831,24.201374,24.201373,31.703981,30.539246,35.1217,6.191330,
2016-11-09,00:50:24,155480112472,62347,34EFA,16W45,31155,48011,2472,29.26655,273.446,173.661,80.318,18,4,12.407324,2444,25,4,25,4,12.350430,5.408406,24.201548,24.201547,32.067631,30.270181,34.86957,5.603020,
2016-11-09,01:09:19,155480111795,62347,34EGA,16W45,31155,48011,1795,28.59419,275.946,171.925,85.094,22,4,12.403717,2454,10,4,10,4,12.716404,7.420167,24.201370,24.201370,31.237872,29.110153,*****,441000962271262028073244424521712403473133352259301787225911077283482475746192138679553621339243407455994680481067341887054869494862878632888484418812811229783667773821076062966251955809794654208.000000,
2016-11-09,01:11:42,
2016-11-09,02:14:31,156280012143,62347,34CNA,16W45,31156,28001,2143,29.18251,273.146,171.346,85.962,22,4,12.470593,2427,13,4,13,4,12.418815,7.714676,24.201538,24.201538,32.032120,29.636875,35.40185,6.219340,
2016-11-09,02:16:32,156280012113,62347,34CNA,16W45,31156,28001,2113,28.65022,270.798,169.609,85.962,22,4,12.370437,2441,10,4,10,4,12.760815,7.867654,24.201550,24.201549,29.999905,28.267296,34.95361,6.303390,
2016-11-09,02:22:00,156280012156,62347,34CNA,16W45,31156,28001,2156,28.00587,269.811,170.188,85.528,22,4,12.327704,2482,12,4,12,4,12.326030,7.169869,24.201625,24.201624,28.989082,27.153638,33.805,5.799130,
2016-11-09,02:23:42,156280012186,62347,34CNA,16W45,31156,28001,2186,29.63075,274.429,171.346,83.792,22,4,12.353549,2404,9,4,9,4,12.407416,8.294846,24.201551,24.201550,29.308578,27.480378,35.96215,6.331400,
2016-11-09,02:25:42,156280012216,62347,34CNA,16W45,31156,28001,2216,28.73426,271.887,175.398,84.226,13,4,12.293280,2472,10,4,10,4,12.621303,8.529119,24.201604,24.201603,29.690975,27.905471,34.19721,5.462950,
2016-11-09,02:27:57,156280012205,62347,34CNA,16W45,31156,28001,2205,28.81831,269.152,173.661,84.226,11,4,12.263701,2479,12,4,12,4,12.274827,8.985476,24.201517,24.201517,32.054168,30.158318,33.97309,5.154780,
2016-11-09,02:29:18,156280012135,62347,34CNA,16W45,31156,28001,2135,28.45411,272.989,169.609,85.962,10,4,12.153129,2479,9,4,9,4,12.146255,6.243611,24.201585,24.201584,28.946568,26.622311,34.11316,5.659050,
2016-11-09,02:31:03,156280012105,62347,34CNA,16W45,31156,28001,2105,28.87434,272.077,174.819,88.133,10,4,12.463952,2457,14,4,14,4,12.407139,6.812132,24.201566,24.201565,30.527346,28.431790,34.67346,5.799120,
2016-11-09,02:32:59,156280012165,62347,34CNA,16W45,31156,28001,2165,28.25801,272.886,173.082,85.094,10,4,12.259817,2488,9,4,9,4,12.220447,6.019908,24.201747,24.201746,29.895205,27.546162,33.83301,5.575000,
2016-11-09,02:38:53,156280012192,62347,34CNA,16W45,31156,28001,2192,28.81831,272.004,174.240,85.962,10,4,11.961429,2476,8,4,8,4,11.957990,6.979707,24.201631,24.201631,30.962276,28.750945,34.05713,5.238820,
2016-11-09,02:42:15,156280012175,62347,34CNA,16W45,31156,28001,2175,29.12648,264.567,170.188,85.962,10,4,12.479241,2459,14,4,14,4,12.471318,6.100998,24.201552,24.201551,30.517910,28.069120,34.50537,5.378890,
2016-11-09,02:43:47,156280012225,62347,34CNA,16W45,31156,28001,2225,28.95839,272.440,174.819,84.226,10,4,12.280916,2464,10,4,10,4,12.283966,8.095339,24.201541,24.201540,28.582670,27.012296,34.58942,5.631030,
2016-11-09,02:44:58,156280012233,62347,34CNA,16W45,31156,28001,2233,28.93037,271.115,172.504,84.660,10,4,12.184115,2466,9,4,9,4,12.194390,7.396544,24.201589,24.201589,30.226531,28.023645,34.50537,5.575000,
2016-11-09,02:46:41,156280012242,62347,34CNA,16W45,31156,28001,2242,29.29457,273.037,169.030,84.226,10,4,12.121697,2448,7,4,7,4,12.128669,8.019659,24.201682,24.201681,30.128931,28.302025,34.84155,5.546980,
2016-11-09,02:48:18,156280012246,62347,34CNA,16W45,31156,28001,2246,29.18251,267.030,175.398,84.226,10,4,12.253411,2463,9,4,9,4,12.203024,8.450603,24.201584,24.201583,29.145466,27.629981,34.50537,5.322860,
2016-11-09,02:50:34,156280012256,62347,34CNA,16W45,31156,28001,2256,29.60273,272.090,171.346,84.226,10,4,12.177748,2451,9,4,9,4,12.168591,8.433317,24.201586,24.201585,29.715439,27.759154,34.78552,5.182790,
2016-11-09,02:52:09,156280012266,62347,34CNA,16W45,31156,28001,2266,28.67823,275.547,171.925,84.226,9,4,12.433073,2471,10,4,10,4,12.397283,7.938346,24.201595,24.201594,28.649899,27.155022,34.33728,5.659050,
2016-11-09,02:54:36,156280012276,62347,34CNA,16W45,31156,28001,2276,28.59419,274.174,170.767,84.226,9,4,12.111667,2476,8,4,8,4,12.074387,8.087322,24.201538,24.201537,29.823242,28.013575,34.14118,5.546990,
2016-11-09,02:56:46,156280012286,62347,34CNA,16W45,31156,28001,2286,28.84632,272.252,174.819,84.226,9,4,12.319439,2466,12,4,12,4,12.815582,8.341842,24.201602,24.201602,31.868966,29.726289,34.44934,5.603020,
2016-11-09,03:00:00,156280012311,62347,34CNA,16W45,31156,28001,2311,29.18251,273.037,172.504,84.226,9,4,12.377987,2462,12,4,12,4,12.790834,8.935685,24.201542,24.201541,31.373532,29.376986,34.39331,5.210800,
2016-11-09,03:02:11,156280012314,62347,34CNA,16W45,31156,28001,2314,28.53816,271.557,175.977,84.226,9,4,12.323137,2487,11,4,11,4,12.580374,8.839987,24.201637,24.201636,30.383547,28.376110,33.74897,5.210810,
2016-11-09,03:05:05,156280012342,62347,34CNA,16W45,31156,28001,2342,28.25801,274.144,174.240,84.226,9,4,12.099185,2508,8,4,8,4,12.061139,8.147464,24.201524,24.201523,29.049249,27.188004,33.10462,4.846610,
2016-11-09,03:09:04,156280012395,62347,34CNA,16W45,31156,28001,2395,28.53816,270.643,170.767,84.226,9,4,12.230837,2490,7,4,7,4,12.262748,8.709390,24.201533,24.201533,28.855051,27.328055,33.66492,5.126760,
2016-11-09,03:11:12,156280012403,62347,34CNA,16W45,31156,28001,2403,29.85487,271.368,172.504,85.962,9,4,12.426188,2435,12,4,12,4,12.950283,7.527875,24.201529,24.201529,30.917908,28.928499,35.1217,5.266830,
2016-11-09,03:13:23,156280012406,62347,34CNA,16W45,31156,28001,2406,29.07045,271.061,175.977,85.528,9,4,12.366087,2474,10,4,10,4,12.370851,6.988100,24.201630,24.201629,30.390266,28.447715,34.11316,5.042710,
2016-11-09,03:15:51,156280012385,62347,34CNA,16W45,31156,28001,2385,29.46266,270.753,169.030,84.226,9,4,12.264154,2461,9,4,9,4,12.254318,8.526426,24.201590,24.201589,33.276133,31.113232,34.44934,4.986680,
2016-11-09,03:17:15,156280011813,62347,34CNA,16W45,31156,28001,1813,29.07045,270.102,174.819,81.621,9,4,11.631103,2410,27,4,27,4,11.651814,5.805022,24.201521,24.201520,29.949125,28.649390,35.71002,6.639570,
2016-11-09,03:19:40,156280011831,62347,34CNA,16W45,31156,28001,1831,28.81831,270.586,173.082,81.187,9,4,11.720854,2428,27,4,27,4,11.698541,7.196991,24.201520,24.201519,33.601560,32.561296,35.20575,6.387440,
2016-11-09,03:21:26,156280011835,62347,34CNA,16W45,31156,28001,1835,29.09846,271.155,173.082,81.621,9,4,12.113206,2411,27,4,27,4,12.120169,6.959967,24.201536,24.201536,32.072380,30.489024,35.73803,6.639570,
2016-11-09,03:23:15,156280011823,62347,34CNA,16W45,31156,28001,1823,28.73426,271.123,171.346,81.621,10,4,12.374503,2456,18,4,18,4,12.404323,7.980467,24.201567,24.201568,33.066670,31.896351,34.5614,5.827140,
2016-11-09,03:25:29,156280011842,62347,34CNA,16W45,31156,28001,1842,28.84632,272.436,170.188,81.621,10,4,12.296574,2421,27,4,27,4,12.286028,7.814905,24.201490,24.201489,31.857400,31.041528,35.45788,6.611560,
2016-11-09,03:32:13,156280011861,62347,34CNA,16W45,31156,28001,1861,28.81831,265.516,175.398,82.489,16,4,12.388348,2439,13,5,13,5,12.405247,9.272147,24.201678,24.201678,31.571403,31.210334,34.84155,6.023240,
2016-11-09,03:34:16,156280011871,62347,34CNA,16W45,31156,28001,1871,29.07045,266.803,171.346,81.621,16,4,11.660676,2436,27,4,27,4,11.603287,6.168538,24.201348,24.201347,35.138922,34.270087,35.1217,6.051250,
2016-11-09,03:35:49,156280011876,62347,34CNA,16W45,31156,28001,1876,28.76228,265.726,175.398,81.187,20,4,12.268973,2455,27,4,27,4,12.256575,7.332679,24.201644,24.201644,36.406273,34.808499,34.64545,5.883170,
2016-11-09,03:38:28,156280011902,62347,34CNA,16W45,31156,28001,1902,28.39808,268.643,175.977,80.753,22,4,12.471216,2474,25,4,25,4,12.632584,8.572955,24.201413,24.201412,35.082252,33.319248,34.22522,5.827140,
2016-11-09,03:39:51,156280011911,62347,34CNA,16W45,31156,28001,1911,29.12648,270.395,174.819,81.621,22,4,11.615020,2437,27,4,27,4,11.617280,7.577470,24.201328,24.201327,33.215325,32.047191,35.26178,6.135300,
2016-11-09,03:41:56,156280011943,62347,34CNA,16W45,31156,28001,1943,28.08992,268.762,173.661,81.187,20,4,12.259650,2467,27,4,27,4,12.236527,7.176832,24.201470,24.201469,33.966740,31.798414,34.33728,6.247360,
2016-11-09,03:45:31,156280011933,62347,34CNA,16W45,31156,28001,1933,28.25801,272.667,174.240,81.621,22,4,11.879478,2490,27,4,27,4,11.807030,6.438009,24.201463,24.201463,32.178396,31.390816,33.60889,5.350880,
2016-11-09,03:48:20,156280011922,62347,34CNA,16W45,31156,28001,1922,28.51014,269.942,171.346,81.621,22,4,12.021875,2479,27,4,27,4,12.028851,7.462941,24.201540,24.201539,33.469025,32.702246,33.88904,5.378900,
2016-11-09,03:51:23,156280011963,62347,34CNA,16W45,31156,28001,1963,29.07045,270.328,170.767,80.753,22,4,12.114907,2441,27,4,27,4,12.088643,7.690836,24.201437,24.201437,33.396552,31.804191,35.1217,6.051250,
2016-11-09,03:53:03,156280011973,62347,34CNA,16W45,31156,28001,1973,28.73426,271.032,172.504,80.318,23,4,12.475780,2467,21,4,21,4,12.477460,6.557032,24.201347,24.201347,34.639487,32.557392,34.44934,5.715080,
2016-11-09,07:13:55,155980006593,62347,34AAA,16W45,31155,98000,6593,23.97171,291.709,174.240,83.792,22,4,12.443415,2618,13,4,13,4,12.388289,7.561266,24.201779,24.201778,29.392677,27.560322,30.10701,6.135300,
2016-11-09,07:22:21,155980006643,62347,34AAA,16W45,31155,98000,6643,26.91329,291.977,171.925,83.357,22,4,12.414033,2505,10,4,10,4,12.451240,8.610506,24.201650,24.201649,30.376999,28.144629,33.16065,6.247360,
2016-11-09,07:26:04,155980006636,62347,34ABA,16W45,31155,98000,6636,28.20198,293.226,174.819,84.226,22,4,12.213448,2472,12,4,12,4,12.253799,8.265064,24.201710,24.201710,28.986822,27.627363,34.08515,5.883170,
2016-11-09,07:30:37,155980006661,62347,34ABA,16W45,31155,98000,6661,27.78175,293.104,167.873,83.792,22,4,12.358772,2490,17,4,17,4,12.333086,7.769816,24.201644,24.201644,27.909510,26.554121,33.83301,6.051260,
2016-11-09,07:42:48,155980006665,62347,34ABA,16W45,31155,98000,6665,24.61605,289.156,174.819,83.792,22,4,12.477308,2599,13,4,13,4,12.892431,8.632722,24.201758,24.201757,28.389520,26.910841,30.63929,6.023240,
2016-11-09,07:44:20,155980006524,62347,34ABA,16W45,31155,98000,6524,29.99495,292.206,174.819,83.792,22,4,12.493151,2416,16,4,16,4,12.487268,8.635774,24.201750,24.201750,29.412551,27.969848,35.71002,5.715070,
2016-11-09,07:46:03,155980006673,62347,34ABA,16W45,31155,98000,6673,27.78175,297.214,171.925,84.226,20,4,12.459948,2489,15,4,15,4,12.489758,9.414929,24.201616,24.201615,29.853684,28.370749,33.74897,5.967220,
2016-11-09,07:49:05,155980006515,62347,34ABA,16W45,31155,98000,6515,27.80977,294.779,172.504,84.660,14,4,12.356699,2496,11,4,11,4,12.352758,8.818275,24.201747,24.201747,28.020129,26.761185,33.58088,5.771110,
2016-11-09,07:52:00,155980006701,62347,34ABA,16W45,31155,98000,6701,28.53816,291.843,171.925,83.792,12,4,12.261815,2487,12,4,12,4,12.265177,7.689701,24.201728,24.201728,30.858500,28.824687,33.86103,5.322870,
2016-11-09,07:53:12,155980006703,62347,34ABA,16W45,31155,98000,6703,28.14595,290.570,174.240,84.226,12,4,12.406111,2497,13,4,13,4,12.404184,7.387322,24.201754,24.201753,28.780426,27.154207,33.58088,5.434930,
2016-11-09,08:08:31,155980006742,62347,34ABA,16W45,31155,98000,6742,27.78175,292.659,174.240,84.660,11,4,12.413957,2496,14,4,14,4,12.394232,6.207710,24.201697,24.201696,28.587578,26.533010,33.66492,5.883170,
2016-11-09,08:10:40,155980006724,62347,34ABA,16W45,31155,98000,6724,28.08992,292.984,173.661,84.660,11,4,12.393994,2474,16,4,16,4,12.380520,6.406918,24.201776,24.201776,29.768420,27.665510,34.22522,6.135300,
2016-11-09,08:16:30,156480005693,62347,34CKA,16W45,31156,48000,5693,27.78175,275.867,174.819,80.753,22,4,12.176469,2487,27,4,27,4,12.166948,7.332240,24.201611,24.201610,30.017592,29.018855,33.88904,6.107290,
2016-11-09,08:18:10,156480005703,62347,34CKA,16W45,31156,48000,5703,27.66969,275.027,173.082,80.318,22,4,12.389050,2512,22,4,22,4,12.383102,7.118935,24.201449,24.201448,31.476742,30.729830,33.21668,5.546990,
2016-11-09,08:20:13,156480005713,62347,34CKA,16W45,31156,48000,5713,28.25801,275.089,171.925,81.621,22,4,12.056170,2467,27,4,27,4,11.985143,6.681257,24.201564,24.201563,32.747412,32.189621,34.42133,6.163320,
2016-11-09,08:22:11,156480005716,62347,34CKA,16W45,31156,48000,5716,28.76228,273.751,175.977,81.187,22,4,12.334545,2472,18,4,18,4,12.358624,7.666428,24.201518,24.201517,33.867492,31.855188,34.14118,5.378900,
2016-11-09,08:23:46,156480005726,62347,34CKA,16W45,31156,48000,5726,28.53816,272.267,174.819,79.016,22,4,12.364285,2455,27,4,27,4,12.351202,6.194391,24.201466,24.201464,33.081640,32.681253,34.75751,6.219350,
2016-11-09,08:44:55,156480005743,62347,34CKA,16W45,31156,48000,5743,28.4261,272.203,170.188,81.621,22,4,12.455070,2489,21,4,21,4,12.450548,7.631189,24.201496,24.201495,35.029529,32.822477,33.74897,5.322870,
2016-11-09,08:54:43,156480005766,62347,34CKA,16W45,31156,48000,5766,29.74281,273.739,170.188,80.318,18,4,12.407480,2443,19,4,19,4,12.372046,6.664103,24.201733,24.201732,31.530619,30.388494,34.95361,5.210800,
2016-11-09,08:58:31,156480005775,62347,34CKA,16W45,31156,48000,5775,28.22999,275.193,169.030,80.318,18,4,12.362768,2497,15,4,15,4,12.974094,7.715512,24.201503,24.201502,31.162356,30.041904,33.46881,5.238820,
2016-11-09,09:03:20,156480005784,62347,34CKA,16W45,31156,48000,5784,28.11793,274.113,171.925,79.884,18,4,12.498462,2505,17,4,17,4,12.461611,5.956478,24.201414,24.201413,32.422716,31.258121,33.27271,5.154780,
2016-11-09,09:06:30,156480005793,62347,34CKA,16W45,31156,48000,5793,27.72572,273.307,175.398,81.187,18,4,12.469955,2492,27,4,27,4,12.468352,7.690646,24.201516,24.201515,34.042705,32.472026,33.52485,5.799130,
2016-11-09,09:09:16,156480005804,62347,34CKA,16W45,31156,48000,5804,28.34205,274.994,171.346,81.621,19,4,12.478872,2486,18,4,18,4,12.471043,8.048271,24.201513,24.201512,31.785275,31.604234,33.88904,5.546990,
2016-11-09,09:10:29,156480005811,62347,34CKA,16W45,31156,48000,5811,28.70625,276.187,174.240,79.450,19,4,12.015563,2456,27,4,27,4,12.001364,6.633840,24.201606,24.201605,31.173386,30.738600,34.5614,5.855150,
2016-11-09,09:12:05,156480005821,62347,34CKA,16W45,31156,48000,5821,28.34205,276.263,174.819,81.621,19,4,12.454469,2487,21,4,21,4,12.449760,9.891675,24.201563,24.201565,33.462213,33.100440,33.86103,5.518980,
2016-11-09,09:19:56,156480005843,62347,34CHA,16W45,31156,48000,5843,28.25801,277.781,175.977,80.318,22,4,12.136495,2468,27,4,27,4,12.146979,5.651437,24.201421,24.201420,30.483301,29.991945,34.39331,6.135300,
2016-11-09,09:21:53,156480005864,62347,34CHA,16W45,31156,48000,5864,28.17396,275.125,175.398,80.318,22,4,12.369905,2472,27,4,27,4,12.353949,5.821878,24.201377,24.201377,30.770501,29.940942,34.30927,6.135310,
2016-11-09,09:22:41,156480005871,62347,34CHA,16W45,31156,48000,5871,28.4261,269.468,174.819,79.450,22,4,11.981128,2466,27,4,27,4,11.980198,6.606695,24.201500,24.201500,32.170298,30.889396,34.42133,5.995230,
2016-11-09,09:25:05,156480005882,62347,34CHA,16W45,31156,48000,5882,29.12648,267.461,172.504,79.450,22,4,12.197875,2452,27,4,27,4,12.246819,6.121459,24.201610,24.201610,34.607720,31.761990,34.75751,5.631030,
2016-11-09,09:26:29,156480005891,62347,34CHA,16W45,31156,48000,5891,28.67823,274.131,169.609,79.016,22,4,11.618749,2469,27,4,27,4,11.626865,6.684671,24.201437,24.201436,34.867940,32.403176,34.25324,5.575010,
2016-11-09,09:27:55,156480005901,62347,34CHA,16W45,31156,48000,5901,28.37007,276.326,171.346,81.187,22,4,12.302305,2466,15,4,15,4,11.922727,7.703453,24.201537,24.201536,31.509869,31.446217,34.33728,5.967210,
2016-11-09,09:29:26,156480005911,62347,34CHA,16W45,31156,48000,5911,28.08992,273.615,174.819,79.884,22,4,12.463614,2486,26,4,26,4,12.402637,5.614947,24.201540,24.201540,34.631553,33.259540,33.83301,5.743090,
2016-11-09,09:34:30,156480005931,62347,34CHA,16W45,31156,48000,5931,28.11793,270.287,164.978,81.621,22,4,12.383420,2488,19,4,19,4,13.001884,7.781898,24.201387,24.201386,31.772988,30.399776,33.805,5.687070,
2016-11-09,09:36:13,156480005941,62347,34CHA,16W45,31156,48000,5941,28.39808,274.320,172.504,79.450,22,4,12.122657,2472,27,4,27,4,12.094256,6.256697,24.201419,24.201418,30.981862,30.194988,34.19721,5.799130,
2016-11-09,09:39:10,156480005951,62347,34CHA,16W45,31156,48000,5951,28.53816,274.012,175.398,81.187,20,4,12.251847,2465,12,4,12,4,12.208606,8.375738,24.201413,24.201412,32.898476,33.058913,34.30927,5.771110,
2016-11-09,09:41:57,156480006154,62347,34CHA,16W45,31156,48000,6154,28.4261,274.379,171.346,80.318,19,4,12.230478,2463,27,4,27,4,12.210961,6.817406,24.201353,24.201353,31.743761,29.740914,34.39331,5.967210,
2016-11-09,09:43:54,156480006143,62347,34CHA,16W45,31156,48000,6143,28.84632,272.907,173.661,80.753,18,4,12.461724,2470,20,4,20,4,12.531210,6.101085,24.201266,24.201265,31.151866,29.861147,34.25324,5.406920,
2016-11-09,09:45:28,156480006183,62347,34CHA,16W45,31156,48000,6183,28.45411,274.988,175.977,79.016,17,4,12.436071,2468,20,4,20,4,12.425233,5.373081,24.201404,24.201403,33.095414,31.579538,34.42133,5.967220,
2016-11-09,09:47:20,156480006185,62347,34CHA,16W45,31156,48000,6185,29.23854,275.967,171.925,79.016,17,4,12.402525,2434,27,4,27,4,12.386908,6.244329,24.201430,24.201429,34.958387,32.942955,35.17773,5.939190,
2016-11-09,09:48:53,156480006176,62347,34CHA,16W45,31156,48000,6176,28.93037,275.239,171.346,79.450,18,4,12.421964,2452,24,4,24,4,12.427159,6.332387,24.201305,24.201304,31.467994,29.592316,34.72949,5.799120,
2016-11-09,09:58:58,156480005386,62347,34CHA,16W45,31156,48000,5386,27.44557,274.668,174.240,79.884,19,4,12.455979,2526,17,4,17,4,12.466194,7.383134,24.201463,24.201463,33.348208,32.917681,32.71241,5.266840,
2016-11-09,10:05:30,156480006163,62347,34CHA,16W45,31156,48000,6163,26.35299,272.289,175.398,79.884,18,4,12.427920,2543,25,4,25,4,12.431235,5.755457,24.201406,24.201406,32.754363,32.157963,32.18012,5.827130,
2016-11-09,10:07:14,156480005993,62347,34CHA,16W45,31156,48000,5993,29.21052,274.963,174.240,79.884,19,4,12.415549,2445,23,4,23,4,12.419514,6.195314,24.201509,24.201508,33.062532,32.753586,34.98163,5.771110,
2016-11-09,10:08:37,156480006031,62347,34CHA,16W45,31156,48000,6031,28.87434,276.052,175.977,82.055,19,4,12.341502,2443,27,4,27,4,12.304264,9.291482,24.201348,24.201348,32.499304,32.006491,35.00964,6.135300,
2016-11-09,10:26:10,171680244853,62347,34BAA,16W45,31171,68024,4853,27.52962,268.522,173.661,80.753,22,4,12.158340,2458,7,4,7,4,12.181971,8.050337,24.201710,24.201710,30.603728,28.768685,34.53339,7.003770,
2016-11-09,10:28:03,171680244764,62347,34BAA,16W45,31171,68024,4764,28.6222,264.436,169.030,83.792,22,4,12.411425,2437,9,4,9,4,12.380370,8.743743,24.201900,24.201900,29.889150,28.287415,35.06567,6.443470,
2016-11-09,10:29:51,171680244765,62347,34BAA,16W45,31171,68024,4765,33.24469,266.090,170.188,83.792,22,4,12.381407,2324,8,4,8,4,12.346055,8.046291,24.202006,24.202002,29.226557,27.356826,38.53954,5.294850,
2016-11-09,10:31:33,171680243124,62347,34BAA,16W45,31171,68024,3124,28.25801,267.001,173.082,78.148,22,4,12.365185,2469,16,4,16,4,12.662392,6.371430,24.200858,24.200857,34.413797,32.677911,34.3653,6.107290,
2016-11-09,10:33:02,171680245151,62347,34BAA,16W45,31171,68024,5151,28.14595,266.551,174.240,83.792,22,4,12.275792,2463,9,4,9,4,12.255741,7.340119,24.201864,24.201864,29.712605,27.808225,34.30927,6.163320,
2016-11-09,10:34:37,
2016-11-09,10:35:52,171680245135,62347,34BAA,16W45,31171,68024,5135,29.29457,264.523,168.452,83.792,22,4,12.463095,2451,8,4,8,4,12.438609,6.722417,24.201760,24.201760,30.769070,28.427437,34.50537,5.210800,
2016-11-09,10:38:54,171680244924,62347,34BAA,16W45,31171,68024,4924,28.03389,266.048,172.504,81.621,22,4,12.446268,2466,9,4,9,4,12.484636,7.943585,24.201744,24.201743,30.264968,28.544951,34.22522,6.191330,
2016-11-09,10:40:59,171680245093,62347,34BAA,16W45,31171,68024,5093,28.45411,265.065,175.398,83.357,22,4,12.170726,2447,8,4,8,4,12.154640,7.940968,24.201790,24.201789,27.389431,25.970075,34.75751,6.303400,
2016-11-09,10:49:24,171680245164,62347,34BAA,16W45,31171,68024,5164,26.07283,264.166,172.504,84.226,22,4,12.423993,2536,9,4,9,4,12.403858,7.252450,24.201733,24.201733,30.292263,28.031040,32.32019,6.247360,
2016-11-09,10:55:32,171680245114,62347,34BAA,16W45,31171,68024,5114,27.97786,263.463,169.609,83.792,22,4,12.444732,2466,8,4,8,4,12.412658,7.571942,24.201836,24.201836,29.929601,28.020477,34.19721,6.219350,
