TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-03,00:27:05,
2015-03-03,04:57:23,142280018116,62662,6006A,15W09,21142,28001,8116,23.01919,307.789,166.136,12.007404,15.445349,12.292160,15.211848,2687,1161,18,27,15,27,952,633,570,11,14,10,14,15.457919,15.189304,24.055010,24.055009,34.306380,33.510222,28.20198,5.182790,
2015-03-03,04:58:47,142280018144,62662,6006A,15W09,21142,28001,8144,26.43703,310.747,164.399,12.094917,15.361770,12.024481,15.205781,2562,1153,21,27,17,27,921,639,515,13,18,11,18,15.013994,14.784698,24.060600,24.060599,33.221663,32.292088,31.64783,5.210800,
2015-03-03,05:00:13,142280018092,62662,6006A,15W09,21142,28001,8092,28.28602,311.384,167.873,12.271349,15.306831,12.495085,15.486746,2501,1226,21,27,17,27,978,696,541,13,18,11,18,14.940215,15.116593,24.060588,24.060587,34.404258,33.925786,33.32874,5.042720,
2015-03-03,05:02:14,142280018172,62662,6006A,15W09,21142,28001,8172,27.66969,309.808,167.294,12.457708,15.479201,12.492173,15.265590,2526,1245,23,27,18,27,988,734,599,14,20,12,20,15.474417,15.276220,24.054980,24.054979,34.486188,33.600298,32.57233,4.902640,
2015-03-03,05:03:46,142280018041,62662,6006A,15W09,21142,28001,8041,27.94984,305.246,166.136,11.950610,15.115014,12.101498,15.128638,2513,1030,17,27,15,27,886,570,506,11,14,10,14,15.107018,15.097097,24.055023,24.055022,33.414565,32.879086,32.96454,5.014700,
2015-03-03,05:04:51,142280018044,62662,6006A,15W09,21142,28001,8044,27.66969,306.838,167.873,12.426127,15.314361,11.999106,15.147511,2527,1309,22,27,17,27,998,785,547,14,19,11,19,15.043549,14.760796,24.060593,24.060592,34.144699,33.264585,32.60035,4.930660,
2015-03-03,05:05:47,142280018173,62662,6006A,15W09,21142,28001,8173,25.68062,312.120,163.821,11.989932,15.233844,12.412598,15.194273,2600,1089,19,27,16,27,900,606,548,12,15,11,15,14.902534,14.724457,24.060621,24.060620,33.041161,32.339072,30.55525,4.874630,
2015-03-03,05:06:46,142280018123,62662,6006A,15W09,21142,28001,8123,27.3055,309.400,167.294,12.310432,15.368522,12.061907,15.482905,2534,1216,19,27,16,27,1025,744,559,12,16,10,16,15.341359,15.075840,24.060596,24.060595,33.766088,33.173581,32.48829,5.182790,
2015-03-03,05:07:57,142280018201,62662,6006A,15W09,21142,28001,8201,28.28602,309.355,164.399,12.494897,15.404686,12.006015,15.234037,2499,1262,24,27,19,27,1013,760,561,15,22,12,22,15.397861,15.158782,24.054975,24.054974,34.238996,33.496528,33.35675,5.070730,
2015-03-03,05:08:56,142280018204,62662,6006A,15W09,21142,28001,8204,28.45411,307.287,164.399,11.922859,15.484529,11.800318,15.382668,2495,1208,20,27,16,27,960,633,509,12,16,10,16,15.163615,14.779600,24.055002,24.055002,33.369571,32.317834,33.46881,5.014700,
2015-03-03,05:10:19,142280018312,62662,6006A,15W09,21142,28001,8312,27.89381,310.909,166.136,12.049642,15.487053,12.301529,15.380841,2517,1178,18,27,15,27,962,622,542,11,14,10,14,15.485046,15.347687,24.054968,24.054967,33.484325,32.767510,32.8805,4.986690,
2015-03-03,05:11:18,142280018315,62662,6006A,15W09,21142,28001,8315,27.83778,311.007,163.242,12.419436,15.287395,12.001596,15.394229,2519,1104,18,27,16,27,967,656,521,12,15,10,15,15.237426,15.352495,24.054990,24.054989,32.821859,32.419867,32.82447,4.986690,
2015-03-03,05:12:24,142280018253,62662,6006A,15W09,21142,28001,8253,28.22999,313.750,166.136,12.380438,15.435682,11.950175,15.398414,2499,1158,19,27,16,27,965,670,512,12,15,10,15,15.083847,14.966210,24.054999,24.054997,33.307323,32.588141,33.41278,5.182790,
2015-03-03,05:13:32,142280018255,62662,6006A,15W09,21142,28001,8255,27.58565,310.316,164.978,12.130811,15.232958,12.452417,15.083410,2531,1111,19,27,16,27,919,629,569,12,16,11,16,15.252076,14.709746,24.055019,24.055018,33.900366,32.950909,32.57233,4.986680,
2015-03-03,05:14:28,142280018342,62662,6006A,15W09,21142,28001,8342,28.87434,311.067,164.978,12.471785,15.195413,11.851614,15.238441,2478,871,16,27,14,27,732,510,406,11,13,9,13,15.186289,15.247552,24.060590,24.060589,32.354189,31.875011,33.94507,5.070730,
2015-03-03,05:15:28,142280018344,62662,6006A,15W09,21142,28001,8344,27.58565,308.578,164.978,12.466579,15.145351,11.781532,15.113276,2527,921,16,27,14,27,781,570,457,11,14,9,14,15.149570,15.094040,24.060569,24.060568,32.560802,32.021559,32.65638,5.070730,
2015-03-03,05:19:04,142280018346,62662,6006A,15W09,21142,28001,8346,25.93276,308.450,164.978,11.946670,15.348779,12.256923,15.221605,2583,988,18,27,15,27,797,524,468,11,14,10,14,15.355122,15.222263,24.055003,24.055002,33.505999,32.941809,31.11555,5.182790,
2015-03-03,05:20:03,142280018305,62662,6006A,15W09,21142,28001,8305,26.0168,308.146,164.399,12.353333,15.278440,12.124884,15.306306,2587,1071,20,27,17,27,894,621,501,13,17,11,17,15.188859,14.929655,24.060531,24.060530,33.129082,32.479895,30.97547,4.958670,
2015-03-03,05:21:12,142280018363,62662,6006A,15W09,21142,28001,8363,27.80977,308.432,161.505,12.344007,15.251192,11.899626,15.412793,2511,1120,18,27,16,27,983,669,512,12,15,10,15,14.922090,14.949190,24.055014,24.055014,33.346628,32.863046,33.13263,5.322860,
2015-03-03,05:22:51,142280018352,62662,6006A,15W09,21142,28001,8352,28.90236,305.726,166.136,12.158395,15.394348,12.499281,15.303340,2477,1397,25,27,21,27,1199,824,756,15,23,14,23,15.363010,15.293997,24.060589,24.060588,34.530648,33.945502,34.0011,5.098740,
2015-03-03,05:23:52,142280018355,62662,6006A,15W09,21142,28001,8355,27.64168,305.380,167.294,12.261077,15.459777,11.935847,15.178286,2522,1349,25,27,19,27,1039,781,564,15,24,12,24,15.396420,15.197548,24.060594,24.060594,34.094146,33.227687,32.74043,5.098750,
2015-03-03,05:24:56,142280018372,62662,6006A,15W09,21142,28001,8372,28.4261,311.895,165.557,12.277810,15.147131,12.035536,15.412915,2492,989,18,27,16,27,855,571,453,12,15,10,15,14.682178,15.029083,24.054970,24.054969,32.615517,32.417706,33.60889,5.182790,
2015-03-03,05:25:52,142280018375,62662,6006A,15W09,21142,28001,8375,28.34205,304.768,163.821,12.457623,15.270411,12.296481,15.348617,2498,1050,18,27,15,27,861,636,494,12,15,10,15,14.890493,14.870975,24.060583,24.060582,33.010940,32.528157,33.41278,5.070730,
2015-03-03,05:26:55,142280018331,62662,6006A,15W09,21142,28001,8331,28.81831,306.743,163.821,11.693936,15.370311,12.089868,15.174942,2482,924,18,27,15,27,710,454,404,11,15,10,15,15.017587,14.708700,24.060606,24.060605,32.550577,31.812930,33.88904,5.070730,
2015-03-03,05:27:56,142280018334,62662,6006A,15W09,21142,28001,8334,27.47359,306.855,162.663,12.132627,15.404805,12.454324,15.039804,2534,1035,17,27,14,27,811,588,530,11,13,10,13,15.368764,15.015057,24.060610,24.060609,33.128763,32.289409,32.37622,4.902630,
2015-03-03,05:29:06,142280018322,62662,6006A,15W09,21142,28001,8322,28.76228,307.279,164.978,12.489092,15.346499,12.135944,15.233554,2483,1000,18,27,15,27,791,574,456,12,15,10,15,14.967104,14.733328,24.060607,24.060607,33.209944,32.319729,33.86103,5.098750,
2015-03-03,05:30:06,142280018325,62662,6006A,15W09,21142,28001,8325,28.93037,312.201,164.978,11.999747,15.413451,11.942750,15.319777,2473,1105,20,27,16,27,867,580,469,12,16,10,16,15.120864,14.890836,24.054993,24.054992,33.459770,32.600478,34.16919,5.238820,
2015-03-03,05:31:19,142280018291,62662,6006A,15W09,21142,28001,8291,28.70625,311.859,166.715,12.368048,15.310951,11.861816,15.294351,2488,1244,23,27,18,27,969,712,516,14,19,11,19,15.304071,15.310832,24.060576,24.060575,34.100535,33.345350,33.63691,4.930660,
2015-03-03,05:32:23,142280018356,62662,6006A,15W09,21142,28001,8356,25.31643,312.222,164.399,12.409236,15.493128,12.059577,15.206118,2600,1417,25,27,19,27,1092,843,603,15,24,12,24,15.437147,15.230947,24.055028,24.055027,34.635072,33.805800,30.58326,5.266830,
2015-03-03,05:33:25,142280017702,62662,6006A,15W09,21142,28001,7702,23.01919,309.996,162.084,12.295776,14.300719,12.245055,15.435549,
2015-03-03,05:34:10,142280018295,62662,6006A,15W09,21142,28001,8295,27.08138,311.801,164.978,-27.990772,0.000000,0.000000,0.000000,
2015-03-03,05:36:11,142280018262,62662,6006A,15W09,21142,28001,8262,28.22999,304.732,165.557,-47.486984,0.000000,0.000000,0.000000,
2015-03-03,05:41:39,142280018191,62662,6006A,15W09,21142,28001,8191,27.72572,295.023,167.873,12.377709,15.357034,11.726114,15.113238,2523,1007,17,27,14,27,818,589,469,11,14,9,14,15.328740,15.101155,24.060573,24.060572,32.884397,32.032322,32.65638,4.930660,
2015-03-03,05:43:14,142280017702,62662,6006A,15W09,21142,28001,7702,23.55147,303.662,166.715,12.313706,14.325477,12.254573,15.451239,
2015-03-03,05:44:05,142280018196,62662,6006A,15W09,21142,28001,8196,27.69771,307.951,166.136,-31.764082,0.000000,0.000000,0.000000,
2015-03-03,09:46:04,142280018596,62662,6006A,15W09,21142,28001,8596,28.17396,306.035,165.557,11.963252,15.407924,12.108572,15.097108,2505,1110,20,27,15,27,812,597,489,12,17,10,17,15.385120,15.069185,24.060590,24.060590,34.481209,33.350313,33.0766,4.902640,
2015-03-03,09:47:32,
2015-03-03,09:49:08,142280018604,62662,6006A,15W09,21142,28001,8604,26.46505,308.501,166.715,12.418924,15.376671,11.986604,15.278732,2567,998,17,27,14,27,783,546,421,11,13,9,13,15.368360,15.228338,24.055009,24.055008,34.274041,33.559868,31.42371,4.958660,
2015-03-03,09:50:53,142280018535,62662,6006A,15W09,21142,28001,8535,23.27133,309.474,163.821,12.289699,15.214831,12.021570,15.055756,2681,1266,21,27,15,27,885,733,539,13,17,10,17,14.893479,14.559609,24.060658,24.060657,33.829778,32.642768,28.34205,5.070720,
2015-03-03,09:52:03,142280018482,62662,6006A,15W09,21142,28001,8482,22.59896,304.408,164.978,12.345204,15.454329,12.329494,15.440660,2701,923,16,22,14,22,783,501,444,10,11,9,11,15.434162,15.390797,24.055036,24.055035,34.099765,33.545709,27.78175,5.182790,
2015-03-03,09:54:29,142280018581,62662,6006A,15W09,21142,28001,8581,26.46505,308.749,167.294,12.084846,15.333723,11.920928,15.387719,2559,1530,25,27,22,27,1362,833,742,14,21,13,21,15.496271,15.026672,24.240241,
2015-03-03,09:57:27,142280018744,62662,6006A,15W09,21142,28001,8744,28.31404,286.174,293.488,
2015-03-03,10:02:15,142280018682,62662,6006A,15W09,21142,28001,8682,28.22999,305.304,163.242,12.047643,15.246980,12.493997,15.023152,2497,1067,17,27,14,27,831,575,494,11,14,10,14,15.261426,15.028143,24.060580,24.060579,33.400852,32.739834,33.35675,5.126760,
2015-03-03,10:04:26,142280018684,62662,6006A,15W09,21142,28001,8684,28.11793,307.801,166.136,12.369933,15.388499,11.998624,15.327600,2513,1109,19,27,16,27,919,634,512,12,15,10,15,15.403236,15.340316,24.054974,24.054973,33.473546,32.923916,32.99256,4.874630,
2015-03-03,10:06:55,142280018692,62662,6006A,15W09,21142,28001,8692,26.54909,308.807,167.294,12.119721,14.432323,12.472630,15.136405,
2015-03-03,10:15:33,142280018542,62662,6006A,15W09,21142,28001,8542,26.77321,307.723,165.557,11.953931,15.140512,12.295590,15.340412,2554,977,17,27,15,27,836,551,499,11,14,10,14,15.132182,15.285117,24.060596,24.060595,32.960040,32.630733,31.87195,5.098740,
2015-03-03,10:18:02,142280018573,62662,6006A,15W09,21142,28001,8573,28.28602,310.318,166.715,12.375903,15.346565,12.162486,15.420563,2502,1174,20,27,17,27,982,692,524,13,17,11,17,15.077597,15.011720,24.054975,24.054975,33.572429,32.992561,33.32874,5.042720,
2015-03-03,10:19:42,142280018612,62662,6006A,15W09,21142,28001,8612,28.51014,304.266,167.873,11.772755,15.143593,11.879207,15.180415,2492,997,16,27,14,27,849,523,462,10,13,9,13,15.073337,15.118848,24.054993,24.054992,33.755285,33.326298,33.52485,5.014710,
2015-03-03,10:21:38,142280018692,62662,6006A,15W09,21142,28001,8692,24.81215,307.096,167.294,12.356081,15.436046,12.254292,15.380174,2623,1214,22,26,17,26,921,634,512,13,17,11,17,15.195994,14.989564,24.055015,24.055014,33.510936,32.744371,29.99495,5.182800,
2015-03-03,10:22:53,142280018623,62662,6006A,15W09,21142,28001,8623,27.64168,308.765,164.978,12.099824,15.314708,11.967956,15.378493,2528,1063,19,27,16,27,866,584,475,12,16,10,16,14.921421,14.966344,24.054984,24.054983,33.410083,32.921496,32.57233,4.930650,
2015-03-03,10:24:42,142280018632,62662,6006A,15W09,21142,28001,8632,28.08992,307.402,164.399,12.378208,15.377301,12.110468,15.232695,2509,1134,19,27,15,27,868,629,504,12,15,10,15,15.327832,15.215966,24.054985,24.054984,33.708371,33.063000,33.0766,4.986680,
2015-03-03,10:27:02,142280018634,62662,6006A,15W09,21142,28001,8634,28.20198,308.646,165.557,12.458622,15.150175,11.726283,15.162916,2505,1189,18,27,14,27,895,735,501,12,14,9,14,15.103389,15.169414,24.060581,24.060580,32.859592,32.299393,33.18866,4.986680,
2015-03-03,10:29:08,142280018644,62662,6006A,15W09,21142,28001,8644,28.59419,309.199,167.294,12.121915,15.247824,12.113649,15.218804,2494,1144,21,27,17,27,913,642,500,13,18,11,18,15.247511,15.265424,24.060566,24.060565,34.205943,33.478378,33.46881,4.874620,
2015-03-03,10:30:20,142280018622,62662,6006A,15W09,21142,28001,8622,25.8207,316.427,164.399,12.325004,15.463378,12.109771,15.154816,2590,1134,19,27,15,27,858,634,506,12,15,10,15,15.718437,15.662446,24.054988,24.054987,33.877962,33.134395,30.91944,5.098740,
2015-03-03,10:31:58,142280018651,62662,6006A,15W09,21142,28001,8651,26.15688,303.847,166.136,12.292161,15.480137,11.920506,15.358182,2587,1120,19,27,16,27,921,611,492,12,15,10,15,15.106416,14.859609,24.054990,24.054989,33.786857,32.963052,30.94746,4.790580,
2015-03-03,10:33:17,142280018671,62662,6006A,15W09,21142,28001,8671,27.55763,303.785,167.294,11.989935,15.347668,12.397924,15.444390,2528,1135,21,27,18,27,965,623,567,13,18,12,18,15.033383,15.026129,24.060582,24.060581,32.288345,31.736845,32.54432,4.986690,
2015-03-03,10:34:53,142280018674,62662,6006A,15W09,21142,28001,8674,28.59419,308.926,164.978,12.451876,15.384035,12.460095,15.169099,2497,1179,20,27,16,27,934,726,579,13,17,11,17,15.390417,14.689744,24.055006,24.055005,32.964210,31.942590,33.46881,4.874620,
2015-03-03,10:36:32,142280018906,62662,6006A,15W09,21142,28001,8906,28.08992,308.551,164.978,11.954660,15.377245,12.075604,15.466880,2498,904,16,27,14,27,757,486,431,10,13,9,13,15.351411,15.416819,24.060580,24.060579,32.278125,31.955937,33.41278,5.322860,
2015-03-03,10:38:19,142280018904,62662,6006A,15W09,21142,28001,8904,28.70625,308.466,166.715,12.176761,15.239706,12.194949,15.205998,2486,929,17,27,15,27,805,544,492,11,14,10,14,15.215457,15.224117,24.060595,24.060594,32.201385,31.773804,33.77698,5.070730,
2015-03-03,10:39:28,142280018911,62662,6006A,15W09,21142,28001,8911,28.22999,307.227,163.821,11.846152,15.365269,12.040689,15.441492,2494,1009,16,27,14,27,858,549,490,10,12,9,12,15.340298,15.477491,24.054968,24.054968,33.592530,33.290340,33.49683,5.266840,
2015-03-03,10:42:03,142280018824,62662,6006A,15W09,21142,28001,8824,27.94984,306.884,166.136,11.864928,15.293021,11.718543,15.165179,2520,1151,20,27,16,27,891,603,479,12,17,10,17,14.953273,14.826618,24.060604,24.060604,33.247313,32.564034,32.79645,4.846610,
2015-03-03,10:43:17,142280018833,62662,6006A,15W09,21142,28001,8833,28.95839,304.929,164.399,12.268582,15.374751,11.969405,15.407167,2477,1094,21,27,18,27,924,593,484,13,18,11,18,15.094129,14.985975,24.055010,24.055010,33.619682,33.024303,34.05713,5.098740,
2015-03-03,10:45:18,142280018915,62662,6006A,15W09,21142,28001,8915,27.69771,306.933,166.136,12.242596,15.267973,11.834571,15.105387,2519,978,17,27,14,27,767,555,445,11,14,9,14,15.214820,15.098440,24.054988,24.054987,32.470046,31.849644,32.85248,5.154770,
2015-03-03,10:48:14,142280018841,62662,6006A,15W09,21142,28001,8841,27.41756,300.951,166.715,12.026677,15.236214,12.090235,15.173126,2538,974,17,27,15,27,840,547,495,11,14,10,14,15.201146,15.101077,24.055006,24.055006,33.186759,32.554509,32.29218,4.874620,
2015-03-03,10:49:28,142280018845,62662,6006A,15W09,21142,28001,8845,29.63075,305.740,166.715,12.136430,15.330394,12.055609,15.396645,2448,1212,20,27,16,27,963,686,544,12,16,10,16,14.980452,15.025780,24.060598,24.060597,33.340137,32.754107,34.89758,5.266830,
2015-03-03,10:50:24,142280018942,62662,6006A,15W09,21142,28001,8942,28.6222,310.196,167.294,12.144953,15.336159,11.935644,15.447330,2483,1092,19,26,16,26,899,602,492,12,15,10,15,15.355032,14.984232,24.054999,24.054998,33.355412,32.660274,33.86103,5.238830,
2015-03-03,10:51:32,142280018945,62662,6006A,15W09,21142,28001,8945,28.79029,309.962,162.084,12.019729,15.345232,11.934668,14.980510,2482,1127,19,27,15,27,856,629,492,12,16,10,16,14.973490,14.477339,24.054967,24.054966,33.399528,32.367357,33.88904,5.098750,
2015-03-03,10:53:04,142280018853,62662,6006A,15W09,21142,28001,8853,28.25801,306.182,164.399,12.018117,15.168344,12.349328,15.473986,2510,1104,19,27,17,27,973,619,558,12,15,11,15,14.828442,15.085091,24.054981,24.054980,33.336931,33.089946,33.02057,4.762560,
2015-03-03,10:54:04,142280018771,62662,6006A,15W09,21142,28001,8771,28.79029,309.511,167.294,12.256747,15.377525,12.451440,15.461082,2479,1025,17,27,15,27,868,586,529,11,14,10,14,15.371698,15.440197,24.060568,24.060567,33.162601,32.897775,34.0011,5.210810,
2015-03-03,10:56:10,142280018774,62662,6006A,15W09,21142,28001,8774,27.80977,306.189,164.978,12.032334,15.226067,12.432197,15.422990,2522,1129,19,27,17,27,997,640,585,12,16,11,16,15.214575,14.964073,24.054964,24.054963,33.156712,32.818563,32.74043,4.930660,
