TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.458015,2478,16,4,16,4,12.421216,9.398494,24.201669,24.201668,27.842274,26.701497,34.02912,5.518980,
2016-12-12,00:18:01,155900008493,62347,34ABA,16W50,11155,90000,8493,28.84632,288.348,168.452,84.226,12,4,12.044896,2448,9,4,9,4,12.110826,7.422309,24.201581,24.201581,26.697658,25.127698,35.03766,6.191340,
2016-12-12,00:19:51,155900008484,62347,34ABA,16W50,11155,90000,8484,28.48213,284.995,170.188,83.792,12,4,12.321846,2467,10,4,10,4,12.383892,8.162234,24.201697,24.201696,27.785752,26.572931,34.53339,6.051260,
2016-12-12,00:21:19,155900008512,62347,34ABA,16W50,11155,90000,8512,28.73426,285.950,175.977,84.226,12,4,12.399250,2470,13,4,13,4,12.372223,9.157751,24.201572,24.201571,26.707246,25.532464,34.33728,5.603020,
2016-12-12,00:22:57,155900008524,62347,34ABA,16W50,11155,90000,8524,28.73426,286.097,170.767,84.226,12,4,12.174792,2461,11,4,11,4,12.159783,8.602478,24.201588,24.201587,27.995815,26.751681,34.72949,5.995230,
2016-12-12,00:24:19,155900008503,62347,34ABA,16W50,11155,90000,8503,28.73426,286.008,174.819,84.226,12,4,12.150606,2455,10,4,10,4,12.098560,9.206803,24.201594,24.201593,25.817991,24.892319,34.86957,6.135310,
2016-12-12,00:25:41,155900008532,62347,34ABA,16W50,11155,90000,8532,28.59419,290.974,170.188,84.226,12,4,12.191792,2461,9,4,9,4,12.299807,9.342977,24.201560,24.201559,25.920177,25.014616,34.67346,6.079270,
2016-12-12,00:27:02,155900008382,62347,34ABA,16W50,11155,90000,8382,28.59419,287.154,160.926,84.226,12,4,12.487018,2454,8,4,8,4,12.453336,8.412762,24.201653,24.201652,27.258809,25.770373,34.86957,6.275380,
2016-12-12,00:28:38,155900008141,62347,34ABA,16W50,11155,90000,8141,29.23854,280.573,167.294,84.226,11,4,12.382319,2444,13,4,13,4,12.348464,8.085976,24.201571,24.201571,25.889440,24.944593,35.09369,5.855150,
2016-12-12,00:30:05,155900008144,62347,34ABA,16W50,11155,90000,8144,29.07045,285.584,174.240,83.792,11,4,12.458086,2441,19,4,19,4,12.376809,8.364149,24.201602,24.201601,28.305565,27.241985,35.06567,5.995220,
2016-12-12,00:31:32,155900008551,62347,34ABA,16W50,11155,90000,8551,29.46266,287.331,174.240,81.621,11,4,12.411849,2424,19,4,19,4,12.519832,9.237770,24.201628,24.201628,29.070628,27.765789,35.54193,6.079270,
2016-12-12,00:33:03,155900008562,62347,34ABA,16W50,11155,90000,8562,29.12648,287.619,165.557,84.226,11,4,12.386824,2459,13,4,13,4,12.382975,8.309855,24.201595,24.201595,26.184041,25.001327,34.64545,5.518970,
2016-12-12,00:34:28,155900008574,62347,34ABA,16W50,11155,90000,8574,28.56617,290.079,160.347,83.792,11,4,12.385835,2468,12,4,12,4,12.383625,8.910756,24.201611,24.201610,27.057625,25.957091,34.53339,5.967220,
2016-12-12,00:35:48,155900008542,62347,34ABA,16W50,11155,90000,8542,28.59419,287.326,171.925,83.792,11,4,12.215527,2479,11,4,11,4,12.147656,9.498927,24.201651,24.201650,27.611476,26.451480,34.19721,5.603020,
2016-12-12,00:38:27,155900008584,62347,34ABA,16W50,11155,90000,8584,28.70625,285.603,174.819,84.226,11,4,12.385228,2440,19,4,19,4,12.355794,8.865316,24.201687,24.201687,28.085533,26.689231,35.1217,6.415450,
2016-12-12,00:41:00,155900008623,62347,34ABA,16W50,11155,90000,8623,28.73426,285.319,164.978,84.226,11,4,12.443413,2466,11,4,11,4,12.400178,8.932528,24.201575,24.201574,28.046166,26.773965,34.53339,5.799130,
2016-12-12,00:44:13,155900008593,62347,34ABA,16W50,11155,90000,8593,28.95839,288.322,175.977,84.226,11,4,12.206442,2459,11,4,11,4,12.126478,8.889318,24.201651,24.201650,26.392475,25.248984,34.84155,5.883160,
2016-12-12,00:48:12,155900008611,62347,34ABA,16W50,11155,90000,8611,28.84632,288.223,170.188,84.226,11,4,12.270158,2458,12,4,12,4,12.277030,7.685083,24.201598,24.201598,28.133105,26.760043,34.86957,6.023250,
2016-12-12,00:51:18,155900008664,62347,34ABA,16W50,11155,90000,8664,28.90236,291.077,166.136,83.792,10,4,12.386637,2447,8,4,8,4,12.333275,8.754029,24.201672,24.201672,26.254057,25.003644,35.06567,6.163310,
2016-12-12,01:00:27,155980059112,62347,34ABA,16W50,11155,98005,9112,28.0619,291.895,175.977,84.226,22,4,12.019649,2462,9,4,9,4,12.072191,8.710055,24.201574,24.201573,24.285652,23.348134,34.39331,6.331410,
2016-12-12,01:02:05,155980059141,62347,34ABA,16W50,11155,98005,9141,28.90236,291.605,170.767,83.792,22,4,12.067126,2419,8,4,8,4,12.008118,8.852468,24.201649,24.201648,24.551899,23.624028,35.56994,6.667580,
2016-12-12,01:03:44,155980059144,62347,34ABA,16W50,11155,98005,9144,28.39808,291.544,162.084,84.660,22,4,12.200624,2446,7,4,7,4,12.267278,9.470752,24.201636,24.201636,24.782039,23.909413,34.75751,6.359430,
2016-12-12,01:05:23,155900008685,62347,34ABA,16W50,11155,90000,8685,26.63314,292.078,163.242,83.792,22,4,12.075282,2506,9,4,9,4,12.386229,8.105301,24.201571,24.201570,25.761402,24.600110,33.18866,6.555520,
2016-12-12,01:07:05,155980059183,62347,34ABA,16W50,11155,98005,9183,28.93037,290.960,173.661,84.660,13,4,12.119337,2456,8,4,8,4,12.087353,8.172965,24.201576,24.201575,24.844258,23.855546,34.64545,5.715080,
2016-12-12,01:08:52,155980058823,62347,34ABA,16W50,11155,98005,8823,28.34205,285.188,169.609,84.226,11,4,12.418428,2469,9,4,9,4,12.380779,7.781761,24.201628,24.201627,26.799294,25.786881,34.47736,6.135310,
2016-12-12,01:10:31,155980058843,62347,34ABA,16W50,11155,98005,8843,29.07045,290.506,167.873,84.660,10,4,12.485058,2411,20,4,20,4,12.451913,7.441673,24.201562,24.201562,26.940344,25.572973,36.01818,6.947730,
2016-12-12,01:12:01,155980058703,62347,34ABA,16W50,11155,98005,8703,29.01442,283.875,174.240,82.055,10,4,12.120881,2448,9,4,9,4,12.193006,8.850319,24.201563,24.201562,26.236272,25.242676,35.06567,6.051250,
2016-12-12,01:13:33,155980059173,62347,34ABA,16W50,11155,98005,9173,28.73426,289.436,169.030,85.962,10,4,12.017676,2459,9,4,9,4,12.097567,8.126798,24.201652,24.201652,25.914077,24.915765,34.75751,6.023250,
2016-12-12,01:20:53,155980059155,62347,34ABA,16W50,11155,98005,9155,29.93892,291.797,169.609,84.226,10,4,12.207539,2435,9,4,9,4,12.188199,8.131513,24.201602,24.201601,27.808280,26.385952,35.26178,5.322860,
2016-12-12,01:22:26,155980059195,62347,34ABA,16W50,11155,98005,9195,29.63075,289.157,168.452,84.226,10,4,12.251031,2421,12,4,12,4,12.337135,8.727733,24.201651,24.201650,25.608472,24.630463,35.85009,6.219340,
2016-12-12,01:24:37,155900008882,62347,34ABA,16W50,11155,90000,8882,25.62459,280.420,175.977,83.357,10,4,12.298329,2585,12,4,12,4,12.285187,9.279218,24.201570,24.201569,28.300899,26.989213,31.08753,5.462940,
2016-12-12,01:31:12,155380166823,62347,34DVA,16W50,11155,38016,6823,29.07045,288.776,174.819,84.226,22,4,12.330623,2400,7,4,7,4,12.307528,7.124823,24.201566,24.201565,27.273829,25.956708,36.13025,7.059800,
2016-12-12,01:32:50,155380166981,62347,34DVA,16W50,11155,38016,6981,29.15449,287.852,170.767,83.792,22,4,12.211323,2421,10,4,10,4,12.574039,7.469223,24.201486,24.201485,26.542604,25.210581,35.56994,6.415450,
2016-12-12,01:34:26,155380166543,62347,34DVA,16W50,11155,38016,6543,28.95839,285.240,174.240,83.792,22,4,12.059514,2407,7,4,7,4,11.964559,7.057147,24.201586,24.201586,27.710410,26.265401,35.93414,6.975750,
2016-12-12,01:36:03,155380166853,62347,34DVA,16W50,11155,38016,6853,29.01442,285.762,172.504,82.055,22,4,12.360440,2408,8,4,8,4,12.431979,8.879725,24.201600,24.201599,26.242052,25.331898,35.93414,6.919720,
2016-12-12,01:37:35,155380166812,62347,34DVA,16W50,11155,38016,6812,28.95839,286.109,173.661,82.055,11,4,12.210389,2460,9,4,9,4,12.598996,9.285926,24.201582,24.201582,28.595708,27.350298,34.61743,5.659040,
2016-12-12,01:40:12,155380166994,62347,34DVA,16W50,11155,38016,6994,28.31404,289.075,172.504,83.792,10,4,12.325658,2472,11,4,11,4,12.221418,7.442522,24.201593,24.201593,25.672210,24.698593,34.44934,6.135300,
2016-12-12,01:41:39,155380166834,62347,34DVA,16W50,11155,38016,6834,29.07045,286.963,174.240,82.489,9,4,12.471999,2442,12,4,12,4,12.397325,8.698216,24.201573,24.201572,27.514065,26.500822,35.20575,6.135300,
2016-12-12,01:43:13,155380166844,62347,34DVA,16W50,11155,38016,6844,28.65022,287.369,168.452,82.489,8,4,12.299473,2460,10,4,10,4,12.633663,8.895344,24.201580,24.201580,25.920766,24.969098,34.75751,6.107290,
2016-12-12,01:44:19,155380166862,62347,34DVA,16W50,11155,38016,6862,28.45411,284.747,171.925,84.226,8,4,12.350414,2467,10,4,10,4,12.616368,8.065275,24.201583,24.201582,26.417921,25.274994,34.53339,6.079280,
2016-12-12,01:46:37,155380166875,62347,34DVA,16W50,11155,38016,6875,28.84632,287.697,174.819,82.489,8,4,12.168377,2450,11,4,11,4,12.131685,8.058283,24.201598,24.201597,26.460433,25.257619,35.00964,6.163320,
2016-12-12,01:48:47,155380166891,62347,34DVA,16W50,11155,38016,6891,29.57472,278.799,169.030,82.489,8,4,12.116217,2435,8,4,8,4,12.102057,8.216431,24.201602,24.201602,26.089351,24.973064,35.4859,5.911180,
2016-12-12,01:50:05,155380166883,62347,34DVA,16W50,11155,38016,6883,29.12648,283.819,173.661,82.489,8,4,12.385892,2466,10,4,10,4,12.717560,8.576039,24.201579,24.201578,27.948318,26.608466,34.3653,5.238820,
2016-12-12,01:52:27,155380166921,62347,34DVA,16W50,11155,38016,6921,29.71479,283.851,175.398,82.923,9,4,12.438275,2436,10,4,10,4,12.392006,9.568359,24.201523,24.201522,26.101623,25.065642,35.34582,5.631030,
2016-12-12,01:59:19,155380167046,62347,34DVA,16W50,11155,38016,7046,28.90236,281.556,174.819,84.226,9,4,12.286853,2465,11,4,11,4,12.261237,7.456719,24.201599,24.201598,25.967052,24.704469,34.44934,5.546980,
2016-12-12,02:01:14,155380166895,62347,34DVA,16W50,11155,38016,6895,27.02535,285.753,171.925,82.055,9,4,12.367066,2549,9,4,9,4,12.312201,9.608151,24.201578,24.201577,26.915041,25.928331,32.09607,5.070720,
2016-12-12,02:02:11,155380167065,62347,34DVA,16W50,11155,38016,7065,29.29457,289.373,172.504,82.055,9,4,12.310567,2439,7,4,7,4,12.220916,9.196891,24.201584,24.201583,26.251028,25.316063,35.31781,6.023240,
2016-12-12,02:03:32,155380166754,62347,34DVA,16W50,11155,38016,6754,28.51014,288.774,175.398,84.226,9,4,11.462951,11.557168,8.161506,24.201615,24.201614,26.875630,25.626608,34.61743,6.107290,
2016-12-12,02:12:36,155380167145,62347,34DWA,16W50,11155,38016,7145,28.93037,289.068,174.240,80.753,22,4,12.129013,2423,8,4,8,4,12.045992,9.239679,24.201677,24.201676,25.098065,24.075096,35.4859,6.555530,
2016-12-12,02:14:14,155380166735,62347,34DWA,16W50,11155,38016,6735,29.43464,289.621,170.767,83.792,22,4,11.785851,2399,6,4,6,4,11.838234,8.141614,24.201593,24.201592,25.255028,24.366692,36.13025,6.695610,
2016-12-12,02:24:38,155380166676,62347,34DWA,16W50,11155,38016,6676,29.21052,284.111,173.082,81.621,8,4,12.365252,2459,9,4,9,4,12.355100,7.855936,24.201549,24.201548,27.271362,25.992074,34.64545,5.434930,
2016-12-12,02:29:34,155380166646,62347,34DWA,16W50,11155,38016,6646,28.79029,284.053,171.346,83.792,8,4,12.349941,2476,8,4,8,4,12.310136,7.872602,24.201612,24.201612,25.692636,24.435455,34.19721,5.406920,
2016-12-12,02:32:53,155380166494,62347,34DWA,16W50,11155,38016,6494,29.96693,288.542,172.504,83.792,8,4,12.072724,2436,8,4,8,4,12.121511,7.550613,24.201573,24.201572,26.606493,25.296918,35.28979,5.322860,
2016-12-12,02:34:15,155380166634,62347,34DWA,16W50,11155,38016,6634,29.09846,285.261,172.504,83.792,8,4,12.103629,2463,8,4,8,4,12.052124,8.422763,24.201549,24.201549,25.385318,24.369475,34.61743,5.518970,
2016-12-12,02:35:47,155380166605,62347,34DWA,16W50,11155,38016,6605,29.01442,286.203,172.504,84.226,8,4,12.162992,2455,7,4,7,4,12.121946,7.294239,24.201617,24.201616,27.964177,26.562629,34.84155,5.827130,
2016-12-12,02:37:08,155380166573,62347,34DWA,16W50,11155,38016,6573,29.09846,288.838,163.821,83.792,9,4,12.169777,2451,7,4,7,4,12.212513,7.647627,24.201574,24.201573,27.305411,26.023872,34.95361,5.855150,
2016-12-12,02:46:31,155380166563,62347,34DWA,16W50,11155,38016,6563,29.12648,285.937,173.082,84.226,8,4,12.484770,2449,8,4,8,4,12.463384,8.224401,24.201559,24.201558,26.246156,25.076666,35.09369,5.967210,
2016-12-12,02:54:06,155900005191,62347,34AAA,16W50,11155,90000,5191,28.90236,294.990,171.346,84.226,22,4,12.164948,2399,9,4,9,4,12.548492,8.738814,24.201517,24.201517,28.308252,26.869874,36.21429,7.311930,
2016-12-12,02:55:42,155900005196,62347,34AAA,16W50,11155,90000,5196,28.70625,292.666,175.398,84.226,22,4,12.462929,2438,12,4,12,4,12.444952,7.989986,24.201522,24.201522,27.451645,25.981118,35.09369,6.387440,
2016-12-12,02:57:17,155900005211,62347,34AAA,16W50,11155,90000,5211,28.65022,291.535,174.819,84.660,22,4,11.973030,2410,8,4,8,4,12.046217,6.828313,24.201512,24.201511,25.873516,24.497308,35.93414,7.283920,
2016-12-12,03:00:27,155900005242,62347,34AAA,16W50,11155,90000,5242,28.87434,287.235,175.977,84.226,18,4,12.425329,2451,11,4,11,4,12.397202,8.033680,24.201525,24.201525,27.163452,25.670708,34.78552,5.911180,
2016-12-12,03:03:32,155900005236,62347,34AAA,16W50,11155,90000,5236,28.87434,289.425,173.082,84.226,13,4,12.329721,2455,10,4,10,4,12.290098,8.545372,24.201549,24.201548,26.131204,25.021294,34.72949,5.855150,
2016-12-12,03:04:59,155900005276,62347,34AAA,16W50,11155,90000,5276,28.81831,288.736,172.504,83.792,12,4,12.311788,2463,12,4,12,4,12.306553,7.877796,24.201539,24.201539,26.991281,25.972804,34.67346,5.855150,
2016-12-12,03:06:30,155900005281,62347,34AAA,16W50,11155,90000,5281,28.67823,291.228,175.977,83.792,11,4,12.353257,2464,11,4,11,4,12.365982,8.259878,24.201519,24.201518,27.315641,25.907335,34.64545,5.967220,
2016-12-12,03:08:05,155900005291,62347,34AAA,16W50,11155,90000,5291,28.73426,290.127,169.030,83.792,11,4,12.387394,2450,8,4,8,4,12.363633,8.099440,24.201525,24.201525,26.631268,25.218026,35.03766,6.303400,
2016-12-12,03:09:35,155900005301,62347,34AAA,16W50,11155,90000,5301,28.00587,288.295,167.873,84.226,11,4,12.215000,2483,9,4,9,4,12.172006,6.941668,24.201547,24.201547,25.845095,24.466333,34.11316,6.107290,
2016-12-12,03:11:12,155900005312,62347,34AAA,16W50,11155,90000,5312,29.04243,290.892,171.925,84.226,11,4,12.491089,2448,10,4,10,4,12.468716,7.710863,24.201531,24.201531,27.709973,26.387635,35.06567,6.023240,
2016-12-12,03:12:46,155900005322,62347,34AAA,16W50,11155,90000,5322,28.67823,290.627,172.504,84.226,11,4,12.227115,2458,9,4,9,4,12.290209,8.251306,24.201518,24.201517,25.474733,24.404744,34.75751,6.079280,
2016-12-12,03:14:16,155900005342,62347,34AAA,16W50,11155,90000,5342,28.56617,288.393,174.240,83.792,11,4,12.465978,2461,11,4,11,4,12.425661,8.308387,24.201509,24.201508,27.320114,25.913789,34.75751,6.191340,
2016-12-12,03:15:52,155900005332,62347,34AAA,16W50,11155,90000,5332,28.76228,289.774,175.977,83.792,11,4,12.451747,2456,9,4,9,4,12.445662,8.255878,24.201505,24.201505,26.167807,25.106469,34.81354,6.051260,
2016-12-12,03:17:14,155900005361,62347,34AAA,16W50,11155,90000,5361,28.56617,290.185,163.242,83.792,10,4,12.384093,2467,12,4,12,4,12.373520,8.791550,24.201512,24.201511,27.051551,25.894842,34.53339,5.967220,
2016-12-12,03:19:03,155900005352,62347,34AAA,16W50,11155,90000,5352,28.37007,292.133,162.084,83.792,10,4,12.100939,2476,10,4,10,4,12.158667,8.615189,24.201520,24.201519,26.799616,25.606613,34.3653,5.995230,
2016-12-12,03:20:31,155900005222,62347,34AAA,16W50,11155,90000,5222,28.65022,291.336,170.767,85.528,10,4,11.753808,2457,7,4,7,4,11.748937,6.886796,24.201513,24.201513,26.057509,24.929630,34.89758,6.247360,
2016-12-12,03:22:16,155900005382,62347,34AAA,16W50,11155,90000,5382,29.15449,289.528,172.504,83.792,10,4,12.220055,2454,10,4,10,4,12.220631,7.253987,24.201524,24.201523,26.833959,25.452001,34.84155,5.687060,
2016-12-12,03:24:22,155900005372,62347,34AAA,16W50,11155,90000,5372,28.4261,292.226,174.819,83.792,10,4,12.308541,2460,7,4,7,4,12.307033,8.683814,24.201525,24.201524,27.801547,26.508971,34.72949,6.303390,
2016-12-12,03:26:00,155900005392,62347,34AAA,16W50,11155,90000,5392,28.65022,290.876,175.977,83.792,10,4,12.225403,2460,8,4,8,4,12.213308,8.670693,24.201515,24.201515,27.554881,26.125329,34.72949,6.079270,
2016-12-12,03:27:31,155900005422,62347,34AAA,16W50,11155,90000,5422,28.90236,286.946,177.135,83.792,10,4,12.322903,2455,11,4,11,4,12.328724,7.828913,24.201505,24.201504,28.713292,27.150830,34.86957,5.967210,
2016-12-12,03:29:05,155900005412,62347,34AAA,16W50,11155,90000,5412,28.37007,289.683,174.819,84.226,11,4,12.277043,2473,12,4,12,4,12.290078,7.558575,24.201516,24.201515,27.779222,26.420429,34.42133,6.051260,
2016-12-12,03:30:26,155900005415,62347,34AAA,16W50,11155,90000,5415,29.43464,292.747,170.188,83.792,11,4,12.420457,2446,10,4,10,4,12.411294,8.208591,24.201507,24.201506,27.058399,25.889189,35.03766,5.603020,
2016-12-12,03:32:46,155900005435,62347,34AAA,16W50,11155,90000,5435,29.60273,291.974,169.609,83.792,11,4,12.319097,2438,13,4,13,4,12.305961,8.640221,24.201531,24.201530,27.657130,26.254405,35.23376,5.631030,
2016-12-12,03:34:20,155900005445,62347,34AAA,16W50,11155,90000,5445,28.87434,289.713,174.240,84.226,12,4,12.273771,2452,11,4,11,4,12.182810,8.017127,24.201503,24.201502,27.094851,25.949313,34.95361,6.079270,
2016-12-12,03:35:53,155980058925,62347,34AAA,16W50,11155,98005,8925,28.70625,284.420,172.504,84.226,12,4,12.424849,2455,14,4,14,4,12.465188,8.715495,24.201603,24.201603,26.393922,25.221526,34.86957,6.163320,
2016-12-12,03:37:26,155980058905,62347,34AAA,16W50,11155,98005,8905,28.9864,287.287,165.557,84.226,12,4,12.487720,2447,14,4,14,4,12.482615,7.987297,24.201594,24.201593,27.148409,25.892210,35.09369,6.107290,
2016-12-12,03:39:08,155980058776,62347,34AAA,16W50,11155,98005,8776,29.26655,281.743,166.715,80.753,12,4,12.330435,2440,14,4,14,4,12.325266,9.115455,24.201650,24.201649,28.036315,26.993664,35.17773,5.911180,
2016-12-12,03:40:36,155980058806,62347,34AAA,16W50,11155,98005,8806,28.6222,288.185,162.084,80.753,11,4,12.361050,2466,11,4,11,4,12.402855,9.616566,24.201600,24.201599,27.132994,26.238755,34.58942,5.967220,
2016-12-12,03:42:09,155980058946,62347,34AAA,16W50,11155,98005,8946,28.84632,285.629,172.504,84.226,11,4,12.329142,2452,9,4,9,4,12.310796,9.343352,24.201608,24.201607,25.851950,24.923795,34.98163,6.135310,
2016-12-12,03:44:41,155980058856,62347,34AAA,16W50,11155,98005,8856,29.37861,286.431,167.873,84.226,11,4,12.435212,2450,9,4,9,4,12.405272,8.400064,24.201595,24.201594,27.154992,25.766929,34.84155,5.462940,
2016-12-12,03:46:20,155980058986,62347,34AAA,16W50,11155,98005,8986,28.9864,289.848,168.452,84.226,10,4,12.330240,2449,11,4,11,4,12.371556,7.805073,24.201558,24.201557,26.850614,25.695660,35.03766,6.051260,
2016-12-12,03:47:56,155980058966,62347,34AAA,16W50,11155,98005,8966,29.07045,286.640,162.084,83.792,10,4,12.494137,2452,10,4,10,4,12.469209,8.387906,24.201619,24.201618,26.813433,25.952514,35.00964,5.939190,
2016-12-12,03:49:35,155980058894,62347,34AAA,16W50,11155,98005,8894,29.79884,291.924,175.398,82.489,10,4,12.348601,2426,9,4,9,4,12.383208,9.089379,24.201651,24.201650,26.375147,25.503001,35.59796,5.799120,
2016-12-12,03:50:34,155980058883,62347,34AAA,16W50,11155,98005,8883,29.26655,287.762,174.819,83.792,10,4,11.841803,2439,7,4,7,4,11.941394,8.335919,24.201577,24.201576,26.181371,24.988919,35.28979,6.023240,
2016-12-12,03:56:20,155980058815,62347,34AAA,16W50,11155,98005,8815,29.04243,288.743,165.557,83.357,10,4,12.385970,2462,12,4,12,4,12.385265,8.957791,24.201524,24.201524,25.929418,24.920905,34.5614,5.518970,
2016-12-12,03:58:39,155980058796,62347,34AAA,16W50,11155,98005,8796,29.3506,287.646,168.452,83.792,10,4,12.202773,2458,9,4,9,4,12.110136,8.082637,24.201577,24.201576,27.291079,26.061359,34.67346,5.322860,
2016-12-12,04:01:04,155980057914,62347,34AAA,16W50,11155,98005,7914,29.32258,287.769,173.661,84.226,10,4,12.405050,2438,14,4,14,4,12.445115,8.534061,24.201573,24.201572,27.116306,25.727893,35.17773,5.855150,
2016-12-12,04:04:38,155980058762,62347,34AAA,16W50,11155,98005,8762,30.05098,287.296,166.136,81.621,10,4,12.348209,2415,15,4,15,4,12.340280,8.033756,24.201611,24.201610,26.602952,25.354391,35.76605,5.715070,
2016-12-12,04:12:32,155980058746,62347,34ABA,16W50,11155,98005,8746,30.07899,287.227,174.819,83.357,22,4,12.425773,2403,13,4,13,4,12.344459,8.221187,24.201566,24.201566,26.862665,25.559394,36.01818,5.939190,
2016-12-12,04:14:05,155980058973,62347,34ABA,16W50,11155,98005,8973,28.81831,289.706,168.452,84.226,22,4,11.823937,2422,6,4,6,4,11.833765,8.930288,24.201569,24.201568,25.709447,24.758886,35.45788,6.639570,
2016-12-12,04:15:40,155980059055,62347,34ABA,16W50,11155,98005,9055,29.32258,287.458,167.294,83.792,22,4,12.413513,2436,15,4,15,4,12.484322,9.274014,24.201611,24.201610,29.109539,27.911004,35.20575,5.883170,
2016-12-12,04:17:20,155980058972,62347,34ABA,16W50,11155,98005,8972,28.51014,287.776,172.504,83.792,22,4,11.797591,2434,6,4,6,4,11.786373,8.780839,24.201582,24.201582,25.641679,24.630708,35.1217,6.611560,
2016-12-12,04:18:59,155980058864,62347,34ABA,16W50,11155,98005,8864,28.20198,288.181,174.240,83.792,16,4,12.199860,2476,10,4,10,4,12.248384,8.380341,24.201611,24.201610,26.001415,25.107901,34.08515,5.883170,
2016-12-12,04:21:12,155980058736,62347,34ABA,16W50,11155,98005,8736,29.12648,285.564,167.873,83.792,13,4,12.183713,2445,10,4,10,4,12.527667,8.776160,24.201610,24.201609,27.381145,26.266310,35.1217,5.995220,
2016-12-12,04:25:39,155980059095,62347,34ABA,16W50,11155,98005,9095,28.34205,290.015,175.977,84.660,10,4,11.817286,2461,6,4,6,4,11.817834,8.372751,24.201622,24.201621,27.447045,25.889148,34.72949,6.387440,
2016-12-12,04:27:16,155980059105,62347,34ABA,16W50,11155,98005,9105,28.4261,287.659,172.504,84.226,10,4,11.965828,2472,8,4,8,4,11.946799,7.341718,24.201554,24.201553,24.577357,23.615752,34.39331,5.967210,
2016-12-12,04:28:47,155900011035,62347,34ABA,16W50,11155,90001,1035,28.67823,286.557,163.242,84.226,10,4,12.256407,2462,8,4,8,4,12.243702,9.003238,24.201646,24.201645,24.994811,24.009230,34.64545,5.967220,
2016-12-12,04:30:23,155900011045,62347,34ABA,16W50,11155,90001,1045,28.65022,285.696,173.661,82.489,10,4,12.050339,2467,8,4,8,4,11.983236,8.972161,24.201686,24.201685,25.905432,24.909719,34.5614,5.911180,
