TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-21,09:43:33,142080040734,62662,6008A,15W29,21142,08004,0734,26.82924,306.588,165.557,12.120796,15.173298,11.760021,15.217861,2543,1089,19,27,16,27,902,594,472,12,16,10,16,15.180512,15.198663,24.054950,24.054950,33.786233,33.241022,32.20813,5.378890,
2015-07-21,09:44:20,142080040736,62662,6008A,15W29,21142,08004,0736,29.37861,309.815,166.136,11.886383,15.363879,12.364247,15.406776,2460,1154,20,27,17,27,974,607,546,12,16,11,16,15.051681,15.003962,24.060527,24.060527,32.595043,32.053667,34.44934,5.070730,
2015-07-21,09:47:49,142080040743,62662,6008A,15W29,21142,08004,0743,25.8207,309.051,163.242,12.168947,15.411052,12.427107,15.275671,2585,1111,18,27,15,27,924,594,529,11,15,10,15,15.379759,15.267862,24.060572,24.060571,34.526502,33.777838,31.0315,5.210800,
2015-07-21,09:48:46,142080040781,62662,6008A,15W29,21142,08004,0781,27.78175,310.150,163.242,12.143282,15.279932,12.005998,15.404815,2511,1167,21,27,18,27,996,677,519,13,18,11,18,15.221622,15.398221,24.054948,24.054947,33.263339,32.941950,33.0766,5.294850,
2015-07-21,09:49:39,142080040783,62662,6008A,15W29,21142,08004,0783,27.58565,310.360,167.294,12.207658,15.385805,11.882645,15.256143,2520,1101,19,26,16,26,905,573,462,12,15,10,15,15.384343,15.226315,24.060562,24.060561,33.444086,32.723874,32.79645,5.210800,
2015-07-21,09:51:25,142080040771,62662,6008A,15W29,21142,08004,0771,27.10939,304.849,165.557,12.266611,15.284623,11.819635,15.095190,2542,1122,19,27,16,27,923,619,479,12,16,10,16,15.292987,15.148478,24.060564,24.060564,33.364535,32.756053,32.18012,5.070730,
2015-07-21,09:52:28,142080040775,62662,6008A,15W29,21142,08004,0775,27.94984,308.712,163.821,12.327323,15.402228,11.959927,15.377047,2507,1202,19,27,16,27,1000,690,534,12,15,10,15,15.381788,15.358678,24.060533,24.060532,33.587364,33.020296,33.04859,5.098750,
2015-07-21,09:53:42,142080040843,62662,6008A,15W29,21142,08004,0843,27.80977,306.953,164.399,12.467134,15.214706,12.055874,15.357923,2509,1057,18,27,16,27,922,609,462,12,14,10,14,15.182950,15.371422,24.054954,24.054953,33.279840,32.883175,33.16065,5.350880,
2015-07-21,09:55:38,142080040791,62662,6008A,15W29,21142,08004,0791,27.58565,307.232,163.821,12.080427,15.208790,12.413221,15.397162,2521,1082,17,27,15,27,918,571,503,11,14,10,14,15.157482,15.397927,24.060553,24.060552,33.148259,32.819814,32.79645,5.210800,
2015-07-21,10:02:06,142080040795,62662,6008A,15W29,21142,08004,0795,25.54055,306.026,163.821,12.158767,15.398595,11.730430,15.406823,2594,1251,18,27,15,27,1041,719,533,11,14,9,14,15.040281,14.929449,24.060561,24.060560,33.143029,32.424742,30.77937,5.238820,
2015-07-21,10:03:10,142080040853,62662,6008A,15W29,21142,08004,0853,26.29696,309.994,165.557,11.994926,15.199394,12.257506,15.201017,2556,1176,21,27,18,27,1005,665,582,13,18,12,18,15.241466,15.173230,24.054943,24.054942,33.088610,32.585926,31.92798,5.631020,
2015-07-21,10:04:01,142080040855,62662,6008A,15W29,21142,08004,0855,26.9413,308.971,166.136,11.932815,15.444858,12.072026,15.051998,2535,1159,18,27,15,27,936,609,521,11,14,10,14,15.423214,15.048716,24.060575,24.060575,33.344546,32.457479,32.46027,5.518970,
2015-07-21,10:05:39,142080040831,62662,6008A,15W29,21142,08004,0831,27.92183,312.655,164.978,11.983258,15.245854,12.336226,15.117459,2513,1050,19,27,16,27,863,551,496,12,16,11,16,14.907907,14.582729,24.060570,24.060569,33.064590,32.231209,32.99256,5.070730,
2015-07-21,10:08:08,142080040833,62662,6008A,15W29,21142,08004,0833,26.77321,308.446,163.242,12.337715,15.317247,11.725792,15.065754,2547,1148,17,27,14,27,943,673,504,11,13,9,13,15.295967,14.546142,24.054948,24.054948,32.969847,32.140988,32.04004,5.266830,
2015-07-21,10:09:24,142080040836,62662,6008A,15W29,21142,08004,0836,27.10939,308.624,166.136,11.980371,15.450207,12.334326,15.471406,2535,1188,22,27,19,27,1026,645,571,13,19,12,19,15.419137,15.443948,24.054974,24.054973,33.169725,32.818715,32.37622,5.266830,
2015-07-21,10:10:22,142080040863,62662,6008A,15W29,21142,08004,0863,27.55763,307.797,166.715,11.940536,15.164994,12.189271,15.362403,2515,1227,16,27,14,27,1058,699,587,10,13,9,13,15.140361,14.862081,24.060561,24.060560,32.998316,32.587125,32.96454,5.406910,
2015-07-21,10:11:16,142080040866,62662,6008A,15W29,21142,08004,0866,27.92183,307.056,166.715,12.041312,15.446162,11.750143,15.171033,2503,1235,20,27,16,27,960,663,500,12,16,10,16,15.400906,15.166743,24.054947,24.054946,33.773033,32.934095,33.27271,5.350880,
2015-07-21,10:12:41,142080040755,62662,6008A,15W29,21142,08004,0755,28.0619,308.906,166.715,12.182242,15.356202,11.826211,15.282704,2504,1172,19,27,16,27,980,672,522,12,15,10,15,15.284214,15.247362,24.054914,24.054913,33.588512,32.834847,33.24469,5.182790,
2015-07-21,10:14:16,142080040813,62662,6008A,15W29,21142,08004,0813,27.89381,307.649,166.136,12.438922,15.414366,12.020391,15.295491,2506,1063,17,27,14,27,842,574,442,11,14,9,14,15.401179,15.291050,24.060542,24.060541,33.096021,32.361501,33.18866,5.294850,
2015-07-21,10:15:43,142080040816,62662,6008A,15W29,21142,08004,0816,27.27748,309.041,163.242,12.193771,15.294016,11.985205,15.351252,2536,1134,21,27,18,27,965,653,516,13,18,11,18,15.252877,15.353324,24.054920,24.054919,32.968961,32.510628,32.32019,5.042710,
2015-07-21,10:17:08,142080040806,62662,6008A,15W29,21142,08004,0806,28.28602,308.834,165.557,11.835479,15.311046,12.185706,15.091296,2493,1116,18,27,15,27,890,568,507,11,14,10,14,14.980920,14.615760,24.060549,24.060548,33.086871,32.184083,33.55286,5.266840,
2015-07-21,10:17:53,142080040822,62662,6008A,15W29,21142,08004,0822,27.55763,308.294,166.136,12.276299,15.365578,12.205694,15.189873,2518,1174,21,27,17,27,939,651,519,13,17,11,17,15.055593,14.781837,24.054935,24.054934,33.687761,32.719705,32.90851,5.350880,
2015-07-21,10:19:22,142080040825,62662,6008A,15W29,21142,08004,0825,27.80977,305.226,166.136,11.977018,15.393604,12.210938,15.329325,2518,1156,20,27,17,27,967,593,523,12,16,11,16,15.447542,15.336293,24.054939,24.054938,33.631402,33.059558,32.82447,5.014700,
2015-07-21,10:21:53,142080040905,62662,6008A,15W29,21142,08004,0905,27.36153,306.837,166.715,12.152244,15.322047,12.321595,15.184205,2534,1101,21,27,18,27,946,602,547,13,18,12,18,15.326127,15.192055,24.054941,24.054940,33.010286,32.326655,32.43225,5.070720,
2015-07-21,10:23:11,142080040913,62662,6008A,15W29,21142,08004,0913,27.58565,299.449,163.242,12.197747,15.333549,12.403592,15.091197,2512,1194,19,27,16,27,998,693,602,12,15,11,15,15.337458,15.113928,24.054942,24.054941,33.588864,32.811437,33.10462,5.518970,
2015-07-21,10:24:06,142080040916,62662,6008A,15W29,21142,08004,0916,27.78175,307.967,166.715,12.142529,15.367682,11.794820,15.459432,2509,1193,21,27,18,27,1015,667,494,13,18,11,18,15.397679,15.419227,24.054962,24.054961,33.223085,32.738158,33.10462,5.322870,
2015-07-21,10:35:48,142080040921,62662,6008A,15W29,21142,08004,0921,23.49545,300.583,166.715,12.193464,15.349957,12.294025,14.989729,2653,1205,16,27,13,27,951,661,550,10,12,9,12,14.563386,13.929715,24.054966,24.054966,32.825868,31.528915,29.15449,5.659040,
2015-07-21,10:37:32,142080040925,62662,6008A,15W29,21142,08004,0925,25.98879,306.872,166.136,12.242594,15.426956,12.498574,15.364214,2577,1159,21,27,18,27,987,628,566,13,17,12,17,15.391053,15.338989,24.054953,24.054952,33.481278,32.890337,31.28364,5.294850,
2015-07-21,10:38:26,142080040942,62662,6008A,15W29,21142,08004,0942,28.31404,307.528,163.821,12.297419,15.455404,12.222953,15.302064,2494,1238,21,27,17,27,993,702,558,13,17,11,17,15.445847,15.273293,24.060559,24.060559,33.215657,32.413783,33.55286,5.238820,
2015-07-21,10:40:03,142080040946,62662,6008A,15W29,21142,08004,0946,27.55763,306.909,165.557,12.492093,15.110458,12.429066,15.225853,2519,1579,27,27,24,27,1439,980,917,16,27,15,27,15.191316,15.113881,24.240116,24.240113,36.399623,35.841084,32.82447,5.266840,
2015-07-21,10:44:09,142080040952,62662,6008A,15W29,21142,08004,0952,25.59658,310.212,163.821,12.245031,15.429998,12.474022,15.227419,2589,1025,19,27,16,27,848,551,500,12,15,11,15,15.082200,14.665952,24.054968,24.054967,32.427860,31.435353,30.89143,5.294850,
2015-07-21,10:45:29,142080040956,62662,6008A,15W29,21142,08004,0956,27.44557,311.282,164.978,11.949609,15.174132,12.156874,15.144213,2520,1188,17,27,15,27,1016,695,603,11,14,10,14,15.176178,15.087517,24.054959,24.054958,33.132731,32.495420,32.85248,5.406910,
2015-07-21,10:46:14,142080040932,62662,6008A,15W29,21142,08004,0932,28.4261,306.503,166.715,12.303148,15.479426,12.155428,14.991434,2489,1382,20,27,20,27,1379,781,778,12,15,12,15,15.326653,14.830046,24.240201,24.240200,35.695101,35.451166,33.63691,5.210810,
2015-07-21,10:47:31,142080040935,62662,6008A,15W29,21142,08004,0935,27.58565,308.007,164.978,12.499676,15.309972,12.161411,15.228885,2523,1028,20,27,17,27,845,576,462,13,17,11,17,14.970360,14.789037,24.060572,24.060571,32.897349,32.205424,32.71241,5.126760,
2015-07-21,10:48:50,142080040962,62662,6008A,15W29,21142,08004,0962,27.75374,308.641,163.821,11.935501,15.180292,12.211353,15.082557,2515,995,19,27,16,27,815,529,471,12,16,11,16,15.143815,15.068770,24.060540,24.060540,32.511698,31.749121,32.96454,5.210800,
2015-07-21,10:50:09,142080040966,62662,6008A,15W29,21142,08004,0966,27.66969,312.693,164.399,11.989937,15.412807,12.370282,15.402834,2516,987,20,27,17,27,830,507,455,12,17,11,17,15.365688,15.391169,24.060551,24.060551,32.672540,32.217928,32.90851,5.238820,
2015-07-21,10:51:07,142080040972,62662,6008A,15W29,21142,08004,0972,27.89381,309.654,164.978,12.457504,15.442772,11.937835,15.269823,2510,1074,19,27,16,27,898,630,496,12,16,10,16,15.085542,14.914521,24.060571,24.060571,32.665916,31.843848,33.04859,5.154780,
2015-07-21,10:52:42,142080040975,62662,6008A,15W29,21142,08004,0975,27.08138,308.728,167.294,12.495733,15.201839,11.915115,15.211104,2533,1003,16,27,14,27,846,598,481,11,12,9,12,14.758174,14.146514,24.060571,24.060571,32.118947,31.405315,32.43225,5.350870,
2015-07-21,10:53:38,142080040982,62662,6008A,15W29,21142,08004,0982,27.92183,310.719,166.715,12.434399,15.311800,12.365564,15.177675,2510,1149,22,27,18,27,940,695,552,14,20,12,20,15.301484,15.149982,24.054953,24.054953,33.137402,32.356985,33.04859,5.126760,
2015-07-21,10:56:18,142080040985,62662,6008A,15W29,21142,08004,0985,27.05336,313.453,165.557,12.102934,15.430329,11.846828,15.131459,2538,1049,20,27,16,27,820,550,447,12,16,10,16,15.433730,15.125160,24.054939,24.054938,33.648265,32.868305,32.29218,5.238820,
2015-07-21,11:01:10,142080041005,62662,6008A,15W29,21142,08004,1005,25.87673,311.320,166.715,12.184729,15.248854,11.764612,15.496025,2579,1002,19,27,17,27,895,558,449,12,16,10,16,15.241035,15.461998,24.054966,24.054965,33.471575,33.143525,31.17158,5.294850,
2015-07-21,11:02:37,142080041025,62662,6008A,15W29,21142,08004,1025,28.0619,305.879,166.715,12.333641,15.444264,12.023703,15.412991,2503,1247,19,27,16,27,1026,709,526,12,15,10,15,15.489314,15.400951,24.060537,24.060536,32.994900,32.392317,33.21668,5.154780,
2015-07-21,11:03:57,142080041032,62662,6008A,15W29,21142,08004,1032,27.78175,306.651,166.136,12.257441,15.368155,11.748683,15.268807,2512,1272,19,27,16,27,1065,735,548,12,15,10,15,15.342389,15.288887,24.054933,24.054932,33.066402,32.371780,33.04859,5.266840,
2015-07-21,11:06:15,142080041036,62662,6008A,15W29,21142,08004,1036,29.3506,306.068,167.294,12.227782,15.297959,11.880635,15.237651,2473,1103,19,27,16,27,917,638,471,12,16,10,16,15.298554,15.236074,24.060550,24.060549,33.475652,32.964746,33.97309,4.622490,
2015-07-21,11:07:44,142080041045,62662,6008A,15W29,21142,08004,1045,27.19344,310.275,166.715,12.183427,15.350324,12.439724,15.220832,2532,1113,21,27,18,27,941,599,541,13,18,12,18,15.379382,15.194916,24.060564,24.060563,34.009781,33.297442,32.46027,5.266830,
2015-07-21,11:09:02,142080040992,62662,6008A,15W29,21142,08004,0992,28.08992,313.663,163.242,12.316314,15.228911,12.086833,15.300901,2503,1186,20,27,17,27,1014,727,572,13,17,11,17,15.221568,15.269893,24.060549,24.060548,33.770768,33.447550,33.24469,5.154770,
2015-07-21,11:10:20,142080041051,62662,6008A,15W29,21142,08004,1051,27.94984,306.871,166.715,12.027274,15.279867,12.303037,15.307128,2504,1082,17,27,15,27,925,578,494,11,13,10,13,15.244594,15.301762,24.060567,24.060566,32.477445,31.825426,33.24469,5.294850,
2015-07-21,11:11:50,142080041011,62662,6008A,15W29,21142,08004,1011,23.63552,309.570,167.294,12.137124,15.458925,11.771049,15.482651,2651,1284,18,27,15,27,1060,706,515,11,14,9,14,15.436672,15.462108,24.054987,24.054986,33.839236,32.618484,29.23854,5.603020,
2015-07-21,11:13:21,142080041056,62662,6008A,15W29,21142,08004,1056,26.9413,305.886,164.978,12.021350,15.344470,12.349401,15.274279,2550,1333,20,27,17,27,1136,743,656,12,16,11,16,15.355750,15.265440,24.054936,24.054935,33.814816,33.071561,31.956,5.014700,
2015-07-21,11:14:39,142080041065,62662,6008A,15W29,21142,08004,1065,27.58565,306.240,167.294,12.044383,15.300033,11.881798,15.219860,2523,1178,19,27,16,27,977,639,503,12,16,10,16,15.269011,15.221196,24.054923,24.054923,33.183574,32.337290,32.76844,5.182790,
2015-07-21,11:15:57,142080041074,62662,6008A,15W29,21142,08004,1074,27.69771,302.986,164.978,12.023209,15.178205,12.249538,15.436782,2515,1137,19,27,17,27,1010,637,545,12,16,11,16,15.171241,15.418573,24.060556,24.060556,32.602241,32.278811,32.90851,5.210800,
2015-07-21,11:17:16,142080041082,62662,6008A,15W29,21142,08004,1082,27.64168,307.223,164.978,12.281487,15.430786,11.857049,15.344800,2516,1146,19,27,16,27,960,644,496,12,15,10,15,15.437245,15.366490,24.060553,24.060553,32.909741,32.084764,32.90851,5.266830,
2015-07-21,11:18:44,142080041091,62662,6008A,15W29,21142,08004,1091,28.00587,309.035,166.715,12.289371,15.302709,11.655987,15.342044,2493,1135,17,27,15,27,983,648,484,11,13,9,13,15.201252,15.346518,24.054944,24.054944,32.932749,31.960656,33.58088,5.575010,
2015-07-21,11:20:50,142080041095,62662,6008A,15W29,21142,08004,1095,27.66969,306.847,166.136,12.448685,15.492283,11.913929,15.195711,2516,1010,17,27,14,27,800,556,441,11,13,9,13,15.473420,14.691919,24.060558,24.060558,32.650623,31.854510,32.90851,5.238820,
2015-07-21,11:23:02,142080041064,62662,6010A,15W29,21142,08004,1064,24.75613,298.978,164.399,12.061952,15.471534,11.920037,15.339623,2620,1180,22,27,18,27,960,625,515,13,18,11,18,15.181016,14.962108,24.054964,24.054963,33.548586,32.823587,30.05098,5.294850,
2015-07-21,11:24:24,142080041114,62662,6010A,15W29,21142,08004,1114,30.75135,310.462,164.399,12.315221,15.328855,12.493778,15.045218,2444,1045,17,27,14,27,842,584,502,11,14,10,14,15.310184,15.045325,24.054947,24.054947,33.209199,31.645999,34.67346,3.922110,
2015-07-21,11:25:34,142080041112,62662,6015A,15W29,21142,08004,1112,26.35299,301.471,166.136,12.280941,15.283185,11.719587,15.080301,2560,977,17,27,14,27,780,548,438,11,14,9,14,15.321296,14.557249,24.054955,24.054954,32.791379,31.927044,31.70386,5.350870,
2015-07-21,11:33:50,142080040701,62662,6008A,15W29,21142,08004,0701,21.61844,306.815,165.557,12.325609,15.378784,12.003617,15.462827,2725,1198,19,27,16,27,1006,679,549,12,16,10,16,15.403512,15.454535,24.054991,24.054990,33.409862,32.751567,27.19344,5.575000,
2015-07-21,12:07:07,180880088393,62347,3470A,15W29,21180,88008,8393,27.16542,283.181,174.240,89.870,12.030313,2501,7,4,7,4,12.062438,6.870816,24.201573,24.201572,29.355957,27.559710,33.21668,6.051260,
2015-07-21,12:08:57,180880088395,62347,3470A,15W29,21180,88008,8395,27.80977,285.886,172.504,85.962,12.041046,2496,8,4,8,4,11.923420,7.064420,24.201548,24.201548,28.644759,27.087469,36.27032,8.460550,
2015-07-21,12:11:08,180880088411,62347,3470A,15W29,21180,88008,8411,27.02535,287.930,174.240,89.001,12.363138,2511,8,4,8,4,12.321819,7.999643,24.201587,24.201586,27.357282,26.093116,32.93653,5.911180,
2015-07-21,12:12:38,180880088402,62347,3470A,15W29,21180,88008,8402,27.44557,288.827,169.030,86.397,12.444324,2480,15,4,15,4,12.415499,8.554812,24.201547,24.201547,28.788909,27.652738,33.69294,6.247370,
2015-07-21,12:14:14,180880088425,62347,3470A,15W29,21180,88008,8425,27.27748,287.434,172.504,88.567,12.392050,2493,10,4,10,4,12.335375,6.926547,24.201584,24.201583,29.669827,28.027407,33.4408,6.163320,
2015-07-21,12:16:12,180880088435,62347,3470A,15W29,21180,88008,8435,27.69771,283.207,173.661,86.397,12.449603,2486,7,4,7,4,12.464676,7.489725,24.201619,24.201618,29.597589,28.145658,33.66492,5.967210,
2015-07-21,12:17:42,180880088444,62347,3470A,15W29,21180,88008,8444,26.82924,287.385,173.661,89.870,12.408988,2493,11,4,11,4,12.407525,6.877888,24.201566,24.201566,28.742775,27.027483,33.49683,6.667590,
2015-07-21,12:19:16,180880088452,62347,3470A,15W29,21180,88008,8452,27.19344,287.044,173.661,89.870,11.919931,2502,7,4,7,4,11.907326,5.950027,24.201591,24.201591,28.912010,27.009444,33.24469,6.051250,
2015-07-21,12:20:50,180880088463,62347,3470A,15W29,21180,88008,8463,27.38954,287.897,167.873,89.870,11.932081,2479,8,4,8,4,12.019684,7.490546,24.201580,24.201579,27.901007,26.379663,33.91706,6.527520,
2015-07-21,12:22:21,180880088481,62347,3470A,15W29,21180,88008,8481,27.02535,288.131,174.240,88.133,12.437430,2501,9,4,9,4,12.482500,9.599103,24.201555,24.201555,28.257497,27.387570,33.30072,6.275370,
2015-07-21,12:23:53,180880088486,62347,3470A,15W29,21180,88008,8486,27.52962,287.251,169.609,88.133,12.472588,2493,6,4,6,4,12.493599,9.475942,24.201561,24.201561,28.150579,27.102544,33.52485,5.995230,
2015-07-21,12:25:24,180880088495,62347,3470A,15W29,21180,88008,8495,27.33351,286.692,173.661,86.397,12.434373,2487,9,4,9,4,12.411695,8.224361,24.201566,24.201565,28.465929,26.930717,33.66492,6.331410,
2015-07-21,12:26:58,180880088475,62347,3470A,15W29,21180,88008,8475,27.41756,286.446,173.661,86.397,11.673357,2498,5,4,5,4,11.627251,7.835104,24.201583,24.201582,25.995826,24.698884,33.35675,5.939190,
2015-07-21,12:29:13,180880088506,62347,3470A,15W29,21180,88008,8506,27.38954,289.053,174.240,86.397,12.333264,2476,12,4,12,4,12.313733,8.709855,24.201561,24.201560,30.488354,29.002164,33.94507,6.555530,
2015-07-21,12:30:50,180880088514,62347,3470A,15W29,21180,88008,8514,27.33351,285.183,169.030,87.699,12.291493,2481,12,4,12,4,12.307920,8.849857,24.201570,24.201570,28.563231,27.390203,33.805,6.471490,
2015-07-21,12:32:29,180880088533,62347,3470A,15W29,21180,88008,8533,28.31404,285.207,174.240,86.397,12.379328,2430,18,4,18,4,12.333967,8.451009,24.201587,24.201587,30.045105,28.892247,35.14972,6.835680,
2015-07-21,12:34:11,180880088522,62347,3470A,15W29,21180,88008,8522,27.33351,285.553,175.398,85.094,12.477696,2444,24,4,24,4,12.414752,7.539421,24.201546,24.201546,31.108887,29.382860,34.70148,7.367970,
