TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-18,01:53:28,142580009063,62662,6018A,15W42,01142,58000,9063,26.57711,310.662,164.978,12.057509,15.395905,12.117800,15.395099,2557,1231,18,27,14,27,928,657,478,11,14,9,14,15.370791,14.831739,24.054944,24.054943,33.844890,33.040280,31.70386,5.126750,
2015-10-18,01:55:05,142580009083,62662,6018A,15W42,01142,58000,9083,26.85726,312.443,166.136,11.823660,15.289543,11.502423,15.300266,2538,1156,16,27,13,27,909,606,430,10,13,8,13,15.262253,15.283831,24.060553,24.060553,32.462296,31.826021,32.29218,5.434920,
2015-10-18,01:56:24,142580009112,62662,6018A,15W42,01142,58000,9112,26.77321,309.059,166.715,12.342771,15.257420,11.848600,15.219379,2543,1302,19,27,16,27,1098,793,585,12,16,10,16,15.228971,15.228820,24.054988,24.054988,34.795374,34.195386,32.1521,5.378890,
2015-10-18,01:57:45,142580009121,62662,6018A,15W42,01142,58000,9121,26.68917,309.827,164.399,12.358856,14.724924,12.334624,14.717660,2531,1752,27,27,27,27,1750,1234,1162,18,27,17,27,14.319216,14.593059,24.240188,24.240187,38.198747,38.139225,32.5163,5.827130,
2015-10-18,01:59:03,142580009126,62662,6018A,15W42,01142,58000,9126,25.96077,303.143,166.136,12.117266,15.426257,11.942489,15.169240,2570,1332,18,27,14,27,1037,758,562,11,14,9,14,15.412513,15.181412,24.060611,24.060611,34.985577,33.948717,31.47974,5.518970,
2015-10-18,02:00:24,142580009095,62662,6018A,15W42,01142,58000,9095,26.21291,312.005,166.136,11.929315,15.168211,12.237134,14.983796,2556,1148,16,27,13,27,912,634,524,10,13,9,13,15.174011,14.446829,24.054973,24.054972,33.700808,32.789991,31.84394,5.631030,
2015-10-18,02:02:05,142580009143,62662,6018A,15W42,01142,58000,9143,26.68917,304.778,164.399,12.095442,15.440125,12.013801,15.313513,2555,1137,16,27,14,27,992,661,556,10,13,9,13,15.423310,15.312830,24.054989,24.054989,33.704685,33.053311,31.78791,5.098740,
2015-10-18,02:06:52,142580009121,62662,6018A,15W42,01142,58000,9121,23.35537,319.941,164.978,12.288665,15.408619,12.393840,15.466349,2670,1386,21,27,17,27,1133,821,652,13,17,11,17,15.407928,15.451756,24.054997,24.054997,34.701241,34.112312,28.59419,5.238820,
2015-10-18,02:11:42,142580009146,62662,6018A,15W42,01142,58000,9146,24.02773,303.744,166.136,12.473236,15.385442,11.932437,15.207660,2648,1093,17,27,14,27,890,616,477,11,13,9,13,15.371483,15.206707,24.054975,24.054975,33.538662,32.752381,29.18251,5.154780,
2015-10-18,02:16:41,142580009104,62662,6018A,15W42,01142,58000,9104,25.76467,306.966,166.136,12.300933,15.377420,12.173353,15.050611,2595,1409,19,27,15,27,1097,849,646,12,15,10,15,15.354535,15.036378,24.060588,24.060587,35.515026,34.511750,30.66731,4.902640,
2015-10-18,02:18:20,142580009155,62662,6018A,15W42,01142,58000,9155,26.88527,309.635,163.821,12.294606,15.311424,12.293991,15.243441,2537,1291,23,27,19,27,1062,755,591,14,21,12,21,15.306753,15.205425,24.060573,24.060572,35.372840,34.699291,32.32019,5.434920,
2015-10-18,02:19:48,142580009183,62662,6018A,15W42,01142,58000,9183,26.85726,307.177,165.557,12.021639,15.459530,11.779104,15.076890,2548,1203,18,27,14,27,903,642,471,11,14,9,14,15.436339,15.056602,24.060606,24.060605,33.348396,32.191007,31.98401,5.126750,
2015-10-18,02:21:34,142580009213,62662,6018A,15W42,01142,58000,9213,26.91329,305.597,165.557,12.313684,15.350058,12.314082,15.339683,2540,1386,21,27,17,27,1129,834,658,13,18,11,18,15.327996,15.332331,24.060569,24.060568,34.044407,33.339890,32.26416,5.350870,
2015-10-18,02:23:01,142580009202,62662,6018A,15W42,01142,58000,9202,26.9413,305.008,165.557,12.058877,15.440157,11.676098,15.414135,2534,1101,16,27,13,27,865,583,439,10,13,8,13,15.447056,15.410242,24.060592,24.060591,33.412553,32.586237,32.37622,5.434920,
2015-10-18,02:24:18,142580009191,62662,6018A,15W42,01142,58000,9191,26.85726,309.409,164.399,12.490418,15.178205,11.988503,15.390335,2532,1091,16,27,14,27,937,670,496,11,13,9,13,15.165837,15.382297,24.060583,24.060582,33.275981,32.846905,32.5163,5.659040,
2015-10-18,02:25:38,142580009196,62662,6018A,15W42,01142,58000,9196,25.65261,307.157,166.715,12.311036,15.328944,12.148898,15.156448,2581,1336,19,27,15,27,1044,799,588,12,16,10,16,15.309326,15.130738,24.054957,24.054956,34.707908,34.043625,31.22761,5.575000,
2015-10-18,02:26:26,142580009106,62662,6018A,15W42,01142,58000,9106,29.99495,321.484,164.399,12.379148,15.423724,12.289983,15.329019,2458,1417,21,27,17,27,1150,836,651,13,18,11,18,15.423973,15.364554,24.060568,24.060568,35.572436,34.879244,34.39331,4.398360,
2015-10-18,02:32:15,142580009614,62662,6018A,15W42,01142,58000,9614,23.94369,306.631,166.136,12.199356,15.376702,11.880598,15.249810,2654,1497,22,27,16,27,1112,884,598,13,18,10,18,15.395701,15.218863,24.060580,24.060580,34.811263,33.683263,29.09846,5.154770,
2015-10-18,02:33:02,142580009451,62662,6018A,15W42,01142,58000,9451,24.98025,305.041,166.715,11.959950,15.361024,12.310676,15.294911,2597,1392,20,27,17,27,1181,784,686,12,16,11,16,15.316322,15.279379,24.054980,24.054979,33.739458,33.175622,30.69532,5.715070,
2015-10-18,02:33:49,142580009452,62662,6018A,15W42,01142,58000,9452,26.12886,302.438,166.715,12.344666,15.306655,12.107364,15.356448,2580,1303,19,27,16,27,1094,785,592,12,16,10,16,15.334675,15.347611,24.054937,24.054936,34.403724,33.975313,31.08753,4.958670,
2015-10-18,02:35:32,142580009453,62662,6018A,15W42,01142,58000,9453,26.21291,308.944,167.294,12.084161,15.347598,11.756471,15.346118,2580,1353,18,27,15,27,1108,762,565,11,15,9,15,15.322574,15.352556,24.054962,24.054961,33.950163,33.221893,31.08753,4.874620,
2015-10-18,02:36:54,142580009734,62662,6018A,15W42,01142,58000,9734,26.49306,309.876,166.136,12.196025,15.281565,12.244296,15.458773,2561,1177,19,27,16,27,977,691,523,12,16,10,16,15.246864,15.509021,24.054980,24.054979,33.670256,33.164946,31.67585,5.182790,
2015-10-18,02:38:21,142580009723,62662,6018A,15W42,01142,58000,9723,27.24947,308.575,166.136,12.484274,15.282297,11.911354,15.372386,2523,1023,16,27,14,27,861,608,454,11,13,9,13,15.245170,15.334281,24.060591,24.060590,32.864365,32.347466,32.71241,5.462940,
2015-10-18,02:39:40,142580009712,62662,6018A,15W42,01142,58000,9712,26.24092,309.893,163.242,12.258668,15.488278,11.922327,15.491864,2556,1116,16,24,13,24,887,615,472,10,13,8,13,15.461541,15.489279,24.060591,24.060591,33.491524,32.808279,31.81592,5.575000,
2015-10-18,02:40:51,142580009715,62662,6018A,15W42,01142,58000,9715,27.33351,309.526,164.978,12.222284,15.426964,12.448796,15.147464,2524,1080,16,27,13,27,856,590,501,10,13,9,13,15.397749,15.134190,24.054960,24.054959,32.360615,31.395461,32.62836,5.294850,
2015-10-18,02:42:13,142580009763,62662,6018A,15W42,01142,58000,9763,26.66115,313.322,166.136,12.371812,15.378345,11.615194,15.101117,2543,1012,16,19,13,19,811,564,400,10,11,8,11,15.390387,15.094290,24.060546,24.060545,32.859437,31.908665,32.18012,5.518970,
2015-10-18,02:49:21,142580009685,62662,6018A,15W42,01142,58000,9685,25.48452,308.554,164.399,12.044913,15.390610,11.855554,15.162422,2577,1330,18,26,16,26,1172,758,657,11,13,10,13,15.040354,14.471521,24.240188,24.240185,35.340463,34.873690,31.28364,5.799120,
2015-10-18,03:02:44,142580009754,62662,6018A,15W42,01142,58000,9754,24.67208,305.791,165.557,12.237616,15.101142,12.486625,15.207514,2623,973,15,26,13,26,814,553,474,10,12,9,12,14.681553,14.613660,24.054955,24.054955,32.758534,32.205332,29.9109,5.238820,
2015-10-18,03:05:28,142580009814,62662,6018A,15W42,01142,58000,9814,27.47359,308.683,166.715,12.081130,15.266623,12.491402,15.396986,2532,1319,20,27,17,27,1114,736,627,12,17,11,17,15.233140,15.344922,24.060564,24.060563,34.135835,33.610355,32.37622,4.902630,
2015-10-18,03:07:27,142580009802,62662,6018A,15W42,01142,58000,9802,27.19344,313.076,162.663,11.881094,15.265572,12.393537,15.342313,2538,1119,18,27,15,27,913,585,508,11,15,10,15,15.236348,15.332726,24.060583,24.060582,33.290342,32.550396,32.29218,5.098740,
2015-10-18,03:17:37,142580009804,62662,6018A,15W42,01142,58000,9804,22.57095,308.524,166.136,12.252209,15.457267,12.303189,15.475433,2703,1298,21,27,17,27,1043,736,572,13,17,11,17,15.131918,15.088604,24.055002,24.055002,34.336170,33.591624,27.72572,5.154770,
2015-10-18,03:20:34,142580009795,62662,6018A,15W42,01142,58000,9795,27.92183,307.477,164.399,11.934916,15.288487,12.477125,15.388505,2516,1196,20,27,17,27,1005,653,564,12,17,11,17,15.268022,15.394428,24.054974,24.054974,33.444117,32.900108,32.85248,4.930650,
2015-10-18,03:22:35,142580009863,62662,6018A,15W42,01142,58000,9863,26.32497,309.247,167.294,12.138337,15.282949,11.945573,15.446841,2567,1229,19,27,16,27,1019,708,525,12,15,10,15,15.266994,15.411652,24.060570,24.060569,33.927600,33.399466,31.45173,5.126760,
2015-10-18,03:31:38,142580009891,62662,6018A,15W42,01142,58000,9891,25.4565,308.406,166.136,11.950883,15.400520,11.814276,15.132585,2587,1247,18,27,14,27,932,670,487,11,14,9,14,15.389977,15.140137,24.054994,24.054993,33.833372,32.692325,30.97547,5.518970,
2015-10-18,03:38:19,142580009851,62662,6018A,15W42,01142,58000,9851,26.07283,309.075,164.978,12.353654,15.287714,11.939252,15.140462,2579,1353,19,27,16,27,1138,827,631,12,16,10,16,15.300627,15.184265,24.054968,24.054967,34.605028,34.049047,31.14356,5.070730,
2015-10-18,03:39:44,142580009856,62662,6018A,15W42,01142,58000,9856,26.71718,307.813,167.294,12.413215,15.387813,12.257130,15.212704,2547,1361,19,27,15,27,1068,801,584,12,15,10,15,15.384403,15.228307,24.060569,24.060569,34.369645,33.507573,31.98401,5.266830,
2015-10-18,03:41:11,142580009925,62662,6018A,15W42,01142,58000,9925,26.85726,312.568,165.557,12.364888,15.431063,11.904989,15.372306,2540,1254,19,27,16,27,1057,746,557,12,15,10,15,15.388317,15.347326,24.054941,24.054941,34.020828,33.366115,32.29218,5.434920,
2015-10-18,03:46:12,142580008051,62662,6018A,15W42,01142,58000,8051,24.78414,309.550,165.557,12.336725,15.127731,11.856911,15.461285,2601,996,15,22,13,22,853,586,456,10,12,8,12,15.132983,14.949781,24.060578,24.060577,32.790900,32.518320,30.61128,5.827140,
2015-10-18,03:47:55,142580008056,62662,6018A,15W42,01142,58000,8056,26.54909,313.858,163.242,12.207053,15.098385,12.482828,15.218949,2549,1032,15,26,13,26,867,591,503,10,12,9,12,15.083928,14.601230,24.060585,24.060584,32.773454,32.206838,31.956,5.406910,
2015-10-18,03:49:14,142580009463,62662,6018A,15W42,01142,58000,9463,26.07283,306.500,165.557,12.324283,15.432431,11.961471,15.435240,2578,1154,19,27,16,27,956,625,493,12,15,10,15,15.400669,15.462112,24.060584,24.060583,33.482645,32.988735,31.17158,5.098750,
2015-10-18,03:52:55,142580009532,62662,6018A,15W42,01142,58000,9532,26.57711,309.998,164.978,12.315079,15.170628,12.489384,15.160058,2560,979,15,24,13,24,826,558,493,10,13,9,13,15.148698,15.151781,24.054955,24.054954,33.257495,32.841956,31.61982,5.042710,
2015-10-18,03:54:42,142580009502,62662,6018A,15W42,01142,58000,9502,26.35299,305.924,166.715,12.305100,15.457477,11.663081,15.227201,2553,1159,16,24,13,24,917,639,492,10,12,8,12,15.435994,15.180065,24.054977,24.054976,33.447659,32.696061,31.87195,5.518960,
2015-10-18,03:57:02,142580009513,62662,6018A,15W42,01142,58000,9513,26.85726,306.747,166.136,12.426077,15.378668,12.033755,15.332397,2541,1097,17,27,14,27,873,623,461,11,14,9,14,15.375923,15.325264,24.054980,24.054979,33.770521,33.168870,32.23615,5.378890,
2015-10-18,03:58:22,142580009542,62662,6018A,15W42,01142,58000,9542,25.98879,312.711,163.821,12.491005,15.310773,11.945477,15.310990,2569,1025,16,27,14,27,870,619,462,11,13,9,13,15.259207,14.811565,24.054953,24.054952,33.166455,32.842769,31.53577,5.546980,
2015-10-18,03:59:43,142580009546,62662,6018A,15W42,01142,58000,9546,26.15688,302.859,164.978,12.040629,15.369823,12.324873,15.125989,2570,1081,16,27,13,27,859,568,501,10,13,9,13,15.351493,15.078779,24.060575,24.060574,33.062545,32.247101,31.42371,5.266830,
2015-10-18,04:02:50,142580009495,62662,6018A,15W42,01142,58000,9495,26.381,309.422,162.084,11.972404,15.340051,12.378741,15.371255,2561,1122,18,27,15,27,926,590,522,11,14,10,14,15.310382,15.367256,24.054942,24.054942,32.922149,31.959048,31.67585,5.294850,
2015-10-18,04:04:12,142580009625,62662,6018A,15W42,01142,58000,9625,27.10939,310.394,165.557,12.373533,15.375120,12.266553,15.233463,2524,1791,27,27,19,27,1325,1109,821,16,27,12,27,15.388196,15.203234,24.060592,24.060591,34.709663,33.672894,32.71241,5.603020,
2015-10-18,04:10:57,142580009566,62662,6018A,15W42,01142,58000,9566,26.26894,308.960,167.294,12.094923,15.028512,12.323260,15.099193,2564,1021,15,25,13,25,865,591,505,10,12,9,12,15.024722,14.532209,24.054937,24.054936,32.541011,31.991832,31.56379,5.294850,
2015-10-18,04:12:17,142580009474,62662,6018A,15W42,01142,58000,9474,27.22145,308.951,164.978,12.386899,15.392757,12.360642,15.311481,2525,1559,21,27,17,27,1284,975,800,13,18,11,18,15.369376,15.334450,24.060579,24.060578,34.296573,33.538008,32.62836,5.406910,
2015-10-18,04:13:13,142580009631,62662,6018A,15W42,01142,58000,9631,26.57711,305.926,166.136,12.177651,15.471743,11.829859,15.113506,2549,1193,18,27,14,27,896,640,458,11,15,9,15,15.444707,15.089293,24.054975,24.054974,33.597794,32.509794,32.01203,5.434920,
2015-10-18,04:15:05,142580009635,62662,6018A,15W42,01142,58000,9635,26.46505,307.952,166.136,11.964235,15.262845,12.298339,15.473075,2560,1037,16,27,14,27,892,540,477,10,13,9,13,15.234971,15.018860,24.060589,24.060588,33.645166,33.249594,31.70386,5.238810,
2015-10-18,04:16:45,142580009655,62662,6018A,15W42,01142,58000,9655,26.18489,307.264,165.557,12.386511,15.459186,12.012097,15.427057,2556,1134,16,21,13,21,912,646,485,10,12,8,12,15.417219,15.402029,24.060544,24.060545,33.472888,32.760275,31.84394,5.659050,
2015-10-18,04:35:22,142580009674,62662,6018A,15W42,01142,58000,9674,23.85965,312.104,166.715,11.903703,15.204526,12.337331,15.065491,2650,1055,16,27,13,27,834,556,491,10,13,9,13,15.188795,15.073735,24.060596,24.060596,33.617685,32.699126,29.18251,5.322860,
2015-10-18,04:36:56,142580009695,62662,6018A,15W42,01142,58000,9695,26.54909,310.290,167.294,11.954481,15.278198,12.438356,15.264657,2551,1133,16,27,13,27,895,606,514,10,13,9,13,15.301014,15.253534,24.054968,24.054967,33.274490,32.350780,31.956,5.406910,
2015-10-18,04:38:18,142580009601,62662,6018A,15W42,01142,58000,9601,26.60512,309.387,166.136,12.338765,15.336593,12.198071,15.137905,2561,1196,19,27,15,27,942,709,536,12,16,10,16,15.324802,15.120790,24.060558,24.060558,33.300056,32.420727,31.64783,5.042710,
2015-10-18,04:39:27,142580009604,62662,6018A,15W42,01142,58000,9604,26.7452,310.410,165.557,11.965978,15.268262,12.006349,15.331114,2547,1351,20,27,16,27,1091,782,599,12,17,10,17,15.247543,15.345746,24.060591,24.060591,34.268461,33.665507,32.06806,5.322860,
2015-10-18,05:00:48,142580009693,62662,6018A,15W42,01142,58000,9693,21.28226,316.344,167.294,12.258236,15.096155,11.791829,15.461016,2742,924,15,21,13,21,787,533,420,10,11,8,11,15.082432,15.450575,24.060634,24.060633,31.697750,31.378549,26.60512,5.322860,
2015-10-18,05:01:56,142580009433,62662,6018A,15W42,01142,58000,9433,24.92421,312.154,167.294,12.426358,15.214064,11.976200,15.342151,2618,1319,20,27,16,27,1029,803,519,13,17,10,17,15.227388,15.322531,24.060578,24.060577,34.072178,33.461646,30.02296,5.098750,
2015-10-18,05:02:42,142580009434,62662,6018A,15W42,01142,58000,9434,25.73665,309.244,164.399,12.484254,15.405337,11.994614,15.150584,2587,1518,19,27,14,27,1137,972,680,12,15,9,15,15.422680,15.162724,24.060616,24.060615,34.649847,33.478321,30.89143,5.154780,
2015-10-18,05:04:14,142580009436,62662,6018A,15W42,01142,58000,9436,27.16542,308.482,167.294,12.044980,15.454056,12.268493,15.450470,2544,1391,22,27,17,27,1081,772,598,13,18,11,18,15.407874,15.422727,24.060582,24.060581,34.252522,33.471869,32.04004,4.874620,
2015-10-18,05:08:24,142580009771,62662,6018A,15W42,01142,58000,9771,26.32497,306.319,167.294,12.421656,15.154857,11.710148,15.274986,2569,984,15,22,13,22,840,596,437,10,12,8,12,15.126594,15.249042,24.060553,24.060552,32.993328,32.435817,31.33967,5.014700,
2015-10-18,05:10:56,142580009775,62662,6018A,15W42,01142,58000,9775,26.35299,308.512,163.821,12.134166,15.354065,12.486209,15.127350,2564,1001,16,27,13,27,773,515,451,10,13,9,13,14.481153,14.039744,24.060581,24.060580,32.536963,31.599229,31.53577,5.182780,
2015-10-18,05:12:29,142580009825,62662,6018A,15W42,01142,58000,9825,26.46505,309.932,163.821,12.148279,15.244036,12.024232,15.488772,2555,1263,21,27,18,27,1076,708,532,13,18,11,18,15.221611,15.476337,24.054981,24.054980,33.653714,33.271834,31.84394,5.378890,
