TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-27,01:40:47,155980074195,62347,3495A,16W52,21155,98007,4195,28.95839,289.413,173.661,84.660,10,4,12.171844,2456,9,4,9,4,12.173688,7.598214,24.201547,24.201546,26.457258,25.415092,34.78552,5.827130,
2016-12-27,01:43:08,155980074322,62347,3495A,16W52,21155,98007,4322,28.51014,290.930,175.977,84.226,9,4,12.301169,2475,9,4,9,4,12.322562,8.093240,24.201591,24.201590,28.068022,26.553022,34.39331,5.883170,
2016-12-27,01:44:32,155980074381,62347,3495A,16W52,21155,98007,4381,29.07045,283.076,175.398,83.792,9,4,12.137004,2458,9,4,9,4,12.127060,8.921730,24.201747,24.201746,27.408238,26.076701,34.78552,5.715070,
2016-12-27,01:51:57,155980074184,62347,3495A,16W52,21155,98007,4184,28.03389,288.590,155.716,83.792,22,4,12.165996,2458,11,4,11,4,12.201381,7.516941,24.201596,24.201596,27.553216,26.367124,34.53339,6.499500,
2016-12-27,01:53:34,155980074393,62347,3495A,16W52,21155,98007,4393,28.95839,289.181,151.664,84.226,22,4,12.391665,2451,16,4,16,4,12.381821,8.625182,24.201607,24.201606,27.586585,26.379940,34.72949,5.771100,
2016-12-27,01:55:07,155980074443,62347,3495A,16W52,21155,98007,4443,28.90236,291.134,163.821,83.792,22,4,12.295305,2432,11,4,11,4,12.288528,8.736008,24.201575,24.201575,26.127609,25.024239,35.23376,6.331400,
2016-12-27,01:56:46,155980074453,62347,3495A,16W52,21155,98007,4453,29.3506,290.412,173.661,85.094,22,4,12.215948,2415,11,4,11,4,12.268046,8.097055,24.201617,24.201616,25.342655,24.198667,35.71002,6.359420,
2016-12-27,02:01:56,155980074485,62347,3495A,16W52,21155,98007,4485,28.9864,288.203,174.240,84.226,12,4,12.264892,2468,11,4,11,4,12.277553,8.491055,24.201561,24.201561,26.196063,25.116754,34.3653,5.378900,
2016-12-27,02:03:26,155980074505,62347,3495A,16W52,21155,98007,4505,28.93037,293.758,172.504,84.226,12,4,12.455273,2449,8,4,8,4,12.062890,7.682971,24.201613,24.201612,25.776749,24.465049,34.9256,5.995230,
2016-12-27,02:05:07,155980074205,62347,3495A,16W52,21155,98007,4205,28.87434,288.311,173.661,83.792,11,4,12.220616,2469,10,4,10,4,12.227055,7.879668,24.201468,24.201468,27.411496,25.857526,34.3653,5.490960,
2016-12-27,02:06:28,155980074374,62347,3495A,16W52,21155,98007,4374,28.70625,292.645,174.240,84.660,11,4,12.322693,2477,11,4,11,4,12.333226,7.643944,24.201541,24.201541,26.325076,24.958720,34.22522,5.518970,
2016-12-27,02:07:53,155980074514,62347,3495A,16W52,21155,98007,4514,28.53816,295.496,173.082,85.528,11,4,12.416109,2468,9,4,9,4,12.425003,7.472471,24.201555,24.201555,26.186649,24.850407,34.42133,5.883170,
2016-12-27,02:09:13,155980074522,62347,3495A,16W52,21155,98007,4522,28.79029,290.159,173.082,84.226,10,4,12.296240,2473,10,4,10,4,12.310288,8.503336,24.201576,24.201575,25.493104,24.551918,34.30927,5.518980,
2016-12-27,02:10:44,155980074532,62347,3495A,16W52,21155,98007,4532,29.26655,293.984,174.240,85.094,10,4,12.145992,2442,11,4,11,4,12.110251,7.883939,24.201559,24.201558,27.956758,26.633421,35.1217,5.855150,
2016-12-27,02:12:17,155980074422,62347,3495A,16W52,21155,98007,4422,28.28602,288.929,174.240,84.226,10,4,12.407635,2481,12,4,12,4,12.409793,9.679274,24.201573,24.201573,28.942183,27.811841,34.02912,5.743100,
2016-12-27,02:14:38,155980074425,62347,3495A,16W52,21155,98007,4425,28.59419,287.552,174.819,84.226,10,4,12.428881,2479,12,4,12,4,12.375598,8.734392,24.201586,24.201585,27.894728,26.411280,34.02912,5.434930,
2016-12-27,02:19:28,155980074174,62347,3495A,16W52,21155,98007,4174,28.53816,288.518,149.349,84.226,10,4,12.482966,2476,13,4,13,4,12.407110,7.909558,24.201604,24.201603,26.429871,25.423392,34.14118,5.603020,
2016-12-27,02:26:55,155980074172,62347,34AAA,16W52,21155,98007,4172,28.48213,292.125,153.401,84.226,22,4,12.385834,2466,15,4,15,4,12.432831,7.467137,24.201617,24.201616,28.383627,26.571121,34.33728,5.855150,
2016-12-27,02:28:27,155980074162,62347,34AAA,16W52,21155,98007,4162,25.90474,292.861,173.661,82.489,22,4,12.336419,2544,12,4,12,4,12.348243,8.348651,24.201589,24.201588,25.592858,24.390313,32.20813,6.303390,
2016-12-27,02:30:04,155900030482,62347,34AAA,16W52,21155,90003,0482,29.93892,287.760,170.767,82.489,22,4,12.214651,2403,9,4,9,4,12.150792,8.720960,24.201591,24.201591,30.841558,29.611256,35.90612,5.967200,
2016-12-27,02:31:39,155900030012,62347,34AAA,16W52,21155,90003,0012,28.70625,287.325,158.611,83.792,22,4,12.272861,2440,10,4,10,4,12.238518,7.996764,24.201634,24.201633,30.120484,28.730317,34.98163,6.275380,
2016-12-27,02:32:42,155900032601,62347,34AAA,16W52,21155,90003,2601,28.79029,296.017,169.030,84.226,14,4,12.398698,2466,11,4,11,4,12.414165,7.276217,24.201609,24.201609,27.467124,26.045556,34.42133,5.631040,
2016-12-27,02:36:43,155900030014,62347,34AAA,16W52,21155,90003,0014,27.58565,287.926,174.240,84.226,12,4,12.387162,2520,12,4,12,4,12.426931,7.511962,24.201577,24.201576,28.358152,26.934476,32.99256,5.406910,
2016-12-27,02:39:35,155900030746,62347,34AAA,16W52,21155,90003,0746,28.31404,288.248,172.504,84.226,12,4,12.405569,2464,21,4,21,4,12.399505,7.511718,24.201577,24.201577,29.804333,28.333155,34.39331,6.079270,
2016-12-27,02:40:40,155900030892,62347,34AAA,16W52,21155,90003,0892,28.73426,292.199,146.454,84.226,12,4,12.266729,2475,10,4,10,4,12.221700,6.430653,24.201580,24.201580,28.234065,26.983217,34.19721,5.462950,
2016-12-27,02:42:41,155900028453,62347,34AAA,16W52,21155,90002,8453,28.9864,290.619,173.082,84.226,12,4,12.271597,2450,8,4,8,4,12.325024,7.543044,24.201599,24.201598,26.489367,25.515755,34.81354,5.827140,
2016-12-27,02:47:37,155900030431,62347,34AAA,16W52,21155,90003,0431,27.83778,290.055,173.661,82.923,11,4,12.123716,2486,8,4,8,4,12.122888,7.773248,24.201573,24.201572,27.077758,25.699887,34.0011,6.163320,
2016-12-27,02:49:18,155900030441,62347,34AAA,16W52,21155,90003,0441,28.67823,291.814,163.821,84.226,11,4,12.468163,2467,11,4,11,4,12.517180,8.074666,24.201575,24.201574,29.018075,27.732062,34.50537,5.827140,
2016-12-27,02:51:07,155900030451,62347,34AAA,16W52,21155,90003,0451,28.34205,292.653,175.977,84.226,11,4,12.207164,2470,8,4,8,4,11.221347,7.066516,24.201601,24.201600,26.225323,25.046536,34.42133,6.079280,
2016-12-27,02:55:41,155900030471,62347,34AAA,16W52,21155,90003,0471,28.03389,286.172,154.559,84.226,10,4,12.309270,2484,12,4,12,4,12.321091,8.479936,24.201612,24.201611,28.512983,27.264306,34.05713,6.023240,
2016-12-27,02:57:12,155900030511,62347,34AAA,16W52,21155,90003,0511,28.4261,291.015,173.661,83.792,10,4,12.472267,2463,13,4,13,4,12.846499,8.058507,24.201666,24.201665,29.227933,27.884562,34.64545,6.219350,
2016-12-27,03:02:16,155900030362,62347,34AAA,16W52,21155,90003,0362,27.66969,290.157,174.240,84.226,10,4,12.326392,2496,9,4,9,4,12.322313,9.082002,24.201598,24.201597,28.608926,27.430820,33.74897,6.079280,
2016-12-27,03:03:59,155900029212,62347,34AAA,16W52,21155,90002,9212,28.39808,290.811,174.819,84.226,10,4,12.436075,2441,21,4,21,4,12.452912,9.166033,24.201649,24.201648,30.865786,29.673045,35.09369,6.695610,
2016-12-27,03:05:25,155900029216,62347,34AAA,16W52,21155,90002,9216,28.79029,292.122,174.240,84.660,10,4,12.307964,2459,13,4,13,4,12.337161,9.726511,24.201597,24.201597,28.188993,27.195968,34.64545,5.855160,
2016-12-27,03:06:58,155900029233,62347,34AAA,16W52,21155,90002,9233,28.81831,291.837,174.819,84.226,10,4,12.426341,2432,16,4,16,4,12.431242,7.822660,24.201607,24.201606,32.703285,30.645875,35.42987,6.611560,
2016-12-27,03:08:24,155900029252,62347,34AAA,16W52,21155,90002,9252,27.69771,294.718,155.716,85.962,10,4,12.198877,2494,11,4,11,4,12.184020,8.736888,24.201613,24.201613,28.474449,27.227270,33.805,6.107290,
2016-12-27,03:10:21,
2016-12-27,03:12:40,155900029241,62347,34AAA,16W52,21155,90002,9241,28.4261,287.251,147.612,84.226,12,4,12.395194,2496,12,4,12,4,12.864434,9.200089,24.201618,24.201617,29.311589,27.973456,33.55286,5.126760,
2016-12-27,03:14:25,155900029246,62347,34AAA,16W52,21155,90002,9246,29.49067,291.900,171.925,84.226,12,4,12.459867,2434,16,4,16,4,12.434384,8.445127,24.201625,24.201625,29.828371,28.651381,35.28979,5.799120,
2016-12-27,03:16:10,155900029262,62347,34AAA,16W52,21155,90002,9262,38.53954,294.600,174.819,84.660,12,4,12.425788,2213,14,4,14,4,12.435694,8.700891,24.201565,24.201565,28.115408,26.711309,40.58799,2.048450,
2016-12-27,03:17:25,155900029224,62347,34AAA,16W52,21155,90002,9224,29.3506,288.375,174.240,84.660,12,4,12.285469,2461,12,4,12,4,12.768297,10.271701,24.201565,24.201565,28.309144,27.596066,34.58942,5.238820,
2016-12-27,03:19:05,155900029226,62347,34AAA,16W52,21155,90002,9226,29.01442,292.374,175.977,84.660,12,4,12.448410,2465,10,4,10,4,12.355717,9.598005,24.201561,24.201561,30.001589,28.971557,34.47736,5.462940,
2016-12-27,03:34:13,
2016-12-27,03:37:32,155900029336,62347,34AAA,16W52,21155,90002,9336,27.10939,291.592,173.661,85.528,22,4,12.242068,2469,8,4,8,4,12.284642,8.822524,24.201547,24.201547,26.589402,25.669596,34.28125,7.171860,
2016-12-27,03:39:11,155900029276,62347,34AAA,16W52,21155,90002,9276,28.37007,293.685,173.082,85.962,22,4,12.248907,2446,13,4,13,4,12.703347,9.937833,24.201528,24.201528,27.852776,27.012510,34.98163,6.611560,
2016-12-27,03:40:46,155900029341,62347,34AAA,16W52,21155,90002,9341,28.03389,290.140,154.559,85.962,22,4,12.436199,2451,9,4,9,4,12.397655,8.146821,24.201527,24.201526,28.173822,26.826353,34.70148,6.667590,
2016-12-27,03:42:42,155900029345,62347,34AAA,16W52,21155,90002,9345,29.04243,291.394,175.398,85.962,22,4,12.198643,2428,9,4,9,4,12.214586,9.308794,24.201546,24.201545,26.909453,25.690256,35.23376,6.191330,
2016-12-27,03:44:18,155900029306,62347,34AAA,16W52,21155,90002,9306,28.9864,297.985,174.240,85.962,13,4,12.312200,2456,12,4,12,4,12.294346,8.851366,24.201564,24.201563,28.583867,27.439836,34.78552,5.799120,
2016-12-27,03:45:49,155900029315,62347,34AAA,16W52,21155,90002,9315,29.07045,293.543,173.661,85.528,12,4,12.133175,2445,9,4,9,4,12.136777,8.962753,24.201563,24.201562,26.593398,25.560278,35.06567,5.995220,
2016-12-27,03:47:31,155900029325,62347,34AAA,16W52,21155,90002,9325,28.08992,289.445,164.978,84.660,10,4,12.448574,2476,8,4,8,4,12.606846,9.758673,24.201626,24.201626,28.255935,27.222445,34.19721,6.107290,
2016-12-27,03:49:13,
2016-12-27,03:51:33,
2016-12-27,03:55:13,155900029385,62347,34AAA,16W52,21155,90002,9385,28.67823,294.330,174.819,85.962,9,4,12.155420,2477,10,4,10,4,12.142873,8.528319,24.201587,24.201586,28.669328,27.580141,34.14118,5.462950,
2016-12-27,03:57:27,155900029396,62347,34AAA,16W52,21155,90002,9396,28.81831,295.869,174.819,88.567,10,4,12.124587,2465,8,4,8,4,12.155432,7.960895,24.201589,24.201588,25.727301,24.671819,34.44934,5.631030,
2016-12-27,03:59:51,
