TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,163.242,12.100627,15.060838,12.040854,15.438319,2524,1013,15,23,14,23,935,582,513,10,11,9,11,15.019312,15.417337,24.060647,24.060646,32.135230,31.972654,32.74043,5.490960,
2015-08-24,00:33:13,142080084761,62662,6008A,15W34,11142,08008,4761,27.08138,305.726,167.294,12.453071,15.356307,12.318243,15.433077,2539,1127,20,27,17,27,940,653,536,13,16,11,16,15.324175,15.427673,24.060619,24.060618,33.057771,32.430069,32.23615,5.154770,
2015-08-24,00:34:39,142080084766,62662,6008A,15W34,11142,08008,4766,27.69771,310.087,167.873,12.246753,15.429325,12.032368,15.091430,2518,1155,19,27,15,27,889,645,508,12,15,10,15,15.402516,15.074000,24.055038,24.055037,32.821128,31.664073,32.90851,5.210800,
2015-08-24,00:40:40,142080084746,62662,6008A,15W34,11142,08008,4746,25.40047,309.664,167.873,12.436504,15.220347,11.906858,15.271453,2596,986,16,27,14,27,825,568,447,11,13,9,13,15.190191,14.744368,24.060669,24.060668,31.705316,31.261472,30.66731,5.266840,
2015-08-24,00:42:09,142080084756,62662,6008A,15W34,11142,08008,4756,27.92183,311.579,155.137,12.103361,15.331760,11.703192,15.117971,2498,1033,17,27,14,27,814,559,434,11,13,9,13,15.322281,14.610588,24.055005,24.055004,32.417303,31.666424,33.32874,5.406910,
2015-08-24,00:43:42,142080085366,62662,6008A,15W34,11142,08008,5366,26.7452,309.130,150.507,12.143150,15.263608,12.275274,15.405021,2545,1129,19,27,17,27,1002,635,561,12,16,11,16,15.232884,15.387233,24.060614,24.060613,32.514195,32.131691,32.12409,5.378890,
2015-08-24,00:45:09,142080085426,62662,6008A,15W34,11142,08008,5426,27.44557,311.876,149.349,12.352415,15.275157,11.930710,15.276998,2516,1060,17,27,14,27,871,621,465,11,14,9,14,15.239741,15.273862,24.054967,24.054966,33.179776,32.523152,32.93653,5.490960,
2015-08-24,00:46:37,142080084976,62662,6008A,15W34,11142,08008,4976,27.13741,305.436,149.928,12.015673,15.463922,12.254187,15.241144,2530,1088,18,27,15,27,873,551,486,11,14,10,14,15.431497,15.214756,24.060561,24.060561,32.439506,31.630563,32.48829,5.350880,
2015-08-24,01:09:26,142080085391,62662,6008A,15W34,11142,08008,5391,23.04721,308.792,162.663,12.471304,15.151752,11.841213,15.160319,2676,1008,16,27,14,27,845,584,457,11,14,9,14,15.097399,15.127040,24.060596,24.060595,31.497079,30.321264,28.59419,5.546980,
2015-08-24,01:10:58,142080084981,62662,6008A,15W34,11142,08008,4981,27.61366,309.767,149.928,12.371214,15.376072,12.487185,15.459233,2513,987,17,27,15,27,854,530,469,11,13,10,13,15.371057,15.460382,24.060662,24.060661,32.224996,31.784358,32.90851,5.294850,
2015-08-24,01:12:33,142080085441,62662,6008A,15W34,11142,08008,5441,26.60512,313.305,158.032,12.371469,15.241580,11.844298,15.224289,2546,1069,16,27,14,27,894,634,488,11,13,9,13,15.237618,15.220028,24.060569,24.060568,31.967630,31.566280,32.04004,5.434920,
2015-08-24,01:14:06,142080085431,62662,6008A,15W34,11142,08008,5431,27.19344,311.655,151.085,12.079743,15.491055,12.166963,15.471533,2523,997,16,24,14,24,844,526,462,10,12,9,12,15.458259,14.932185,24.060591,24.060590,32.215423,31.653769,32.68439,5.490950,
2015-08-24,01:16:24,142080085002,62662,6008A,15W34,11142,08008,5002,27.13741,308.511,150.507,12.283085,15.196527,11.705134,15.151344,2536,1116,16,27,14,27,918,637,474,11,13,9,13,15.177941,14.587936,24.055051,24.055050,31.932018,31.469293,32.34821,5.210800,
2015-08-24,01:19:15,142080085011,62662,6008A,15W34,11142,08008,5011,27.19344,309.820,151.085,12.274394,15.358176,11.803048,15.110531,2537,1333,19,27,16,27,1098,773,576,12,14,10,14,15.299895,15.121183,24.055015,24.055014,33.724849,32.977485,32.29218,5.098740,
2015-08-24,01:20:45,142080085021,62662,6008A,15W34,11142,08008,5021,27.41756,308.589,168.452,12.317888,15.386384,12.479320,15.029195,2518,1135,17,27,14,27,909,637,544,11,13,10,13,15.365359,14.513563,24.055037,24.055036,32.484206,31.466574,32.82447,5.406910,
2015-08-24,01:25:01,142080085042,62662,6008A,15W34,11142,08008,5042,26.07283,305.834,167.873,12.368382,15.474836,12.097616,15.428717,2572,1124,17,27,14,27,891,619,489,11,13,9,13,14.591359,14.341071,24.060677,24.060676,32.356395,31.559206,31.31165,5.238820,
2015-08-24,01:26:25,142080085052,62662,6008A,15W34,11142,08008,5052,27.38954,311.328,164.399,11.930671,15.313963,11.694190,15.415337,2522,1268,18,27,15,27,1058,715,550,11,14,9,14,15.266101,15.401075,24.060587,24.060587,33.057128,32.470560,32.68439,5.294850,
2015-08-24,01:27:50,142080085451,62662,6008A,15W34,11142,08008,5451,27.19344,312.095,163.821,12.162492,15.452487,11.578924,15.121584,2524,1021,17,27,14,27,804,554,438,11,13,9,13,15.016820,13.946889,24.054994,24.054993,31.432528,30.379128,32.68439,5.490950,
2015-08-24,01:29:02,142080085455,62662,6008A,15W34,11142,08008,5455,27.08138,314.698,160.926,11.868584,15.464384,12.294623,15.119600,2538,1081,20,27,16,27,836,548,493,12,16,11,16,15.454082,15.113114,24.055066,24.055065,31.885132,30.886838,32.29218,5.210800,
2015-08-24,01:32:00,142080085071,62662,6008A,15W34,11142,08008,5071,27.05336,308.093,158.032,12.497811,15.211124,12.151144,14.994978,2535,1111,16,27,13,27,853,674,526,11,12,9,12,14.260031,13.779340,24.060601,24.060601,32.268370,31.128683,32.32019,5.266830,
2015-08-24,01:33:25,142080085481,62662,6008A,15W34,11142,08008,5481,27.44557,311.951,160.926,12.209459,15.301069,12.265931,15.355552,2518,1121,19,27,17,27,995,628,555,12,15,11,15,15.247285,15.336129,24.055091,24.055090,32.939620,32.470954,32.85248,5.406910,
2015-08-24,01:35:33,142080085502,62662,6008A,15W34,11142,08008,5502,27.22145,309.190,167.873,12.481610,15.358078,12.416073,15.141225,2528,1155,20,27,16,27,888,659,518,13,16,11,16,15.337742,15.113100,24.060597,24.060596,33.054116,32.219302,32.54432,5.322870,
2015-08-24,01:38:05,142080085506,62662,6008A,15W34,11142,08008,5506,27.10939,303.134,167.873,12.320327,15.474391,11.965852,15.486375,2546,1158,21,27,18,27,990,637,520,13,17,11,17,15.455623,15.468284,24.060670,24.060669,32.457074,31.846203,31.98401,4.874620,
2015-08-24,01:39:55,142080085526,62662,6008A,15W34,11142,08008,5526,27.83778,307.123,160.347,12.392429,15.423914,12.408442,15.357607,2514,1251,21,27,17,27,1006,731,560,13,17,11,17,15.400889,15.348323,24.055016,24.055016,32.335717,31.634661,32.90851,5.070730,
2015-08-24,01:41:33,142080085535,62662,6008A,15W34,11142,08008,5535,27.5016,309.924,150.507,12.104428,15.443638,11.772210,15.235919,2516,1097,18,27,14,27,797,550,424,11,13,9,13,15.010235,14.675026,24.060649,24.060648,32.226941,31.330145,32.8805,5.378900,
2015-08-24,01:43:34,142080085545,62662,6008A,15W34,11142,08008,5545,27.47359,311.944,149.928,12.314567,15.156428,12.434424,15.157589,2517,982,15,23,13,23,826,551,481,10,11,9,11,15.137234,14.592188,24.055017,24.055016,31.560234,30.963802,32.90851,5.434920,
2015-08-24,01:44:56,142080085494,62662,6008A,15W34,11142,08008,5494,27.38954,311.675,149.349,12.050982,15.290437,11.736551,15.286900,2522,1160,19,27,16,27,961,637,498,12,15,10,15,15.245057,15.259164,24.055040,24.055039,32.309780,31.644957,32.76844,5.378900,
2015-08-24,01:47:02,142080085552,62662,6008A,15W34,11142,08008,5552,27.3055,306.547,167.873,11.883111,15.181631,12.344158,15.292618,2534,1068,18,27,15,27,897,589,518,11,15,10,15,15.140005,15.313847,24.060637,24.060636,31.887930,31.379256,32.34821,5.042710,
2015-08-24,01:50:16,142080085573,62662,6008A,15W34,11142,08008,5573,27.33351,309.787,165.557,11.903123,15.175651,11.986612,15.372223,2533,903,16,27,14,27,771,474,407,10,13,9,13,15.143021,14.782330,24.055015,24.055014,32.102485,31.565372,32.40424,5.070730,
2015-08-24,01:51:49,142080084773,62662,6008A,15W34,11142,08008,4773,27.80977,309.287,150.507,12.329784,15.387941,12.020820,15.389869,2509,1075,19,27,16,27,880,586,458,12,15,10,15,15.387631,15.361197,24.060637,24.060637,32.811610,32.254601,33.0766,5.266830,
2015-08-24,01:53:39,142080084823,62662,6008A,15W34,11142,08008,4823,28.25801,307.560,155.716,-9.178027,0.000000,0.000000,0.000000,-9.176157,-9.664043,24.060657,24.060657,12.544538,12.508916,32.76844,4.510430,
2015-08-24,01:55:57,142080084784,62662,6008A,15W34,11142,08008,4784,27.24947,310.447,168.452,12.399256,15.375065,11.785552,15.186334,2531,1130,17,27,14,27,915,631,475,11,13,9,13,14.649189,14.020856,24.060642,24.060641,32.883472,31.732184,32.43225,5.182780,
2015-08-24,01:59:01,142080084795,62662,6008A,15W34,11142,08008,4795,27.22145,306.988,157.453,12.123748,15.217341,12.035924,15.379176,2539,1103,19,27,16,27,914,617,500,12,16,10,16,15.200649,15.363949,24.060570,24.060570,32.566434,32.090416,32.20813,4.986680,
2015-08-24,02:00:31,142080083662,62662,6008A,15W34,11142,08008,3662,21.08615,321.719,151.664,12.040947,15.096633,12.390465,15.252556,2739,862,15,26,13,26,685,480,419,10,12,9,12,14.582582,14.656398,24.060605,24.060604,31.363852,30.941231,26.82924,5.743090,
2015-08-24,02:04:13,142080084846,62662,6008A,15W34,11142,08008,4846,25.96077,311.505,167.873,12.133704,15.389703,12.459188,14.963670,2578,1526,24,26,22,26,1415,854,935,14,19,15,19,15.507345,15.110003,24.240238,24.240238,36.567067,35.408187,31.14356,5.182790,
2015-08-24,02:05:48,142080084835,62662,6008A,15W34,11142,08008,4835,27.75374,310.103,150.507,12.470729,15.457350,12.010803,15.313428,2509,1130,17,27,14,27,903,639,491,11,13,9,13,15.417411,14.810220,24.055052,24.055051,32.970660,32.178996,33.04859,5.294850,
2015-08-24,02:08:04,142080085931,62662,6008A,15W34,11142,08008,5931,27.75374,308.567,149.928,12.489652,15.364394,12.259878,15.397670,2511,994,20,27,17,27,814,555,448,13,16,11,16,15.018545,14.969010,24.060576,24.060575,32.014624,31.458524,33.0766,5.322860,
2015-08-24,02:10:09,142080085936,62662,6008A,15W34,11142,08008,5936,27.33351,308.924,155.716,12.452671,15.299743,11.572725,15.389812,2520,1376,21,27,20,27,1314,866,702,14,17,12,17,15.264062,14.926270,24.240218,24.240215,35.572582,35.305387,32.85248,5.518970,
2015-08-24,02:14:13,142080085953,62662,6008A,15W34,11142,08008,5953,26.82924,312.170,165.557,12.023383,15.245546,12.465454,15.190751,2554,1167,19,27,16,27,973,660,583,12,16,11,16,15.208157,15.201417,24.054999,24.054998,32.137772,31.478514,31.78791,4.958670,
2015-08-24,02:16:35,142080085972,62662,6008A,15W34,11142,08008,5972,26.57711,312.752,149.928,12.058572,15.201628,11.725605,15.184575,2560,1077,19,27,16,27,879,578,465,12,15,10,15,14.840845,14.785123,24.060641,24.060640,32.606250,31.929843,31.70386,5.126750,
2015-08-24,02:18:32,142080085983,62662,6008A,15W34,11142,08008,5983,28.25801,309.216,167.873,12.448785,15.435923,12.494398,15.186400,2494,1073,20,27,16,27,843,625,501,13,16,11,16,15.409988,15.183762,24.060629,24.060628,32.442939,31.443297,33.52485,5.266840,
2015-08-24,02:21:13,142080085996,62662,6008A,15W34,11142,08008,5996,27.80977,308.437,160.926,11.792768,15.436853,11.976143,15.153421,2510,1070,18,27,15,27,880,565,509,11,14,10,14,15.395272,15.161004,24.054948,24.054947,31.953480,31.247748,33.02057,5.210800,
2015-08-24,02:23:04,142080086003,62662,6008A,15W34,11142,08008,6003,27.3055,308.443,151.085,12.196445,15.435408,12.417836,15.091261,2529,1058,16,19,13,19,831,568,496,10,10,9,10,15.428432,14.574546,24.055069,24.055068,32.773028,31.862972,32.5163,5.210800,
2015-08-24,02:24:25,142080086021,62662,6008A,15W34,11142,08008,6021,27.44557,305.904,150.507,12.273754,15.189043,11.854269,15.371694,2526,996,18,27,16,27,869,580,473,12,15,10,15,15.134589,15.362420,24.060709,24.060708,32.229620,31.854574,32.60035,5.154780,
2015-08-24,02:25:24,142080086026,62662,6008A,15W34,11142,08008,6026,27.16542,311.120,167.873,12.081557,15.257006,12.105650,15.189036,2524,966,17,27,15,27,811,522,460,11,13,10,13,15.243536,15.210195,24.055040,24.055039,31.886300,31.233207,32.74043,5.575010,
2015-08-24,02:26:54,142080086014,62662,6008A,15W34,11142,08008,6014,27.66969,310.366,167.873,12.352824,15.227554,12.422109,15.009400,2512,900,16,27,14,27,730,499,438,11,13,10,13,15.210021,15.012253,24.054999,24.054998,30.933893,30.413566,32.99256,5.322870,
2015-08-24,02:28:14,142080085863,62662,6008A,15W34,11142,08008,5863,27.47359,304.473,167.873,12.013511,15.174709,12.174742,15.232557,2516,982,17,27,15,27,842,535,472,11,13,10,13,14.734245,14.701718,24.055015,24.055014,31.514903,30.917811,32.90851,5.434920,
2015-08-24,02:30:43,142080085876,62662,6008A,15W34,11142,08008,5876,27.89381,308.135,149.928,12.119326,15.317910,12.368170,15.431603,2500,1137,17,27,15,27,981,630,536,11,12,10,12,15.293873,14.946918,24.055053,24.055052,33.141307,32.748091,33.30072,5.406910,
2015-08-24,02:32:04,142080086034,62662,6008A,15W34,11142,08008,6034,27.94984,314.123,153.980,11.945806,14.927797,11.810802,15.205283,2504,911,15,25,14,25,841,525,469,10,13,9,13,14.912777,15.197306,24.060650,24.060649,30.829813,30.682697,33.24469,5.294850,
2015-08-24,02:33:12,142080086052,62662,6008A,15W34,11142,08008,6052,27.47359,316.625,167.873,11.903852,15.444371,12.052129,15.495407,2513,997,16,26,14,26,834,491,427,10,12,9,12,14.983315,14.942167,24.055019,24.055018,33.092145,32.658987,32.99256,5.518970,
2015-08-24,02:35:09,142080086102,62662,6008A,15W34,11142,08008,6102,27.41756,310.333,149.349,11.911982,15.383650,12.117732,15.173541,2524,1155,18,27,15,27,942,607,532,11,13,10,13,15.368834,15.160583,24.054972,24.054971,32.808575,32.026263,32.68439,5.266830,
2015-08-24,02:36:28,142080086121,62662,6008A,15W34,11142,08008,6121,27.61366,312.197,156.295,12.445957,15.117502,12.067547,15.370049,2512,1073,16,27,14,27,920,658,526,11,13,9,13,15.112972,15.338767,24.054940,24.054939,32.230234,31.967832,33.02057,5.406910,
2015-08-24,02:37:51,142080086124,62662,6008A,15W34,11142,08008,6124,27.64168,309.183,149.928,12.339915,15.330022,11.814277,15.398479,2522,1043,18,27,16,27,915,608,504,12,14,10,14,15.310414,15.388852,24.055022,24.055021,32.218039,31.543697,32.71241,5.070730,
2015-08-24,02:38:47,142080086151,62662,6008A,15W34,11142,08008,6151,27.33351,306.624,168.452,12.319394,15.230802,11.580379,15.343275,2528,1024,15,21,13,21,879,593,463,10,11,8,11,15.204219,14.754743,24.060557,24.060556,32.427011,32.030403,32.5163,5.182790,
2015-08-24,02:40:09,142080086156,62662,6008A,15W34,11142,08008,6156,27.52962,310.209,160.926,11.795047,15.145514,11.943546,15.407981,2513,983,16,27,14,27,847,522,457,10,13,9,13,15.149009,14.846430,24.054962,24.054961,32.188416,31.744763,33.02057,5.490950,
2015-08-24,02:41:21,142080086133,62662,6008A,15W34,11142,08008,6133,27.66969,313.873,149.349,12.405339,15.101681,11.769557,15.245620,2514,953,16,27,14,27,826,570,455,11,13,9,13,15.110394,14.704986,24.055008,24.055007,31.474011,30.884902,32.96454,5.294850,
2015-08-24,02:42:45,142080086161,62662,6008A,15W34,11142,08008,6161,27.64168,307.811,167.873,12.389714,15.132737,11.693108,15.090001,2510,929,16,27,14,27,771,550,434,11,13,9,13,15.122911,15.079936,24.060571,24.060570,31.735039,31.290635,33.02057,5.378890,
2015-08-24,02:44:13,142080086171,62662,6008A,15W34,11142,08008,6171,27.27748,311.703,149.349,12.474713,15.175126,11.958346,15.238647,2518,1002,18,27,16,27,874,593,483,12,15,10,15,15.174589,15.245969,24.060631,24.060631,31.956446,31.553254,32.90851,5.631030,
2015-08-24,02:45:44,142080086141,62662,6008A,15W34,11142,08008,6141,26.9413,299.141,150.507,12.366571,15.136606,11.795711,15.157378,2532,984,16,27,14,27,812,562,444,11,12,9,12,15.140169,14.621911,24.060631,24.060630,31.905096,31.408492,32.48829,5.546990,
2015-08-24,02:47:04,142080086145,62662,6008A,15W34,11142,08008,6145,27.83778,309.455,158.032,11.755192,15.290382,12.177209,15.024570,2506,1022,16,27,13,27,794,521,460,10,13,9,13,14.790177,14.400319,24.054940,24.054939,32.175293,31.220264,33.13263,5.294850,
2015-08-24,02:48:25,142080086184,62662,6008A,15W34,11142,08008,6184,27.89381,308.469,149.928,11.844352,15.348638,11.816218,15.216920,2504,921,16,27,14,27,763,469,409,10,13,9,13,14.823791,14.663104,24.055051,24.055050,32.348101,31.638004,33.21668,5.322870,
2015-08-24,02:49:43,142080086113,62662,6008A,15W34,11142,08008,6113,27.33351,312.376,158.032,12.431134,15.144930,12.153573,15.418064,2520,1013,16,27,14,27,842,579,444,11,13,9,13,15.129013,15.396300,24.060671,24.060671,32.485327,32.138313,32.82447,5.490960,
2015-08-24,02:51:14,142080086093,62662,6008A,15W34,11142,08008,6093,27.5016,312.825,150.507,11.960476,15.210117,12.045261,15.382556,2507,969,16,27,14,27,847,515,453,10,12,9,12,15.214844,14.856339,24.055030,24.055029,32.171888,31.601647,33.24469,5.743090,
2015-08-24,02:52:38,142080086062,62662,6008A,15W34,11142,08008,6062,28.31404,310.090,166.715,12.162404,15.199528,12.171474,15.153083,2487,1081,17,27,15,27,946,625,532,11,14,10,14,15.176239,15.135304,24.055008,24.055008,32.170918,31.612725,33.74897,5.434930,
2015-08-24,02:55:19,142080084735,62662,6008A,15W34,11142,08008,4735,27.55763,310.282,149.928,12.179319,15.399283,11.996273,15.467869,2517,1057,19,27,16,27,865,574,468,12,15,10,15,15.044338,15.040853,24.055136,24.055135,32.378489,31.672889,32.82447,5.266840,
2015-08-24,02:56:39,142080085033,62662,6008A,15W34,11142,08008,5033,27.61366,310.598,149.928,12.066289,15.280865,12.371672,15.381192,2520,1182,17,27,15,27,1013,669,578,11,14,10,14,15.262178,15.379060,24.060548,24.060547,33.124921,32.560023,32.79645,5.182790,
2015-08-24,03:03:05,142080085702,62662,6008A,15W34,11142,08008,5702,25.09231,306.482,158.032,11.938527,15.171034,12.472949,15.053414,2607,993,17,27,14,27,783,560,509,11,13,10,13,15.159881,15.077904,24.060617,24.060617,32.013986,31.324997,30.35914,5.266830,
2015-08-24,03:19:49,142080085613,62662,6008A,15W34,11142,08008,5613,25.00826,303.970,161.505,12.155212,15.426079,12.394068,15.124365,2612,1035,16,20,13,20,819,565,500,10,11,9,11,15.412681,14.555133,24.054963,24.054962,32.271338,31.356229,30.19105,5.182790,
2015-08-24,03:22:40,142080085781,62662,6008A,15W34,11142,08008,5781,27.41756,301.300,149.928,12.371914,15.432440,12.202260,15.235735,2535,1204,21,27,17,27,951,661,520,13,17,11,17,15.436163,15.225375,24.060653,24.060652,33.320203,32.389191,32.26416,4.846600,
2015-08-24,03:30:20,142080085786,62662,6008A,15W34,11142,08008,5786,24.70009,307.259,156.874,12.385824,15.426112,11.948962,15.262279,2625,1180,19,27,16,27,978,690,533,12,15,10,15,15.112351,14.949369,24.060724,24.060723,31.974688,31.248091,29.9109,5.210810,
2015-08-24,03:32:40,142080085596,62662,6008A,15W34,11142,08008,5596,28.48213,313.119,168.452,11.827065,15.270487,12.181033,15.474444,2487,959,16,27,14,27,810,493,436,10,13,9,13,15.255198,14.987544,24.055079,24.055078,31.734939,31.362451,33.60889,5.126760,
2015-08-24,03:34:11,142080085776,62662,6008A,15W34,11142,08008,5776,27.27748,309.195,168.452,12.025014,15.417509,12.383406,15.330226,2529,1187,20,27,17,27,1001,646,571,12,16,11,16,15.379259,15.361045,24.060650,24.060649,32.938362,32.416154,32.54432,5.266840,
2015-08-24,03:35:43,142080085796,62662,6008A,15W34,11142,08008,5796,27.22145,307.436,159.190,12.373069,15.424765,12.012168,15.383296,2522,1096,17,27,14,27,877,606,467,11,13,9,13,15.434918,14.847772,24.055013,24.055012,32.077704,31.377299,32.76844,5.546990,
2015-08-24,03:37:04,142080085645,62662,6008A,15W34,11142,08008,5645,27.44557,312.727,167.873,12.466036,15.317594,12.012880,15.146088,2522,1142,18,27,15,27,931,692,533,12,15,10,15,14.963474,14.663391,24.055029,24.055029,31.858284,30.957072,32.79645,5.350880,
2015-08-24,03:38:24,142080085814,62662,6008A,15W34,11142,08008,5814,27.27748,306.680,149.349,11.932709,15.446360,12.030825,15.456731,2521,1037,16,27,14,27,873,543,480,10,11,9,11,14.947282,14.896095,24.060667,24.060666,32.105231,31.560106,32.79645,5.518970,
2015-08-24,03:39:51,142080085623,62662,6008A,15W34,11142,08008,5623,27.61366,308.254,150.507,12.156972,15.477335,12.465984,15.329984,2511,970,16,27,13,27,770,532,472,10,12,9,12,15.149799,14.778371,24.060628,24.060627,31.898189,30.907420,33.04859,5.434930,
2015-08-24,03:41:13,142080085602,62662,6008A,15W34,11142,08008,5602,27.69771,315.740,153.401,12.017303,15.247636,12.337090,15.353565,2515,981,17,27,15,27,832,524,468,11,14,10,14,15.247661,15.325328,24.055031,24.055031,31.865505,31.427081,32.96454,5.266830,
2015-08-24,03:42:33,142080085821,62662,6008A,15W34,11142,08008,5821,27.44557,315.632,158.611,12.180894,15.086072,12.316894,15.052275,2517,917,15,25,13,25,769,530,470,10,12,9,12,15.058765,14.463606,24.055045,24.055044,31.382572,30.811849,32.8805,5.434930,
2015-08-24,03:43:53,142080085826,62662,6008A,15W34,11142,08008,5826,27.41756,312.079,151.085,12.307591,15.464956,11.543944,15.185287,2518,966,16,23,13,23,762,542,422,10,12,8,12,15.454814,15.161594,24.060622,24.060621,31.996356,31.041865,32.82447,5.406910,
2015-08-24,03:45:14,142080085836,62662,6008A,15W34,11142,08008,5836,27.61366,302.509,167.873,11.923045,15.159228,12.152556,15.256636,2523,946,17,27,15,27,806,522,468,11,14,10,14,15.108757,15.239844,24.060677,24.060676,31.880280,31.361582,32.74043,5.126770,
2015-08-24,03:46:34,142080085841,62662,6008A,15W34,11142,08008,5841,27.24947,313.491,151.085,12.143287,15.442298,11.753407,15.275567,2525,983,19,27,16,27,795,534,438,12,15,10,15,15.425853,15.259139,24.055054,24.055053,32.145254,31.364190,32.71241,5.462940,
2015-08-24,03:48:34,142080085632,62662,6008A,15W34,11142,08008,5632,26.96932,315.349,151.085,12.150018,15.456852,12.347322,15.092109,2524,1041,16,24,13,24,823,566,502,10,12,9,12,15.068578,14.515994,24.060652,24.060652,31.920137,30.940187,32.74043,5.771110,
