TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-10,00:55:08,156480012971,62347,34CKA,17W02,21156,48001,2971,28.59419,270.445,171.346,82.923,9,4,12.248614,2469,8,4,8,4,12.212275,9.173320,24.201423,24.201422,26.004100,24.818445,34.44934,5.855150,
2017-01-10,00:58:06,156480012975,62347,34CKA,17W02,21156,48001,2975,28.79029,268.799,175.398,81.621,9,4,12.227614,2478,6,4,6,4,12.218663,9.255914,24.201443,24.201441,26.975115,25.704144,33.97309,5.182800,
2017-01-10,01:00:07,156480012983,62347,34CKA,17W02,21156,48001,2983,29.63075,272.563,173.082,81.187,9,4,12.234099,2442,11,4,11,4,12.224378,9.140530,24.201473,24.201471,27.328176,25.948807,35.03766,5.406910,
2017-01-10,01:02:08,156480012991,62347,34CKA,17W02,21156,48001,2991,29.26655,271.651,173.661,82.055,9,4,12.125903,2464,8,4,8,4,12.132298,9.153191,24.201310,24.201308,28.080330,26.761354,34.42133,5.154780,
2017-01-10,01:03:17,156480012994,62347,34CKA,17W02,21156,48001,2994,28.79029,270.562,167.873,84.226,9,4,12.339498,2465,6,4,6,4,13.412363,10.154285,24.201454,24.201453,28.144108,26.903157,34.47736,5.687070,
2017-01-10,01:05:05,156480013003,62347,34CKA,17W02,21156,48001,3003,29.3506,272.887,172.504,84.226,9,4,12.237880,2459,9,4,9,4,12.211420,8.397475,24.201528,24.201527,26.784822,25.612646,34.64545,5.294850,
2017-01-10,01:06:55,156480013023,62347,34CKA,17W02,21156,48001,3023,28.08992,268.359,173.082,84.226,9,4,12.094839,2496,9,4,9,4,12.068139,8.205437,24.201456,24.201455,26.479037,25.241471,33.66492,5.575000,
2017-01-10,01:09:26,156480013014,62347,34CKA,17W02,21156,48001,3014,28.81831,272.593,170.767,81.621,9,4,12.086453,2474,9,4,9,4,12.073122,8.611649,24.201323,24.201322,27.446943,26.104073,34.19721,5.378900,
2017-01-10,01:10:29,156480013031,62347,34CKA,17W02,21156,48001,3031,28.48213,267.064,174.819,80.753,9,4,11.898672,2476,7,4,7,4,11.912623,8.922130,24.201363,24.201362,31.464762,29.408553,34.14118,5.659050,
2017-01-10,01:12:54,156480013036,62347,34CKA,17W02,21156,48001,3036,29.18251,268.466,168.452,80.753,9,4,12.420011,2463,11,4,11,4,12.394687,9.011140,24.201471,24.201470,30.032396,28.381143,34.39331,5.210800,
2017-01-10,01:14:30,156480013045,62347,34CKA,17W02,21156,48001,3045,28.76228,271.903,174.819,84.226,9,4,12.395023,2470,8,4,8,4,12.376693,9.125031,24.201346,24.201345,26.480084,25.230169,34.30927,5.546990,
2017-01-10,01:15:58,156480013053,62347,34CKA,17W02,21156,48001,3053,29.18251,272.984,172.504,84.226,8,4,12.368021,2460,9,4,9,4,12.341586,7.993639,24.201296,24.201296,27.071636,25.658298,34.58942,5.406910,
2017-01-10,01:17:43,156480013062,62347,34CKA,17W02,21156,48001,3062,28.9864,274.786,174.819,84.226,9,4,12.357630,2458,11,4,11,4,12.705313,9.091492,24.201533,24.201533,27.268201,25.828571,34.67346,5.687060,
2017-01-10,01:19:22,156480012881,62347,34CKA,17W02,21156,48001,2881,29.04243,272.658,171.925,81.621,9,4,12.288314,2464,10,4,10,4,12.305843,9.202982,24.201456,24.201455,27.299135,26.109470,34.50537,5.462940,
2017-01-10,01:21:06,156480013071,62347,34CKA,17W02,21156,48001,3071,28.28602,272.560,175.977,84.226,9,4,11.816133,2480,6,4,6,4,11.816501,8.245015,24.201487,24.201487,26.691986,25.265895,34.02912,5.743100,
2017-01-10,01:22:04,156480013074,62347,34CKA,17W02,21156,48001,3074,28.81831,271.645,173.082,84.226,9,4,12.158208,2466,8,4,8,4,12.152329,8.574906,24.201482,24.201481,27.169267,25.927298,34.44934,5.631030,
2017-01-10,01:23:21,156480013081,62347,34CKA,17W02,21156,48001,3081,28.48213,269.759,170.767,84.660,9,4,11.909117,2480,7,4,7,4,11.926375,8.132491,24.201436,24.201435,26.306499,25.204588,34.0011,5.518970,
2017-01-10,01:24:26,156480013084,62347,34CKA,17W02,21156,48001,3084,28.79029,274.794,169.030,84.660,9,4,11.979464,2464,7,4,7,4,11.964081,8.368104,24.201546,24.201546,26.077457,24.851207,34.50537,5.715080,
2017-01-10,01:25:49,156480013086,62347,34CKA,17W02,21156,48001,3086,28.93037,274.831,171.346,84.660,9,4,12.097128,2468,7,4,7,4,12.100960,8.414589,24.201355,24.201354,26.696184,25.332451,34.28125,5.350880,
2017-01-10,01:27:44,156480013096,62347,34CKA,17W02,21156,48001,3096,28.90236,272.881,169.609,84.660,9,4,12.150261,2467,7,4,7,4,12.148858,8.564218,24.201464,24.201463,27.196782,25.914718,34.3653,5.462940,
2017-01-10,01:28:49,156480013103,62347,34CKA,17W02,21156,48001,3103,28.56617,269.342,175.398,84.226,9,4,12.202679,2480,9,4,9,4,12.194852,8.214363,24.201372,24.201372,28.412851,26.994981,34.02912,5.462950,
2017-01-10,01:30:18,156480013106,62347,34CKA,17W02,21156,48001,3106,29.26655,259.391,174.240,83.792,9,4,12.089901,2462,8,4,8,4,12.089955,7.252611,24.201444,24.201443,26.933192,25.370757,34.47736,5.210810,
2017-01-10,01:31:06,156480013113,62347,34CKA,17W02,21156,48001,3113,29.37861,266.354,174.240,84.226,9,4,12.407951,2452,11,4,11,4,12.421762,7.551332,24.201317,24.201316,28.570334,26.906746,34.72949,5.350880,
2017-01-10,01:31:59,156480013116,62347,34CKA,17W02,21156,48001,3116,28.31404,276.067,170.188,84.226,9,4,12.306558,2478,7,4,7,4,12.283919,7.808092,24.201302,24.201300,28.375380,26.748816,34.14118,5.827140,
2017-01-10,01:33:36,156480012965,62347,34CKA,17W02,21156,48001,2965,28.90236,271.991,170.767,86.397,9,4,12.392465,2469,10,4,10,4,12.391738,10.145464,24.201587,24.201586,25.781341,24.784450,34.3653,5.462940,
2017-01-10,01:35:26,156480013125,62347,34CKA,17W02,21156,48001,3125,29.3506,270.934,170.188,84.226,9,4,12.198650,2454,9,4,9,4,12.176033,7.925900,24.201561,24.201561,27.268673,25.982944,34.78552,5.434920,
2017-01-10,01:36:45,156480012874,62347,34CKA,17W02,21156,48001,2874,28.84632,267.795,172.504,84.226,9,4,12.311913,2459,13,4,13,4,12.304200,8.635452,24.201463,24.201462,25.539480,24.409312,34.58942,5.743100,
2017-01-10,01:38:31,156480012862,62347,34CKA,17W02,21156,48001,2862,29.23854,266.462,174.819,81.621,9,4,12.249970,2458,12,4,12,4,12.209207,8.477307,24.201444,24.201444,26.739033,25.367252,34.50537,5.266830,
2017-01-10,01:40:08,156480012865,62347,34CKA,17W02,21156,48001,2865,28.93037,266.662,169.609,81.621,9,4,12.304217,2469,12,4,12,4,12.738233,9.456919,24.201299,24.201298,26.960879,25.687035,34.22522,5.294850,
2017-01-10,01:41:07,156480012853,62347,34CKA,17W02,21156,48001,2853,28.56617,271.041,174.819,83.792,9,4,12.285036,2472,10,4,10,4,12.261695,7.565603,24.201551,24.201554,27.631759,25.990074,34.3653,5.799130,
2017-01-10,01:42:30,156480012841,62347,34CKA,17W02,21156,48001,2841,29.43464,268.951,174.819,81.187,10,4,12.453971,2449,11,4,11,4,12.266589,9.284230,24.201418,24.201417,26.658407,25.582629,34.86957,5.434930,
2017-01-10,01:43:38,156480012846,62347,34CKA,17W02,21156,48001,2846,28.87434,270.147,170.188,81.187,10,4,12.402208,2455,8,4,8,4,12.376654,8.895867,24.201505,24.201504,27.103420,25.874977,34.78552,5.911180,
2017-01-10,01:45:00,156480012834,62347,34CKA,17W02,21156,48001,2834,29.21052,273.879,170.767,82.055,10,4,12.480427,2456,9,4,9,4,12.473022,9.716863,24.201417,24.201416,27.961350,26.778990,34.70148,5.490960,
2017-01-10,01:52:34,155900048582,62347,34AAA,17W02,21155,90004,8582,28.90236,292.403,145.876,83.792,22,4,12.074315,2415,6,4,6,4,12.061183,7.973754,24.201686,24.201685,27.871015,26.258623,35.62597,6.723610,
2017-01-10,01:54:34,155900048342,62347,34AAA,17W02,21155,90004,8342,29.51869,294.694,173.082,84.226,22,4,12.211254,2396,8,4,8,4,12.210247,6.745725,24.201721,24.201721,27.502669,26.634547,36.27032,6.751630,
2017-01-10,01:55:54,155900048345,62347,34AAA,17W02,21155,90004,8345,28.65022,288.762,173.661,83.792,22,4,12.245887,2427,7,4,7,4,12.222941,7.941637,24.201748,24.201747,26.868777,25.502140,35.34582,6.695600,
2017-01-10,01:57:35,155900048375,62347,34AAA,17W02,21155,90004,8375,28.9864,288.342,173.082,84.226,22,4,12.108711,2417,9,4,9,4,12.537308,8.830812,24.201744,24.201743,27.953675,26.651759,35.65399,6.667590,
2017-01-10,02:00:36,155900048386,62347,34AAA,17W02,21155,90004,8386,29.46266,289.944,173.082,84.226,22,4,12.234203,2406,9,4,9,4,12.609477,7.991660,24.201678,24.201677,28.657211,27.161298,35.96215,6.499490,
2017-01-10,02:02:12,155900048406,62347,34AAA,17W02,21155,90004,8406,29.65876,296.494,153.401,83.357,11,4,12.497137,2413,8,4,8,4,12.480865,8.930988,24.201743,24.201742,26.695539,25.478253,35.93414,6.275380,
2017-01-10,02:03:39,155900048415,62347,34AAA,17W02,21155,90004,8415,28.79029,292.490,175.398,82.489,10,4,12.367123,2465,9,4,9,4,12.340836,8.855242,24.201757,24.201757,29.988056,28.341343,34.5614,5.771110,
2017-01-10,02:05:28,155900048435,62347,34AAA,17W02,21155,90004,8435,28.87434,294.386,166.715,84.226,9,4,12.484171,2465,10,4,10,4,12.474312,8.358225,24.201662,24.201662,27.239296,26.099761,34.50537,5.631030,
2017-01-10,02:06:22,155900048453,62347,34AAA,17W02,21155,90004,8453,29.46266,290.640,173.082,84.226,9,4,12.176981,2443,8,4,8,4,12.171189,8.468282,24.201770,24.201769,27.280087,25.818376,35.14972,5.687060,
2017-01-10,02:07:47,155900048423,62347,34AAA,17W02,21155,90004,8423,28.48213,292.078,171.925,82.055,9,4,12.472927,2469,8,4,8,4,12.482052,9.335255,24.201818,24.201817,28.146465,26.769361,34.53339,6.051260,
2017-01-10,02:09:16,155900048261,62347,34AAA,17W02,21155,90004,8261,28.67823,291.955,159.190,84.660,9,4,11.994699,2472,9,4,9,4,12.020133,6.655015,24.201668,24.201668,26.984942,25.298177,34.33728,5.659050,
2017-01-10,02:10:37,155900048265,62347,34AAA,17W02,21155,90004,8265,29.01442,289.489,174.819,84.660,9,4,12.266783,2467,9,4,9,4,12.276577,7.595150,24.201791,24.201790,27.035780,25.786483,34.47736,5.462940,
2017-01-10,02:12:56,155900048273,62347,34AAA,17W02,21155,90004,8273,29.88288,284.946,171.925,83.792,9,4,12.372312,2439,10,4,10,4,12.337696,8.644699,24.201744,24.201743,26.928423,25.689210,35.1217,5.238820,
2017-01-10,02:14:24,155900048313,62347,34AAA,17W02,21155,90004,8313,29.49067,292.853,173.082,83.792,9,4,12.172121,2432,7,4,7,4,12.195263,9.101715,24.201745,24.201744,27.861655,26.534836,35.42987,5.939200,
2017-01-10,02:15:27,155900048441,62347,34AAA,17W02,21155,90004,8441,28.84632,291.435,160.926,83.357,9,4,12.367167,2463,9,4,9,4,12.406943,9.589694,24.201731,24.201731,27.252030,26.165631,34.72949,5.883170,
2017-01-10,02:16:29,155900048445,62347,34AAA,17W02,21155,90004,8445,28.56617,290.641,173.082,84.226,9,4,12.422512,2470,9,4,9,4,12.398282,9.042439,24.201725,24.201725,27.990586,27.093276,34.47736,5.911190,
2017-01-10,02:17:16,155900048462,62347,34AAA,17W02,21155,90004,8462,28.08992,291.520,171.346,84.226,9,4,12.298157,2475,6,4,6,4,12.277662,9.012372,24.201755,24.201754,27.216910,25.952551,34.28125,6.191330,
2017-01-10,02:18:03,155900048465,62347,34AAA,17W02,21155,90004,8465,28.31404,290.918,174.240,84.226,9,4,12.403979,2474,8,4,8,4,12.379352,8.535791,24.201737,24.201736,27.235629,27.051015,34.3653,6.051260,
2017-01-10,02:19:02,155900048473,62347,34AAA,17W02,21155,90004,8473,28.59419,288.595,171.925,84.226,9,4,12.112393,2467,9,4,9,4,12.076050,7.828416,24.201715,24.201714,28.068745,26.862212,34.50537,5.911180,
2017-01-10,02:20:07,155900048501,62347,34AAA,17W02,21155,90004,8501,28.45411,290.255,173.082,83.792,9,4,12.342489,2471,8,4,8,4,12.308870,8.290528,24.201730,24.201729,28.304471,26.642095,34.44934,5.995230,
2017-01-10,02:21:38,155900048505,62347,34AAA,17W02,21155,90004,8505,29.21052,287.291,142.981,83.792,9,4,12.152687,2451,8,4,8,4,12.133814,8.455013,24.201783,24.201782,26.229758,25.709145,34.86957,5.659050,
2017-01-10,02:22:54,155900048324,62347,34AAA,17W02,21155,90004,8324,28.56617,293.930,174.240,84.226,9,4,12.194905,2462,7,4,7,4,12.156525,8.619578,24.201759,24.201758,27.911657,26.518377,34.70148,6.135310,
2017-01-10,02:24:10,155900048333,62347,34AAA,17W02,21155,90004,8333,28.65022,290.808,161.505,84.226,9,4,12.253753,2468,9,4,9,4,12.225330,8.472723,24.201704,24.201703,28.252886,26.829927,34.58942,5.939200,
2017-01-10,02:25:14,155900048481,62347,34AAA,17W02,21155,90004,8481,29.15449,290.810,173.661,81.187,9,4,12.083985,2440,7,4,7,4,12.085912,8.122622,24.201728,24.201727,28.615566,27.037812,35.23376,6.079270,
2017-01-10,02:26:38,155900048484,62347,34AAA,17W02,21155,90004,8484,29.37861,287.254,173.661,83.792,8,4,12.477318,2451,9,4,9,4,12.476573,9.290030,24.201775,24.201774,27.128729,25.845216,34.86957,5.490960,
2017-01-10,02:27:56,155900048493,62347,34AAA,17W02,21155,90004,8493,28.4261,288.575,175.398,83.792,8,4,12.324034,2463,12,4,12,4,12.348333,8.356781,24.201739,24.201739,27.889026,26.321743,34.64545,6.219350,
2017-01-10,02:29:24,155900048522,62347,34AAA,17W02,21155,90004,8522,28.93037,292.578,173.082,84.226,9,4,12.434617,2456,8,4,8,4,12.388608,8.572768,24.201747,24.201746,26.437434,25.270605,34.78552,5.855150,
2017-01-10,02:30:41,155900048526,62347,34AAA,17W02,21155,90004,8526,29.07045,287.953,174.240,83.792,9,4,12.381582,2428,18,4,18,4,12.337375,8.589486,24.201706,24.201706,27.561332,26.392923,35.42987,6.359420,
2017-01-10,02:32:16,155900048565,62347,34AAA,17W02,21155,90004,8565,28.70625,291.573,175.398,83.792,9,4,12.208669,2473,9,4,9,4,12.202310,8.640734,24.201761,24.201760,29.133135,27.506801,34.3653,5.659050,
2017-01-10,02:33:44,155900048352,62347,34AAA,17W02,21155,90004,8352,29.07045,290.743,172.504,83.792,9,4,12.062184,2456,7,4,7,4,12.027530,7.378325,24.201691,24.201690,29.134275,27.508576,34.75751,5.687060,
2017-01-10,02:35:34,155900048354,62347,34AAA,17W02,21155,90004,8354,28.93037,290.128,175.398,84.660,9,4,12.438450,2473,10,4,10,4,12.422420,7.720042,24.201708,24.201707,29.155952,27.561667,34.19721,5.266840,
2017-01-10,02:37:10,155900048544,62347,34AAA,17W02,21155,90004,8544,29.29457,290.201,173.082,84.226,9,4,12.427233,2444,8,4,8,4,12.426375,9.557152,24.201792,24.201792,25.893682,25.277475,35.14972,5.855150,
2017-01-10,02:37:58,155980103872,62347,34AAA,17W02,21155,98010,3872,28.81831,295.267,172.504,85.094,9,4,12.209326,2455,8,4,8,4,12.188195,7.805385,24.201733,24.201732,25.799248,24.411867,34.9256,6.107290,
2017-01-10,02:38:57,155980103876,62347,34AAA,17W02,21155,98010,3876,28.31404,294.342,146.454,84.226,9,4,12.371904,2472,8,4,8,4,12.392298,8.715488,24.201776,24.201775,25.033926,23.928637,34.39331,6.079270,
2017-01-10,02:39:57,155980103884,62347,34AAA,17W02,21155,98010,3884,28.70625,293.415,160.347,83.792,9,4,12.104100,2462,9,4,9,4,12.073437,8.505501,24.201822,24.201821,26.511992,25.393872,34.70148,5.995230,
2017-01-10,02:41:05,155980103842,62347,34AAA,17W02,21155,98010,3842,28.81831,296.707,174.819,84.660,9,4,12.250416,2460,9,4,9,4,12.265706,7.630079,24.201703,24.201703,27.184222,25.791868,34.84155,6.023240,
2017-01-10,02:42:10,155980103846,62347,34AAA,17W02,21155,98010,3846,28.76228,291.838,165.557,84.226,10,4,12.491047,2461,9,4,9,4,12.486959,7.868037,24.201702,24.201701,27.572892,26.154289,34.70148,5.939200,
2017-01-10,02:43:08,155980103893,62347,34AAA,17W02,21155,98010,3893,29.07045,295.476,173.661,83.792,10,4,11.975485,2445,7,4,7,4,11.955853,7.831495,24.201829,24.201828,26.498363,24.852787,35.1217,6.051250,
2017-01-10,02:44:11,155980103901,62347,34AAA,17W02,21155,98010,3901,28.51014,292.747,172.504,84.226,9,4,12.113705,2465,8,4,8,4,12.111917,7.834188,24.201623,24.201622,27.046886,25.408094,34.67346,6.163320,
2017-01-10,02:45:12,155980103905,62347,34AAA,17W02,21155,98010,3905,29.09846,292.801,173.082,84.226,9,4,12.177630,2443,7,4,7,4,12.169000,7.819945,24.201721,24.201721,27.462355,26.007388,35.20575,6.107290,
2017-01-10,02:46:27,155980103914,62347,34AAA,17W02,21155,98010,3914,29.01442,292.228,173.082,83.792,9,4,11.909340,2445,7,4,7,4,11.894107,7.670893,24.201839,24.201838,25.912911,24.850124,35.20575,6.191330,
2017-01-10,02:48:08,155980103924,62347,34AAA,17W02,21155,98010,3924,28.70625,293.456,163.242,83.792,9,4,12.119460,2465,9,4,9,4,12.112945,7.784665,24.201751,24.201750,26.970984,25.537595,34.70148,5.995230,
2017-01-10,02:49:07,155980103832,62347,34AAA,17W02,21155,98010,3832,28.45411,294.033,172.504,84.226,9,4,12.307817,2461,11,4,11,4,12.337088,8.817928,24.201761,24.201760,28.182286,26.738455,34.72949,6.275380,
2017-01-10,02:50:09,155980103836,62347,34AAA,17W02,21155,98010,3836,28.65022,295.577,171.925,82.923,9,4,12.427343,2460,10,4,10,4,12.411969,8.553149,24.201776,24.201775,30.008988,28.543627,34.75751,6.107290,
2017-01-10,02:50:58,155980103933,62347,34AAA,17W02,21155,98010,3933,28.65022,294.604,171.346,84.226,9,4,12.327707,2459,8,4,8,4,12.250889,7.877693,24.201749,24.201748,26.145494,24.739960,34.78552,6.135300,
2017-01-10,02:52:11,155980103942,62347,34AAA,17W02,21155,98010,3942,28.59419,295.102,175.398,84.226,9,4,12.078882,2467,9,4,9,4,12.129743,7.315044,24.201779,24.201778,27.944539,26.165472,34.58942,5.995230,
2017-01-10,02:53:05,155980103945,62347,34AAA,17W02,21155,98010,3945,28.87434,297.165,174.819,84.226,9,4,12.287535,2460,9,4,9,4,12.306821,8.118064,24.201806,24.201805,26.539051,25.050526,34.78552,5.911180,
2017-01-10,02:54:02,155980103953,62347,34AAA,17W02,21155,98010,3953,29.21052,291.545,174.819,83.792,8,4,12.498055,2439,10,4,10,4,12.457773,7.728312,24.201788,24.201787,27.616869,26.009873,35.37384,6.163320,
2017-01-10,02:55:01,155980103961,62347,34AAA,17W02,21155,98010,3961,28.25801,291.890,174.819,83.792,8,4,12.216616,2475,9,4,9,4,12.204112,8.907943,24.201798,24.201797,26.059035,24.833355,34.3653,6.107290,
2017-01-10,02:55:51,155980103964,62347,34AAA,17W02,21155,98010,3964,28.76228,292.900,173.082,84.226,8,4,12.076996,2459,7,4,7,4,12.079940,7.926835,24.201713,24.201712,26.155882,24.950180,34.78552,6.023240,
