TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-08,04:33:27,156480006013,62347,34CKA,16W45,21156,48000,6013,25.62459,273.595,171.925,79.450,17,4,12.482050,2597,17,4,17,4,12.436538,5.923239,24.201675,24.201674,31.970308,31.533630,30.80738,5.182790,
2016-11-08,04:35:51,156480006025,62347,34CKA,16W45,21156,48000,6025,29.15449,269.453,166.715,78.582,17,4,12.462667,2446,21,4,21,4,12.415635,8.095493,24.201299,24.201298,29.830851,29.152315,34.95361,5.799120,
2016-11-08,04:45:16,156280011224,62347,34CNA,16W45,21156,28001,1224,27.75374,268.347,171.346,78.148,22,4,12.435534,2504,19,4,19,4,12.441751,7.257987,24.201536,24.201535,34.748318,33.605149,33.38477,5.631030,
2016-11-08,04:47:53,156280011213,62347,34CNA,16W45,21156,28001,1213,27.61366,273.103,175.398,78.148,22,4,12.487824,2478,14,4,14,4,12.480261,7.608476,24.201442,24.201442,33.160216,32.985511,34.08515,6.471490,
2016-11-08,04:51:01,156280011195,62347,34CNA,16W45,21156,28001,1195,28.00587,271.699,174.819,79.450,22,4,12.313132,2485,14,4,14,4,11.750110,6.784898,24.201458,24.201457,30.936118,30.415637,33.74897,5.743100,
2016-11-08,04:58:18,156280010991,62347,34CNA,16W45,21156,28001,0991,28.87434,275.083,167.873,78.582,22,4,12.361064,2463,22,4,22,4,12.342831,6.240596,24.201362,24.201361,32.069631,31.412647,34.5614,5.687060,
2016-11-08,05:02:14,156280005424,62347,34CNA,16W45,21156,28000,5424,28.79029,268.644,165.557,78.582,22,4,12.443236,2488,22,4,22,4,12.507148,6.860691,24.201600,24.201601,34.026006,30.723062,33.77698,4.986690,
2016-11-08,05:05:21,156280005642,62347,34CNA,16W45,21156,28000,5642,27.55763,265.353,169.030,79.016,22,4,12.284976,2517,27,4,27,4,12.257332,6.944220,24.201473,24.201472,36.917348,35.931842,32.8805,5.322870,
2016-11-08,05:09:04,156280005651,62347,34CNA,16W45,21156,28000,5651,28.59419,264.973,167.294,78.148,21,4,12.391845,2475,25,4,25,4,12.408078,8.125519,24.201434,24.201433,40.808851,39.410543,34.02912,5.434930,
2016-11-08,05:11:03,156280009732,62347,34CNA,16W45,21156,28000,9732,27.8658,271.730,169.609,83.792,22,4,12.434635,2498,17,4,17,4,12.415607,5.804593,24.201476,24.201475,31.320752,28.961985,33.38477,5.518970,
2016-11-08,05:13:02,156280011612,62347,34CNA,16W45,21156,28001,1612,28.79029,272.926,167.873,82.055,20,4,12.468079,2454,27,4,27,4,12.466736,8.801507,24.201337,24.201337,31.782855,32.423516,34.64545,5.855160,
2016-11-08,05:15:11,156280011632,62347,34CNA,16W45,21156,28001,1632,28.45411,271.299,174.819,79.884,22,4,12.472934,2465,14,4,14,4,11.618084,7.422903,24.201495,24.201495,30.837162,31.468147,34.28125,5.827140,
2016-11-08,05:17:58,156280011663,62347,34CNA,16W45,21156,28001,1663,28.37007,266.897,171.925,78.582,23,4,12.462996,2483,19,4,19,4,12.444185,7.745257,24.201407,24.201406,31.500858,31.345817,33.88904,5.518970,
2016-11-08,05:20:24,156280011651,62347,34CNA,16W45,21156,28001,1651,28.11793,262.377,170.188,79.016,23,4,12.490479,2507,22,4,22,4,12.477512,9.208955,24.201443,24.201442,36.627615,36.545911,33.16065,5.042720,
2016-11-08,05:22:26,156280011581,62347,34CNA,16W45,21156,28001,1581,28.39808,269.178,169.609,82.489,25,4,12.383965,2489,23,4,23,4,12.416170,9.098589,24.201278,24.201278,32.123310,32.632915,33.805,5.406920,
2016-11-08,05:23:47,156280011601,62347,34CNA,16W45,21156,28001,1601,27.92183,267.039,171.346,81.187,23,4,12.449346,2498,24,4,24,4,12.400419,9.514541,24.201623,24.201625,33.500630,34.207142,33.63691,5.715080,
2016-11-08,05:25:24,156280011605,62347,34CNA,16W45,21156,28001,1605,28.79029,267.161,173.082,79.884,23,4,12.412693,2473,24,4,24,4,12.408322,9.039847,24.201418,24.201417,33.989868,34.286977,34.25324,5.462950,
2016-11-08,05:27:33,156280011683,62347,34CNA,16W45,21156,28001,1683,28.48213,272.552,166.136,79.016,23,4,12.485394,2493,22,4,22,4,12.381523,8.651230,24.201426,24.201425,32.281008,32.349566,33.66492,5.182790,
2016-11-08,05:28:52,156280011713,62347,34CNA,16W45,21156,28001,1713,28.34205,270.627,175.398,79.450,22,4,12.409667,2470,17,4,17,4,12.369502,9.166952,24.201349,24.201348,30.943877,30.897047,34.30927,5.967220,
2016-11-08,05:30:23,156280011715,62347,34CNA,16W45,21156,28001,1715,28.65022,269.711,175.977,80.318,22,4,12.113493,2472,27,4,27,4,12.124436,9.147740,24.201239,24.201239,31.056206,31.365255,34.16919,5.518970,
2016-11-08,05:32:01,156280011725,62347,34CNA,16W45,21156,28001,1725,28.39808,265.764,169.609,79.450,23,4,11.563476,2473,27,4,27,4,11.556802,7.721403,24.201571,24.201571,30.425346,29.287279,34.25324,5.855160,
2016-11-08,05:41:54,156280011645,62347,34CNA,16W45,21156,28001,1645,26.71718,266.771,173.082,79.884,22,4,12.434195,2557,23,4,23,4,12.443604,8.964478,24.201306,24.201305,33.050630,32.387868,31.89997,5.182790,
2016-11-08,05:44:07,156280011676,62347,34CNA,16W45,21156,28001,1676,28.03389,268.569,171.925,79.016,23,4,12.159072,2499,27,4,27,4,12.186830,8.480057,24.201327,24.201326,35.177722,34.118347,33.4408,5.406910,
2016-11-08,05:48:28,
2016-11-08,06:01:16,156280011623,62347,34CNA,16W45,21156,28001,1623,26.35299,268.899,169.030,79.450,22,4,12.383551,2551,27,4,27,4,12.381352,9.013508,24.201586,24.201587,31.113457,30.756808,31.956,5.603010,
2016-11-08,06:02:41,156280011624,62347,34CNA,16W45,21156,28001,1624,25.42849,271.630,175.977,79.450,22,4,12.401811,2582,16,4,16,4,12.460781,8.894893,24.201360,24.201359,32.274756,32.693870,31.08753,5.659040,
2016-11-08,06:04:30,156280011736,62347,34CNA,16W45,21156,28001,1736,27.52962,268.837,174.240,79.016,22,4,12.439175,2505,19,4,19,4,12.432887,9.196065,24.201233,24.201232,31.675442,30.433756,33.35675,5.827130,
2016-11-08,06:06:17,156280011745,62347,34CNA,16W45,21156,28001,1745,28.17396,267.287,175.977,79.016,22,4,12.404766,2496,22,4,22,4,12.390011,8.181499,24.201309,24.201309,35.491920,34.782047,33.60889,5.434930,
2016-11-08,06:11:54,156280011765,62347,34CNA,16W45,21156,28001,1765,28.28602,268.760,170.767,79.450,22,4,12.415589,2474,16,4,16,4,12.413148,9.317579,24.201493,24.201495,31.076950,30.976307,34.11316,5.827140,
2016-11-08,06:15:22,156280011773,62347,34CNA,16W45,21156,28001,1773,28.08992,268.302,171.346,79.884,22,4,11.956327,2497,27,4,27,4,11.949289,8.278897,24.201446,24.201447,32.854528,31.659893,33.41278,5.322860,
2016-11-08,06:16:46,156280011781,62347,34CNA,16W45,21156,28001,1781,28.34205,269.674,167.873,79.450,22,4,12.468383,2483,24,4,24,4,12.454313,9.217545,24.201450,24.201449,32.611547,31.688072,33.97309,5.631040,
2016-11-08,06:18:53,156280011786,62347,34CNA,16W45,21156,28001,1786,28.53816,267.136,171.346,77.713,22,4,12.480211,2492,23,4,23,4,12.504651,8.251240,24.201509,24.201509,34.822333,32.902154,33.63691,5.098750,
2016-11-08,06:20:18,156280011693,62347,34CNA,16W45,21156,28001,1693,28.25801,267.648,174.819,78.148,22,4,12.374533,2495,23,4,23,4,12.359023,7.541187,24.201487,24.201486,31.205740,30.236156,33.60889,5.350880,
2016-11-08,06:27:40,156380009684,62347,34CRA,16W45,21156,38000,9684,27.80977,272.892,174.240,83.792,22,4,12.415897,2491,19,4,19,4,12.430080,6.711456,24.201514,24.201513,29.922271,28.153442,33.74897,5.939200,
2016-11-08,06:29:10,156380009704,62347,34CRA,16W45,21156,38000,9704,28.03389,275.647,174.819,83.357,22,4,12.400568,2489,21,4,21,4,12.410413,7.078742,24.201523,24.201523,30.566538,28.538599,33.91706,5.883170,
2016-11-08,06:30:47,156380009724,62347,34CRA,16W45,21156,38000,9724,27.69771,273.720,175.977,83.792,22,4,12.308201,2477,15,4,15,4,11.746530,5.688826,24.201397,24.201397,28.018015,26.328321,34.08515,6.387440,
2016-11-08,06:32:42,156380009694,62347,34CRA,16W45,21156,38000,9694,28.22999,270.770,173.661,83.357,22,4,12.371325,2472,15,4,15,4,12.907966,6.967824,24.201315,24.201314,29.763985,27.993023,34.22522,5.995230,
2016-11-08,06:41:52,156380009746,62347,34CRA,16W45,21156,38000,9746,28.56617,273.007,171.346,83.792,15,4,12.366820,2487,13,4,13,4,12.375643,6.587257,24.201320,24.201319,31.811242,29.478008,33.77698,5.210810,
2016-11-08,06:43:36,156380009735,62347,34CRA,16W45,21156,38000,9735,28.93037,273.609,174.819,84.226,15,4,12.487332,2475,15,4,15,4,12.492902,6.911128,24.201347,24.201347,29.817646,28.164725,34.19721,5.266840,
2016-11-08,06:44:59,156380009783,62347,34CRA,16W45,21156,38000,9783,29.21052,271.802,167.294,82.923,15,4,12.432548,2456,13,4,13,4,12.433086,6.658094,24.201413,24.201412,29.553851,27.824433,34.61743,5.406910,
2016-11-08,06:47:14,156380009793,62347,34CRA,16W45,21156,38000,9793,28.6222,270.938,167.294,83.357,14,4,12.317239,2479,12,4,12,4,12.756119,7.564447,24.201320,24.201320,28.132306,26.710040,34.0011,5.378900,
2016-11-08,06:51:10,156380009805,62347,34CRA,16W45,21156,38000,9805,28.28602,270.205,172.504,83.792,14,4,12.367372,2501,13,4,13,4,12.419189,6.838946,24.201397,24.201396,30.080980,28.278752,33.32874,5.042720,
2016-11-08,06:52:43,156380009775,62347,34CRA,16W45,21156,38000,9775,28.08992,272.521,166.136,84.226,14,4,12.458071,2494,15,4,15,4,12.443536,7.459999,24.201322,24.201321,29.232287,27.694570,33.77698,5.687060,
2016-11-08,06:54:29,156380009763,62347,34CRA,16W45,21156,38000,9763,28.51014,271.522,175.977,83.792,14,4,12.443298,2485,16,4,16,4,12.301955,6.537756,24.201383,24.201383,29.320674,27.549908,33.86103,5.350890,
2016-11-08,06:56:29,156380009813,62347,34CRA,16W45,21156,38000,9813,28.73426,265.925,174.240,83.357,14,4,12.363952,2465,10,4,10,4,12.313346,7.250955,24.201591,24.201590,29.194420,27.582049,34.39331,5.659050,
2016-11-08,07:03:06,156380009822,62347,34CRA,16W45,21156,38000,9822,26.82924,269.259,171.925,82.055,14,4,12.299770,2548,12,4,12,4,12.248726,7.057810,24.201330,24.201330,29.386884,27.707163,32.06806,5.238820,
2016-11-08,07:06:14,156380009831,62347,34CRA,16W45,21156,38000,9831,28.03389,264.692,168.452,83.792,14,4,12.399996,2505,11,4,11,4,12.684993,7.032361,24.201341,24.201341,30.622352,28.899955,33.27271,5.238820,
