TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-09,00:50:51,142280028382,62662,6006A,15W10,11142,28002,8382,28.4261,313.160,172.504,12.207253,15.468642,12.472051,15.238421,2483,1095,16,25,13,25,882,606,515,10,12,9,12,15.483647,15.236935,24.060551,24.060550,32.931751,32.055174,33.86103,5.434930,
2015-03-09,00:52:46,142280028412,62662,6006A,15W10,11142,28002,8412,27.58565,303.878,152.243,12.201884,15.371424,11.975741,15.347220,2520,1110,19,27,16,27,914,626,489,12,15,10,15,15.018033,14.947976,24.060576,24.060575,32.535822,31.869899,32.8805,5.294850,
2015-03-09,00:54:32,142280028401,62662,6006A,15W10,11142,28002,8401,28.48213,310.955,152.243,12.362485,15.425493,11.980736,15.298630,2483,1044,17,27,14,27,830,597,444,11,14,9,14,15.394355,15.252619,24.060516,24.060515,32.904639,32.213090,33.88904,5.406910,
2015-03-09,00:56:44,142280028422,62662,6006A,15W10,11142,28002,8422,27.83778,313.000,163.821,12.378050,15.470556,11.815079,15.074449,2505,1066,17,27,14,27,839,591,438,11,13,9,13,15.422207,15.074750,24.060542,24.060541,33.086403,32.153629,33.30072,5.462940,
2015-03-09,00:58:10,142280028426,62662,6006A,15W10,11142,28002,8426,28.53816,311.880,169.030,12.354421,15.432784,11.850370,15.151560,2485,1029,17,27,14,27,817,581,466,11,13,9,13,15.426148,15.132044,24.054926,24.054925,32.852495,31.983471,33.83301,5.294850,
2015-03-09,01:00:34,142280028475,62662,6006A,15W10,11142,28002,8475,28.22999,310.175,151.664,12.070916,15.424417,12.130565,15.478104,2508,1072,18,27,16,27,943,563,494,11,15,10,15,15.022672,15.117052,24.060499,24.060498,32.642532,32.215058,33.04859,4.818600,
2015-03-09,01:02:03,142280028634,62662,6006A,15W10,11142,28002,8634,28.4261,310.250,151.664,12.052580,15.461418,12.121822,15.146560,2490,1328,22,27,17,27,1037,772,615,13,18,11,18,15.436737,15.145801,24.054898,24.054897,34.197707,33.260351,33.63691,5.210810,
2015-03-09,01:03:36,142280028323,62662,6006A,15W10,11142,28002,8323,28.81831,309.602,153.401,12.185815,15.243428,12.476122,15.392695,2476,981,17,27,15,27,833,520,460,11,14,10,14,15.221060,15.394851,24.060510,24.060509,32.515412,32.173740,34.05713,5.238820,
2015-03-09,01:06:15,142280028654,62662,6006A,15W10,11142,28002,8654,28.56617,312.203,153.980,12.150817,15.333846,11.844530,15.301724,2493,1223,19,27,16,27,1010,718,538,12,15,10,15,14.916258,14.955185,24.060533,24.060532,33.458031,32.745169,33.52485,4.958680,
2015-03-09,01:08:23,142280028673,62662,6006A,15W10,11142,28002,8673,27.92183,311.786,151.664,12.386502,15.446585,12.315213,15.247459,2507,1089,17,27,15,27,952,624,533,11,13,10,13,15.389588,15.271118,24.060525,24.060524,33.734532,32.906888,33.18866,5.266830,
2015-03-09,01:09:49,142280028662,62662,6006A,15W10,11142,28002,8662,28.45411,314.226,153.980,11.952409,15.413705,12.135694,15.105581,2486,1114,18,27,15,27,908,577,511,11,15,10,15,15.373053,15.150187,24.060518,24.060518,33.426915,32.710862,33.74897,5.294860,
2015-03-09,01:10:43,142280028665,62662,6006A,15W10,11142,28002,8665,27.61366,316.583,151.664,11.889815,15.422372,12.433708,15.060344,2514,1184,18,27,14,27,892,619,541,11,14,10,14,15.403998,15.033360,24.054938,24.054937,33.514881,32.527324,33.04859,5.434930,
2015-03-09,01:12:00,142280028623,62662,6006A,15W10,11142,28002,8623,27.78175,313.556,160.926,12.269815,15.350500,11.868853,15.243276,2514,1377,19,27,16,27,1159,844,658,12,16,10,16,14.985843,14.837198,24.054908,24.054907,33.371558,32.606278,33.04859,5.266840,
2015-03-09,01:13:17,142280028681,62662,6006A,15W10,11142,28002,8681,28.45411,313.950,165.557,12.037170,15.219308,12.219946,15.303065,2481,1147,17,27,15,27,991,655,560,11,13,10,13,15.167002,15.295767,24.054866,24.054865,33.075094,32.622032,33.97309,5.518980,
2015-03-09,01:14:19,142280028684,62662,6006A,15W10,11142,28002,8684,28.37007,314.852,166.715,12.242440,15.421723,11.733364,15.259791,2490,1184,19,27,16,27,975,660,506,12,15,10,15,15.364984,15.269285,24.060534,24.060533,33.698622,32.959676,33.69294,5.322870,
2015-03-09,01:36:01,142280028274,62662,6006A,15W10,11142,28002,8274,24.02773,312.544,153.980,11.735511,15.339535,11.755917,15.282745,2646,1116,16,27,14,27,956,579,513,10,12,9,12,15.300558,15.271033,24.054960,24.054959,32.506018,32.039545,29.32258,5.294850,
2015-03-09,01:37:21,142280028442,62662,6006A,15W10,11142,28002,8442,29.3506,311.904,151.664,11.937519,15.309856,12.139551,15.376645,2456,1008,16,27,14,27,848,516,454,10,13,9,13,15.288517,15.365809,24.060520,24.060519,32.972377,32.484472,34.53339,5.182790,
2015-03-09,01:39:27,142280028446,62662,6006A,15W10,11142,28002,8446,27.08138,312.067,152.822,12.266113,15.103889,12.457634,15.121097,2543,983,15,24,13,24,831,567,497,10,12,9,12,15.080484,15.112126,24.054910,24.054909,32.725587,32.148513,32.09607,5.014690,
2015-03-09,01:40:39,142280028453,62662,6006A,15W10,11142,28002,8453,27.92183,312.167,163.242,11.769553,15.328506,12.104414,15.104189,2514,1167,18,27,15,27,938,602,515,11,15,10,15,15.343428,15.094059,24.054921,24.054920,33.311924,32.559790,32.99256,5.070730,
2015-03-09,01:41:42,142280026051,62662,6006A,15W10,11142,28002,6051,28.20198,310.284,152.243,12.454186,15.386190,12.335296,15.187319,2495,1333,22,27,18,27,1098,822,662,14,19,12,19,15.372668,15.173177,24.054902,24.054901,33.426950,32.727015,33.55286,5.350880,
2015-03-09,01:44:19,142280026081,62662,6006A,15W10,11142,28002,6081,28.4261,310.016,153.980,11.970800,15.400127,12.283432,15.380803,2488,1376,20,27,17,27,1171,783,688,12,16,11,16,15.058348,14.987055,24.060519,24.060518,33.864142,33.302851,33.69294,5.266840,
2015-03-09,01:46:10,142280025751,62662,6006A,15W10,11142,28002,5751,28.65022,310.169,152.243,12.444301,15.321199,12.418302,15.218400,2479,1386,22,27,18,27,1133,843,685,14,19,12,19,15.073061,14.842388,24.054912,24.054911,34.138578,33.328489,33.97309,5.322870,
2015-03-09,01:48:02,142280026032,62662,6006A,15W10,11142,28002,6032,27.61366,313.131,158.611,12.334804,15.213543,11.808464,15.233309,2521,1072,18,27,16,27,937,627,516,12,15,10,15,15.207546,15.218333,24.054898,24.054897,32.947343,32.484525,32.79645,5.182790,
2015-03-09,01:49:20,142280026036,62662,6006A,15W10,11142,28002,6036,27.92183,314.594,167.294,12.365552,15.436675,11.929599,15.110572,2508,1079,19,27,16,27,884,606,497,12,16,10,16,15.071883,14.827865,24.060532,24.060531,32.909781,32.204982,33.21668,5.294850,
2015-03-09,01:50:49,142280026095,62662,6006A,15W10,11142,28002,6095,28.00587,309.683,160.926,12.306370,15.442416,12.185820,15.286928,2508,1314,21,27,17,27,1054,767,589,13,17,11,17,15.163967,14.905806,24.054945,24.054944,33.539808,32.653084,33.18866,5.182790,
2015-03-09,01:52:07,142280026073,62662,6006A,15W10,11142,28002,6073,28.39808,308.190,159.768,12.273619,15.355508,12.364294,15.381461,2494,1162,19,27,17,27,1030,639,559,12,16,11,16,15.331692,15.001496,24.054928,24.054927,33.155563,32.579244,33.55286,5.154780,
2015-03-09,01:53:22,142280026101,62662,6006A,15W10,11142,28002,6101,28.14595,309.113,151.664,12.330921,15.371463,12.447453,15.411660,2496,1220,20,27,18,27,1086,704,614,13,16,12,16,15.358545,15.364596,24.060513,24.060512,32.897249,32.451179,33.55286,5.406910,
2015-03-09,01:55:15,142280026111,62662,6006A,15W10,11142,28002,6111,27.83778,306.219,168.452,12.469331,15.294586,12.432617,15.195644,2505,1331,22,27,18,27,1097,828,667,14,18,12,18,15.293959,15.183043,24.054925,24.054924,33.316158,32.564769,33.27271,5.434930,
2015-03-09,01:56:51,142280026116,62662,6006A,15W10,11142,28002,6116,28.6222,309.149,167.873,12.328824,15.277973,12.464965,15.370135,2476,1375,27,27,22,27,1158,835,698,16,27,14,27,15.244352,15.357409,24.054935,24.054934,34.056397,33.510798,34.05713,5.434930,
2015-03-09,01:58:04,142280026124,62662,6006A,15W10,11142,28002,6124,28.70625,308.935,152.822,12.117749,15.443428,11.953275,15.416655,2474,1375,24,27,20,27,1167,782,620,14,21,12,21,15.442572,15.341992,24.060554,24.060553,33.576901,32.991238,34.11316,5.406910,
2015-03-09,01:59:17,142280026132,62662,6006A,15W10,11142,28002,6132,28.34205,308.515,151.664,12.177607,15.330567,11.960025,15.465843,2491,1266,23,27,20,27,1105,721,563,14,21,12,21,15.294843,15.459711,24.060508,24.060507,33.150970,32.781605,33.66492,5.322870,
2015-03-09,02:01:10,142280026152,62662,6006A,15W10,11142,28002,6152,28.84632,310.024,167.294,12.177972,15.335046,11.988142,15.437897,2473,1166,21,27,18,27,999,639,507,13,18,11,18,15.303646,15.400708,24.054921,24.054921,33.570154,33.155839,34.19721,5.350890,
2015-03-09,02:03:15,142280025441,62662,6006A,15W10,11142,28002,5441,28.17396,311.746,151.085,12.031913,15.497868,12.417505,15.327624,2496,1116,18,27,15,27,897,555,475,11,14,10,14,15.461069,15.329185,24.060516,24.060515,33.907208,33.065924,33.52485,5.350890,
2015-03-09,02:05:09,142280026161,62662,6006A,15W10,11142,28002,6161,28.00587,315.085,151.664,11.930463,15.359173,11.911707,15.331346,2493,1140,16,27,14,27,988,623,531,10,12,9,12,15.317039,15.291562,24.060491,24.060490,32.949203,32.444340,33.60889,5.603020,
2015-03-09,02:06:23,142280026165,62662,6006A,15W10,11142,28002,6165,28.20198,311.010,170.188,12.245391,15.218469,12.367777,15.344669,2491,1149,17,27,15,27,1014,672,574,11,13,10,13,15.217174,15.313167,24.054899,24.054898,32.580421,32.307116,33.60889,5.406910,
2015-03-09,02:07:37,142280025973,62662,6006A,15W10,11142,28002,5973,28.39808,302.380,153.401,12.072957,15.321048,12.007063,15.457830,2488,1472,24,27,20,27,1242,829,645,14,22,12,22,15.321880,15.438861,24.060533,24.060532,34.037858,33.599363,33.69294,5.294860,
2015-03-09,02:10:23,142280026196,62662,6006A,15W10,11142,28002,6196,28.45411,309.861,156.295,11.899763,15.369661,12.030803,15.178231,2487,1115,20,27,17,27,931,583,497,12,17,11,17,15.327482,15.158593,24.060537,24.060537,33.287374,32.572043,33.74897,5.294860,
2015-03-09,02:11:58,142280026175,62662,6006A,15W10,11142,28002,6175,28.28602,312.436,154.559,12.070924,15.273337,12.305799,15.184249,2494,1264,21,27,18,27,1075,708,621,13,17,12,17,15.264444,15.163694,24.060512,24.060511,33.625623,32.976336,33.55286,5.266840,
2015-03-09,02:13:13,142280026013,62662,6006A,15W10,11142,28002,6013,28.37007,313.302,169.030,12.323075,15.412004,11.739968,15.137185,2491,1156,19,27,16,27,963,683,540,12,15,10,15,15.381309,15.126478,24.060514,24.060513,33.242536,32.381922,33.72095,5.350880,
2015-03-09,02:14:25,142280026201,62662,6006A,15W10,11142,28002,6201,28.39808,310.776,152.243,12.377787,15.263910,12.212372,15.339602,2491,1140,20,27,17,27,955,673,508,13,17,11,17,14.928927,14.983749,24.054913,24.054912,32.503881,31.928994,33.72095,5.322870,
2015-03-09,02:16:00,142280026206,62662,6006A,15W10,11142,28002,6206,28.14595,310.912,164.978,12.277479,15.388130,12.343659,15.137307,2499,1354,23,27,18,27,1083,821,666,14,20,12,20,15.118826,14.762261,24.060504,24.060503,33.440015,32.461711,33.4408,5.294850,
2015-03-09,02:17:10,142280026214,62662,6006A,15W10,11142,28002,6214,27.83778,309.938,152.822,12.347673,15.419098,12.127024,15.474854,2507,1312,21,27,18,27,1126,783,615,13,17,11,17,15.391264,15.468514,24.054889,24.054889,33.423693,32.921362,33.27271,5.434930,
2015-03-09,02:24:29,142280024855,62662,6006A,15W10,11142,28002,4855,22.59896,311.689,172.504,12.106410,15.149741,12.252172,14.997638,2700,1115,18,26,16,26,972,612,531,12,14,11,14,12.231650,15.149815,24.060540,24.060539,33.598319,32.721458,27.89381,5.294850,
2015-03-09,02:44:51,142280025451,62662,6006A,15W10,11142,28002,5451,26.21291,314.323,152.822,12.432695,15.477158,11.981509,15.379766,2564,1271,21,27,18,27,1081,749,572,13,17,11,17,15.476430,15.370577,24.054944,24.054943,33.359844,32.716416,31.56379,5.350880,
2015-03-09,02:46:08,142280025455,62662,6006A,15W10,11142,28002,5455,28.6222,312.662,156.295,12.455534,15.416519,12.392806,15.132601,2493,1406,20,27,16,27,1145,887,737,13,16,11,16,15.406085,14.550591,24.060481,24.060480,33.286070,32.123251,33.52485,4.902650,
2015-03-09,02:48:00,142280026225,62662,6006A,15W10,11142,28002,6225,27.69771,312.985,151.664,12.052717,15.443787,11.761215,15.481653,2514,1269,20,27,17,27,1077,693,546,12,16,10,16,15.437687,15.468715,24.054909,24.054908,32.960969,32.504433,32.96454,5.266830,
2015-03-09,02:48:56,142280026232,62662,6006A,15W10,11142,28002,6232,28.37007,312.407,157.453,12.342738,15.312075,12.444723,15.368348,2492,1302,22,27,18,27,1078,799,639,14,19,12,19,15.042877,14.987292,24.060535,24.060534,33.642788,32.810859,33.63691,5.266840,
2015-03-09,02:51:38,142280025462,62662,6006A,15W10,11142,28002,5462,28.03389,312.143,152.822,12.343014,15.255314,12.254266,15.304400,2516,1261,20,27,17,27,1070,772,600,13,17,11,17,14.932947,14.927968,24.060566,24.060565,33.243564,32.755203,32.82447,4.790580,
2015-03-09,02:53:32,142280025502,62662,6006A,15W10,11142,28002,5502,28.56617,312.218,154.559,12.091858,15.469086,12.180711,15.213814,2487,1149,20,27,17,27,969,624,553,12,16,11,16,15.444416,14.766098,24.060499,24.060498,32.106854,31.217520,33.72095,5.154780,
2015-03-09,02:58:22,142280025513,62662,6006A,15W10,11142,28002,5513,27.97786,316.422,169.030,12.407975,15.253290,12.306513,15.230802,2509,1143,18,27,15,27,933,687,539,12,15,10,15,15.255818,14.756320,24.060518,24.060517,32.654138,31.907094,33.21668,5.238820,
2015-03-09,03:00:37,142280026183,62662,6006A,15W10,11142,28002,6183,28.17396,310.182,152.822,12.060765,15.364180,12.146678,15.471810,2505,1131,20,27,18,27,1013,612,537,12,17,11,17,15.338731,15.460109,24.060524,24.060523,32.613370,32.259262,33.24469,5.070730,
2015-03-09,03:01:52,142280025521,62662,6006A,15W10,11142,28002,5521,27.92183,314.028,155.716,12.274924,15.248067,12.373491,15.446930,2507,1236,19,27,17,27,1107,744,633,12,16,11,16,15.234665,15.450378,24.060541,24.060540,33.754730,33.345745,33.21668,5.294850,
2015-03-09,03:03:31,142280025526,62662,6006A,15W10,11142,28002,5526,28.53816,315.475,151.664,12.234035,15.241087,12.060236,15.258024,2483,1127,20,27,17,27,932,630,492,13,17,11,17,15.204213,14.832282,24.054910,24.054909,33.199039,32.547731,33.91706,5.378900,
2015-03-09,03:05:02,142280025544,62662,6006A,15W10,11142,28002,5544,27.94984,311.876,151.664,12.039512,15.438046,11.930980,15.429166,2509,1360,22,27,18,27,1112,747,566,13,19,11,19,15.420230,15.419710,24.060538,24.060537,33.519134,32.908638,33.16065,5.210810,
2015-03-09,03:07:54,142280025355,62662,6006A,15W10,11142,28002,5355,27.78175,310.435,154.559,12.124933,15.448342,12.497901,15.367124,2527,1205,20,27,17,27,1022,685,603,12,16,11,16,15.403227,15.374320,24.060534,24.060533,33.142283,32.652855,32.57233,4.790580,
2015-03-09,03:08:53,142280025562,62662,6006A,15W10,11142,28002,5562,27.97786,310.892,152.243,12.264050,15.347016,11.609688,15.035793,2498,1105,17,27,14,27,893,626,490,11,14,9,14,15.290544,15.054326,24.060509,24.060508,32.976715,32.144959,33.4408,5.462940,
2015-03-09,03:10:41,142280025632,62662,6006A,15W10,11142,28002,5632,28.31404,315.149,152.243,12.317920,15.227839,11.941142,15.399763,2488,1033,18,27,16,27,899,585,457,12,14,10,14,15.222118,15.384980,24.054909,24.054909,33.152484,32.759148,33.74897,5.434930,
2015-03-09,03:12:02,142280025636,62662,6006A,15W10,11142,28002,5636,28.0619,313.958,153.980,12.208739,15.416080,11.652252,15.271905,2499,1083,21,27,18,27,902,576,457,13,17,11,17,15.409017,15.238572,24.054902,24.054901,32.890487,32.248561,33.46881,5.406910,
2015-03-09,03:13:18,142280025614,62662,6006A,15W10,11142,28002,5614,28.4261,311.750,167.294,12.338553,15.415336,12.122952,15.258838,2486,1341,23,27,19,27,1112,790,624,14,20,12,20,15.180500,14.923031,24.060505,24.060504,33.350267,32.517529,33.805,5.378900,
2015-03-09,03:15:09,142280025604,62662,6006A,15W10,11142,28002,5604,28.79029,311.874,165.557,12.348080,15.485390,11.816305,15.340890,2473,1352,20,27,17,27,1138,748,545,12,16,10,16,15.410749,15.307260,24.054882,24.054882,34.463869,33.783304,34.14118,5.350890,
2015-03-09,03:16:41,142280025663,62662,6006A,15W10,11142,28002,5663,27.89381,311.460,164.399,12.298090,15.287374,12.490220,15.227457,2507,1347,23,27,18,27,1076,813,654,14,20,12,20,15.280449,15.242548,24.054901,24.054900,33.658129,32.922328,33.24469,5.350880,
2015-03-09,03:18:48,142280025574,62662,6006A,15W10,11142,28002,5574,28.00587,313.611,152.822,11.804502,15.202828,12.094520,15.030272,2504,1060,18,27,15,27,865,549,474,11,15,10,15,14.828888,14.566976,24.054971,24.054971,32.907987,31.996491,33.32874,5.322870,
2015-03-09,03:20:07,142280025712,62662,6006A,15W10,11142,28002,5712,29.01442,308.096,150.507,12.024558,15.446940,12.266488,15.373592,2465,1208,20,27,17,27,1025,671,583,12,16,11,16,15.419501,15.367817,24.054889,24.054888,32.604409,32.059768,34.39331,5.378890,
2015-03-09,03:21:38,142280025741,62662,6006A,15W10,11142,28002,5741,28.08992,315.037,150.507,11.989284,15.267733,12.329192,15.119782,2500,1206,19,27,16,27,1004,675,583,12,15,11,15,15.236699,15.119281,24.054916,24.054915,33.261313,32.667535,33.38477,5.294850,
2015-03-09,03:23:38,142280025761,62662,6006A,15W10,11142,28002,5761,28.34205,312.447,168.452,12.389401,15.419792,12.358104,15.271038,2494,1344,20,27,16,27,1080,820,644,13,16,11,16,15.132735,14.616833,24.054932,24.054931,33.429546,32.223731,33.55286,5.210810,
2015-03-09,03:24:53,142280025765,62662,6006A,15W10,11142,28002,5765,28.17396,311.556,153.980,12.020465,15.145082,12.246207,15.289303,2499,1143,17,27,15,27,985,647,557,11,14,10,14,15.125600,15.261348,24.060534,24.060534,32.936375,32.459876,33.4408,5.266840,
2015-03-09,03:26:41,142280025795,62662,6006A,15W10,11142,28002,5795,28.28602,310.222,168.452,12.441558,15.437040,12.055871,15.173638,2492,1113,18,27,15,27,878,633,481,12,14,10,14,15.386409,15.170082,24.060600,24.060599,33.786521,32.898842,33.63691,5.350890,
2015-03-09,03:28:56,142280025804,62662,6006A,15W10,11142,28002,5804,28.28602,312.876,153.401,12.045943,15.450540,12.107373,15.183199,2488,1192,20,27,17,27,1004,647,552,12,17,11,17,15.094923,14.771904,24.054927,24.054926,32.817039,32.036079,33.77698,5.490960,
2015-03-09,03:59:44,142280025854,62662,6006A,15W10,11142,28002,5854,26.04482,306.801,153.401,12.352726,15.241408,12.043949,15.238949,2566,1276,22,27,19,27,1109,772,604,14,20,12,20,15.214075,15.250751,24.054920,24.054920,33.607101,33.213282,31.56379,5.518970,
2015-03-09,04:03:39,142280026065,62662,6006A,15W10,11142,28002,6065,27.55763,305.892,169.030,12.332704,15.463475,11.959950,15.418129,2521,1300,21,27,18,27,1119,768,600,13,17,11,17,15.422521,15.383366,24.060523,24.060522,33.905793,33.307246,32.79645,5.238820,
2015-03-09,04:05:08,142280026004,62662,6006A,15W10,11142,28002,6004,27.94984,311.649,157.453,12.433975,15.349240,12.121676,15.330728,2510,1216,19,27,16,27,1020,742,558,12,15,10,15,15.325534,15.318273,24.054959,24.054958,33.403608,32.784294,33.02057,5.070730,
2015-03-09,04:06:23,142280025942,62662,6006A,15W10,11142,28002,5942,28.70625,308.371,158.611,12.393664,15.384792,12.253221,15.157697,2477,1360,21,27,17,27,1104,825,657,13,17,11,17,15.337337,15.144927,24.054900,24.054900,34.226783,33.520529,34.02912,5.322870,
2015-03-09,04:08:08,142280026141,62662,6006A,15W10,11142,28002,6141,27.92183,311.895,169.030,11.999278,15.344829,11.928353,15.343197,2504,1335,22,27,18,27,1097,755,591,13,18,11,18,15.352306,15.326308,24.054922,24.054921,33.797780,33.204517,33.27271,5.350880,
2015-03-09,04:25:42,142280027063,62662,6006A,15W10,11142,28002,7063,27.66969,310.199,170.767,12.155176,15.253913,12.108339,15.145193,2517,1235,21,27,17,27,991,705,546,13,18,11,18,14.934803,14.764080,24.054893,24.054892,33.929526,33.084707,32.85248,5.182790,
2015-03-09,04:27:18,142280027072,62662,6006A,15W10,11142,28002,7072,28.0619,311.511,151.664,12.266952,15.115916,12.407536,15.142970,2502,892,15,24,13,24,744,532,475,10,12,9,12,15.097174,15.134040,24.054911,24.054910,32.169065,31.778132,33.30072,5.238820,
