TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-24,02:58:08,142580062195,62662,6016A,16W04,01142,58006,2195,26.381,308.626,169.609,12.326180,15.316257,12.268820,15.320940,2557,1535,23,27,19,27,1275,911,735,14,19,12,19,15.318500,15.296689,24.060630,24.060629,34.595787,33.846773,31.75989,5.378890,
2016-01-24,02:59:41,142580062184,62662,6016A,16W04,01142,58006,2184,26.9413,310.148,151.085,12.341703,15.332439,12.368963,15.440297,2539,1438,27,27,21,27,1149,854,643,16,27,13,27,15.313107,15.442994,24.060614,24.060613,34.602151,33.885393,32.29218,5.350880,
2016-01-24,03:02:12,142580062205,62662,6016A,16W04,01142,58006,2205,26.15688,311.115,160.926,12.246557,15.289427,12.262683,15.445836,2570,1471,25,27,21,27,1256,862,711,15,24,13,24,15.286931,15.406733,24.055032,24.055032,34.035941,33.514946,31.33967,5.182790,
2016-01-24,03:05:03,142580062206,62662,6016A,16W04,01142,58006,2206,24.75613,308.424,153.401,12.389585,15.457787,12.273916,15.392738,2621,1374,23,27,19,27,1142,788,615,14,19,12,19,15.412513,15.381278,24.060671,24.060671,34.221574,33.619700,30.02296,5.266830,
2016-01-24,03:09:07,142580062224,62662,6016A,16W04,01142,58006,2224,26.7452,305.826,151.085,12.319075,15.445266,11.935810,15.244420,2548,1501,26,27,20,27,1172,851,611,15,24,12,24,15.462825,15.277505,24.055045,24.055044,34.648457,33.666768,32.01203,5.266830,
2016-01-24,03:15:35,142580062234,62662,6016A,16W04,01142,58006,2234,25.93276,307.593,168.452,12.280473,15.459390,12.412601,15.440584,2575,1526,24,27,19,27,1237,903,748,14,20,12,20,15.370183,15.373724,24.060598,24.060598,34.658272,33.883070,31.28364,5.350880,
2016-01-24,03:17:11,142580062253,62662,6016A,16W04,01142,58006,2253,26.57711,309.450,151.085,12.334564,15.478901,12.354869,15.448578,2560,1522,24,27,19,27,1241,875,695,14,19,12,19,15.457001,15.369904,24.054994,24.054993,35.109863,34.250989,31.67585,5.098740,
2016-01-24,03:18:55,142580062273,62662,6016A,16W04,01142,58006,2273,26.26894,309.609,151.085,12.119697,14.979214,11.946195,15.471491,2565,1439,27,27,23,27,1263,862,634,16,27,13,27,14.962355,15.180033,24.060620,24.060620,34.747148,34.431087,31.47974,5.210800,
2016-01-24,03:21:43,142580062243,62662,6016A,16W04,01142,58006,2243,26.32497,307.673,151.085,12.269330,15.443114,12.364208,15.407153,2564,1378,24,27,19,27,1114,779,626,14,20,12,20,15.420880,15.351168,24.060618,24.060617,34.240188,33.381814,31.56379,5.238820,
2016-01-24,03:27:34,142580062303,62662,6016A,16W04,01142,58006,2303,26.96932,312.814,164.978,12.441121,14.984845,12.141259,15.352317,2538,1498,27,27,24,27,1361,981,789,17,27,14,27,14.732726,15.137251,24.054994,24.054993,34.749818,34.566754,32.26416,5.294840,
2016-01-24,03:29:17,142580061863,62662,6016A,16W04,01142,58006,1863,26.35299,307.861,150.507,12.246067,15.450589,12.224767,15.438766,2566,1618,27,27,22,27,1383,939,787,15,25,13,25,15.411958,15.167933,24.060619,24.060619,34.166319,33.541805,31.47974,5.126750,
2016-01-24,03:30:58,142580062393,62662,6016A,16W04,01142,58006,2393,26.54909,308.635,163.242,12.236809,15.002109,12.376317,15.301372,2552,1654,27,27,21,27,1355,1033,813,16,27,13,27,14.646324,14.752769,24.054999,24.054998,35.127285,34.483768,31.84394,5.294850,
2016-01-24,03:32:30,142580062373,62662,6016A,16W04,01142,58006,2373,26.35299,305.683,167.873,12.208635,14.799307,12.499372,15.299950,2561,1366,27,27,22,27,1137,869,664,17,27,14,27,14.758608,15.015944,24.060652,24.060651,33.740511,33.537523,31.64783,5.294840,
2016-01-24,03:34:00,142580062375,62662,6016A,16W04,01142,58006,2375,25.76467,307.604,151.085,12.394527,15.415653,12.190711,15.375024,2586,1656,26,27,20,27,1339,1012,776,15,23,12,23,15.168825,15.044543,24.060665,24.060665,34.713925,33.970461,30.94746,5.182790,
2016-01-24,03:35:54,142580062412,62662,6016A,16W04,01142,58006,2412,26.52108,304.865,158.611,12.239931,14.420524,12.425079,15.345090,14.412051,15.162868,24.060612,24.060612,33.988335,34.211726,31.67585,5.154770,
2016-01-24,03:37:38,142580061705,62662,6016A,16W04,01142,58006,1705,25.87673,311.607,151.085,12.067286,15.455132,12.051320,15.277861,2577,1487,25,27,20,27,1211,829,670,14,22,12,22,15.418259,15.287783,24.060608,24.060607,34.546376,33.736325,31.17158,5.294850,
2016-01-24,03:40:19,142580062394,62662,6016A,16W04,01142,58006,2394,23.66353,303.656,152.243,12.263648,15.266406,12.445643,15.270540,2654,1795,27,27,21,27,1479,1082,910,15,26,13,26,15.184258,15.265535,24.060633,24.060632,35.862108,35.238876,29.12648,5.462950,
2016-01-24,03:43:14,142580061855,62662,6016A,16W04,01142,58006,1855,26.29696,307.807,153.980,12.131972,15.478607,12.445303,15.362514,2565,1738,25,27,21,27,1503,989,906,14,20,13,20,15.236216,14.839402,24.060631,24.060630,35.497071,34.789810,31.50776,5.210800,
2016-01-24,03:50:34,142580061872,62662,6016A,16W04,01142,58006,1872,24.36391,303.708,151.085,12.405020,14.973000,12.251160,15.473954,2628,1518,27,27,24,27,1378,979,768,17,27,14,27,14.749680,15.016539,24.055017,24.055017,34.188049,33.981159,29.79884,5.434930,
2016-01-24,03:52:48,142580061852,62662,6016A,16W04,01142,58006,1852,35.42987,309.123,150.507,12.393620,14.579331,12.166826,15.397551,2263,1524,27,27,26,27,1480,1057,856,18,27,15,27,14.356552,15.141250,24.060518,24.060517,34.051328,34.241341,39.58933,4.159460,
2016-01-24,03:54:58,142580061882,62662,6016A,16W04,01142,58006,1882,23.77559,304.726,151.085,12.309523,15.309236,11.941789,15.243389,2658,1614,23,27,18,27,1288,960,695,14,19,11,19,15.256924,15.232264,24.060636,24.060635,34.913626,34.124587,28.9864,5.210810,
2016-01-24,03:57:07,142580061832,62662,6016A,16W04,01142,58006,1832,24.95223,305.777,151.085,12.359441,15.282310,11.896586,15.202969,2619,1461,23,27,18,27,1170,886,632,14,19,11,19,15.060600,14.840240,24.060618,24.060618,33.940605,32.965952,30.02296,5.070730,
2016-01-24,03:59:00,142580061922,62662,6016A,16W04,01142,58006,1922,26.49306,305.984,152.822,12.009652,15.359552,12.498803,15.280830,2564,1404,22,27,18,27,1145,757,674,13,18,12,18,15.269197,15.272870,24.060643,24.060642,34.652831,33.934237,31.53577,5.042710,
2016-01-24,04:00:35,142580061924,62662,6016A,16W04,01142,58006,1924,25.90474,307.861,151.085,12.189179,15.288698,12.381114,15.455621,2581,1491,21,27,19,27,1360,888,790,13,17,12,17,15.201104,15.143208,24.055013,24.055012,34.106966,33.893299,31.08753,5.182790,
2016-01-24,04:01:49,142580061912,62662,6016A,16W04,01142,58006,1912,25.98879,299.398,151.085,12.457485,15.349213,12.354237,15.286803,2582,1556,27,27,22,27,1307,932,754,16,27,14,27,15.261019,15.280065,24.054966,24.054965,34.281495,33.748935,30.97547,4.986680,
2016-01-24,04:03:25,142580061913,62662,6016A,16W04,01142,58006,1913,26.24092,304.442,151.085,12.329421,15.181327,12.399655,15.423920,2567,1514,27,27,23,27,1334,925,771,16,27,14,27,15.153481,15.169009,24.060629,24.060628,34.601118,34.305780,31.45173,5.210810,
2016-01-24,04:05:29,142580061793,62662,6016A,16W04,01142,58006,1793,26.381,307.413,167.294,12.391262,15.270647,11.988676,15.257795,2564,1594,27,27,22,27,1355,989,772,16,27,13,27,15.256819,15.277573,24.055015,24.055014,34.229921,33.660323,31.53577,5.154770,
2016-01-24,04:06:35,142580061795,62662,6016A,16W04,01142,58006,1795,26.29696,305.388,152.243,12.196684,15.147897,12.181825,15.498155,2568,1596,27,27,22,27,1353,987,772,16,27,13,27,14.943021,15.203930,24.060628,24.060627,35.307387,34.946913,31.42371,5.126750,
2016-01-24,04:08:21,142580061934,62662,6016A,16W04,01142,58006,1934,26.54909,311.414,150.507,12.477802,14.967311,12.243951,15.276935,2552,1601,27,27,23,27,1393,1036,807,17,27,14,27,14.945576,15.025145,24.060619,24.060618,34.908871,34.560498,31.87195,5.322860,
2016-01-24,04:09:57,142580061942,62662,6016A,16W04,01142,58006,1942,27.27748,312.260,168.452,12.396542,15.237001,12.093429,15.473265,2529,1574,27,27,22,27,1319,944,695,16,27,13,27,14.879222,14.916755,24.054976,24.054975,35.365120,34.632599,32.48829,5.210810,
2016-01-24,04:12:28,142580061901,62662,6016A,16W04,01142,58006,1901,26.29696,306.290,151.085,12.259850,15.341815,11.987319,15.271074,2567,1738,26,27,20,27,1385,1026,773,15,24,12,24,15.280551,15.000340,24.055002,24.055001,35.355608,34.571318,31.42371,5.126750,
2016-01-24,04:14:32,142580061903,62662,6016A,16W04,01142,58006,1903,25.06429,305.577,155.137,12.334206,15.242449,12.475836,15.469560,2611,1609,27,27,23,27,1414,990,853,16,27,14,27,15.212626,15.231691,24.060633,24.060632,34.799327,34.386785,30.19105,5.126760,
2016-01-24,04:16:34,142580061906,62662,6016A,16W04,01142,58006,1906,25.65261,308.413,151.085,12.228314,15.441398,12.203290,15.346506,2593,1561,27,27,22,27,1317,869,700,15,25,13,25,15.356488,15.381967,24.055017,24.055017,35.488539,34.990974,30.69532,5.042710,
2016-01-24,04:19:29,142580061961,62662,6016A,16W04,01142,58006,1961,25.12032,313.036,160.926,12.486609,15.433622,12.405434,15.454805,2604,1437,25,27,21,27,1240,863,701,15,22,13,22,15.372704,15.443498,24.060639,24.060638,35.149706,34.711877,30.49922,5.378900,
2016-01-24,04:20:59,142580061966,62662,6016A,16W04,01142,58006,1966,25.48452,312.573,151.085,12.014135,15.388516,11.991136,15.407544,2594,1666,25,27,20,27,1384,959,787,14,22,12,22,15.304399,15.030006,24.055038,24.055037,34.749430,34.019058,30.69532,5.210800,
2016-01-24,04:25:49,142580061981,62662,6016A,16W04,01142,58006,1981,25.84871,310.528,153.980,12.437932,14.983271,12.055413,15.324899,2574,1625,27,27,22,27,1368,1052,768,17,27,13,27,14.759758,15.017856,24.060615,24.060614,34.563401,34.106202,31.25562,5.406910,
2016-01-24,04:27:32,142580061984,62662,6016A,16W04,01142,58006,1984,26.82924,309.816,167.873,12.089862,15.409341,12.140649,15.468873,2547,1586,25,27,20,27,1300,870,689,14,21,12,21,15.375698,15.158993,24.060617,24.060616,34.608982,33.881037,31.956,5.126760,
2016-01-24,04:29:32,142580061992,62662,6016A,16W04,01142,58006,1992,26.60512,307.356,166.136,12.110831,15.327390,12.296107,15.330801,2550,1534,26,27,21,27,1264,884,725,15,26,13,26,15.313429,15.022054,24.055001,24.055000,34.821254,34.127289,32.01203,5.406910,
2016-01-24,04:30:51,142580061996,62662,6016A,16W04,01142,58006,1996,27.13741,306.359,150.507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000961999317819682721339620283799565320530881118481282333641691529578616086882035992993216237306406053931054673147115889181737209486613828645032819396543077112256889451804355354352099478470656.000000,
2016-01-24,04:36:28,
2016-01-24,04:37:58,
2016-01-24,04:43:37,
2016-01-24,04:45:02,
2016-01-24,04:55:18,142580061864,62662,6016A,16W04,01142,58006,1864,22.09469,305.558,160.926,12.323722,15.316540,12.014547,15.329144,2715,1442,21,27,18,27,1238,852,669,13,17,11,17,15.303624,14.915402,24.060673,24.060672,34.652446,34.012915,27.36153,5.266840,
2016-01-24,04:56:08,142580061982,62662,6016A,16W04,01142,58006,1982,22.65499,310.829,169.609,12.095500,15.018462,12.006497,15.382123,2638,1620,27,27,22,27,1362,986,752,16,27,13,27,14.962167,15.328390,24.055045,24.055044,34.376799,34.055697,29.43464,6.779650,
2016-01-24,04:59:01,142580062035,62662,6016A,16W04,01142,58006,2035,25.8207,305.812,168.452,12.227515,15.439149,12.081752,15.267810,2587,1373,22,27,18,27,1134,775,614,13,17,11,17,15.434418,15.278791,24.060631,24.060630,33.711185,32.903774,31.956,6.135300,
2016-01-24,05:00:07,142580062033,62662,6016A,16W04,01142,58006,2033,26.07283,306.025,151.085,12.222961,15.416537,12.149545,15.411836,2581,1488,22,27,18,27,1227,859,676,13,18,11,18,15.409936,15.398730,24.055010,24.055009,34.279393,33.723064,31.05952,4.986690,
2016-01-24,05:00:59,142580061916,62662,6016A,16W04,01142,58006,1916,27.75374,311.500,152.243,12.201369,14.768499,12.408268,15.467120,2534,1471,27,27,25,27,1381,929,795,17,27,15,27,14.728365,15.435748,24.060586,24.060585,34.724108,34.865555,32.20813,4.454390,
2016-01-24,05:02:17,142580062423,62662,6016A,16W04,01142,58006,2423,24.95223,308.605,165.557,12.485725,15.427676,12.034342,15.354920,2613,1315,23,27,20,27,1155,771,621,14,19,12,19,15.392445,15.302714,24.060638,24.060637,34.018488,33.379041,30.19105,5.238820,
2016-01-24,05:03:31,142580062335,62662,6016A,16W04,01142,58006,2335,24.86819,300.124,163.242,12.151146,15.453958,12.252646,15.444521,2618,1520,25,27,20,27,1251,857,693,14,21,12,21,15.397208,15.158640,24.060658,24.060657,34.431955,33.905540,30.05098,5.182790,
2016-01-24,05:04:19,142580062421,62662,6016A,16W04,01142,58006,2421,27.61366,312.685,152.243,12.367964,15.321531,12.076000,15.288611,2536,1306,27,27,22,27,1090,774,588,16,27,13,27,15.252970,15.232643,24.060612,24.060611,34.339836,33.750695,32.1521,4.538440,
2016-01-24,05:05:30,142580062144,62662,6016A,16W04,01142,58006,2144,23.38339,311.012,167.294,12.422828,15.445761,12.067168,15.372708,2664,1474,27,27,22,27,1238,879,674,16,27,13,27,15.403480,15.364642,24.055065,24.055065,34.871736,33.966016,28.81831,5.434920,
2016-01-24,05:07:22,142580062442,62662,6016A,16W04,01142,58006,2442,24.19583,305.085,152.822,12.278631,15.192557,12.492709,15.278407,2642,1473,27,27,22,27,1235,903,755,16,27,14,27,15.177305,15.023503,24.055032,24.055031,34.468594,33.839245,29.3506,5.154770,
2016-01-24,05:08:18,142580062445,62662,6016A,16W04,01142,58006,2445,25.37246,307.524,150.507,12.252548,15.422794,12.199796,15.394404,2599,1447,27,27,22,27,1232,843,709,15,24,13,24,15.380406,15.142470,24.060607,24.060607,34.858421,34.151923,30.58326,5.210800,
2016-01-24,05:09:08,142580062386,62662,6016A,16W04,01142,58006,2386,24.19583,305.666,166.136,12.111195,15.445230,12.311020,15.395546,2636,1536,27,27,21,27,1257,875,722,15,25,13,25,15.456181,15.389666,24.060622,24.060622,34.454947,33.696132,29.63075,5.434920,
2016-01-24,05:09:55,142580062141,62662,6016A,16W04,01142,58006,2141,23.74759,307.242,151.085,12.118258,15.328282,12.127593,15.146080,2653,1346,21,27,17,27,1082,769,616,13,16,11,16,14.987266,14.769277,24.060654,24.060654,34.332928,33.367309,29.15449,5.406900,
2016-01-24,05:10:54,142580061811,62662,6016A,16W04,01142,58006,1811,23.69155,306.988,160.926,12.040470,15.331387,12.384277,15.412838,2655,1526,24,27,21,27,1351,891,817,14,21,13,21,15.292603,15.130762,24.060599,24.060599,34.112802,33.681550,29.01442,5.322870,
2016-01-24,05:12:51,142580061826,62662,6016A,16W04,01142,58006,1826,23.07522,302.641,150.507,12.003677,15.275536,12.348334,15.373575,2680,1412,22,27,19,27,1232,783,692,13,18,12,18,15.049944,14.746173,24.060652,24.060651,34.218548,33.698848,28.34205,5.266830,
2016-01-24,05:13:37,142580062365,62662,6016A,16W04,01142,58006,2365,25.20437,307.048,150.507,11.989037,15.438743,12.296080,15.241486,2612,1359,21,27,17,27,1108,737,637,12,17,11,17,15.395006,15.231777,24.060615,24.060614,33.519248,32.644553,30.19105,4.986680,
2016-01-24,05:15:13,142580062363,62662,6016A,16W04,01142,58006,2363,24.56002,306.435,164.399,12.402729,15.331841,12.454520,15.347671,2629,1210,23,27,19,27,991,693,562,14,20,12,20,15.300955,15.323298,24.060641,24.060640,34.404204,33.818881,29.79884,5.238820,
2016-01-24,05:16:18,142580062143,62662,6016A,16W04,01142,58006,2143,21.50638,309.346,162.084,12.168860,15.193339,12.424947,15.263928,2733,1386,27,27,22,27,1160,811,676,16,27,14,27,15.000106,14.672389,24.060628,24.060627,34.224538,33.616712,26.91329,5.406910,
2016-01-24,05:17:19,142580062405,62662,6016A,16W04,01142,58006,2405,25.23238,304.729,160.347,12.222714,15.427438,12.391400,15.452859,2610,1464,24,27,21,27,1308,825,737,14,20,13,20,15.374793,15.423721,24.055029,24.055029,34.689018,34.297918,30.24708,5.014700,
2016-01-24,05:18:03,142580062383,62662,6016A,16W04,01142,58006,2383,22.65499,304.476,159.190,12.438318,15.439062,12.432455,15.320349,2695,1323,25,27,20,27,1079,751,631,15,22,13,22,15.401569,15.291406,24.055017,24.055016,34.617165,33.901294,27.92183,5.266840,
2016-01-24,05:19:39,142580062382,62662,6016A,16W04,01142,58006,2382,23.57949,305.566,165.557,12.157374,15.348485,12.389734,15.394901,2666,1431,24,27,19,27,1154,825,661,14,21,12,21,15.335514,15.380054,24.060596,24.060596,34.823470,34.039744,28.73426,5.154770,
2016-01-24,05:20:56,142580062403,62662,6016A,16W04,01142,58006,2403,23.77559,306.110,151.664,12.492428,15.042840,12.181612,15.279139,2652,1343,27,27,23,27,1171,845,637,17,27,14,27,15.029860,15.250452,24.060629,24.060628,34.717834,34.458802,29.07045,5.294860,
2016-01-24,05:22:21,142580062402,62662,6016A,16W04,01142,58006,2402,23.55147,307.150,157.453,12.214157,15.334782,12.373128,15.379995,2660,1426,24,27,19,27,1154,818,654,14,20,12,20,15.121053,15.051731,24.055057,24.055056,34.505979,33.612164,28.93037,5.378900,
2016-01-24,05:23:54,142580062134,62662,6016A,16W04,01142,58006,2134,27.02535,311.234,168.452,12.023661,15.306359,11.867267,15.498684,2545,1425,22,27,19,27,1225,776,603,13,18,11,18,15.239612,15.450949,24.060637,24.060636,34.666826,34.324115,32.04004,5.014690,
2016-01-24,05:25:09,142580062325,62662,6016A,16W04,01142,58006,2325,25.12032,310.754,167.873,12.388433,15.365663,12.463788,15.263645,2604,1296,25,27,20,27,1062,758,621,15,23,13,23,15.101429,14.929318,24.055020,24.055020,34.513308,33.570552,30.4712,5.350880,
2016-01-24,05:27:00,142580062455,62662,6016A,16W04,01142,58006,2455,25.93276,306.285,152.822,12.334424,14.841983,12.185195,15.421977,2580,1533,27,27,24,27,1395,996,789,17,27,14,27,14.797449,15.408270,24.060601,24.060600,34.710217,34.742709,31.05952,5.126760,
2016-01-24,05:28:21,142580062135,62662,6016A,16W04,01142,58006,2135,25.51253,310.066,151.085,12.329095,15.314584,12.435654,15.385087,2591,1306,25,27,21,27,1113,776,621,15,25,13,25,15.063630,15.063519,24.060606,24.060606,33.979189,33.327138,30.80738,5.294850,
