TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-27,02:29:04,142080144693,62662,6008A,15W39,01142,08014,4693,28.22999,310.720,165.557,12.071824,15.438123,12.016815,15.399083,2488,1220,22,27,18,27,1008,659,552,13,18,11,18,15.415724,15.363256,24.060701,24.060700,33.401508,32.332650,33.72095,5.490960,
2015-09-27,02:30:39,142080145173,62662,6008A,15W39,01142,08014,5173,28.00587,310.622,167.294,11.900342,15.248427,12.053205,15.377870,2496,1216,20,27,16,27,952,652,515,12,17,10,17,14.917723,15.009668,24.060652,24.060651,34.119874,33.492246,33.46881,5.462940,
2015-09-27,02:32:48,142080145893,62662,6008A,15W39,01142,08014,5893,28.08992,306.657,164.978,12.430868,15.453235,12.020293,15.382083,2501,1344,25,27,20,27,1096,799,577,15,23,12,23,15.204045,15.051805,24.060649,24.060648,33.609351,32.715849,33.27271,5.182790,
2015-09-27,02:34:47,142080145933,*****,301.774,999.000,
2015-09-27,02:41:03,142080145964,62662,6008A,15W39,01142,08014,5964,27.36153,304.714,164.399,12.232379,15.464064,12.434803,15.237727,2531,1282,21,27,16,27,960,693,553,13,17,11,17,15.460708,15.178662,24.060681,24.060680,34.973505,33.707482,32.54432,5.182790,
2015-09-27,02:45:03,142080145994,62662,6008A,15W39,01142,08014,5994,26.57711,306.164,166.136,12.304803,15.421349,11.967654,15.427676,2559,1218,23,27,18,27,972,719,540,14,20,11,20,15.402788,15.405992,24.055045,24.055044,33.365644,32.611350,31.70386,5.126750,
2015-09-27,02:47:56,142080145961,62662,6008A,15W39,01142,08014,5961,25.87673,310.953,165.557,12.198035,15.396708,11.925611,15.367535,2580,1287,19,27,16,27,1070,734,563,12,15,10,15,15.380353,15.376535,24.055094,24.055093,33.733790,33.326723,31.11555,5.238820,
2015-09-27,02:49:52,142080146003,62662,6008A,15W39,01142,08014,6003,27.44557,305.519,167.294,12.271352,15.387989,12.001253,15.493971,2477,1147,21,27,18,27,983,670,522,13,18,11,18,15.392291,15.486259,24.060716,24.060715,33.248662,32.865859,33.94507,6.499500,
2015-09-27,02:51:32,142080146012,62662,6008A,15W39,01142,08014,6012,28.45411,304.384,167.294,12.448148,15.313419,12.366684,15.163286,2448,1128,20,27,16,27,888,673,526,13,17,11,17,15.342860,15.104962,24.055052,24.055051,32.996367,32.142799,34.58942,6.135310,
2015-09-27,02:53:48,142080145996,62662,6008A,15W39,01142,08014,5996,24.58803,306.008,167.294,12.384438,15.481135,11.794865,15.478500,2586,1097,21,27,17,27,877,608,457,13,17,10,17,15.449472,15.462046,24.055098,24.055098,33.332673,32.776844,30.8354,6.247370,
2015-09-27,03:00:55,142080146005,62662,6008A,15W39,01142,08014,6005,26.60512,307.324,164.399,12.123202,15.469726,12.457102,15.468025,2559,1060,20,27,17,27,897,569,512,12,16,11,16,15.447398,15.458541,24.055065,24.055065,32.500362,31.906124,31.75989,5.154770,
2015-09-27,03:04:26,142080146071,62662,6008A,15W39,01142,08014,6071,26.88527,305.621,167.294,12.380682,15.418730,12.038705,15.417886,2536,1121,19,27,16,27,923,628,503,12,15,10,15,15.393681,15.381919,24.055013,24.055013,33.078942,32.563421,32.37622,5.490950,
2015-09-27,03:07:18,142080145941,62662,6008A,15W39,01142,08014,5941,27.8658,303.241,165.557,12.359931,15.382200,12.029766,15.357268,2519,1158,20,27,17,27,974,669,531,13,16,11,16,15.034845,14.960225,24.060713,24.060712,32.847454,32.036840,32.82447,4.958670,
2015-09-27,03:09:40,142080146081,62662,6008A,15W39,01142,08014,6081,27.92183,305.301,167.294,12.131005,15.371204,11.954791,15.157280,2516,1106,20,27,16,27,872,602,490,12,17,10,17,15.076677,14.826179,24.060639,24.060639,32.872778,32.015862,32.85248,4.930650,
2015-09-27,03:11:25,142080146084,62662,6008A,15W39,01142,08014,6084,27.16542,307.813,163.242,12.266965,14.267603,12.370121,14.516510,13.912523,14.122673,24.240298,24.240300,36.452206,37.096687,32.32019,5.154770,
2015-09-27,03:13:05,142080146064,62662,6008A,15W39,01142,08014,6064,28.39808,302.922,164.978,12.362902,15.432580,12.079794,15.434835,2489,1084,21,27,18,27,922,600,490,13,17,11,17,15.422100,15.419820,24.055013,24.055013,32.957868,32.451230,33.66492,5.266840,
2015-09-27,03:14:39,142080146094,62662,6008A,15W39,01142,08014,6094,28.17396,304.896,164.978,12.091162,15.438345,11.918308,15.316195,2496,1497,22,27,18,27,1241,868,697,13,18,11,18,15.169000,14.966908,24.055037,24.055036,33.444587,32.611625,33.52485,5.350890,
2015-09-27,03:17:54,142080146032,62662,6008A,15W39,01142,08014,6032,27.52962,301.622,165.557,11.881026,15.298172,12.226139,14.954260,2521,1044,16,27,13,27,791,551,487,10,13,9,13,15.264343,14.355301,24.060658,24.060657,32.490865,31.566860,32.74043,5.210810,
2015-09-27,03:19:18,142080146111,62662,6008A,15W39,01142,08014,6111,28.48213,302.282,166.715,12.101987,15.356920,11.900047,15.173437,2482,1208,18,27,14,27,909,639,493,11,14,9,14,15.382068,15.167171,24.060662,24.060661,33.896565,32.990709,33.83301,5.350880,
2015-09-27,03:21:09,142080146114,62662,6008A,15W39,01142,08014,6114,28.17396,306.529,166.136,11.937293,15.291072,11.958080,15.325109,2503,1181,22,27,18,27,974,649,532,13,19,11,19,15.024858,14.950144,24.055049,24.055048,32.883962,32.214295,33.21668,5.042720,
2015-09-27,03:22:42,142080146124,62662,6008A,15W39,01142,08014,6124,28.08992,309.248,167.294,11.751755,15.433743,12.229799,15.127312,2495,1308,19,27,15,27,1030,683,592,11,15,10,15,15.431664,15.170589,24.060687,24.060687,33.845687,32.931087,33.49683,5.406910,
2015-09-27,03:24:10,142080146103,62662,6008A,15W39,01142,08014,6103,27.41756,307.576,166.136,12.317422,15.421584,12.180552,15.242597,2522,1198,23,27,19,27,1003,699,567,14,20,12,20,15.367030,15.291934,24.055131,24.055130,33.599619,32.822599,32.79645,5.378890,
2015-09-27,03:25:30,142080146131,62662,6008A,15W39,01142,08014,6131,27.8658,308.237,167.294,12.343769,15.393781,12.155669,15.443500,2507,1231,19,27,16,27,1023,715,540,12,15,10,15,15.336745,15.454192,24.055080,24.055080,33.071344,32.655022,33.21668,5.350880,
2015-09-27,03:26:35,142080146134,62662,6008A,15W39,01142,08014,6134,27.69771,298.235,164.978,12.400682,15.390270,11.751752,15.477661,2516,1355,21,27,17,27,1109,821,571,13,17,10,17,15.404097,15.452338,24.060705,24.060704,33.399084,32.892005,32.8805,5.182790,
2015-09-27,03:28:13,142080146024,62662,6008A,15W39,01142,08014,6024,27.94984,303.879,165.557,12.327471,15.459431,11.853891,15.314815,2503,1354,21,27,16,27,1028,801,548,13,17,10,17,15.409505,15.307776,24.060665,24.060664,33.479871,32.410594,33.27271,5.322870,
2015-09-27,03:29:37,142080146172,62662,6008A,15W39,01142,08014,6172,27.75374,304.460,166.715,12.236674,15.307212,12.078147,15.436945,2512,1320,23,27,18,27,1043,789,565,14,20,11,20,15.057036,15.116215,24.060669,24.060668,33.344269,32.480990,33.02057,5.266830,
2015-09-27,03:33:14,142080146176,62662,6008A,15W39,01142,08014,6176,26.15688,305.680,167.294,12.486604,15.196115,12.199426,15.158646,2521,1162,18,27,15,27,957,713,549,12,15,10,15,14.851786,14.674092,24.060642,24.060641,32.557019,31.774466,32.68439,6.527510,
2015-09-27,03:39:01,142080146171,62662,6008A,15W39,01142,08014,6171,27.08138,313.847,166.136,12.257721,15.459384,12.262411,15.423097,2527,1114,21,27,17,27,876,577,471,13,17,11,17,15.454383,15.407171,24.060662,24.060661,33.286880,32.911976,32.54432,5.462940,
2015-09-27,03:40:34,142080146176,62662,6008A,15W39,01142,08014,6176,26.80123,314.922,166.715,12.463691,15.163482,12.123917,15.114004,2545,1165,18,27,15,27,957,708,551,12,15,10,15,15.182808,15.139189,24.060644,24.060644,33.256882,32.766306,32.09607,5.294840,
2015-09-27,03:41:53,142080146186,62662,6008A,15W39,01142,08014,6186,27.27748,307.424,165.557,12.213498,15.292174,12.092765,15.056649,2533,1200,19,27,15,27,916,675,508,12,15,10,15,15.236808,15.022002,24.060673,24.060672,33.085672,32.101562,32.43225,5.154770,
2015-09-27,03:43:32,142080146196,62662,6008A,15W39,01142,08014,6196,26.91329,307.194,165.557,12.487944,15.331311,11.765064,15.376328,2547,1168,18,27,16,27,1040,708,544,12,15,10,15,15.326585,15.326705,24.060710,24.060710,32.927908,32.268209,32.04004,5.126750,
2015-09-27,03:45:04,142080146204,62662,6008A,15W39,01142,08014,6204,28.20198,305.382,166.136,12.042332,15.363274,12.321185,15.451481,2496,1465,24,27,19,27,1172,833,665,14,22,12,22,15.357420,15.416365,24.055046,24.055045,33.811782,33.138644,33.41278,5.210800,
2015-09-27,03:46:39,142080146224,62662,6008A,15W39,01142,08014,6224,28.28602,299.522,165.557,11.938332,15.280781,11.648227,15.384692,2502,1260,18,27,15,27,1037,688,522,11,14,9,14,15.287065,15.366548,24.055066,24.055065,33.974739,32.856578,33.27271,4.986690,
2015-09-27,03:48:31,142080145684,62662,6008A,15W39,01142,08014,5684,27.64168,307.755,167.873,12.063769,15.458983,12.027267,15.189081,2516,1416,24,27,19,27,1141,813,654,14,21,12,21,15.455161,15.177531,24.055052,24.055051,33.628637,32.796463,32.8805,5.238820,
2015-09-27,03:50:19,142080145754,62662,6008A,15W39,01142,08014,5754,27.36153,309.864,163.242,12.305593,15.413646,12.143301,15.393950,2522,1290,25,27,19,27,1000,746,544,15,23,12,23,15.414277,15.361128,24.055019,24.055018,34.333966,33.342382,32.74043,5.378900,
2015-09-27,03:53:38,142080145724,62662,6008A,15W39,01142,08014,5724,27.19344,305.597,166.715,12.153592,15.269881,12.010085,15.383860,2540,1176,19,27,16,27,974,671,513,12,16,10,16,15.265125,15.399155,24.055071,24.055071,33.184488,32.638069,32.20813,5.014690,
2015-09-27,03:56:37,142080145744,62662,6008A,15W39,01142,08014,5744,27.52962,301.293,167.294,12.449533,15.479308,12.272928,15.325582,2529,1191,21,27,17,27,974,692,542,13,17,11,17,15.481431,15.347705,24.060700,24.060699,33.493896,32.681090,32.5163,4.986680,
2015-09-27,03:59:00,142080145773,62662,6008A,15W39,01142,08014,5773,28.4261,307.689,167.294,12.261900,15.419525,11.893188,15.254300,2492,1262,24,27,18,27,973,737,530,14,21,11,21,15.397305,15.262649,24.060729,24.060728,33.206780,31.805754,33.55286,5.126760,
2015-09-27,04:00:56,142080145732,62662,6008A,15W39,01142,08014,5732,28.17396,308.487,165.557,12.309766,15.304652,12.253036,15.194889,2514,1196,19,27,15,27,931,690,515,12,15,10,15,15.270496,15.186132,24.055041,24.055041,33.145355,32.264139,32.85248,4.678520,
2015-09-27,04:03:01,142080145711,62662,6008A,15W39,01142,08014,5711,26.96932,310.300,165.557,11.934853,15.242343,11.843993,15.131227,2548,1077,18,27,14,27,806,565,442,11,14,9,14,15.263165,15.085628,24.060695,24.060695,32.809713,31.818397,32.01203,5.042710,
2015-09-27,04:04:33,142080145781,62662,6008A,15W39,01142,08014,5781,27.22145,304.667,166.136,12.468345,15.444806,12.128786,15.466928,2524,1197,19,27,16,27,997,679,539,12,15,10,15,15.141937,15.035017,24.055029,24.055028,32.962934,32.315172,32.68439,5.462940,
2015-09-27,04:06:35,142080145786,62662,6008A,15W39,01142,08014,5786,27.58565,307.332,165.557,12.299336,15.331904,11.835319,15.154732,2526,1213,19,27,16,27,1006,717,544,12,15,10,15,14.979475,14.808622,24.055056,24.055055,32.778309,31.997045,32.57233,4.986680,
2015-09-27,04:07:51,142080145801,62662,6008A,15W39,01142,08014,5801,27.52962,305.847,163.821,12.027305,15.412954,12.417740,15.475375,2525,1334,20,27,17,27,1144,786,700,12,16,11,16,15.103064,15.090606,24.055102,24.055101,32.693437,31.972928,32.65638,5.126760,
2015-09-27,04:09:27,142080145821,62662,6008A,15W39,01142,08014,5821,27.72572,305.440,167.294,12.031823,15.415362,12.256107,15.328520,2507,1341,22,27,17,27,1026,706,553,13,18,11,18,15.395217,15.319719,24.060712,24.060711,34.571696,33.749679,33.13263,5.406910,
2015-09-27,04:11:04,142080145841,62662,6008A,15W39,01142,08014,5841,27.44557,310.609,162.663,12.408858,15.226815,12.290406,15.354349,2519,1195,20,27,17,27,1003,710,549,13,17,11,17,15.237556,15.272129,24.055066,24.055065,33.255697,32.928383,32.85248,5.406910,
2015-09-27,04:12:48,142080145811,62662,6008A,15W39,01142,08014,5811,27.61366,304.900,167.294,11.876537,15.402209,12.361998,15.292912,2513,1187,19,27,15,27,928,576,501,11,15,10,15,15.404398,15.299337,24.060698,24.060697,33.766723,33.133780,32.96454,5.350880,
2015-09-27,04:14:00,142080145815,62662,6008A,15W39,01142,08014,5815,28.08992,303.325,164.978,11.877371,15.437539,12.181705,15.241373,2493,1086,18,27,15,27,866,567,504,11,14,10,14,15.414337,14.761830,24.060655,24.060654,33.084709,32.264566,33.58088,5.490960,
2015-09-27,04:15:51,142080145835,62662,6008A,15W39,01142,08014,5835,27.55763,304.512,163.242,11.973342,15.323639,12.027278,15.327787,2520,1359,20,27,16,27,1083,767,591,12,16,10,16,15.338974,15.338516,24.060682,24.060681,33.658943,32.930173,32.76844,5.210810,
2015-09-27,04:17:35,142080145766,62662,6008A,15W39,01142,08014,5766,27.92183,310.214,166.715,12.166262,15.455617,11.805063,15.107024,2505,1092,20,27,16,27,845,580,448,12,16,10,16,15.124132,14.825990,24.055003,24.055002,32.992846,32.064078,33.24469,5.322860,
2015-09-27,04:19:05,142080145706,62662,6008A,15W39,01142,08014,5706,28.03389,308.095,167.294,12.474467,15.479908,12.157426,15.484019,2496,1226,19,27,16,27,1043,752,579,12,15,10,15,15.470959,15.505419,24.055087,24.055086,33.115124,32.526812,33.49683,5.462940,
2015-09-27,04:20:41,142080145856,62662,6008A,15W39,01142,08014,5856,27.66969,309.794,167.294,12.388900,15.330021,12.407252,15.259082,2510,1556,27,27,20,27,1198,947,710,16,27,13,27,15.188604,14.984762,24.055046,24.055045,33.745339,32.742507,33.0766,5.406910,
2015-09-27,04:22:11,142080145866,62662,6008A,15W39,01142,08014,5866,27.69771,309.050,167.294,12.015944,15.216864,12.473352,15.239687,2510,1198,19,27,16,27,998,697,610,12,16,11,16,14.860736,14.801855,24.060648,24.060648,32.313024,31.578479,33.16065,5.462940,
2015-09-27,04:23:44,142080145876,62662,6008A,15W39,01142,08014,5876,28.31404,306.675,163.821,12.306538,15.151423,12.110223,15.351481,2485,1037,19,27,16,27,858,577,452,12,16,10,16,15.158710,15.306884,24.055078,24.055077,33.065611,32.666991,33.805,5.490960,
2015-09-27,04:25:26,142080145886,62662,6008A,15W39,01142,08014,5886,27.5016,308.869,164.978,12.342994,15.272931,12.092464,15.096513,2519,1168,18,27,15,27,925,662,525,12,14,10,14,15.247823,15.095803,24.055046,24.055045,32.788678,31.991718,32.90851,5.406910,
2015-09-27,04:27:14,142080145904,62662,6008A,15W39,01142,08014,5904,28.37007,309.021,163.821,12.486904,15.352795,11.813060,15.249732,2496,1318,20,27,16,27,1055,827,562,13,17,10,17,15.271375,15.203870,24.055064,24.055063,33.477967,32.907137,33.52485,5.154780,
2015-09-27,04:28:54,142080145916,62662,6008A,15W39,01142,08014,5916,27.52962,305.722,163.242,12.031239,15.468627,12.013855,15.151128,2521,1351,22,27,17,27,1051,750,582,13,18,11,18,15.446059,15.141178,24.060669,24.060668,33.649225,32.710373,32.79645,5.266830,
2015-09-27,04:32:22,142080145951,62662,6008A,15W39,01142,08014,5951,26.85726,304.787,166.136,12.486178,15.460225,11.930632,15.133338,2550,1140,19,27,16,27,950,657,529,12,16,10,16,15.454750,15.180335,24.060628,24.060627,33.688802,32.865343,32.01203,5.154770,
2015-09-27,04:34:25,142080145921,62662,6008A,15W39,01142,08014,5921,28.20198,306.412,167.294,12.154889,15.375772,12.117630,15.447558,2498,1427,24,27,20,27,1220,838,685,14,21,12,21,15.397952,15.182786,24.055052,24.055052,33.564405,33.118970,33.38477,5.182790,
2015-09-27,04:36:01,142080145971,62662,6008A,15W39,01142,08014,5971,28.48213,307.425,166.715,12.363358,15.215425,12.134128,15.140760,2485,1123,18,27,15,27,914,665,523,12,14,10,14,14.841080,14.645927,24.060607,24.060607,32.152415,31.116810,33.77698,5.294850,
2015-09-27,04:37:32,142080146211,62662,6008A,15W39,01142,08014,6211,27.41756,304.262,164.399,12.094914,15.330756,11.835778,15.423824,2520,1164,21,27,18,27,997,657,533,13,18,11,18,15.306929,15.426686,24.060688,24.060687,32.595433,32.164071,32.85248,5.434920,
2015-09-27,04:39:02,142080146231,62662,6008A,15W39,01142,08014,6231,27.36153,307.983,166.136,12.132895,15.323726,12.003465,15.185876,2520,1195,21,27,17,27,952,664,508,13,17,11,17,15.043680,14.782095,24.055035,24.055035,32.799361,31.781837,32.8805,5.518970,
2015-09-27,04:40:39,142080146241,62662,6008A,15W39,01142,08014,6241,27.36153,308.853,167.294,12.459164,15.496906,12.379707,15.287100,2522,1276,21,27,17,27,1031,755,601,13,17,11,17,15.478264,15.264176,24.055023,24.055023,34.315372,33.594137,32.71241,5.350880,
2015-09-27,04:42:10,142080146251,62662,6008A,15W39,01142,08014,6251,27.83778,306.685,166.136,12.296315,15.499650,12.457891,15.333660,2503,1211,23,27,18,27,946,675,531,14,20,12,20,15.468858,15.333336,24.060721,24.060720,33.690626,32.695660,33.35675,5.518970,
2015-09-27,04:43:46,142080146261,62662,6008A,15W39,01142,08014,6261,27.33351,307.967,166.715,12.485154,15.397470,12.130647,15.253763,2520,1405,24,27,19,27,1128,873,642,15,22,12,22,15.386590,15.237926,24.060646,24.060645,33.482378,32.699550,32.79645,5.462940,
2015-09-27,04:45:19,142080146266,62662,6008A,15W39,01142,08014,6266,28.03389,306.417,164.978,12.123320,15.152594,12.151194,15.300473,2500,1365,27,27,21,27,1096,816,608,16,27,13,27,15.162229,15.273201,24.060650,24.060649,33.989582,33.315880,33.35675,5.322860,
2015-09-27,04:46:43,142080146262,62662,6008A,15W39,01142,08014,6262,25.79268,305.496,167.294,12.472845,15.318739,12.015222,15.456849,2581,1390,22,27,18,27,1141,862,611,14,18,11,18,15.359246,15.445941,24.060661,24.060661,33.221585,32.640371,31.11555,5.322870,
2015-09-27,04:48:01,142080146282,62662,6008A,15W39,01142,08014,6282,27.10939,307.270,164.978,12.292772,15.433990,12.084368,15.299689,2534,1248,25,27,19,27,966,720,542,15,23,12,23,15.416013,15.268574,24.060690,24.060690,34.091384,32.816619,32.40424,5.294850,
2015-09-27,04:49:21,142080146283,62662,6008A,15W39,01142,08014,6283,27.52962,305.950,165.557,11.963272,15.425479,11.851108,15.409826,2524,1231,22,27,18,27,1022,687,546,13,19,11,19,15.175934,15.094094,24.055062,24.055062,32.867681,31.927588,32.76844,5.238820,
2015-09-27,04:50:40,142080146276,62662,6008A,15W39,01142,08014,6276,25.65261,303.351,164.978,11.979710,15.370914,12.379784,15.317413,2588,1216,18,27,15,27,984,628,554,11,15,10,15,15.017227,14.843428,24.055044,24.055043,32.899656,31.993351,30.91944,5.266830,
2015-09-27,04:51:58,142080146142,62662,6008A,15W39,01142,08014,6142,27.75374,305.893,163.242,12.164088,15.432931,12.456557,15.371170,2518,1406,22,27,17,27,1085,811,639,13,18,11,18,15.441364,15.351096,24.055022,24.055021,34.080109,33.185045,32.79645,5.042710,
2015-09-27,04:53:19,142080146312,62662,6008A,15W39,01142,08014,6312,28.14595,308.384,165.557,11.978668,15.271441,11.860068,15.125981,2505,1068,20,27,16,27,841,578,475,12,17,10,17,15.251752,15.056551,24.060669,24.060668,33.006976,32.138124,33.24469,5.098740,
2015-09-27,04:54:38,142080146162,62662,6008A,15W39,01142,08014,6162,27.69771,307.820,164.399,12.162785,15.305878,12.058464,15.058181,2512,1284,19,27,15,27,992,746,567,12,15,10,15,15.299228,15.051250,24.060698,24.060698,33.674788,32.650200,33.02057,5.322860,
2015-09-27,04:56:00,142080146163,62662,6008A,15W39,01142,08014,6163,27.19344,307.331,165.557,12.291945,15.373576,12.010058,15.482068,2542,1270,25,27,20,27,1033,734,533,15,24,12,24,15.369855,15.133689,24.055062,24.055061,33.508807,32.815637,32.1521,4.958660,
2015-09-27,05:11:26,142080146164,62662,6008A,15W39,01142,08014,6164,23.13125,302.828,164.399,12.321672,15.358225,12.222657,15.261299,2678,1345,23,27,19,27,1126,810,649,14,20,12,20,15.054113,14.912939,24.055096,24.055095,34.098749,32.792672,28.4261,5.294850,
2015-09-27,05:12:45,142080146153,62662,6008A,15W39,01142,08014,6153,26.381,304.937,167.294,12.121072,15.415538,11.783520,15.483445,2553,1251,20,27,17,27,1064,691,558,12,16,10,16,15.393340,15.477626,24.060624,24.060623,33.172975,32.618974,31.89997,5.518970,
2015-09-27,05:18:55,142080146301,62662,6008A,15W39,01142,08014,6301,25.73665,305.755,166.715,12.353687,15.376150,11.975765,15.364825,2588,1176,19,27,16,27,976,676,546,12,15,10,15,15.380179,15.356872,24.055071,24.055071,33.219891,32.668886,30.89143,5.154780,
2015-09-27,05:26:41,142080146303,62662,6008A,15W39,01142,08014,6303,23.35537,301.156,167.294,12.112529,15.418591,12.469494,15.443489,2668,1148,20,27,17,27,959,619,559,12,16,11,16,15.096765,15.055714,24.055105,24.055104,33.532487,32.796998,28.67823,5.322860,
2015-09-27,05:29:20,142080146325,62662,6008A,15W39,01142,08014,6325,27.47359,305.911,163.242,12.120431,15.248498,12.090498,15.190009,2524,1147,21,27,17,27,914,634,505,13,18,11,18,15.266152,15.177231,24.060702,24.060701,33.209265,32.422569,32.71241,5.238820,
2015-09-27,05:31:09,142080146345,62662,6008A,15W39,01142,08014,6345,28.0619,298.372,166.715,12.148658,15.265558,12.278590,15.339272,2503,1318,21,27,17,27,1066,768,594,13,18,11,18,15.268776,15.350357,24.055052,24.055051,33.769658,33.090957,33.18866,5.126760,
2015-09-27,05:32:29,142080146453,62662,6008A,15W39,01142,08014,6453,27.22145,309.116,166.715,11.879203,15.315912,12.208882,15.164109,2536,1214,18,27,15,27,986,629,552,11,15,10,15,15.323144,15.160694,24.060682,24.060681,32.471538,31.718119,32.40424,5.182790,
2015-09-27,05:33:48,142080146463,62662,6008A,15W39,01142,08014,6463,27.19344,306.012,164.978,12.492321,15.433675,12.388265,15.444032,2529,1435,27,27,21,27,1160,875,662,16,27,13,27,15.336770,15.420599,24.055098,24.055097,34.357435,33.582370,32.5163,5.322860,
2015-09-27,05:34:55,142080146466,62662,6008A,15W39,01142,08014,6466,28.51014,307.611,167.873,12.120280,15.461079,12.095785,15.467566,2484,1380,22,27,18,27,1145,782,611,13,18,11,18,15.395263,15.475719,24.060679,24.060679,34.265412,33.557693,33.77698,5.266840,
2015-09-27,05:36:15,142080146471,62662,6008A,15W39,01142,08014,6471,31.67585,319.261,167.294,12.194115,15.302732,12.022679,15.408442,2409,1303,19,27,16,27,1083,756,578,12,15,10,15,15.312323,15.422280,24.060640,24.060640,34.037324,33.691168,35.65399,3.978140,
2015-09-27,05:37:34,142080146482,62662,6008A,15W39,01142,08014,6482,27.75374,302.038,166.136,12.071091,15.332434,12.031643,15.448291,2513,1240,24,27,20,27,1049,676,549,14,22,12,22,15.314942,15.437790,24.060646,24.060645,33.673341,33.088091,32.99256,5.238820,
2015-09-27,05:39:33,142080146491,62662,6008A,15W39,01142,08014,6491,27.44557,305.322,166.715,12.347940,15.318749,11.961423,15.173490,2528,1310,17,27,14,27,1046,775,578,11,14,9,14,15.282122,15.164329,24.055088,24.055087,33.830824,33.016165,32.54432,5.098750,
2015-09-27,05:52:31,142080146502,62662,6008A,15W39,01142,08014,6502,23.55147,304.340,164.399,12.441686,15.301232,12.440214,15.155813,2665,1151,20,27,16,27,887,660,545,13,16,11,16,15.285088,15.122873,24.060680,24.060679,33.057241,32.194646,28.84632,5.294850,
2015-09-27,05:53:49,142080146531,62662,6008A,15W39,01142,08014,6531,26.52108,306.603,167.294,12.419450,15.229627,12.463336,15.486165,2549,1091,22,27,19,27,936,649,533,14,20,12,20,14.978353,15.163846,24.060710,24.060709,32.726119,32.308335,32.01203,5.490950,
2015-09-27,05:55:08,142080146535,62662,6008A,15W39,01142,08014,6535,28.56617,307.189,166.136,12.132051,15.434158,11.982474,15.352470,2489,1387,22,27,18,27,1137,792,603,13,18,11,18,15.423786,15.344543,24.060673,24.060672,33.450798,32.656787,33.60889,5.042720,
2015-09-27,05:56:30,142080146516,62662,6008A,15W39,01142,08014,6516,27.3055,313.274,166.136,12.476783,15.354836,12.228466,15.344772,2523,1194,20,27,17,27,1008,714,551,13,17,11,17,15.344088,15.339080,24.060612,24.060611,33.371064,32.601742,32.74043,5.434930,
2015-09-27,05:58:21,142080146525,62662,6008A,15W39,01142,08014,6525,26.88527,305.644,166.136,12.175340,15.397141,12.194855,15.341415,2535,1251,26,27,21,27,1036,703,571,15,26,13,26,15.395083,15.063176,24.060610,24.060609,33.907990,33.259620,32.34821,5.462940,
2015-09-27,05:59:49,142080146435,62662,6008A,15W39,01142,08014,6435,27.44557,311.244,166.136,12.033201,15.364458,12.283289,15.330638,2514,1361,24,27,19,27,1091,772,624,14,22,12,22,15.346458,15.342022,24.055061,24.055060,33.640009,32.991358,33.04859,5.603020,
2015-09-27,06:01:09,142080146542,62662,6008A,15W39,01142,08014,6542,27.61366,307.486,165.557,12.417946,15.448868,12.148485,15.266855,2517,1281,23,27,19,27,1072,741,573,14,19,12,19,15.443942,15.264844,24.055006,24.055005,33.635138,32.783912,32.85248,5.238820,
2015-09-27,06:08:57,142080146545,62662,6008A,15W39,01142,08014,6545,24.41995,302.458,166.136,12.194102,15.252696,11.814887,15.277237,2630,1380,23,27,18,27,1094,821,585,14,20,11,20,15.202577,14.909235,24.055109,24.055108,33.581360,32.828935,29.74281,5.322860,
2015-09-27,06:12:23,142080146553,62662,6008A,15W39,01142,08014,6553,27.92183,308.098,165.557,12.099159,15.334625,12.023032,15.218419,2507,1342,21,27,17,27,1093,778,613,13,18,11,18,15.308366,15.199591,24.060687,24.060686,33.258467,32.421680,33.18866,5.266830,
2015-09-27,06:13:50,142080146581,62662,6008A,15W39,01142,08014,6581,27.92183,306.826,166.136,12.441278,15.318860,12.307915,15.431933,2506,1377,26,27,23,27,1243,861,727,16,27,14,27,15.322621,15.222283,24.055098,24.055097,33.992826,33.559645,33.10462,5.182790,
2015-09-27,06:16:42,142080146561,62662,6008A,15W39,01142,08014,6561,27.3055,304.861,166.715,12.278507,15.460025,11.979375,15.483306,2531,1566,25,27,20,27,1280,938,700,15,23,12,23,15.444860,15.161347,24.055084,24.055083,34.071634,33.268227,32.46027,5.154770,
2015-09-27,06:18:15,142080146591,62662,6008A,15W39,01142,08014,6591,27.72572,309.759,165.557,12.467201,15.455621,12.308038,15.185664,2508,1256,20,27,16,27,984,729,552,13,15,11,15,15.420076,15.175292,24.055056,24.055055,33.587407,32.535084,33.16065,5.434930,
2015-09-27,06:19:29,142080146593,62662,6008A,15W39,01142,08014,6593,27.66969,309.642,167.294,12.406576,15.296401,12.499637,15.279083,2520,1349,22,27,18,27,1105,829,659,14,19,12,19,15.300108,15.256382,24.055074,24.055074,34.361560,33.545281,32.76844,5.098750,
