TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-03,00:51:52,142280017816,62662,6006A,15W09,21142,28001,7816,28.31404,304.926,152.243,11.983595,15.398598,12.083744,15.430163,2500,1163,20,27,16,27,922,637,500,12,16,10,16,15.353408,15.423999,24.060608,24.060607,34.156370,33.650702,33.38477,5.070730,
2015-03-03,00:53:35,142280017876,62662,6006A,15W09,21142,28001,7876,28.53816,307.525,152.822,11.906665,15.472249,11.903451,15.477134,2490,1134,18,27,16,27,1006,618,556,11,14,10,14,15.420861,15.485415,24.060592,24.060591,34.395376,33.921814,33.66492,5.126760,
2015-03-03,00:55:19,142280017885,62662,6006A,15W09,21142,28001,7885,28.39808,309.049,162.084,12.140819,15.425125,11.908010,15.148862,2501,1141,21,27,17,27,916,623,502,13,17,11,17,15.398794,15.119981,24.060576,24.060575,34.359151,33.540456,33.30072,4.902640,
2015-03-03,00:56:53,142280017905,62662,6006A,15W09,21142,28001,7905,28.08992,307.717,153.980,12.122667,15.285186,12.379942,15.013457,2501,870,17,27,14,27,672,495,444,11,14,10,14,15.279193,15.015897,24.060577,24.060576,32.828248,32.122113,33.32874,5.238820,
2015-03-03,01:00:14,142280017836,62662,6006A,15W09,21142,28001,7836,27.36153,311.657,151.664,12.255714,15.281942,11.979546,15.475838,2527,1043,19,27,16,27,856,572,458,12,15,10,15,14.952074,15.028778,24.060576,24.060575,33.448452,32.976028,32.71241,5.350880,
2015-03-03,01:01:49,142280017925,62662,6006A,15W09,21142,28001,7925,27.78175,303.437,152.822,12.393116,15.435364,12.295787,15.368721,2513,1183,21,27,17,27,952,697,553,13,17,11,17,15.106985,14.959467,24.054994,24.054994,33.997580,33.279823,33.02057,5.238820,
2015-03-03,01:02:47,142280017912,62662,6006A,15W09,21142,28001,7912,28.39808,312.763,151.664,12.117505,15.197917,12.396532,15.370633,2490,964,17,27,15,27,837,576,525,11,14,10,14,15.189835,15.360748,24.060610,24.060609,33.218205,32.783708,33.66492,5.266840,
2015-03-03,01:03:44,142280017915,62662,6006A,15W09,21142,28001,7915,28.51014,310.826,160.926,11.975418,15.208639,12.048399,15.150162,2492,850,17,27,15,27,725,493,444,11,14,10,14,15.157204,15.128842,24.054976,24.054975,33.265249,32.698441,33.58088,5.070740,
2015-03-03,01:04:43,142280017916,62662,6006A,15W09,21142,28001,7916,27.05336,311.504,156.295,11.959137,15.468047,12.311585,15.327768,2557,1038,18,27,15,27,845,560,503,11,15,10,15,15.449111,15.316730,24.054979,24.054978,33.240446,32.480055,31.73188,4.678520,
2015-03-03,02:00:36,142280017802,62662,6006A,15W09,21142,28001,7802,26.35299,311.677,150.507,12.322253,15.481277,12.258516,15.346637,2562,1123,21,27,17,27,900,622,497,13,17,11,17,15.157104,14.945706,24.060622,24.060621,33.825508,32.904336,31.64783,5.294840,
2015-03-03,02:02:29,142280017806,62662,6006A,15W09,21142,28001,7806,28.67823,315.394,152.822,12.357706,15.455016,12.364557,15.391850,2490,1177,21,27,17,27,943,679,552,13,17,11,17,15.436026,15.369026,24.060596,24.060595,34.582612,33.753007,33.58088,4.902650,
2015-03-03,02:07:36,142280017974,62662,6006A,15W09,21142,28001,7974,27.44557,309.282,152.822,12.367641,15.493901,12.364034,15.424448,2539,1348,21,27,17,27,1098,788,625,13,17,11,17,15.204252,15.039809,24.060598,24.060597,35.100311,34.227289,32.23615,4.790580,
2015-03-03,02:08:40,142280017982,62662,6006A,15W09,21142,28001,7982,27.41756,309.718,152.243,12.038802,15.270615,11.741196,15.345094,2528,1038,21,27,18,27,881,570,469,13,18,11,18,15.254339,15.334536,24.054978,24.054977,33.859232,33.384832,32.60035,5.182790,
2015-03-03,02:09:57,142280017986,62662,6006A,15W09,21142,28001,7986,28.67823,307.279,151.085,12.457738,15.338385,11.945154,15.380621,2491,1098,22,27,18,27,891,633,465,14,19,11,19,15.319781,15.379502,24.060625,24.060624,33.952012,33.308692,33.52485,4.846620,
2015-03-03,02:14:23,142280017792,62662,6006A,15W09,21142,28001,7792,27.02535,312.823,151.664,11.826160,15.337443,11.883443,15.356721,2548,1057,18,27,16,27,927,558,502,11,14,10,14,15.267365,15.364717,24.060594,24.060593,33.328913,32.959389,31.98401,4.958660,
2015-03-03,02:15:56,142280017996,62662,6006A,15W09,21142,28001,7996,26.99733,312.325,152.822,11.767366,15.388293,11.936255,14.998157,2542,980,18,27,15,27,787,515,465,11,15,10,15,15.360924,14.982964,24.060603,24.060602,33.364492,32.380037,32.23615,5.238820,
2015-03-03,02:17:06,142280018005,62662,6006A,15W09,21142,28001,8005,27.72572,315.606,152.822,12.335895,15.464131,12.088204,15.197382,2520,1167,21,27,17,27,934,675,537,13,17,11,17,15.428535,15.185198,24.060608,24.060608,34.129153,33.244883,32.79645,5.070730,
2015-03-03,02:18:08,142280017784,62662,6006A,15W09,21142,28001,7784,27.41756,311.551,169.030,12.114330,15.156248,12.412061,15.396446,2531,1126,17,27,15,27,989,640,567,11,13,10,13,15.130613,15.403296,24.054998,24.054997,33.928151,33.673972,32.46027,5.042710,
2015-03-03,02:19:17,142280018011,62662,6006A,15W09,21142,28001,8011,28.20198,313.845,155.137,12.118086,15.291951,12.300002,15.472435,2506,958,19,27,17,27,846,517,469,12,16,11,16,14.948548,15.090225,24.054990,24.054990,33.673222,33.234753,33.21668,5.014700,
2015-03-03,02:20:22,142280018016,62662,6006A,15W09,21142,28001,8016,28.28602,306.436,156.874,12.053542,15.226070,12.348534,15.414352,2497,1089,19,27,17,27,971,632,561,12,16,11,16,14.863189,14.999472,24.060600,24.060599,33.856745,33.377755,33.4408,5.154780,
2015-03-03,02:21:19,142280017761,62662,6006A,15W09,21142,28001,7761,28.11793,305.328,157.453,11.973622,15.252330,12.333505,15.331341,2515,1100,21,27,18,27,950,608,550,13,19,12,19,15.208142,15.334759,24.060585,24.060584,33.181745,32.602325,32.8805,4.762570,
2015-03-03,02:22:28,142280017763,62662,6006A,15W09,21142,28001,7763,28.14595,307.353,168.452,12.018960,15.367556,12.404135,15.456286,2514,1303,22,27,19,27,1126,741,656,13,19,12,19,15.351125,15.458003,24.060585,24.060584,34.666880,34.260916,32.8805,4.734550,
2015-03-03,02:23:31,142280017762,62662,6006A,15W09,21142,28001,7762,27.24947,311.129,168.452,12.153342,15.408830,12.023717,15.349951,2541,1232,23,27,19,27,1023,683,536,14,20,12,20,15.378557,15.325799,24.060582,24.060582,34.059085,33.522101,32.18012,4.930650,
2015-03-03,02:31:00,142280017786,62662,6006A,15W09,21142,28001,7786,24.11177,307.978,154.559,12.369961,15.442495,11.996629,15.449854,2645,1205,21,27,18,27,1029,694,561,13,17,11,17,15.439935,15.430376,24.055003,24.055002,34.699189,34.274894,29.40663,5.294860,
2015-03-03,02:34:00,142280017682,62662,6006A,15W09,21142,28001,7682,26.96932,310.427,151.085,12.252802,15.271523,12.376970,15.248892,2554,1075,20,27,18,27,960,632,576,13,17,12,17,15.227792,14.863039,24.060597,24.060596,33.379045,32.835392,31.87195,4.902630,
2015-03-03,02:35:43,142280017685,62662,6006A,15W09,21142,28001,7685,26.80123,305.843,150.507,12.104238,15.356378,12.177540,15.188207,2560,1130,23,27,18,27,873,607,499,14,21,12,21,15.371119,15.178308,24.055022,24.055021,33.824921,32.955222,31.67585,4.874620,
2015-03-03,02:37:27,142280017684,62662,6006A,15W09,21142,28001,7684,25.76467,311.139,151.664,12.028829,15.485152,12.197610,15.349636,2589,1157,22,27,17,27,886,628,526,13,19,11,19,15.191013,14.919044,24.060597,24.060596,33.715614,32.706504,30.97547,5.210800,
2015-03-03,02:39:10,142280017695,62662,6006A,15W09,21142,28001,7695,26.10085,312.284,153.980,12.005334,15.429122,11.774248,15.303223,2576,1261,22,27,18,27,1029,689,549,13,19,11,19,15.415868,15.299292,24.060612,24.060611,34.714117,34.052168,31.31165,5.210800,
2015-03-03,02:40:54,142280017994,62662,6006A,15W09,21142,28001,7994,24.08377,309.221,152.822,11.923523,15.382583,12.222119,15.196352,2648,997,18,27,15,27,797,532,478,11,15,10,15,15.362969,15.172849,24.060660,24.060659,33.871571,33.213557,29.32258,5.238810,
2015-03-03,02:42:59,142280017746,62662,6006A,15W09,21142,28001,7746,27.27748,312.022,164.978,12.079078,15.453569,11.909832,15.336601,2539,1323,24,27,20,27,1100,732,583,14,22,12,22,15.426474,15.325705,24.054994,24.054994,34.546726,33.912862,32.26416,4.986680,
2015-03-03,02:46:57,142280017991,62662,6006A,15W09,21142,28001,7991,24.50399,310.925,162.084,11.908107,15.407953,12.173720,15.225934,2633,1000,18,27,15,27,817,552,503,11,15,10,15,15.371283,15.201085,24.054997,24.054996,33.730165,33.043610,29.71479,5.210800,
2015-03-03,02:48:41,142280017705,62662,6006A,15W09,21142,28001,7705,25.51253,312.179,167.294,11.953382,15.295056,12.341243,15.393415,2603,1313,22,27,19,27,1127,704,623,13,19,12,19,15.319996,15.051403,24.054985,24.054984,34.587435,34.110445,30.49922,4.986690,
2015-03-03,02:52:17,142280018062,62662,6006A,15W09,21142,28001,8062,27.78175,314.709,168.452,12.407944,15.230547,12.185544,15.186634,2522,1018,18,27,15,27,830,607,499,12,14,10,14,15.204011,15.181633,24.060604,24.060603,33.497102,32.787755,32.68439,4.902640,
2015-03-03,02:53:32,142280018066,62662,6006A,15W09,21142,28001,8066,28.22999,316.883,168.452,12.086205,15.139926,12.464190,15.429618,2507,1106,17,27,15,27,961,643,573,11,14,10,14,15.107712,15.391916,24.060612,24.060611,33.721491,33.371300,33.16065,4.930660,
2015-03-03,02:55:29,142280018081,62662,6006A,15W09,21142,28001,8081,27.22145,312.604,151.664,12.317324,15.455323,11.983834,15.391574,2543,1248,21,27,18,27,1070,732,564,13,17,11,17,15.415854,15.385899,24.060599,24.060599,33.524273,32.944213,32.18012,4.958670,
2015-03-03,02:57:32,142280017796,62662,6006A,15W09,21142,28001,7796,24.36391,311.861,152.822,12.307320,15.399139,12.010787,15.302495,2638,972,19,27,16,27,786,543,441,12,15,10,15,15.325715,15.293468,24.060656,24.060655,33.581903,32.914238,29.57472,5.210810,
2015-03-03,02:59:16,142280018082,62662,6006A,15W09,21142,28001,8082,25.34444,311.981,153.401,11.884337,15.264074,12.257784,15.111283,2606,1117,19,27,16,27,918,605,548,12,16,11,16,14.890725,14.588449,24.055004,24.055003,34.229176,33.297009,30.44319,5.098750,
2015-03-03,03:01:21,142280018102,62662,6006A,15W09,21142,28001,8102,27.27748,312.368,152.822,12.216344,15.363451,11.939199,15.440583,2541,1441,23,27,20,27,1261,867,695,14,21,12,21,15.361337,15.422221,24.054992,24.054991,34.723703,34.318523,32.1521,4.874620,
2015-03-03,03:03:06,142280018071,62662,6006A,15W09,21142,28001,8071,28.0619,313.369,168.452,12.396932,15.169660,11.776178,15.239570,2515,1166,18,27,16,27,1028,725,572,12,15,10,15,15.153582,15.275800,24.060582,24.060581,33.748603,33.324337,32.8805,4.818600,
2015-03-03,03:04:49,142280018076,62662,6006A,15W09,21142,28001,8076,27.83778,310.464,151.085,11.989468,15.422115,12.469998,15.165420,2526,1283,21,27,17,27,1027,704,618,13,17,12,17,15.092680,14.744411,24.054990,24.054989,33.643681,32.765599,32.57233,4.734550,
2015-03-03,03:06:32,142280018185,62662,6006A,15W09,21142,28001,8185,28.22999,310.439,152.822,12.466260,15.363243,11.958223,15.140553,2516,1161,20,27,17,27,974,689,533,13,17,11,17,15.341012,14.712430,24.060610,24.060609,33.769867,33.078416,32.8805,4.650510,
2015-03-03,03:08:58,142280018131,62662,6006A,15W09,21142,28001,8131,28.90236,309.527,158.611,12.355282,15.282069,12.450993,15.228727,2482,1165,20,27,16,27,923,702,545,13,17,11,17,14.967533,14.750062,24.054957,24.054956,34.202434,33.261559,33.86103,4.958670,
2015-03-03,03:10:40,142280018134,62662,6006A,15W09,21142,28001,8134,28.39808,309.085,155.716,12.273042,15.160040,11.903875,15.478815,2501,1192,19,27,17,27,1063,721,583,12,17,10,17,15.138724,15.454329,24.054989,24.054988,35.130124,34.790562,33.35675,4.958670,
2015-03-03,03:12:27,142280018153,62662,6006A,15W09,21142,28001,8153,28.95839,313.569,151.664,11.924512,15.475202,12.213129,15.420009,2480,1107,20,27,17,27,932,591,526,12,16,11,16,15.100966,14.979385,24.060590,24.060590,32.979733,32.223536,33.83301,4.874620,
2015-03-03,03:14:30,142280018111,62662,6006A,15W09,21142,28001,8111,27.92183,310.594,151.085,12.408330,15.215151,12.075029,15.477081,2523,1031,18,27,16,27,895,607,486,12,15,10,15,14.805058,15.128096,24.054985,24.054984,33.116515,32.828824,32.74043,4.818600,
2015-03-03,03:16:13,142280018115,62662,6006A,15W09,21142,28001,8115,27.58565,312.834,152.822,12.122495,15.366364,12.363947,15.194795,2531,1177,19,27,16,27,985,672,591,12,16,11,16,15.357903,14.664728,24.060608,24.060607,33.670757,32.862779,32.48829,4.902640,
2015-03-03,04:57:47,142280018141,62662,6006A,15W09,21142,28001,8141,23.18728,311.658,156.874,11.921521,15.461081,12.486182,15.232751,2683,1156,20,27,16,27,925,623,566,12,17,11,17,15.166835,14.764081,24.055019,24.055018,33.374491,32.362504,28.34205,5.154770,
2015-03-03,04:59:31,142280018145,62662,6006A,15W09,21142,28001,8145,26.82924,313.690,151.664,12.193555,15.182496,11.733297,15.498405,2552,1051,17,27,15,27,923,609,485,11,14,9,14,15.173970,15.503628,24.060614,24.060613,33.355194,33.140992,31.92798,5.098740,
2015-03-03,05:01:15,142280018093,62662,6006A,15W09,21142,28001,8093,27.16542,310.821,166.136,12.112738,15.371798,11.901319,15.490069,2543,1243,21,27,18,27,1064,723,568,13,18,11,18,15.354483,15.489597,24.054997,24.054996,33.563718,33.099255,32.12409,4.958670,
2015-03-03,05:02:58,142280018095,62662,6006A,15W09,21142,28001,8095,25.4565,313.211,167.294,12.115957,15.294639,11.768085,15.343018,2604,1160,19,27,16,27,967,661,519,12,16,10,16,14.933773,14.826333,24.055014,24.055013,33.957636,33.162326,30.4712,5.014700,
2015-03-03,05:04:41,142280018176,62662,6006A,15W09,21142,28001,8176,27.22145,313.254,168.452,12.296737,15.459709,12.074435,15.240981,2547,1169,21,27,17,27,934,653,516,13,17,11,17,15.448236,15.226363,24.054961,24.054960,34.044184,33.190826,31.98401,4.762560,
2015-03-03,05:06:24,142280018046,62662,6006A,15W09,21142,28001,8046,26.49306,310.798,168.452,12.019403,15.356392,12.386550,15.298875,2569,1106,20,27,17,27,917,589,527,12,16,11,16,15.336608,15.282570,24.054980,24.054980,33.952679,33.387305,31.3957,4.902640,
2015-03-03,05:08:08,142280018124,62662,6006A,15W09,21142,28001,8124,27.33351,313.986,166.136,12.356336,15.141334,11.843591,15.240941,2534,1132,16,27,14,27,961,701,541,11,12,9,12,14.611671,14.706309,24.055000,24.054999,33.457356,33.028111,32.29218,4.958670,
2015-03-03,05:09:52,142280018205,62662,6006A,15W09,21142,28001,8205,27.24947,310.105,167.873,12.041950,15.455873,12.045234,15.425524,2541,1211,22,27,18,27,987,672,524,13,18,11,18,15.433282,15.438578,24.060622,24.060621,34.359948,33.624860,32.20813,4.958660,
2015-03-03,05:11:36,142280018314,62662,6006A,15W09,21142,28001,8314,27.52962,314.369,153.401,12.013488,15.389970,12.214218,15.333213,2532,1195,18,27,15,27,988,652,575,11,14,10,14,15.304187,15.323143,24.055000,24.055000,33.179937,32.675129,32.40424,4.874620,
2015-03-03,05:13:20,142280018254,62662,6006A,15W09,21142,28001,8254,27.52962,307.733,152.822,11.947483,15.244612,11.740108,15.306437,2533,1121,20,27,16,27,881,583,466,12,17,10,17,14.954908,14.764444,24.060590,24.060589,33.327447,32.627707,32.37622,4.846600,
2015-03-03,05:15:03,142280018341,62662,6006A,15W09,21142,28001,8341,27.10939,313.362,155.137,12.308435,15.413922,12.357971,14.987523,2544,940,17,27,14,27,739,528,472,11,13,10,13,15.384414,15.009768,24.060570,24.060570,33.233479,32.275387,32.09607,4.986680,
2015-03-03,05:16:47,142280018302,62662,6006A,15W09,21142,28001,8302,27.66969,311.595,164.399,11.860168,15.238927,12.098666,15.474216,2525,1143,18,27,16,27,1012,635,558,11,14,10,14,15.158255,15.460289,24.054977,24.054976,33.713398,33.397490,32.65638,4.986690,
2015-03-03,05:19:15,142280018303,62662,6006A,15W09,21142,28001,8303,26.10085,310.110,152.243,12.098797,15.243227,12.200014,15.274646,2581,1022,19,27,17,27,892,544,489,12,16,11,16,15.231288,15.249218,24.054983,24.054982,33.781808,33.386456,31.05952,4.958670,
2015-03-03,05:20:59,142280018361,62662,6006A,15W09,21142,28001,8361,26.381,312.185,158.611,11.928216,15.473268,12.054973,15.295094,2570,1116,20,27,17,27,937,591,526,12,16,11,16,15.482111,15.278279,24.054992,24.054991,34.207043,33.515361,31.42371,5.042710,
2015-03-03,05:22:56,142280018365,62662,6006A,15W09,21142,28001,8365,27.69771,309.022,151.664,12.424691,15.351140,12.123484,15.324685,2533,1064,22,27,19,27,908,605,504,14,20,12,20,15.347373,15.314221,24.054978,24.054977,33.579226,33.036583,32.37622,4.678510,
2015-03-03,05:24:40,142280018353,62662,6006A,15W09,21142,28001,8353,26.82924,308.101,151.664,12.048571,15.424807,12.153803,15.188553,2560,1146,20,27,17,27,966,608,539,12,16,11,16,15.407893,15.168526,24.060607,24.060607,33.767396,32.969643,31.61982,4.790580,
2015-03-03,05:26:05,142280018374,62662,6006A,15W09,21142,28001,8374,28.22999,314.177,161.505,12.126326,15.335284,11.651711,15.002175,2502,983,17,27,14,27,760,541,430,11,14,9,14,15.344507,15.004296,24.055008,24.055007,33.389535,32.536294,33.32874,5.098750,
2015-03-03,05:27:21,142280018333,62662,6006A,15W09,21142,28001,8333,28.17396,312.450,151.664,11.722879,15.267924,11.863567,15.407849,2503,1015,18,27,16,27,891,549,496,11,15,10,15,15.254150,15.396865,24.060586,24.060585,33.304605,32.944342,33.24469,5.070730,
2015-03-03,05:28:37,142280018336,62662,6006A,15W09,21142,28001,8336,27.64168,315.385,168.452,12.498351,15.367354,12.079018,15.176125,2521,988,18,27,15,27,795,580,470,12,15,10,15,14.966005,14.690350,24.060603,24.060603,32.449792,31.608687,32.79645,5.154770,
2015-03-03,05:29:52,142280018324,62662,6006A,15W09,21142,28001,8324,28.53816,317.819,167.873,12.097720,15.253140,11.754357,15.166231,2489,953,19,27,16,27,757,508,404,12,15,10,15,15.232910,15.152084,24.060621,24.060620,33.465781,32.760441,33.72095,5.182790,
2015-03-03,05:30:56,142280018326,62662,6006A,15W09,21142,28001,8326,27.72572,315.317,168.452,11.870193,15.433646,12.310050,15.255919,2519,1072,18,27,15,27,855,556,498,11,15,10,15,15.024160,14.765438,24.060567,24.060566,33.348255,32.486446,32.82447,5.098750,
2015-03-03,05:31:55,142280018292,62662,6006A,15W09,21142,28001,8292,28.28602,308.569,153.401,12.017462,15.454848,12.322909,15.425337,2508,1142,20,27,17,27,962,612,551,12,17,11,17,15.107130,15.058379,24.054982,24.054981,33.688556,33.118170,33.13263,4.846610,
2015-03-03,05:33:00,142280017703,62662,6006A,15W09,21142,28001,7703,21.95462,306.639,169.030,12.361160,15.304518,12.210166,15.368149,2722,1515,24,27,19,27,1229,957,727,15,22,12,22,15.259760,15.386922,24.060668,24.060668,34.626969,34.090911,27.27748,5.322860,
2015-03-03,05:33:59,142280018273,62662,6006A,15W09,21142,28001,8273,29.46266,310.204,151.664,12.143957,15.307710,12.482340,15.209028,2459,1019,19,27,16,27,839,556,494,12,16,11,16,14.954071,14.764462,24.060572,24.060571,33.075415,32.369549,34.50537,5.042710,
2015-03-03,05:34:59,142280018294,62662,6006A,15W09,21142,28001,8294,27.3055,307.970,151.085,12.229750,15.499878,11.881181,15.477960,2538,1150,21,27,18,27,981,634,518,13,17,11,17,15.482790,15.421255,24.060601,24.060601,33.886497,33.382655,32.37622,5.070720,
2015-03-03,05:36:14,142280018275,62662,6006A,15W09,21142,28001,8275,27.66969,310.232,151.085,12.213459,15.448414,12.014056,15.478702,2526,1052,19,27,16,27,861,570,454,12,15,10,15,15.438893,15.467259,24.054993,24.054992,34.073034,33.696687,32.60035,4.930660,
2015-03-03,05:37:22,142280018264,62662,6006A,15W09,21142,28001,8264,27.69771,313.441,163.821,12.384267,15.269016,12.352573,15.490917,2529,1239,20,27,17,27,1056,755,599,13,17,11,17,15.001335,15.093801,24.060588,24.060587,33.808087,33.286454,32.5163,4.818590,
2015-03-03,05:38:26,142280018381,62662,6006A,15W09,21142,28001,8381,28.39808,308.654,164.399,11.832170,15.319915,11.998774,15.430937,2500,1145,18,27,16,27,1013,634,552,11,15,10,15,15.285516,15.398140,24.054973,24.054972,34.142379,33.726530,33.32874,4.930660,
2015-03-03,05:39:43,142280018383,62662,6006A,15W09,21142,28001,8383,27.78175,311.097,152.822,12.430434,15.412730,12.069995,15.317182,2529,1140,19,27,16,27,937,662,525,12,16,10,16,15.405594,15.338781,24.060583,24.060582,33.863554,33.241910,32.43225,4.650500,
2015-03-03,05:41:53,142280018194,62662,6006A,15W09,21142,28001,8194,28.08992,312.248,168.452,12.294418,15.409302,12.495180,15.202620,2505,1069,19,27,16,27,885,597,539,12,15,11,15,15.085737,14.793854,24.054959,24.054958,33.446047,32.614605,33.21668,5.126760,
2015-03-03,05:43:37,142280018262,62662,6006A,15W09,21142,28001,8262,25.54055,308.529,167.873,12.230778,15.342283,12.473198,15.179796,2601,1183,19,27,16,27,975,664,592,12,15,11,15,14.970551,14.773950,24.054994,24.054993,34.410458,33.641751,30.61128,5.070730,
2015-03-03,05:45:20,142280018196,62662,6006A,15W09,21142,28001,8196,30.21907,312.274,152.243,12.060204,15.221212,12.211449,15.293167,2451,1054,17,27,15,27,931,607,546,11,13,10,13,15.181146,15.291338,24.060506,24.060505,33.188870,32.808043,34.50537,4.286300,
2015-03-03,05:49:07,142280018412,62662,6006A,15W09,21142,28001,8412,27.27748,311.475,159.768,12.497298,15.226006,12.313409,15.172692,2540,1075,19,27,16,27,874,625,500,13,16,11,16,15.178150,14.630434,24.060591,24.060590,33.278782,32.426250,32.26416,4.986680,
2015-03-03,05:50:49,142280018434,62662,6006A,15W09,21142,28001,8434,27.3055,311.043,163.242,11.932268,15.456336,11.989718,15.144403,2536,1066,18,27,15,27,874,573,514,11,14,10,14,15.475979,15.119071,24.060610,24.060609,33.072491,32.219370,32.37622,5.070720,
2015-03-03,05:52:35,142280018161,62662,6006A,15W09,21142,28001,8161,27.97786,310.395,168.452,12.428094,15.218575,11.777935,15.250200,2518,1027,18,27,16,27,898,613,499,12,15,10,15,14.809250,14.859690,24.060604,24.060603,33.028581,32.657124,32.85248,4.874620,
