TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-08,03:37:33,156480005566,62347,34CHA,16W45,21156,48000,5566,28.4261,275.297,171.925,81.187,22,4,12.334104,2460,13,4,13,4,12.371644,8.107489,24.201423,24.201422,31.287438,30.967073,34.50537,6.079270,
2016-11-08,03:39:22,156480005646,62347,34CHA,16W45,21156,48000,5646,28.34205,275.851,169.609,80.753,22,4,12.465867,2466,23,5,23,5,11.885139,11.839751,24.201417,24.201416,38.429967,38.428658,34.33728,5.995230,
2016-11-08,03:41:19,156480005626,62347,34CHA,16W45,21156,48000,5626,28.0619,273.411,173.661,79.884,22,4,12.383986,2482,15,4,15,4,12.386934,7.396142,24.201491,24.201491,33.132064,34.170842,33.88904,5.827140,
2016-11-08,03:43:12,156480005592,62347,34CHA,16W45,21156,48000,5592,27.69771,269.802,171.925,81.621,22,4,12.334493,2478,13,4,13,4,12.313465,8.358116,24.201320,24.201320,31.953729,31.373334,34.0011,6.303390,
2016-11-08,03:54:51,156480005576,62347,34CHA,16W45,21156,48000,5576,29.43464,272.703,169.609,81.621,18,4,12.456849,2459,17,4,17,4,12.419852,7.910191,24.201454,24.201453,31.583573,31.298542,34.5614,5.126760,
2016-11-08,03:56:12,156480005534,62347,34CHA,16W45,21156,48000,5534,28.34205,269.581,171.346,81.621,16,4,12.375722,2474,20,4,20,4,12.370178,9.083678,24.201353,24.201352,33.329912,32.880808,34.16919,5.827140,
2016-11-08,03:58:00,156480005542,62347,34CHA,16W45,21156,48000,5542,28.65022,271.905,174.240,81.187,16,4,12.430374,2484,17,4,17,4,12.441228,7.557155,24.201400,24.201400,33.223149,32.760694,33.86103,5.210810,
2016-11-08,04:08:13,156480005585,62347,34CKA,16W45,21156,48000,5585,30.69532,275.325,175.398,80.753,22,4,12.407705,2419,22,4,22,4,12.417709,8.045374,24.201461,24.201461,31.565095,31.791173,35.65399,4.958670,
2016-11-08,04:09:38,156480005556,62347,34CKA,16W45,21156,48000,5556,28.25801,275.749,170.767,80.318,22,4,12.473634,2487,19,4,19,4,13.052618,8.055728,24.201628,24.201627,32.179995,31.504035,33.86103,5.603020,
2016-11-08,04:11:05,156480005961,62347,34CKA,16W45,21156,48000,5961,28.00587,268.561,171.925,81.621,22,4,12.497802,2477,17,4,17,4,12.461280,9.193737,24.201429,24.201430,35.343196,35.140232,34.08515,6.079280,
2016-11-08,04:12:31,156480005965,62347,34CKA,16W45,21156,48000,5965,28.14595,269.937,169.609,81.621,22,4,12.442358,2491,19,4,19,4,13.048876,9.295267,24.201370,24.201370,31.797155,32.318369,33.66492,5.518970,
2016-11-08,04:13:55,156480005971,62347,34CKA,16W45,21156,48000,5971,28.28602,267.941,172.504,81.621,22,4,12.370609,2479,16,4,16,4,12.365180,9.130956,24.201555,24.201555,30.344650,30.686232,33.91706,5.631040,
2016-11-08,04:19:30,156480005984,62347,34CKA,16W45,21156,48000,5984,28.22999,266.722,170.188,81.621,22,4,12.383066,2479,15,4,15,4,12.411394,9.364577,24.201645,24.201646,32.051339,32.127037,33.88904,5.659050,
2016-11-08,04:21:41,156480005923,62347,34CKA,16W45,21156,48000,5923,28.6222,267.369,170.767,79.016,18,4,12.443695,2484,19,4,19,4,12.439984,7.543379,24.201479,24.201478,33.358512,32.630943,33.83301,5.210810,
2016-11-08,04:24:06,156480006004,62347,34CKA,16W45,21156,48000,6004,28.22999,268.710,172.504,81.187,18,4,12.405558,2480,21,4,21,4,12.118361,6.908263,24.201497,24.201496,29.930235,28.717460,34.08515,5.855160,
2016-11-08,04:25:30,156480006012,62347,34CKA,16W45,21156,48000,6012,28.70625,270.376,174.240,78.582,17,4,12.379144,2481,17,4,17,4,12.345571,6.226084,24.201559,24.201558,31.977146,31.182212,34.0011,5.294850,
2016-11-08,04:34:02,156480006016,62347,34CKA,16W45,21156,48000,6016,25.93276,269.242,173.082,78.582,17,4,12.161180,2553,27,4,27,4,12.146391,5.898235,24.201527,24.201526,35.561843,34.180764,31.87195,5.939190,
2016-11-08,04:35:35,156480006024,62347,34CKA,16W45,21156,48000,6024,29.60273,269.467,170.188,81.187,17,4,11.574018,2410,27,4,27,4,11.463405,6.679263,24.201585,24.201585,31.589695,32.255981,35.82208,6.219350,
2016-11-08,04:48:24,156280011215,62347,34CNA,16W45,21156,28001,1215,27.64168,273.112,175.977,79.016,22,4,12.444206,2500,21,4,21,4,12.435020,7.307011,24.201543,24.201542,31.410624,31.297955,33.55286,5.911180,
2016-11-08,04:51:24,156280011201,62347,34CNA,16W45,21156,28001,1201,27.66969,270.283,171.346,79.016,22,4,12.413836,2480,15,4,15,4,12.988152,8.137589,24.201621,24.201620,32.772982,33.181026,34.05713,6.387440,
2016-11-08,04:57:15,156280011012,62347,34CNA,16W45,21156,28001,1012,27.44557,267.887,170.767,80.753,22,4,12.469331,2516,17,4,17,4,12.443727,7.117440,24.201399,24.201398,34.659917,33.645779,32.90851,5.462940,
2016-11-08,04:58:47,156280010993,62347,34CNA,16W45,21156,28001,0993,28.79029,269.867,170.767,80.753,22,4,12.291040,2454,27,4,27,4,12.299246,6.318892,24.201413,24.201412,31.640981,31.725166,34.75751,5.967220,
2016-11-08,05:00:24,156280005422,62347,34CNA,16W45,21156,28000,5422,28.08992,263.799,170.767,80.318,22,4,11.563846,2486,27,4,27,4,11.531533,5.917140,24.201386,24.201386,31.522329,31.241169,33.77698,5.687060,
2016-11-08,05:09:26,156280005656,62347,34CNA,16W45,21156,28000,5656,29.18251,266.680,170.188,79.016,21,4,11.790076,2449,27,4,27,4,11.812784,6.186331,24.201371,24.201370,34.068008,34.212364,34.72949,5.546980,
2016-11-08,05:11:28,156280009734,62347,34CNA,16W45,21156,28000,9734,28.22999,272.614,175.977,85.528,21,4,12.357574,2470,13,4,13,4,12.793150,5.848341,24.201503,24.201503,32.534089,29.694299,34.19721,5.967220,
2016-11-08,05:13:40,156280011615,62347,34CNA,16W45,21156,28001,1615,28.95839,264.379,174.819,81.187,20,4,11.970430,2447,27,4,27,4,11.971595,6.938886,24.201545,24.201544,32.393974,32.198273,34.84155,5.883160,
2016-11-08,05:16:49,156280011636,62347,34CNA,16W45,21156,28001,1636,28.25801,268.004,174.819,79.016,22,4,12.125714,2483,27,4,27,4,12.174132,7.671199,24.201583,24.201582,34.097795,33.794812,33.83301,5.575000,
2016-11-08,05:18:53,156280011665,62347,34CNA,16W45,21156,28001,1665,28.48213,268.420,174.819,79.450,23,4,12.424071,2483,18,4,18,4,12.418667,7.899810,24.201462,24.201461,32.676429,32.599919,33.88904,5.406910,
2016-11-08,05:20:49,156280011653,62347,34CNA,16W45,21156,28001,1653,28.37007,259.319,174.240,81.621,24,4,12.313116,2451,13,5,13,5,12.342970,8.871173,24.201358,24.201357,34.139723,34.084062,34.5614,6.191330,
2016-11-08,05:22:49,156280011583,62347,34CNA,16W45,21156,28001,1583,28.59419,266.590,169.609,81.621,24,4,12.042046,2473,27,4,27,4,12.177794,8.847762,24.201286,24.201287,32.836233,32.739553,34.22522,5.631030,
2016-11-08,05:30:50,156280011721,62347,34CNA,16W45,21156,28001,1721,29.18251,266.107,173.661,81.187,22,4,12.460104,2459,25,4,25,4,11.797764,8.275330,24.201612,24.201612,32.589320,33.385633,34.50537,5.322860,
2016-11-08,05:32:40,156280011641,62347,34CNA,16W45,21156,28001,1641,29.23854,267.486,168.452,81.621,23,4,12.468560,2447,26,4,26,4,12.248139,9.341641,24.201323,24.201323,30.587993,31.532027,34.95361,5.715070,
2016-11-08,05:34:33,156280011591,62347,34CNA,16W45,21156,28001,1591,28.34205,267.721,175.977,80.753,23,4,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962407233354234336801786246984350565320855677625364031249622540175125495450003931795480469008035893377612303010235533973754791602943327577472101648344347914135918696868300112619881917054976.000000,
2016-11-08,05:44:45,
2016-11-08,06:01:04,156280011706,62347,34CNA,16W45,21156,28001,1706,25.23238,261.626,173.661,79.884,22,4,12.462605,2571,12,4,12,4,12.464538,9.336842,24.201392,24.201392,35.134876,34.363210,31.31165,6.079270,
2016-11-08,06:03:24,156280011732,62347,34CNA,16W45,21156,28001,1732,25.31643,267.842,175.977,81.621,22,4,12.104446,2588,27,4,27,4,12.121139,9.232415,24.201492,24.201491,30.396469,30.310890,30.91944,5.603010,
2016-11-08,06:05:00,156280011742,62347,34CNA,16W45,21156,28001,1742,27.92183,267.792,174.240,81.621,22,4,12.378430,2482,16,4,16,4,12.344753,9.152536,24.201491,24.201491,33.510926,32.965728,33.86103,5.939200,
2016-11-08,06:09:16,156280011754,62347,34CNA,16W45,21156,28001,1754,27.69771,263.411,175.977,81.187,22,4,12.447745,2521,21,4,21,4,12.461265,7.644450,24.201386,24.201386,32.245937,31.303641,32.79645,5.098740,
2016-11-08,06:10:42,156280011761,62347,34CNA,16W45,21156,28001,1761,28.4261,263.471,170.767,81.621,22,4,12.463439,2494,21,4,21,4,12.462411,10.046175,24.201412,24.201412,31.803506,32.560606,33.60889,5.182790,
2016-11-08,06:14:41,156280011766,62347,34CNA,16W45,21156,28001,1766,30.97547,266.423,174.240,79.450,22,4,12.337385,2416,27,4,27,4,12.327779,9.405194,24.201448,24.201447,32.065418,31.956673,35.40185,4.426380,
2016-11-08,06:17:01,156280011783,62347,34CNA,16W45,21156,28001,1783,28.90236,266.487,171.925,81.187,22,4,12.354263,2416,13,5,13,5,12.411221,8.613995,24.201487,24.201486,32.351571,31.711405,35.56994,6.667580,
2016-11-08,06:20:56,156280011695,62347,34CNA,16W45,21156,28001,1695,28.59419,267.993,170.188,80.753,22,4,11.833484,2468,27,4,27,4,11.821177,6.995257,24.201405,24.201405,32.206571,30.898107,34.28125,5.687060,
2016-11-08,06:28:09,156380009686,62347,34CRA,16W45,21156,38000,9686,27.5016,268.684,170.188,85.094,22,4,12.479032,2471,12,4,12,4,12.456508,6.674169,24.201431,24.201431,31.695370,29.326428,34.19721,6.695610,
2016-11-08,06:29:42,156380009706,62347,34CRA,16W45,21156,38000,9706,28.0619,269.825,170.767,85.094,22,4,12.369243,2454,12,4,12,4,12.370555,6.886377,24.201407,24.201407,34.376365,31.726626,34.70148,6.639580,
2016-11-08,06:31:17,156380009726,62347,34CRA,16W45,21156,38000,9726,27.8658,269.561,173.082,85.528,22,4,12.357876,2486,18,4,18,4,12.374326,6.108010,24.201378,24.201377,30.902624,28.774014,33.88904,6.023240,
2016-11-08,06:34:25,156380009696,62347,34CRA,16W45,21156,38000,9696,28.20198,268.019,174.819,84.660,22,4,12.398978,2489,17,4,17,4,12.371965,5.846369,24.201381,24.201380,30.698514,28.843666,33.66492,5.462940,
2016-11-08,06:39:29,156380009742,62347,34CRA,16W45,21156,38000,9742,28.48213,268.964,170.188,85.528,18,4,12.489017,2483,15,4,15,4,13.086677,7.489721,24.201495,24.201495,27.887265,26.372797,33.88904,5.406910,
2016-11-08,06:42:42,156380009732,62347,34CRA,16W45,21156,38000,9732,28.22999,268.082,173.082,85.528,15,4,12.219731,2483,12,4,12,4,12.255684,6.733232,24.201455,24.201456,29.735112,27.569431,33.94507,5.715080,
2016-11-08,06:44:08,156380009781,62347,34CRA,16W45,21156,38000,9781,28.51014,270.281,170.767,84.660,15,4,12.481342,2472,14,4,14,4,12.113811,6.568255,24.201456,24.201455,29.000344,27.397740,34.22522,5.715080,
2016-11-08,06:45:07,156380009785,62347,34CRA,16W45,21156,38000,9785,28.6222,270.987,170.188,85.528,15,4,12.283949,2466,11,4,11,4,12.270919,6.588787,24.201371,24.201371,30.215097,28.194672,34.44934,5.827140,
2016-11-08,06:51:38,156380009771,62347,34CRA,16W45,21156,38000,9771,28.53816,269.571,169.609,85.094,14,4,12.319354,2477,16,4,16,4,12.354700,7.191259,24.201399,24.201398,30.829491,28.917988,34.11316,5.575000,
2016-11-08,06:53:05,156380009761,62347,34CRA,16W45,21156,38000,9761,28.70625,269.199,171.346,85.528,14,4,12.245250,2462,12,4,12,4,12.813373,7.238661,24.201368,24.201367,29.278591,27.550386,34.5614,5.855150,
2016-11-08,06:54:56,156380009765,62347,34CRA,16W45,21156,38000,9765,28.48213,270.366,173.661,84.660,14,4,12.316708,2485,12,4,12,4,12.306490,6.801666,24.201397,24.201397,31.070739,29.130864,33.91706,5.434930,
2016-11-08,06:57:16,156380009816,62347,34CRA,16W45,21156,38000,9816,28.6222,269.110,168.452,84.660,14,4,12.439622,2472,17,4,17,4,12.897321,7.093921,24.201336,24.201335,30.284860,28.448627,34.25324,5.631040,
2016-11-08,07:03:42,156380009824,62347,34CRA,16W45,21156,38000,9824,26.52108,269.289,170.767,84.660,14,4,12.370369,2545,18,4,18,4,12.350389,6.310395,24.201430,24.201429,29.798463,27.835394,32.12409,5.603010,
2016-11-08,07:08:19,156380009834,62347,34CRA,16W45,21156,38000,9834,28.39808,263.988,174.819,85.094,14,4,12.434319,2502,14,4,14,4,12.453854,6.484632,24.201412,24.201411,30.570489,28.956652,33.35675,4.958670,
2016-11-08,07:10:21,156380009843,62347,34CRA,16W45,21156,38000,9843,28.31404,265.636,173.082,84.660,14,4,12.353961,2504,13,4,13,4,12.299703,6.062989,24.201294,24.201293,30.152975,28.148279,33.32874,5.014700,
2016-11-08,07:12:38,156380009852,62347,34CRA,16W45,21156,38000,9852,28.79029,266.787,170.188,84.226,14,4,12.375813,2482,14,4,14,4,12.361066,7.025440,24.201411,24.201410,28.975622,27.169163,33.97309,5.182800,
2016-11-08,07:16:10,156380009866,62347,34CRA,16W45,21156,38000,9866,28.45411,264.977,169.030,84.226,14,4,12.232632,2455,27,4,27,4,12.272443,6.298848,24.201288,24.201287,32.128263,29.809897,34.50537,6.051260,
2016-11-08,07:18:01,156380009873,62347,34CRA,16W45,21156,38000,9873,28.37007,267.731,172.504,84.226,14,4,12.307284,2495,15,4,15,4,12.279402,6.363161,24.201322,24.201321,31.638144,29.205212,33.58088,5.210810,
2016-11-08,07:19:50,156380009885,62347,34CRA,16W45,21156,38000,9885,29.09846,270.687,174.819,84.660,14,4,12.454704,2459,19,4,19,4,12.476194,5.994723,24.201528,24.201527,31.678720,29.279849,34.47736,5.378900,
2016-11-08,07:21:03,156380009891,62347,34CRA,16W45,21156,38000,9891,28.59419,268.917,171.346,85.094,14,4,12.410335,2483,13,4,13,4,12.381533,6.105658,24.201233,24.201232,29.383329,27.724945,33.94507,5.350880,
2016-11-08,07:22:33,156380009892,62347,34CRA,16W45,21156,38000,9892,28.70625,267.932,174.819,85.094,14,4,12.389121,2481,16,4,16,4,12.424108,6.345820,24.201393,24.201392,30.622862,28.728212,33.88904,5.182790,
2016-11-08,07:24:40,156380009894,62347,34CRA,16W45,21156,38000,9894,31.0315,267.517,171.925,84.660,22,4,12.467008,2440,19,4,19,4,12.497970,6.406964,24.201272,24.201272,31.097040,28.886518,34.64545,3.613950,
2016-11-08,07:29:17,156380009895,62347,34CRA,16W45,21156,38000,9895,26.77321,269.592,170.767,85.528,22,4,12.411881,2523,12,4,12,4,12.434786,6.615916,24.201448,24.201447,29.347905,27.477726,32.68439,5.911180,
2016-11-08,07:30:50,156380009913,62347,34CRA,16W45,21156,38000,9913,27.80977,268.331,169.609,85.094,22,4,12.467918,2479,13,4,13,4,12.504516,7.062125,24.201349,24.201349,27.870521,26.473729,33.97309,6.163320,
2016-11-08,07:33:23,156380009924,62347,34CRA,16W45,21156,38000,9924,28.81831,268.746,173.082,84.226,22,4,12.241504,2449,13,4,13,4,12.292112,6.280917,24.201485,24.201484,31.472604,29.407724,34.72949,5.911180,
2016-11-08,07:36:31,156380008173,62347,34CRA,16W45,21156,38000,8173,28.56617,267.555,169.030,79.016,22,4,12.330131,2463,27,4,27,4,12.311550,7.243084,24.201397,24.201397,34.915171,33.746045,34.47736,5.911190,
2016-11-08,07:38:42,156380008184,62347,34CRA,16W45,21156,38000,8184,28.11793,269.407,171.346,80.753,20,4,12.334970,2467,27,4,27,4,12.337314,6.640514,24.201566,24.201565,31.977820,31.456518,34.39331,6.275380,
2016-11-08,07:42:52,156380008234,62347,34CRA,16W45,21156,38000,8234,28.65022,267.475,174.240,78.582,18,4,12.389316,2471,17,4,17,4,12.392200,5.694624,24.201452,24.201451,34.706390,34.618642,34.30927,5.659050,
2016-11-08,07:47:03,156380008212,62347,34CRA,16W45,21156,38000,8212,29.12648,268.709,169.030,79.016,18,4,12.473827,2465,19,4,19,4,12.434843,6.763435,24.201518,24.201518,35.376575,34.195750,34.39331,5.266830,
