TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,151.085,11.932616,15.429361,12.168386,15.165981,2553,989,18,27,15,27,797,519,467,11,14,10,14,15.449716,15.113219,24.060576,24.054939,33.595446,32.852394,31.78791,5.070730,
2015-02-17,00:28:53,142280003084,62662,6006A,15W07,21142,28000,3084,27.27748,317.733,151.085,12.171574,15.359025,11.768832,15.244046,2541,1088,19,27,16,27,905,602,494,12,16,10,16,15.005734,14.718096,24.060556,24.054978,33.788516,32.832313,32.12409,4.846610,
2015-02-17,00:30:35,142280003021,62662,6006A,15W07,21142,28000,3021,27.66969,314.417,153.401,12.286077,15.392884,12.406319,15.444006,2523,930,17,27,15,27,797,526,471,11,14,10,14,15.382884,15.434021,24.054963,24.055092,32.739842,32.232220,32.65638,4.986690,
2015-02-17,00:32:17,142280003026,62662,6006A,15W07,21142,28000,3026,28.31404,316.740,150.507,12.389523,15.494101,11.653762,15.097962,2498,981,17,27,14,27,780,555,446,11,14,9,14,15.468283,15.075810,24.054941,24.060575,32.814494,31.858933,33.30072,4.986680,
2015-02-17,00:35:27,142280003104,62662,6006A,15W07,21142,28000,3104,26.43703,317.445,151.085,11.828277,15.269403,11.841175,15.185517,2560,902,16,27,14,27,756,467,414,10,12,9,12,15.235600,15.209100,24.060560,24.060570,32.955070,32.457603,31.5918,5.154770,
2015-02-17,00:37:10,142280003105,62662,6006A,15W07,21142,28000,3105,25.93276,313.843,165.557,12.316485,15.447967,11.752456,15.212562,2585,1057,19,27,16,27,874,588,471,12,15,10,15,15.451288,15.184675,24.060743,24.054965,33.528371,32.640843,30.91944,4.986680,
2015-02-17,00:39:44,142280003123,62662,6006A,15W07,21142,28000,3123,28.11793,315.579,151.664,12.004751,15.471811,12.080577,15.351604,2494,977,16,27,14,27,832,523,469,10,12,9,12,15.441134,15.353315,24.060608,24.060558,33.665664,32.925645,33.4408,5.322870,
2015-02-17,00:41:28,142280003122,62662,6006A,15W07,21142,28000,3122,26.80123,315.111,167.873,11.870792,15.386769,12.161826,15.168186,2554,932,18,27,15,27,735,489,440,11,15,10,15,15.331470,15.129099,24.060610,24.054968,33.194654,32.342250,31.78791,4.986680,
2015-02-17,00:43:10,142280003126,62662,6006A,15W07,21142,28000,3126,26.99733,315.431,168.452,12.121834,15.310752,11.780037,15.323011,2551,985,19,27,16,27,810,547,447,12,16,10,16,15.302093,15.294614,24.060589,24.054942,33.263039,32.606091,31.87195,4.874620,
2015-02-17,00:47:51,142280003134,62662,6006A,15W07,21142,28000,3134,25.62459,311.534,156.874,12.062183,15.103383,12.164797,15.146469,2594,906,17,27,15,27,795,520,466,11,14,10,14,15.111830,15.150742,24.060563,24.054980,32.967676,32.514379,30.63929,5.014700,
2015-02-17,00:49:33,142280003161,62662,6006A,15W07,21142,28000,3161,27.38954,312.514,167.873,12.204565,15.463760,11.849420,15.002192,2533,1019,19,27,15,27,752,552,444,12,15,10,15,15.421335,14.971378,24.060622,24.054955,34.221938,33.018499,32.37622,4.986680,
2015-02-17,00:51:15,142280003165,62662,6006A,15W07,21142,28000,3165,28.37007,313.835,159.190,12.374823,15.326322,11.689404,15.357487,2507,1075,20,27,16,27,837,611,427,13,17,10,17,14.977687,14.804052,24.054996,24.054957,34.005382,33.197410,33.02057,4.650500,
2015-02-17,00:52:56,142280003174,62662,6006A,15W07,21142,28000,3174,27.64168,313.251,149.349,11.915402,15.348396,12.187308,15.220194,2527,1060,18,27,15,27,863,556,495,11,14,10,14,15.347393,15.216003,24.060519,24.054941,34.869873,34.144616,32.54432,4.902640,
2015-02-17,00:54:40,142280003183,62662,6006A,15W07,21142,28000,3183,28.22999,316.194,159.190,11.945625,15.468322,12.437486,15.209504,2506,1149,20,27,16,27,909,621,554,12,16,11,16,15.103642,14.709847,24.060594,24.054960,33.683524,32.661737,33.16065,4.930660,
2015-02-17,00:57:19,142280003182,62662,6006A,15W07,21142,28000,3182,26.63314,313.059,151.664,12.401805,15.101852,11.818246,15.223242,2553,942,16,27,14,27,797,562,441,11,12,9,12,15.069561,15.226738,24.054980,24.060556,33.637348,33.283243,31.75989,5.126750,
2015-02-17,00:59:32,142280003185,62662,6006A,15W07,21142,28000,3185,25.68062,306.748,164.399,12.304591,15.251761,11.726874,15.089449,2591,957,17,27,14,27,772,554,442,11,14,9,14,15.208688,15.086943,24.055020,24.060562,33.422444,32.760401,30.75135,5.070730,
2015-02-17,01:08:09,142280003184,62662,6006A,15W07,21142,28000,3184,23.38339,312.885,167.873,12.487621,15.186648,12.409521,15.476874,2672,984,18,27,15,27,811,593,481,12,15,10,15,14.852641,14.949110,24.055047,24.060617,33.105126,32.593688,28.59419,5.210800,
2015-02-17,01:14:45,142280003164,62662,6006A,15W07,21142,28000,3164,23.10323,310.460,165.557,12.370132,15.471252,12.009645,15.069831,2676,1064,16,25,12,25,783,589,457,10,12,8,12,15.463351,15.045714,24.060616,24.055019,34.136673,33.054990,28.4261,5.322870,
2015-02-17,01:16:29,142280003202,62662,6006A,15W07,21142,28000,3202,24.3359,315.877,156.295,12.455371,15.266460,12.093657,15.115644,2642,955,18,27,15,27,759,571,465,12,15,10,15,14.889268,14.667295,24.060582,24.060596,33.478344,32.757160,29.43464,5.098740,
2015-02-17,01:18:11,142280003203,62662,6006A,15W07,21142,28000,3203,25.65261,311.229,160.347,11.873905,15.385348,12.102012,15.394755,2590,919,16,27,14,27,769,483,430,10,13,9,13,15.377065,15.343160,24.060581,24.054984,33.725310,33.212817,30.75135,5.098740,
2015-02-17,01:27:24,142280003205,62662,6006A,15W07,21142,28000,3205,24.13979,311.381,151.664,11.717722,15.336963,11.756867,15.181817,2641,859,16,27,14,27,700,454,402,10,13,9,13,15.275961,15.168170,24.054969,24.060575,33.074764,32.486504,29.37861,5.238820,
2015-02-17,01:29:08,142280003211,62662,6006A,15W07,21142,28000,3211,24.44796,315.562,151.085,12.299479,15.400018,11.792371,15.186965,2633,977,17,27,14,27,778,554,446,11,13,9,13,15.340552,15.169521,24.055021,24.054989,32.896052,32.241200,29.65876,5.210800,
2015-02-17,01:30:51,142280003142,62662,6006A,15W07,21142,28000,3142,24.70009,315.562,152.243,12.050705,15.227732,12.458560,15.207211,2633,1076,19,27,16,27,895,612,536,12,16,11,16,15.197817,14.773802,24.060582,24.060634,33.528698,32.407747,29.63075,4.930660,
2015-02-17,01:35:09,142280003144,62662,6006A,15W07,21142,28000,3144,24.05575,312.900,167.873,12.493395,15.474200,12.312778,15.136514,2649,1168,20,27,16,27,923,698,557,13,16,11,16,15.451108,15.112517,24.060553,24.060643,34.541008,33.609999,29.21052,5.154770,
2015-02-17,01:37:15,142280003195,62662,6006A,15W07,21142,28000,3195,22.96316,310.455,160.347,12.276636,15.364328,12.463063,15.493919,2685,995,17,27,15,27,861,568,510,11,14,10,14,15.347853,15.464708,24.060614,24.055015,33.624083,33.335814,28.20198,5.238820,
2015-02-17,01:46:42,142280003181,62662,6006A,15W07,21142,28000,3181,23.35537,309.174,159.768,11.853617,15.430478,12.303739,15.352676,2673,1002,18,27,15,27,814,535,484,11,14,10,14,15.404199,15.332378,24.054979,24.060561,33.844832,33.196243,28.48213,5.126760,
2015-02-17,01:50:03,142280003151,62662,6006A,15W07,21142,28000,3151,23.52346,310.739,150.507,11.849287,15.009968,12.038720,15.389082,2662,1524,27,26,26,26,1478,883,809,15,26,14,26,15.283947,15.368786,24.060485,24.240246,
2015-02-17,04:42:20,142280002455,62662,6006A,15W07,21142,28000,2455,23.69155,314.269,167.873,12.189196,15.215140,12.480037,15.457943,2654,1395,27,27,20,27,1067,828,614,16,27,13,27,15.207190,15.395332,24.054994,24.055054,35.206795,34.441692,28.9864,5.294850,
2015-02-17,04:44:07,142280002454,62662,6006A,15W07,21142,28000,2454,24.30789,316.635,167.294,12.263887,15.377713,12.027507,15.237814,2639,1415,27,27,19,27,1006,814,534,16,27,12,27,15.329131,15.230520,24.060476,24.054974,35.471340,34.294097,29.46266,5.154770,
2015-02-17,04:46:35,142280002274,62662,6006A,15W07,21142,28000,2274,24.36391,312.447,149.349,12.128642,15.335878,12.222882,15.451441,2636,1336,24,27,19,27,1082,764,601,14,21,12,21,15.287555,15.448233,24.060594,24.054961,34.753362,34.191000,29.5467,5.182790,
2015-02-17,04:48:18,142280002103,62662,6006A,15W07,21142,28000,2103,28.08992,313.428,149.928,12.151690,15.312367,11.985384,15.424147,2519,1220,21,27,18,27,1040,691,538,13,18,11,18,15.322248,15.462746,24.060607,24.060572,34.096148,33.606954,32.65638,4.566460,
2015-02-17,04:50:00,142280002446,62662,6006A,15W07,21142,28000,2446,24.05575,314.241,168.452,11.886185,15.306263,11.803090,15.132700,2647,1216,20,27,16,27,961,674,515,12,16,10,16,15.276812,15.114849,24.060627,24.054959,34.138228,33.429753,29.23854,5.182790,
2015-02-17,04:51:43,142280002343,62662,6006A,15W07,21142,28000,2343,26.96932,312.369,149.349,11.927839,15.341446,11.584492,15.449565,2547,1174,18,27,15,27,964,655,473,11,15,9,15,15.341240,15.413465,24.060579,24.060549,33.864282,33.287336,31.956,4.986680,
2015-02-17,04:53:26,142280002346,62662,6006A,15W07,21142,28000,2346,27.8658,313.123,167.294,12.085281,15.277210,12.430061,15.094216,2524,1221,19,27,16,27,1015,718,628,12,15,11,15,15.262380,14.713908,24.055056,24.054986,33.520869,32.702085,32.57233,4.706530,
2015-02-17,04:55:08,142280002281,62662,6006A,15W07,21142,28000,2281,24.27987,306.099,167.873,11.890978,15.312007,11.820101,15.181190,2639,1142,18,27,16,27,1001,634,555,11,14,10,14,15.274190,15.154857,24.060566,24.060614,33.568975,33.055590,29.49067,5.210800,
2015-02-17,04:57:00,142280002516,62662,6006A,15W07,21142,28000,2516,28.45411,308.876,166.136,12.310532,15.370940,12.443132,15.253917,2499,1217,23,27,20,27,1059,716,636,14,21,13,21,15.348494,15.229313,24.054918,24.060609,34.592465,34.018342,33.27271,4.818600,
2015-02-17,04:59:11,142280002546,62662,6006A,15W07,21142,28000,2546,28.56617,313.873,150.507,12.454535,15.234601,12.247734,15.438172,2481,1028,19,27,17,27,902,599,498,13,15,11,15,14.883414,15.069193,24.054973,24.060553,33.812378,33.449993,33.83301,5.266840,
2015-02-17,05:17:51,142280002556,62662,6006A,15W07,21142,28000,2556,23.38339,312.616,164.399,12.143984,15.191597,12.019868,15.353418,2668,1112,17,27,16,27,1042,636,563,11,14,10,14,15.122135,15.356325,24.060625,24.054943,34.468734,34.232027,28.65022,5.266830,
2015-02-17,05:19:35,142280002594,62662,6006A,15W07,21142,28000,2594,26.82924,303.903,149.928,12.326706,15.393708,12.312133,15.370708,2550,1062,17,27,15,27,936,628,556,11,14,10,14,15.370021,15.345891,24.055000,24.060567,33.053760,32.528864,31.87195,5.042710,
2015-02-17,05:21:18,142280002582,62662,6006A,15W07,21142,28000,2582,28.17396,312.900,167.873,12.135867,15.359176,12.385329,15.061818,2504,1019,16,27,13,27,807,545,467,10,13,9,13,15.357132,15.081013,24.060563,24.054937,34.621968,33.672698,33.18866,5.014700,
2015-02-17,05:23:03,
2015-02-17,05:34:14,142280002432,62662,6006A,15W07,21142,28000,2432,33.69294,321.976,167.294,12.323783,15.486274,12.022087,15.243261,2315,1465,25,27,21,27,1255,875,726,15,23,13,23,15.474730,15.252913,24.055030,24.054902,34.965837,34.337025,38.31542,4.622480,
2015-02-17,05:35:15,
2015-02-17,05:36:50,142280001854,62662,6006A,15W07,21142,28000,1854,25.34444,313.324,156.874,12.403817,15.208514,12.270159,15.239132,2597,1086,18,27,15,27,883,644,517,12,15,10,15,15.178662,15.204591,24.054970,24.060556,34.601693,33.915050,30.66731,5.322870,
2015-02-17,05:38:32,142280002485,62662,6006A,15W07,21142,28000,2485,26.40902,314.293,149.349,12.417051,15.375949,11.921494,15.006287,2567,1010,18,27,15,27,780,551,431,12,14,10,14,15.373685,14.983110,24.054924,24.060576,33.759952,32.762891,31.47974,5.070720,
2015-02-17,05:40:15,142280002483,62662,6006A,15W07,21142,28000,2483,26.26894,312.651,161.505,11.848475,15.323490,12.095741,15.087568,2567,1238,18,27,15,27,1022,692,599,11,14,10,14,15.258316,15.073872,24.054945,24.054973,33.796475,33.058463,31.47974,5.210800,
2015-02-17,05:41:19,142280002302,62662,6006A,15W07,21142,28000,2302,26.07283,309.245,151.085,12.452196,15.206607,12.419669,15.297872,2581,1019,19,27,16,27,843,606,501,13,15,11,15,14.893533,14.664529,24.055043,24.060606,33.459398,32.625751,31.08753,5.014700,
2015-02-17,05:43:10,142280002301,62662,6006A,15W07,21142,28000,2301,24.50399,318.026,149.928,11.892326,15.370364,12.359052,15.396546,2630,998,18,27,15,27,804,531,480,11,15,10,15,15.350352,15.375549,24.060553,24.054963,33.803684,33.219511,29.77082,5.266830,
2015-02-17,05:45:12,142280002155,62662,6006A,15W07,21142,28000,2155,27.75374,315.289,167.873,12.178544,15.353730,11.933083,15.368601,2519,1337,23,27,18,27,1059,800,577,14,20,11,20,15.316014,15.388210,24.054843,24.054972,33.905531,33.074488,32.74043,4.986690,
2015-02-17,05:47:02,142280002164,62662,6006A,15W07,21142,28000,2164,28.37007,309.494,168.452,12.224919,15.340218,12.278527,15.477255,2499,1199,23,27,19,27,995,687,544,14,21,12,21,15.319152,15.463290,24.060514,24.054970,34.954213,34.424376,33.32874,4.958670,
2015-02-17,05:48:17,142280002191,62662,6006A,15W07,21142,28000,2191,28.11793,312.068,156.874,12.301044,15.318128,12.028550,15.381086,2508,1360,23,27,18,27,1083,816,576,14,20,11,20,15.268779,15.389947,24.054972,24.060538,34.947874,34.186922,33.04859,4.930660,
2015-02-17,05:49:59,142280002195,62662,6006A,15W07,21142,28000,2195,28.53816,311.833,149.349,12.029197,15.317803,11.922688,15.297511,2493,1227,22,27,18,27,1012,685,532,13,19,11,19,15.309657,15.285652,24.055049,24.054990,34.758416,34.113505,33.46881,4.930650,
2015-02-17,05:51:41,142280002203,62662,6006A,15W07,21142,28000,2203,28.53816,308.008,168.452,12.236425,14.894403,12.254727,15.318343,2486,1450,27,27,23,27,1262,927,743,17,27,14,27,14.886364,15.368997,24.054966,24.061223,35.209885,35.076638,33.63691,5.098750,
2015-02-17,05:53:25,142280002213,62662,6006A,15W07,21142,28000,2213,28.0619,311.320,166.715,12.440847,15.402876,12.010355,15.476772,2510,1348,24,27,20,27,1139,838,622,15,22,12,22,15.357147,15.464209,24.060570,24.060562,34.467207,33.856839,32.93653,4.874630,
2015-02-17,05:55:12,142280002182,62662,6006A,15W07,21142,28000,2182,28.37007,315.996,167.873,12.355374,15.234714,12.485907,15.228579,2503,1172,20,27,16,27,924,709,542,13,16,11,16,15.219851,14.740154,24.054932,24.054915,33.544130,32.650587,33.21668,4.846610,
2015-02-17,05:57:06,142280002186,62662,6006A,15W07,21142,28000,2186,27.83778,315.232,166.136,12.037742,15.453441,12.458943,15.477451,2516,1174,20,27,17,27,993,626,566,12,16,11,16,15.434651,15.495057,24.055012,24.060579,34.418366,33.815790,32.8805,5.042720,
2015-02-17,05:59:24,142280002225,62662,6006A,15W07,21142,28000,2225,28.28602,310.248,167.873,12.109533,15.403223,12.266512,15.342695,2500,1440,24,27,21,27,1281,858,782,14,22,13,22,15.386975,15.375373,24.054934,24.060563,35.008020,34.605854,33.30072,5.014700,
2015-02-17,06:01:18,142280002234,62662,6006A,15W07,21142,28000,2234,28.51014,315.607,158.032,12.320857,15.489536,12.273445,15.431510,2498,1261,23,27,19,27,1048,749,600,14,20,12,20,15.439158,15.436799,24.060540,24.060530,34.262260,33.651788,33.35675,4.846610,
2015-02-17,06:04:02,142280002176,62662,6006A,15W07,21142,28000,2176,28.17396,313.608,149.349,12.256513,15.419760,12.244618,15.450181,2502,1376,23,27,19,27,1156,820,658,14,20,12,20,15.377993,15.463499,24.054970,24.060568,34.601005,34.085632,33.18866,5.014700,
2015-02-17,06:06:35,142280002143,62662,6006A,15W07,21142,28000,2143,28.08992,313.034,149.928,12.021671,15.474060,11.915450,15.480406,2508,1187,22,27,18,27,975,650,506,13,18,11,18,15.470322,15.463948,24.060566,24.054923,34.651701,33.962785,33.0766,4.986680,
2015-02-17,06:08:17,142280002236,62662,6006A,15W07,21142,28000,2236,25.00826,313.897,152.822,12.392023,15.288278,12.053923,15.140452,2613,1322,22,27,17,27,1023,820,582,14,19,11,19,15.023225,14.711244,24.060548,24.054982,33.915184,32.875925,30.21907,5.210810,
2015-02-17,06:09:59,142280001901,62662,6006A,15W07,21142,28000,1901,26.07283,311.079,164.978,12.142620,15.307196,11.706051,15.051867,2576,1128,17,27,14,27,892,640,506,11,14,9,14,15.299745,15.007305,24.060570,24.054967,33.897256,32.975170,31.19959,5.126760,
2015-02-17,06:11:46,142280002266,62662,6006A,15W07,21142,28000,2266,28.65022,315.381,150.507,12.120429,15.413423,12.031707,15.409396,2478,1199,25,27,21,27,1023,673,551,15,24,13,24,15.402066,15.391292,24.054905,24.060555,35.014447,34.526639,33.91706,5.266840,
2015-02-17,06:13:28,142280002133,62662,6006A,15W07,21142,28000,2133,28.34205,317.226,151.085,12.005986,15.278791,12.171074,15.443460,2500,1156,21,27,19,27,1046,670,584,13,18,12,18,15.239589,15.431394,24.055092,24.060650,33.897473,33.706676,33.27271,4.930660,
2015-02-17,06:15:11,142280002041,62662,6006A,15W07,21142,28000,2041,27.5016,316.375,153.980,12.243236,15.201509,11.855070,15.108352,2530,1091,17,27,14,27,894,648,508,11,14,9,14,15.168520,15.132945,24.060568,24.060558,33.797584,33.174936,32.43225,4.930650,
2015-02-17,06:16:46,142280002046,62662,6006A,15W07,21142,28000,2046,27.80977,316.526,167.873,12.267589,15.369814,11.882025,15.304177,2517,1067,19,27,16,27,876,586,468,12,15,10,15,15.346581,15.296760,24.060473,24.054955,34.189303,33.468599,32.82447,5.014700,
2015-02-17,06:18:26,142280003041,62662,6006A,15W07,21142,28000,3041,21.45034,310.213,153.401,12.283262,15.368121,12.279302,15.123177,2735,981,17,27,13,27,679,555,447,11,14,9,14,15.254845,15.103949,24.054951,24.054987,33.298361,32.401987,26.80123,5.350890,
2015-02-17,06:20:30,142280001861,62662,6006A,15W07,21142,28000,1861,28.70625,314.333,156.295,11.928197,15.201894,12.401423,15.253112,2486,1135,21,27,18,27,961,634,567,13,19,12,19,15.202339,14.908669,24.054954,24.054998,33.758170,33.102472,33.63691,4.930660,
2015-02-17,06:22:12,142280001866,62662,6006A,15W07,21142,28000,1866,28.31404,311.353,149.349,12.489350,15.375178,11.951531,15.499271,2503,1140,20,27,16,27,912,697,468,13,16,10,16,15.013964,14.960464,24.054930,24.054944,34.461211,33.512774,33.18866,4.874620,
2015-02-17,06:23:53,142280001873,62662,6006A,15W07,21142,28000,1873,27.72572,310.532,166.136,12.199262,15.162118,11.746794,15.145565,2523,952,17,27,14,27,760,536,419,11,14,9,14,15.151106,15.110598,24.055004,24.054959,33.602811,33.056170,32.65638,4.930660,
2015-02-17,06:25:37,142280001884,62662,6006A,15W07,21142,28000,1884,27.80977,313.193,150.507,12.268232,15.215302,11.877069,15.358862,2523,1116,20,27,16,27,877,655,466,13,17,10,17,14.893291,14.844041,24.060561,24.054945,33.908934,32.949877,32.62836,4.818590,
2015-02-17,06:27:19,142280001913,62662,6006A,15W07,21142,28000,1913,28.4261,311.926,166.715,11.940776,15.238359,12.112198,15.433853,2491,926,16,27,14,27,806,511,451,10,12,9,12,15.220910,15.432034,24.054907,24.054941,33.588311,33.291353,33.52485,5.098750,
2015-02-17,06:29:03,142280001923,62662,6006A,15W07,21142,28000,1923,28.79029,313.722,166.136,12.187310,15.284040,11.959560,15.246068,2476,1081,19,27,16,27,888,612,493,12,15,10,15,15.256969,15.233911,24.060551,24.054942,34.458396,33.620426,34.0011,5.210810,
2015-02-17,06:30:45,142280001961,62662,6006A,15W07,21142,28000,1961,28.59419,317.990,158.611,11.919065,15.420567,12.247815,15.201714,2490,1119,18,27,15,27,908,599,534,11,14,10,14,15.380560,15.198070,24.054944,24.054966,34.486106,33.679826,33.63691,5.042720,
2015-02-17,06:32:51,142280001965,62662,6006A,15W07,21142,28000,1965,28.34205,313.453,154.559,11.722288,15.447377,12.066803,15.447509,2498,1001,17,27,14,27,804,486,424,10,13,9,13,15.464474,15.432836,24.054973,24.054910,34.439239,33.653509,33.32874,4.986690,
2015-02-17,06:35:25,142280001986,62662,6006A,15W07,21142,28000,1986,28.28602,315.214,164.399,12.269822,15.299949,11.990722,15.358199,2500,1022,19,27,16,27,847,573,451,12,16,10,16,14.946006,14.945976,24.054989,24.054966,33.462826,32.740088,33.27271,4.986690,
2015-02-17,06:37:09,142280002295,62662,6006A,15W07,21142,28000,2295,27.89381,316.521,149.349,12.173553,15.424973,12.289064,15.231404,2501,1395,26,27,20,27,1111,793,642,15,25,13,25,15.398780,15.233479,24.060591,24.060577,35.113504,34.287191,33.30072,5.406910,
2015-02-17,06:38:54,142280001934,62662,6006A,15W07,21142,28000,1934,28.6222,312.456,167.873,12.342366,15.228964,12.048717,15.240211,2488,1131,20,27,17,27,958,704,547,13,17,11,17,14.899576,14.803267,24.054919,24.054929,33.549235,32.837306,33.58088,4.958680,
2015-02-17,06:40:36,142280001953,62662,6006A,15W07,21142,28000,1953,28.31404,316.534,168.452,11.933086,15.432453,11.927798,15.403406,2494,1041,18,27,16,27,915,558,501,11,14,10,14,15.404360,15.416856,24.060560,24.054951,33.878364,33.320102,33.46881,5.154770,
2015-02-17,06:42:01,142280002691,62662,6006A,15W07,21142,28000,2691,27.94984,304.369,167.873,11.743304,15.205246,11.808081,15.251943,2508,946,15,19,13,19,815,514,456,9,11,8,11,15.168143,15.211602,24.054953,24.054927,32.729320,32.327274,33.0766,5.126760,
2015-02-17,06:43:45,142280002696,62662,6006A,15W07,21142,28000,2696,28.22999,304.077,163.821,11.733872,15.092420,11.962073,15.340527,2486,961,16,27,14,27,843,529,472,10,13,9,13,15.066089,15.327324,24.060542,24.054906,32.812155,32.621645,33.72095,5.490960,
2015-02-17,06:45:28,142280002845,
2015-02-17,06:48:05,142280002911,62662,6006A,15W07,21142,28000,2911,28.03389,310.258,150.507,11.818360,15.440207,12.090842,15.251900,2501,1032,18,27,15,27,831,519,461,11,15,10,15,15.431751,15.247072,24.060510,24.054928,33.964130,33.302491,33.30072,5.266830,
2015-02-17,06:49:48,142280002916,62662,6006A,15W07,21142,28000,2916,28.59419,311.018,155.716,12.404312,15.170604,12.272985,15.408195,2483,989,18,27,17,27,932,579,520,12,15,11,15,15.157637,15.421627,24.054959,24.054970,33.626328,33.460457,33.805,5.210810,
2015-02-17,06:51:47,142280002905,62662,6006A,15W07,21142,28000,2905,27.8658,307.495,151.664,12.121760,15.482186,12.022773,15.392767,2506,1009,16,25,14,25,871,535,469,10,12,9,12,15.464486,15.402275,24.054940,24.054956,33.740516,33.201898,33.16065,5.294850,
2015-02-17,07:02:46,
2015-02-17,07:08:25,142280002883,62662,6006A,15W07,21142,28000,2883,27.41756,314.908,149.349,12.131814,15.325857,12.394549,15.425966,2534,971,17,27,15,27,826,518,453,11,14,10,14,15.279328,15.437644,24.055048,24.055005,33.935011,33.542699,32.32019,4.902630,
2015-02-17,07:34:16,142280002885,62662,6006A,15W07,21142,28000,2885,22.93515,311.856,159.190,12.190811,15.051664,12.143388,15.466736,2686,822,15,22,14,22,747,489,431,10,11,9,11,15.076480,15.462688,24.055000,24.060619,32.971293,32.934527,28.20198,5.266830,
2015-02-17,07:36:25,142280002865,62662,6006A,15W07,21142,28000,2865,28.87434,314.098,151.085,12.017266,15.150297,12.249058,15.300406,2477,940,17,27,15,27,806,519,463,11,14,10,14,15.130230,15.344581,24.054929,24.060540,33.023118,32.664552,33.83301,4.958670,
