TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-18,00:49:39,155080420814,62347,3435A,16W51,01155,08042,0814,29.49067,294.251,172.504,84.226,9,4,12.099474,2439,8,4,8,4,12.064790,6.849976,24.201679,24.201679,26.640854,25.029821,35.23376,5.743090,
2016-12-18,00:51:14,155080420744,62347,3435A,16W51,01155,08042,0744,29.60273,292.224,171.346,83.792,9,4,12.063530,2427,8,4,8,4,12.052291,7.312382,24.201626,24.201625,25.665740,24.435430,35.682,6.079270,
2016-12-18,00:52:56,155080420794,62347,3435A,16W51,01155,08042,0794,29.49067,292.181,161.505,84.226,9,4,12.378734,2443,9,4,9,4,12.321769,7.668599,24.201588,24.201588,28.177718,26.605601,35.23376,5.743090,
2016-12-18,00:54:47,155080420824,62347,3435A,16W51,01155,08042,0824,29.23854,296.803,173.661,83.792,9,4,12.145745,2441,7,4,7,4,12.202188,8.792933,24.201671,24.201670,25.455925,24.446018,35.31781,6.079270,
2016-12-18,00:58:33,155080420835,62347,3435A,16W51,01155,08042,0835,29.07045,293.218,174.240,83.792,8,4,12.093065,2467,7,4,7,4,11.989035,7.995352,24.201661,24.201660,26.614510,25.382678,34.3653,5.294850,
2016-12-18,01:00:09,155080420895,62347,3435A,16W51,01155,08042,0895,29.32258,294.655,175.398,83.792,8,4,12.284994,2438,10,4,10,4,12.273417,7.620727,24.201604,24.201603,27.961023,26.436069,35.31781,5.995230,
2016-12-18,01:00:59,155080420852,62347,3435A,16W51,01155,08042,0852,29.21052,295.225,171.346,83.792,8,4,12.434094,2445,10,4,10,4,12.436000,7.898425,24.201603,24.201603,26.783319,25.323794,35.1217,5.911180,
2016-12-18,01:09:30,155080420842,62347,3435A,16W51,01155,08042,0842,26.29696,286.672,171.346,83.792,8,4,11.990010,2574,8,4,8,4,12.010034,7.993623,24.201588,24.201587,26.527939,25.457191,31.42371,5.126750,
2016-12-18,01:10:58,155080420871,62347,3435A,16W51,01155,08042,0871,29.15449,291.052,174.240,83.792,8,4,12.332558,2432,14,4,14,4,12.383048,8.902091,24.201618,24.201618,28.283237,26.903218,35.37384,6.219350,
2016-12-18,01:13:30,155080420875,62347,3435A,16W51,01155,08042,0875,29.46266,295.693,170.767,83.792,8,4,12.181030,2459,8,4,8,4,12.209131,8.138779,24.201612,24.201611,28.010854,26.532534,34.61743,5.154770,
2016-12-18,01:16:53,155080420416,62347,3435A,16W51,01155,08042,0416,29.15449,292.953,173.082,84.226,8,4,12.428097,2437,15,4,15,4,12.614567,7.821897,24.201635,24.201634,27.069354,25.706422,35.17773,6.023240,
2016-12-18,01:20:27,155080420162,62347,3435A,16W51,01155,08042,0162,28.4261,295.685,173.661,83.792,8,4,12.109303,2475,8,4,8,4,12.076264,7.686608,24.201607,24.201607,26.577661,25.200686,34.42133,5.995230,
2016-12-18,01:24:26,155080420173,62347,3435A,16W51,01155,08042,0173,28.08992,294.276,171.346,84.226,9,4,11.883429,2476,7,4,7,4,11.840897,7.074239,24.201654,24.201653,26.355692,25.117085,34.33728,6.247360,
2016-12-18,01:26:31,155080420205,62347,3435A,16W51,01155,08042,0205,28.4261,293.819,173.082,83.792,9,4,12.128114,2472,8,4,8,4,12.180270,7.694366,24.201666,24.201666,27.012335,25.689139,34.39331,5.967210,
2016-12-18,01:28:12,155080420195,62347,3435A,16W51,01155,08042,0195,28.93037,291.450,174.240,84.226,9,4,12.177513,2462,10,4,10,4,12.197788,7.330650,24.201641,24.201641,29.143031,27.320316,34.67346,5.743090,
2016-12-18,01:29:36,155080420213,62347,3435A,16W51,01155,08042,0213,29.79884,292.624,171.925,84.226,9,4,11.931457,2426,7,4,7,4,11.945224,7.501476,24.201596,24.201594,26.561799,25.103645,35.62597,5.827130,
2016-12-18,01:33:37,155080420223,62347,3435A,16W51,01155,08042,0223,29.04243,290.951,173.082,84.226,9,4,12.123918,2461,9,4,9,4,12.202732,7.094965,24.201599,24.201598,27.971235,26.183652,34.67346,5.631030,
2016-12-18,01:34:52,155080420231,62347,3435A,16W51,01155,08042,0231,29.32258,291.720,170.188,84.226,9,4,12.023508,2441,7,4,7,4,12.010418,7.578747,24.201604,24.201603,27.414315,26.114116,35.23376,5.911180,
2016-12-18,01:36:35,155080420236,62347,3435A,16W51,01155,08042,0236,29.43464,295.680,172.504,84.660,9,4,11.981980,2447,8,4,8,4,11.980509,7.367518,24.201620,24.201619,26.987790,25.690652,35.09369,5.659050,
2016-12-18,01:38:30,155080420245,62347,3435A,16W51,01155,08042,0245,29.63075,295.519,173.661,83.792,9,4,12.229407,2440,10,4,10,4,12.226559,8.127342,24.201602,24.201601,28.038822,26.669365,35.17773,5.546980,
2016-12-18,01:40:04,155080420255,62347,3435A,16W51,01155,08042,0255,29.15449,297.070,174.819,84.226,9,4,12.323519,2448,11,4,11,4,12.628839,6.931279,24.201620,24.201619,27.883056,25.975868,34.95361,5.799120,
2016-12-18,01:41:52,155080420266,62347,3435A,16W51,01155,08042,0266,29.09846,293.993,166.715,84.226,10,4,12.302640,2449,9,4,9,4,12.216973,7.420288,24.201658,24.201658,27.814194,26.180020,35.06567,5.967210,
2016-12-18,01:43:03,155080420274,62347,3435A,16W51,01155,08042,0274,28.81831,296.303,168.452,83.357,10,4,12.063798,2454,7,4,7,4,12.088593,8.076667,24.201610,24.201609,28.026874,26.541355,34.86957,6.051260,
2016-12-18,01:44:59,155080420282,62347,3435A,16W51,01155,08042,0282,28.39808,291.037,174.819,84.226,10,4,12.404416,2486,11,4,11,4,12.435472,7.833304,24.201591,24.201590,28.686955,26.864966,33.91706,5.518980,
2016-12-18,01:46:58,155080420294,62347,3435A,16W51,01155,08042,0294,29.37861,297.708,172.504,84.226,10,4,12.280693,2442,8,4,8,4,12.220272,7.189696,24.201614,24.201613,26.360709,24.766260,35.20575,5.827140,
2016-12-18,01:48:35,155080420314,62347,3435A,16W51,01155,08042,0314,29.49067,293.631,170.767,84.226,10,4,12.403125,2427,8,4,8,4,12.410953,8.088649,24.201612,24.201612,27.744065,26.145757,35.56994,6.079270,
2016-12-18,01:50:38,155080420326,62347,3435A,16W51,01155,08042,0326,29.12648,294.467,173.082,84.226,9,4,12.276167,2456,9,4,9,4,12.297876,7.075565,24.201766,24.201765,27.283291,25.750585,34.89758,5.771100,
2016-12-18,01:52:31,155080420336,62347,3435A,16W51,01155,08042,0336,29.77082,294.070,173.082,83.792,9,4,12.378008,2433,10,4,10,4,12.375488,8.528240,24.201617,24.201616,27.314572,26.067654,35.42987,5.659050,
2016-12-18,01:56:48,155080420352,62347,3435A,16W51,01155,08042,0352,29.40663,293.633,169.030,84.226,9,4,12.315220,2448,11,4,11,4,12.293957,7.069238,24.201607,24.201607,28.036943,26.548687,34.95361,5.546980,
2016-12-18,01:58:52,155080420361,62347,3435A,16W51,01155,08042,0361,30.10701,292.678,163.242,84.226,9,4,12.327442,2431,10,4,10,4,12.300882,7.438933,24.201635,24.201634,28.247733,26.641845,35.37384,5.266830,
2016-12-18,02:01:11,155080420364,62347,3435A,16W51,01155,08042,0364,28.79029,293.982,174.240,84.226,8,4,12.155439,2478,7,4,7,4,12.144731,8.427251,24.201593,24.201592,28.252898,26.790591,34.08515,5.294860,
2016-12-18,02:02:56,155080420373,62347,3435A,16W51,01155,08042,0373,29.12648,292.570,171.346,84.226,8,4,12.374551,2453,13,4,13,4,12.350990,7.821156,24.201610,24.201609,28.445278,26.900376,34.72949,5.603010,
2016-12-18,02:04:24,155080420383,62347,3435A,16W51,01155,08042,0383,29.43464,292.755,173.082,84.226,8,4,11.839150,2441,7,4,7,4,11.825368,6.520837,24.201597,24.201596,27.233233,25.815466,35.20575,5.771110,
2016-12-18,02:06:24,155080420394,62347,3435A,16W51,01155,08042,0394,28.79029,293.976,171.346,83.792,8,4,12.386616,2458,11,4,11,4,12.428829,7.646159,24.201620,24.201619,26.451128,25.163433,34.70148,5.911190,
2016-12-18,02:17:07,155080420305,62347,3435A,16W51,01155,08042,0305,27.05336,292.527,171.346,84.226,9,4,12.171650,2542,9,4,9,4,12.185414,7.306971,24.201625,24.201624,27.088721,25.604342,32.34821,5.294850,
2016-12-18,02:17:58,155080420786,62347,3435A,16W51,01155,08042,0786,30.33113,297.577,174.240,84.226,9,4,12.375640,2429,10,4,10,4,12.363323,8.549239,24.201607,24.201606,25.409651,24.254608,35.40185,5.070720,
2016-12-18,02:19:18,155080420445,62347,3435A,16W51,01155,08042,0445,29.46266,296.684,172.504,84.226,9,4,12.382643,2460,9,4,9,4,12.424188,7.655333,24.201624,24.201623,26.110917,24.737046,34.61743,5.154770,
2016-12-18,02:20:37,155080420454,62347,3435A,16W51,01155,08042,0454,29.99495,289.404,173.661,84.226,9,4,12.325350,2409,14,4,14,4,12.352265,7.687331,24.201576,24.201575,27.767293,26.216458,36.01818,6.023230,
2016-12-18,02:21:58,155080420462,62347,3435A,16W51,01155,08042,0462,29.43464,289.406,173.082,83.792,10,4,12.498274,2452,10,4,10,4,12.453018,7.574472,24.201585,24.201585,27.598586,26.162095,34.9256,5.490960,
2016-12-18,02:23:18,155080420472,62347,3435A,16W51,01155,08042,0472,28.48213,290.625,173.661,84.226,10,4,12.378246,2473,9,4,9,4,12.256959,7.970878,24.201625,24.201624,25.695696,24.304863,34.33728,5.855150,
2016-12-18,02:24:39,155080420476,62347,3435A,16W51,01155,08042,0476,29.29457,294.233,172.504,84.226,9,4,12.357578,2449,10,4,10,4,12.370775,8.807402,24.201651,24.201650,26.574239,25.308307,34.98163,5.687060,
2016-12-18,02:25:59,155080420486,62347,3435A,16W51,01155,08042,0486,29.07045,297.637,173.082,84.226,9,4,12.035440,2451,7,4,7,4,11.973190,7.025331,24.201625,24.201624,26.740505,25.319240,34.98163,5.911180,
2016-12-18,02:27:19,155080420424,62347,3435A,16W51,01155,08042,0424,29.21052,281.048,174.240,84.660,9,4,12.405095,2415,23,4,23,4,12.421695,6.560990,24.201635,24.201634,27.895969,26.225323,35.71002,6.499500,
2016-12-18,02:28:48,155080420495,62347,3435A,16W51,01155,08042,0495,29.29457,292.416,173.661,84.226,9,4,12.459761,2444,12,4,12,4,12.360099,7.976601,24.201614,24.201614,27.261863,26.036435,35.1217,5.827130,
2016-12-18,02:31:23,155080420511,62347,3435A,16W51,01155,08042,0511,29.23854,293.786,174.240,84.226,9,4,12.465961,2437,15,4,15,4,12.526644,9.400597,24.201578,24.201578,28.407648,26.990703,35.20575,5.967210,
2016-12-18,02:32:47,155080420531,62347,3435A,16W51,01155,08042,0531,29.12648,292.584,173.082,84.226,9,4,12.360681,2459,10,4,10,4,12.341078,7.439113,24.201598,24.201597,25.867646,24.567245,34.72949,5.603010,
2016-12-18,02:34:07,155080420536,62347,3435A,16W51,01155,08042,0536,28.79029,292.301,173.661,84.226,9,4,12.313080,2461,12,4,12,4,12.282793,7.519167,24.201611,24.201611,25.724837,24.268345,34.58942,5.799130,
2016-12-18,02:35:28,155080420556,62347,3435A,16W51,01155,08042,0556,28.53816,294.692,171.925,83.792,9,4,12.278152,2468,11,4,11,4,12.093012,7.466462,24.201586,24.201585,26.609219,25.278338,34.42133,5.883170,
2016-12-18,02:36:49,155080420564,62347,3435A,16W51,01155,08042,0564,29.5467,288.336,171.925,83.792,8,4,12.287418,2445,9,4,9,4,12.264030,7.961686,24.201620,24.201619,25.317812,24.126453,35.03766,5.490960,
2016-12-18,02:38:09,155080420574,62347,3435A,16W51,01155,08042,0574,29.09846,290.837,171.346,83.792,9,4,12.405061,2459,10,4,10,4,12.339229,7.795568,24.201592,24.201592,28.373047,26.682484,34.70148,5.603020,
2016-12-18,02:39:30,155080420583,62347,3435A,16W51,01155,08042,0583,29.32258,290.512,172.504,83.792,9,4,12.427360,2449,10,4,10,4,12.354371,8.566723,24.201614,24.201614,29.180736,27.611261,34.95361,5.631030,
2016-12-18,02:40:39,155080420592,62347,3435A,16W51,01155,08042,0592,28.87434,296.702,173.661,82.923,9,4,12.198347,2459,8,4,8,4,12.227757,7.346849,24.201617,24.201617,26.626194,24.900281,34.75751,5.883170,
2016-12-18,02:42:01,155080420596,62347,3435A,16W51,01155,08042,0596,29.15449,293.853,171.925,83.792,9,4,12.430134,2461,9,4,9,4,12.495145,7.898829,24.201584,24.201583,29.671028,27.538658,34.67346,5.518970,
2016-12-18,02:43:20,155080420525,62347,3435A,16W51,01155,08042,0525,29.85487,295.252,171.925,83.357,9,4,12.270775,2433,9,4,9,4,12.269342,8.147281,24.201621,24.201621,26.508794,24.945380,35.42987,5.575000,
2016-12-18,02:46:07,155080420613,62347,3435A,16W51,01155,08042,0613,29.01442,292.669,174.240,83.792,9,4,12.335378,2460,10,4,10,4,12.276751,8.727806,24.201575,24.201575,28.563186,27.036532,34.70148,5.687060,
2016-12-18,02:47:37,155080420623,62347,3435A,16W51,01155,08042,0623,29.43464,293.204,171.925,84.226,9,4,12.313646,2430,13,4,13,4,12.238558,7.664461,24.201592,24.201591,28.690042,27.188893,35.51391,6.079270,
2016-12-18,02:49:00,155080420631,62347,3435A,16W51,01155,08042,0631,28.73426,292.963,173.082,84.226,9,4,12.470406,2478,9,4,9,4,12.410240,8.526228,24.201608,24.201607,25.856751,24.678874,34.16919,5.434930,
2016-12-18,02:51:54,155080421903,62347,3435A,16W51,01155,08042,1903,28.9864,293.732,171.925,84.226,9,4,12.429049,2473,9,4,9,4,12.464437,8.473037,24.201632,24.201631,27.759383,26.505053,34.25324,5.266840,
2016-12-18,02:53:14,155080421873,62347,3435A,16W51,01155,08042,1873,29.07045,291.165,175.398,84.226,9,4,12.418712,2447,12,4,12,4,12.423136,8.598909,24.201623,24.201622,27.500319,26.225332,35.03766,5.967210,
2016-12-18,02:54:35,155080421142,62347,3435A,16W51,01155,08042,1142,28.76228,294.371,170.767,83.792,9,4,12.272471,2473,9,4,9,4,12.277409,8.225081,24.201575,24.201574,28.232039,26.672709,34.42133,5.659050,
2016-12-18,02:55:55,155080421182,62347,3435A,16W51,01155,08042,1182,28.65022,291.085,173.661,83.792,9,4,12.259953,2468,8,4,8,4,12.322492,7.987288,24.201583,24.201582,27.475860,25.980997,34.50537,5.855150,
2016-12-18,02:57:15,155080421186,62347,3435A,16W51,01155,08042,1186,28.9864,294.742,169.609,83.792,9,4,11.992575,2460,8,4,8,4,12.039081,6.886771,24.201618,24.201617,28.758682,26.829321,34.70148,5.715080,
2016-12-18,02:58:34,155080421195,62347,3435A,16W51,01155,08042,1195,29.29457,288.576,170.188,83.792,9,4,12.468340,2449,10,4,10,4,12.402319,7.918603,24.201598,24.201597,28.091997,26.511132,34.98163,5.687060,
2016-12-18,02:59:54,155080421203,62347,3435A,16W51,01155,08042,1203,29.21052,292.252,174.819,83.357,9,4,11.986629,2449,7,4,7,4,11.889756,7.767095,24.201616,24.201616,28.875811,27.192477,34.98163,5.771110,
2016-12-18,03:01:15,155080421222,62347,3435A,16W51,01155,08042,1222,29.04243,291.976,173.661,84.226,9,4,12.207070,2461,11,4,11,4,12.534867,8.312410,24.201595,24.201595,29.645293,27.936841,34.61743,5.575000,
2016-12-18,03:03:55,155080421244,62347,3435A,16W51,01155,08042,1244,29.3506,293.277,171.925,83.792,9,4,12.094769,2451,10,4,10,4,12.088863,7.787553,24.201610,24.201609,28.887527,27.226372,34.86957,5.518970,
2016-12-18,03:05:16,155080421214,62347,3435A,16W51,01155,08042,1214,29.37861,293.362,171.925,84.226,9,4,12.443280,2446,11,4,11,4,12.775320,8.039218,24.201596,24.201595,28.612037,27.027386,35.03766,5.659050,
2016-12-18,03:06:44,155080421233,62347,3435A,16W51,01155,08042,1233,29.21052,291.240,175.398,84.226,8,4,12.115354,2454,10,4,10,4,12.107100,7.077073,24.201596,24.201595,27.901988,26.196533,34.81354,5.603020,
2016-12-18,03:07:38,155080421281,62347,3435A,16W51,01155,08042,1281,29.88288,294.188,171.925,83.792,8,4,12.400276,2428,8,4,8,4,12.335976,7.853890,24.201620,24.201619,31.284139,29.237936,35.65399,5.771110,
2016-12-18,03:09:10,155080421285,62347,3435A,16W51,01155,08042,1285,29.60273,294.413,170.767,83.792,8,4,12.330316,2442,9,4,9,4,12.237256,7.280164,24.201592,24.201591,29.064328,27.282744,35.14972,5.546990,
2016-12-18,03:13:09,155080421306,62347,3435A,16W51,01155,08042,1306,29.43464,296.710,175.398,83.792,9,4,12.462686,2453,9,4,9,4,12.472287,8.139412,24.201621,24.201620,28.498495,26.756282,34.9256,5.490960,
2016-12-18,03:14:29,155080421316,62347,3435A,16W51,01155,08042,1316,29.15449,296.023,169.609,83.792,9,4,12.136851,2455,8,4,8,4,12.133559,8.012129,24.201580,24.201580,29.743245,27.881984,34.81354,5.659050,
2016-12-18,03:16:13,155080421296,62347,3435A,16W51,01155,08042,1296,29.26655,294.018,174.240,83.792,8,4,12.104532,2453,9,4,9,4,12.033525,7.809777,24.201603,24.201603,28.340133,26.647950,34.84155,5.575000,
2016-12-18,03:17:32,155080421265,62347,3435A,16W51,01155,08042,1265,29.23854,293.045,174.240,82.923,9,4,12.270373,2450,9,4,9,4,12.225964,8.069599,24.201634,24.201633,27.748648,26.216338,35.06567,5.827130,
2016-12-18,03:19:13,155080421164,62347,3435A,16W51,01155,08042,1164,28.9864,291.979,175.398,83.792,9,4,12.330446,2462,7,4,7,4,12.262706,6.581935,24.201598,24.201597,29.176173,27.278510,34.53339,5.546990,
2016-12-18,03:20:09,155080421173,62347,3435A,16W51,01155,08042,1173,29.04243,290.885,173.661,84.226,9,4,12.358523,2453,10,4,10,4,12.463292,7.495756,24.201640,24.201639,27.507913,25.985164,35.00964,5.967210,
2016-12-18,03:21:29,155080421251,62347,3435A,16W51,01155,08042,1251,29.37861,294.018,171.346,83.792,9,4,12.307673,2448,8,4,8,4,12.243502,8.805119,24.201611,24.201611,29.480090,28.021689,35.00964,5.631030,
2016-12-18,03:22:50,155080421271,62347,3435A,16W51,01155,08042,1271,29.40663,296.800,173.082,83.792,8,4,12.363982,2435,9,4,9,4,12.360081,7.454710,24.201594,24.201593,30.132811,28.175676,35.42987,6.023240,
2016-12-18,03:24:33,155080421275,62347,3435A,16W51,01155,08042,1275,29.29457,293.252,173.661,83.792,8,4,12.436771,2443,12,4,12,4,12.486627,7.589767,24.201631,24.201630,30.413100,28.820888,35.1217,5.827130,
2016-12-18,03:26:21,155080421325,62347,3435A,16W51,01155,08042,1325,29.07045,290.920,166.715,84.226,8,4,12.062559,2460,7,4,7,4,12.022948,6.883229,24.201595,24.201594,29.820743,27.802061,34.64545,5.575000,
2016-12-18,03:27:40,155080421334,62347,3435A,16W51,01155,08042,1334,29.15449,291.460,175.398,83.792,8,4,12.190273,2459,8,4,8,4,12.218818,7.145114,24.201618,24.201618,28.026547,26.816479,34.72949,5.575000,
2016-12-18,03:28:59,155080421343,62347,3435A,16W51,01155,08042,1343,28.81831,291.140,174.240,84.226,9,4,12.382593,2458,12,4,12,4,12.395994,8.438119,24.201599,24.201599,26.560257,25.414293,34.67346,5.855150,
2016-12-18,03:31:00,155080421346,62347,3435A,16W51,01155,08042,1346,29.18251,296.827,174.819,84.226,9,4,12.420602,2465,10,4,10,4,12.442406,7.717654,24.201647,24.201646,27.654469,26.249609,34.47736,5.294850,
2016-12-18,03:33:48,155080421361,62347,3435A,16W51,01155,08042,1361,28.81831,293.836,173.661,83.792,9,4,12.172428,2467,9,4,9,4,12.202261,7.610469,24.201607,24.201606,27.094109,25.866251,34.5614,5.743090,
2016-12-18,03:36:22,155080421372,62347,3435A,16W51,01155,08042,1372,28.9864,292.361,173.082,83.357,9,4,12.032896,2451,7,4,7,4,12.021504,8.001268,24.201617,24.201616,27.835185,26.418935,34.95361,5.967210,
2016-12-18,03:37:52,155080421381,62347,3435A,16W51,01155,08042,1381,29.82685,287.702,173.661,83.792,9,4,12.261066,2435,8,4,8,4,12.316318,8.428597,24.201618,24.201618,28.853311,27.438730,35.34582,5.518970,
2016-12-18,03:39:34,155080421392,62347,3435A,16W51,01155,08042,1392,28.70625,293.261,171.346,82.489,9,4,12.470164,2450,8,4,8,4,12.415020,8.354779,24.201606,24.201606,28.471992,27.094043,35.09369,6.387440,
2016-12-18,03:41:26,155080421396,62347,3435A,16W51,01155,08042,1396,29.57472,290.225,170.767,83.792,9,4,12.044710,2451,9,4,9,4,12.042267,8.593879,24.201607,24.201607,28.539721,27.157846,34.95361,5.378890,
2016-12-18,03:43:12,155080420955,62347,3435A,16W51,01155,08042,0955,29.37861,292.425,171.925,83.357,9,4,12.347952,2454,9,4,9,4,12.374601,8.755497,24.201590,24.201590,27.227890,25.784825,34.86957,5.490960,
